Date,Close,High,Low,Open,Volume
2020-04-28,4.97760009765625,5.111694931731815,4.827414026720351,4.98296401378676,4114424
2020-04-29,5.476432800292969,5.476432800292968,5.01514677576101,5.01514677576101,6746771
2020-04-30,5.680258274078369,5.8626273630394605,5.401340723542278,5.610528886444346,7676782
2020-05-04,5.229698181152344,5.615891420835396,5.106331187542169,5.551525966143414,5157604
2020-05-05,5.245789527893066,5.363793119756437,5.1277864475608705,5.331610135964182,1912222
2020-05-06,5.074148654937744,5.283336784907777,5.047329585218836,5.283336784907777,1933433
2020-05-07,4.982964038848877,5.235062471407619,4.854233120256362,5.0634207350864,3372491
2020-05-08,4.923962116241455,5.0902394120597085,4.875687897606749,5.047329109169117,1105477
2020-05-11,4.897143363952637,5.041965517638082,4.8810521272167415,5.01514696025532,1550469
2020-05-12,4.9185991287231445,5.004419750700183,4.827414589989727,4.827414589989727,2298507
2020-05-13,5.117058753967285,5.1599690591615905,4.9078706324966515,4.940053617157975,3956996
2020-05-14,5.041965484619141,5.218970622148394,4.9829639426197865,5.133150011410719,2244904
2020-05-15,5.154605388641357,5.229698682073651,5.074148690452708,5.095603844071762,3261556
2020-05-18,5.331610202789307,5.476432864372867,5.310155050502614,5.390612255226096,4629515
2020-05-20,5.390612602233887,5.583708985244237,5.320883224930679,5.444250230637822,3787753
2020-05-21,5.25115442276001,5.4764338167114115,5.181425037819694,5.444250826919239,2491990
2020-05-22,5.460340976715088,5.460340976715088,5.176059603412357,5.224333818181919,3684466
2020-05-27,5.669529438018799,5.776805714825759,5.599800062706755,5.669529438018799,3505053
2020-05-28,5.5461626052856445,5.7553502260818625,5.460341990442969,5.744622904992135,2737079
2020-05-29,5.723167896270752,5.819716346180303,5.583709137852784,5.680257587762335,4302891
2020-06-01,5.8358073234558105,6.012812466033663,5.825079491042024,5.8358073234558105,4130147
2020-06-02,5.851898670196533,5.910900726515518,5.712439915391389,5.884081656509726,2228986
2020-06-03,5.851898670196533,5.932355880213908,5.803624446492352,5.900172893900716,1601968
2020-06-04,5.9484477043151855,6.0396322444099075,5.808988935754873,5.873354403198571,4186466
2020-06-05,5.9859938621521,6.098633553602543,5.95917479056271,6.03963200533088,2365245
2020-06-08,5.932356357574463,6.0825424455482615,5.878718213246765,6.061087290123433,1421916
2020-06-09,5.910900592803955,6.01281244268314,5.851898537819668,6.01281244268314,1734554
2020-06-10,6.5170087814331055,6.5170087814331055,6.0289036635001985,6.0289036635001985,5433541
2020-06-11,6.844200611114502,7.058752145948634,6.6832867042233,6.753016080927194,12750506
2020-06-12,6.661831378936768,6.892474656583765,6.59746592014646,6.704741684796972,7593707
2020-06-15,6.586737632751465,6.822744810204948,6.5491912456011585,6.672558238541401,3399305
2020-06-16,7.2572126388549805,7.257212638854981,6.677922967682104,6.736925024997727,5720830
2020-06-17,7.981325149536133,7.981325149536134,7.455673096820179,7.455673096820179,9543230
2020-06-18,8.775166511535645,8.775166511535645,8.163693867119283,8.287060872339547,12840851
2020-06-19,8.603525161743164,9.252543676378606,8.38897311740117,8.775166387991796,9168782
2020-06-22,8.651798248291016,9.000445635493877,8.576705468554962,8.58206938468788,4441445
2020-06-23,8.646435737609863,8.88244191952125,8.490885232063212,8.689346045508518,3563806
2020-06-24,8.582070350646973,8.780531177653188,8.528432206342927,8.689346639255064,1741041
2020-06-25,8.72689151763916,9.311545040577789,8.582068860090178,8.635706995078209,12043191
2020-06-26,8.630343437194824,8.877077436085166,8.592797048064762,8.812712489880022,4021906
2020-06-29,8.528430938720703,8.737619568107505,8.490884550207326,8.6357072113838,3224838
2020-06-30,8.362154006958008,8.651798319068254,8.340698853782019,8.512340079189928,4460455
2020-07-01,7.98668909072876,8.82344114214642,7.981325174202648,8.399700944145861,16111704
2020-07-02,8.099328994750977,8.179785698649786,7.643406308574391,7.857957859992049,3823092
2020-07-03,8.040325164794922,8.222694199126309,7.943777243672703,8.110054531541106,1635357
2020-07-06,7.992051601409912,8.179784566566534,7.895503672399836,8.179784566566534,2673156
2020-07-07,8.17978572845459,8.2924254212421,7.890140877219744,7.992052736631657,7914215
2020-07-08,8.238786697387695,8.340699061155878,8.195876389968843,8.206604222589164,3165271
2020-07-09,8.222695350646973,8.8073489208684,7.986688662981593,8.23342318312464,8418083
2020-07-10,8.088600158691406,8.287060447032939,7.804319260421772,8.20660375310814,2864273
2020-07-13,8.539159774780273,8.624980393778067,8.152966477758964,8.206604620398204,4285423
2020-07-14,8.48552131652832,8.689346046363829,8.437247092254777,8.576705848704744,2290727
2020-07-16,8.63570785522461,8.769802694519829,8.598161463911937,8.64107177156391,4892157
2020-07-17,9.064809799194336,9.510004569109691,8.66788924723891,8.716163465198843,9111347
2020-07-20,8.796622276306152,9.17208827922892,8.769803714552761,9.0916315709062,6438610
2020-07-21,9.338364601135254,9.488551190645916,8.839531631289512,8.936080080041906,7838025
2020-07-22,9.628008842468262,9.89083457665283,9.397365579820372,9.397365579820372,6755958
2020-07-23,9.365181922912598,9.778194222214248,9.359819030301368,9.703101448909331,1917739
2020-07-24,9.536826133728027,9.649465317052808,9.214998287987552,9.34372922167124,2207205
2020-07-27,9.477823257446287,9.71383046044426,9.39200264236747,9.601190263739287,1578161
2020-07-28,9.091630935668944,9.670920627404822,8.801985578269766,9.445641246004064,2269275
2020-07-29,9.04871940612793,9.338363701416451,8.823440055098038,9.102356518656007,1723081
2020-07-30,9.118448257446287,9.198904949223053,8.871714266255902,9.021899818089237,672983
2020-08-04,8.721529006958008,9.316910457428502,8.410429001580969,9.30618262409007,1266690
2020-08-05,8.582070350646973,8.930716754029504,8.287061580037232,8.721529116612487,2723469
2020-08-06,7.798955917358398,8.630344032293285,7.798955917358398,8.608888366703862,1009345
2020-08-07,8.464066505432129,8.571342279534765,7.359125264878128,7.359125264878128,1553422
2020-08-10,9.059446334838867,9.172086523377532,8.206603650674973,8.501612377268973,1975135
2020-08-11,9.43491268157959,9.49391473641668,9.13990445351893,9.13990445351893,2368092
2020-08-12,9.037991523742676,9.526096611061398,9.011171944566607,9.4724584757716,1242127
2020-08-13,8.608887672424316,9.080902046700697,8.52843097907745,9.027263910115328,1301155
2020-08-14,8.565978050231934,8.769802257179936,8.421155385480251,8.528431149260465,754943
2020-08-17,8.539159774780273,8.721528845916204,8.42652008446286,8.52843194163993,424218
2020-08-18,8.490883827209473,8.818075510215456,8.158328740251969,8.587432259772699,1008270
2020-08-19,8.68398380279541,8.82880548045071,8.490886868504827,8.571343583438358,2663567
2020-08-20,8.587433815002441,8.785893608491397,8.464066294214572,8.705436907804998,1402825
2020-08-21,8.24951457977295,8.657162502711161,8.233423342276613,8.608888278690937,1122817
2020-08-24,8.211968421936035,8.44797512087401,8.179785434497058,8.179785434497058,831898
2020-08-25,7.927685260772705,8.297787233885138,7.868683726761516,8.228057869218576,736115
2020-08-26,7.959869861602783,8.152966248928147,7.857957495754868,7.884776566321753,657489
2020-08-27,7.992051601409912,8.152965498468276,7.927686144892802,8.013506753582282,934447
2020-08-28,8.378244400024414,8.673253110126707,8.018870236877628,8.034961472255965,3817605
2020-08-31,7.884775638580322,8.206603424453464,7.868684402746014,8.002779228271296,2202111
2020-09-01,7.718499660491943,7.933051213387176,7.589768217223553,7.884776986102936,1248401
2020-09-02,7.820411205291748,8.013507595121103,7.70240760018597,7.723862754611455,1413452
2020-09-03,8.0242338180542,8.163692549603365,7.782863251315182,7.7935905706098945,1630700
2020-09-04,7.809683322906494,8.072509073623763,7.723862199837513,8.01887093564705,1487701
2020-09-07,7.76677131652832,7.906230044691952,7.71313369829462,7.831137276858548,734596
2020-09-08,7.670224666595459,7.852593724094881,7.3698520110320835,7.756045279176081,665676
2020-09-09,7.79359245300293,7.949142456829856,7.713135748500858,7.745318225689186,1779399
2020-09-10,7.841866493225098,8.008144326501904,7.739954635851806,7.874049481176855,2293848
2020-09-11,7.847229480743408,8.185148512338811,7.836501648852518,7.92768617380038,1256514
2020-09-14,8.190512657165527,8.270969352470836,7.874048768977247,7.884776089636731,4997523
2020-09-15,8.00278091430664,8.32997217337015,7.916960289734655,8.28169794416559,2528544
2020-09-16,7.933051109313965,8.13151142102128,7.906232037671086,8.120784099282874,744694
2020-09-17,8.072508811950684,8.276333013511495,7.841865542270866,7.92232274662789,2911166
2020-09-18,8.045690536499023,8.292425066746242,8.002780227893528,8.190513211690995,1596370
2020-09-21,7.836502075195312,8.104691748684242,7.777500531178981,8.051054120905182,1556524
2020-09-22,7.863321304321289,7.949141919733226,7.756045535056369,7.836502234122255,492419
2020-09-23,7.949141502380371,8.174420861774497,7.868684807538695,7.868684807538695,3097592
2020-09-24,8.013506889343262,8.179784705144511,7.959869263769223,7.959869263769223,3217632
2020-09-25,8.528430938720703,8.549886090947087,8.061780994148478,8.110055214540637,5300058
2020-09-28,8.426520347595215,8.839532217301901,8.394337358700454,8.582070352268838,2528585
2020-09-29,8.362154006958008,8.608888012716276,8.303151952075638,8.458702452015556,1792338
2020-09-30,8.329971313476562,8.544523364289828,8.270969768056803,8.378245537697827,1948691
2020-10-01,8.222695350646973,8.447974717365893,8.206604113461681,8.346062866484099,1145454
2020-10-02,8.51233959197998,8.726891622991026,8.16369324494239,8.222694784916564,6112764
2020-10-05,8.68398380279541,8.818078668705507,8.555252342757914,8.635709569222763,3440825
2020-10-06,8.480156898498535,8.769801698002462,8.442609999921121,8.721527479496615,2574381
2020-10-07,8.431882858276367,8.63570705653785,8.426518942433157,8.458701925961252,1766763
2020-10-08,8.329971313476562,8.48552130733885,8.281697089255296,8.469430069775502,910589
2020-10-09,8.3836088180542,8.474793343214312,8.270969140593541,8.313879445194631,1336551
2020-10-12,9.22036075592041,9.22036075592041,8.775165963238818,8.903896876694203,5126468
2020-10-13,8.839530944824219,9.670919504356826,8.742982503569637,9.440276233151408,6375308
2020-10-14,8.882441520690918,9.12381263119708,8.753710602775095,8.93071574279215,2490367
2020-10-15,8.887805938720703,9.01653686390605,8.828803881029,8.914625520881682,1660196
2020-10-16,9.445640563964844,9.735284877387262,8.93071586234596,8.941443694748155,8818569
2020-10-19,9.558279037475586,9.762103745993349,9.161358475121713,9.493914093884326,5623053
2020-10-20,10.255573272705078,10.513035106397494,9.488550664650168,9.697738276642458,10314930
2020-10-21,9.939108848571776,10.74904171851717,9.847924326178925,10.62030978555828,6912638
2020-10-22,10.06247615814209,10.14829676743036,9.8693792757123,9.976655548853818,3245851
2020-10-23,10.470126152038574,10.588129251944611,10.0463859342197,10.062477684550649,4164614
2020-10-26,9.729921340942385,10.555946053027595,9.55291619164733,10.513035744806446,2888287
2020-10-27,9.74064826965332,9.885470930105935,9.39736583574699,9.719193629065352,2481574
2020-10-28,9.547553062438965,9.805015956056303,9.493915940036944,9.681647914569076,337559
2020-10-30,9.086265563964844,9.547551063008346,9.000444958418969,9.547551063008346,1650098
2020-11-02,9.300816535949709,9.756739115763372,9.021899072644612,9.27399798192748,4311609
2020-11-03,9.451004981994627,9.654828693146914,9.080902928966507,9.338364781915434,1858756
2020-11-04,10.491579055786133,10.491579055786133,9.601189479751552,9.654827615561588,4795002
2020-11-05,11.124507904052734,11.532156344100043,10.64713059672346,10.834863579030603,11313173
2020-11-06,11.103052139282228,11.381968603282854,10.824134652219255,11.188872747138166,5910556
2020-11-09,11.628705978393556,11.778891561092792,11.210329662883067,11.26396780944532,4951016
2020-11-10,12.798011779785156,12.798011779785158,12.175811807783129,12.615642716640172,4149633
2020-11-11,14.074593544006348,14.074593544006348,13.33439051625182,13.40948329532568,2493003
2020-11-12,15.47990894317627,15.479908943176268,14.922073907392909,14.922073907392909,3525598
2020-11-13,15.608638763427734,17.024679872311424,14.492969793960686,16.735035565068117,12457438
2020-11-16,17.121227264404297,17.121227264404297,15.6193656364817,15.6193656364817,7470259
2020-11-17,15.490635871887209,18.52654407012394,15.426270919918386,17.968709030061017,11608858
2020-11-18,16.949586868286133,16.949586868286133,15.415541671978747,15.415541671978747,6312952
2020-11-19,16.413206100463867,18.2368954398349,15.833916521532778,18.2368954398349,13908365
2020-11-20,16.724308013916016,17.378691464611673,16.145018366633117,16.724308013916016,8401905
2020-11-23,16.252294540405273,17.260688331317112,16.19865742172775,17.16413988079763,5002198
2020-11-24,15.619366645812988,16.187928453016422,15.2546285352462,15.286811008807272,952887
2020-11-25,15.040078163146973,15.630094657082328,15.00789466404825,15.630094657082328,708847
2020-11-26,15.308268547058104,15.608640724207936,14.482243781067927,15.050805657867166,618459
2020-11-27,14.98643970489502,15.4048149537278,14.964984039281829,15.372632478370456,332262
2020-11-30,14.342782974243164,14.922072602160291,14.224779891485694,14.922072602160291,486833
2020-12-01,15.447725296020508,15.619367552117914,14.321329448462985,14.321329448462985,721335
2020-12-02,14.964982986450195,15.533544785387944,14.750431460724856,15.533544785387944,978273
2020-12-03,14.57878875732422,15.06152989687184,14.57878875732422,15.050802065911116,502811
2020-12-04,15.018621444702148,15.340449251701102,14.482242107391356,14.535880245734916,744701
2020-12-07,15.179532051086426,15.490631968714489,14.503695110392044,14.911342431646297,650082
2020-12-08,15.050806045532228,15.44772668846937,14.750433860645682,15.15808233738012,474909
2020-12-09,15.136622428894045,16.56339118618948,15.093712128789754,15.158078090477314,6355716
2020-12-10,14.88988971710205,15.447723665589027,14.782613446246463,15.286810282367984,1577934
2020-12-11,14.750432014465332,15.00789385500102,14.557335122532358,14.81479798613046,721335
2020-12-14,14.868436813354492,15.233174974285722,14.535882153490745,14.750433711961312,1925790
2020-12-15,14.68606662750244,15.125898568090127,14.643156319038086,14.964984144051964,1266521
2020-12-16,14.38569164276123,14.836250304674031,14.33205351195023,14.761157535375984,599108
2020-12-17,14.374967575073242,14.761161399560672,14.267692308430917,14.482243864778088,1311745
2020-12-18,14.310602188110352,14.589519714481128,14.246236211616138,14.385694974801526,1061882
2020-12-21,14.235507011413574,14.353510088268472,13.752764826410996,14.246233819809609,1955493
2020-12-22,14.053139686584473,14.568063382776527,13.967319070552463,14.40714998348212,1552950
2020-12-23,14.117505073547363,14.364240119564515,14.02095662176076,14.18187104909259,962245
2020-12-24,14.38569164276123,15.168805897252437,14.05313707324508,14.106774180993828,4824026
2020-12-25,14.546607971191406,15.072259472360823,14.450059527494496,14.482242001039335,2556331
2020-12-28,15.222445487976074,15.23317332050057,14.62170118947812,14.750432110584825,1731813
2020-12-29,16.20938491821289,16.77794781245212,15.68373335763323,15.98410553181268,6932245
2020-12-30,15.447725296020508,16.273750008829303,15.35117786973518,16.25229434316871,3298104
2020-12-31,15.426268577575684,15.705186055255988,15.093712966024196,15.53354382225574,1794668
2021-01-04,15.10444164276123,15.479907577810904,14.94352825520415,15.415541608950653,1231962
2021-01-05,14.943527221679688,15.640819883617354,14.750430351516266,15.072258127434534,2498991
2021-01-06,15.093713760375977,15.394086916637711,14.975710678098958,15.125897256229823,1736065
2021-01-07,14.95425510406494,15.190262293099645,14.879162326079417,15.179534461083891,1252833
2021-01-08,15.050806045532228,15.297541107557366,14.900620464620223,15.018623567202877,2046271
2021-01-11,15.394087791442873,16.09138053890373,14.92207338938674,15.029349668871069,5162259
2021-01-12,15.619366645812988,16.198656285224242,15.555000675628452,15.66227695158188,3425272
2021-01-13,16.091381072998047,16.499029516281492,15.619367678337584,15.984104789953076,4801839
2021-01-14,16.595577239990234,17.29287100313578,16.09138036864844,16.19865664699773,7164894
2021-01-15,16.466846466064453,17.003225816450104,16.316659879654,16.466846466064453,4340189
2021-01-18,16.64921760559082,16.853041334036014,16.155748500707006,16.520485645131956,2950874
2021-01-19,16.71358299255371,17.20705313318984,16.638490199573795,16.756493306122604,4404880
2021-01-20,18.344173431396484,18.344173431396484,16.77794575232367,16.89594883621062,4227733
2021-01-21,18.140352249145508,20.178593684059297,18.022348119198472,19.68512558814471,11872572
2021-01-22,17.432329177856445,18.333446665201784,17.357236394931814,18.26908171499851,2009640
2021-01-25,19.17019844055176,19.17019844055176,17.539604761950166,17.700518154126357,6038382
2021-01-26,19.47057342529297,20.800794202061105,18.794736225546934,19.277476497901187,5008102
2021-01-27,17.646883010864258,19.556392358031015,17.593243843394674,19.4705717362047,2989293
2021-01-28,18.344173431396484,18.42999404205288,16.767217920226024,17.1319560270469,4110399
2021-01-29,17.925796508789062,18.34417378414329,17.47523982877263,18.097439779527207,1890910
2021-02-01,18.20471572875977,18.75182295115605,17.65760850636348,18.02234665462767,2974671
2021-02-02,19.3740234375,19.56712034970142,18.31199246651724,18.31199246651724,3294077
2021-02-03,18.85909843444824,19.41693346638696,18.708912866666623,19.374022134949413,1778883
2021-02-04,19.50275421142578,20.40387171629281,18.89128205729278,18.9771026746075,5614416
2021-02-05,19.041465759277344,19.813851239386796,19.041465759277344,19.534933748927205,2772341
2021-02-08,19.041465759277344,19.524207963173694,19.041465759277344,19.256018304592327,1421125
2021-02-09,19.00928497314453,19.84603756379043,18.912736518603666,19.073651973588458,2316982
2021-02-10,18.891281127929688,19.32038419339342,18.880553295527495,19.009283192104206,1272161
2021-02-11,19.52420997619629,19.74948833049186,18.69818525152935,18.93419143880922,2258474
2021-02-12,19.08437728881836,19.749486503311196,18.8805525732239,19.5242081698579,1261870
2021-02-15,19.846033096313477,19.974765022097877,19.095101295840987,19.148740450803047,3170271
2021-02-16,19.28820037841797,19.97476731797371,18.93419009947703,19.899672492395517,2005175
2021-02-17,19.00928497314453,19.663668488116,18.96637568564026,19.363295291086065,1718342
2021-02-18,20.90806579589844,20.90806579589844,19.02001033061371,19.41693193051508,5494868
2021-02-19,20.04986000061035,21.358624833924555,19.899672396303966,21.186983611395636,3961596
2021-02-22,20.961706161499023,21.45517418562855,20.11422579902677,20.11422579902677,4303738
2021-02-23,19.88894844055176,21.72336494244005,19.577847417260784,21.412263919149073,2486279
2021-02-24,18.129619598388672,19.67439252698188,18.129619598388672,19.63148120162878,2526382
2021-02-25,16.917404174804688,18.923461677585117,16.33811352942977,18.719639010027024,3764539
2021-02-26,16.681398391723633,17.239232397177965,15.555001524958945,16.25229428754247,2175563
2021-03-01,17.593244552612305,17.79706930496325,16.853041403755697,16.906679550325027,2028187
2021-03-02,17.27141571044922,17.807795067630096,16.949587891528203,17.550333221718258,1831197
2021-03-03,17.65760612487793,18.46217509998506,17.346507185154692,17.400144298378613,2677907
2021-03-04,17.95798110961914,18.236898628292725,17.325053287653105,17.46451307005236,2002719
2021-03-05,17.443058013916016,17.915072450182038,17.42160234723915,17.700519875663392,1266040
2021-03-08,17.346508026123047,18.065256427242392,17.27141524551913,17.732701807657268,1766336
2021-03-09,17.056861877441406,17.679061803537707,16.949586627840667,17.50742058572664,1206698
2021-03-10,17.292871475219727,17.561061155351933,17.05686324718346,17.11050138782239,1272279
2021-03-11,17.325054168701172,17.807796445978845,17.121230447343663,17.496695412594338,2094434
2021-03-12,16.874494552612305,17.432329590580878,16.788673934934444,17.325053306952316,1539971
2021-03-15,16.97104263305664,17.400145712085436,16.681398310477817,16.938860157895093,1871719
2021-03-16,18.666000366210938,18.666000366210938,16.7886727020148,17.16413864407898,8135489
2021-03-17,18.25835418701172,20.32877887591741,18.25835418701172,18.848370673659755,8730894
2021-03-18,17.432329177856445,18.82691469363501,17.37869206037453,18.55872501397568,2460563
2021-03-19,17.164140701293945,17.807796386817472,16.756492236870713,17.4859675209932,1956392
2021-03-22,15.447725296020508,16.348842792516486,15.447725296020508,15.866101568840056,678956
2021-03-23,14.943527221679688,16.24156513353561,13.90295112133346,14.020954195843162,11235318
2021-03-24,15.597911834716797,15.801735542504083,14.932801547381375,15.233173704196176,5026038
2021-03-25,15.10444164276123,15.984103404456349,15.072259169862289,15.780279712013224,1885589
2021-03-26,15.426268577575684,16.2201096850698,15.115168628797592,15.28680983873553,5830097
2021-03-29,15.136622428894045,15.769550122729,15.136622428894045,15.50136049131163,1277837
2021-03-30,15.447725296020508,15.76955311949228,14.99716654777252,15.179535613637777,2732491
2021-03-31,15.243901252746582,15.683732158504016,15.19026311283563,15.447724956733284,2360316
2021-04-01,15.769551277160645,16.037740928211207,15.297537941459076,15.404813188041905,2469773
2021-04-02,16.0591983795166,16.359570535681467,15.780280865832292,15.801735508312849,2441431
2021-04-05,17.22850227355957,17.464510471387193,16.327385923029134,16.359568394068216,2700883
2021-04-06,16.54193878173828,17.21777584389038,16.359569725899654,17.21777584389038,1868623
2021-04-07,16.35957145690918,16.627761152924087,16.177202381774045,16.574123009108604,935546
2021-04-08,16.198657989501953,16.820858000144412,16.091381702261874,16.348843563963065,1258859
2021-04-09,15.705187797546388,16.16647334466277,15.286811534612417,16.09138056274991,1106426
2021-04-12,15.340449333190918,15.791008060770382,15.23317305593394,15.70518744818976,912288
2021-04-13,15.394087791442873,15.81246303069442,15.040077501431984,15.49063521530386,1544978
