Date,Close,High,Low,Open,Volume
2021-03-09,0.5567740201950073,0.5652850270271301,0.5496810078620911,0.5617390275001526,45267084
2021-03-10,0.5567740201950073,0.5709589719772339,0.5553550124168396,0.5603200197219849,60454773
2021-03-11,0.5468440055847168,0.5659940242767334,0.5418789982795715,0.5589020252227783,40032705
2021-03-12,0.5418789982795715,0.5482630133628845,0.538332998752594,0.5468440055847168,18357879
2021-03-15,0.540461003780365,0.5560640096664429,0.5390419960021973,0.5390419960021973,24331049
2021-03-16,0.5447160005569458,0.5560640096664429,0.538332998752594,0.5411700010299683,40390427
2021-03-17,0.5262749791145325,0.5489720106124878,0.5262749791145325,0.5475530028343201,35966970
2021-03-18,0.5135080218315125,0.5347859859466553,0.5099620223045349,0.5262749791145325,25893367
2021-03-19,0.5127990245819092,0.5276939868927002,0.490103006362915,0.5106710195541382,37000080
2021-03-22,0.4617320001125335,0.492231011390686,0.4617320001125335,0.4681150019168854,19980386
2021-03-23,0.4631510078907013,0.4787540137767792,0.4156300127506256,0.4205949902534485,52555120
2021-03-24,0.4872660040855407,0.4893929958343506,0.4645690023899078,0.4645690023899078,30363224
2021-03-25,0.4893929958343506,0.5014510154724121,0.4759170114994049,0.4872660040855407,28008439
2021-03-26,0.4723710119724273,0.4957770109176636,0.4596039950847626,0.4943580031394958,32153622
2021-03-29,0.4688250124454498,0.4844290018081665,0.4674060046672821,0.4730800092220306,20166606
2021-03-30,0.4610230028629303,0.474498987197876,0.4496749937534332,0.474498987197876,17978120
2021-03-31,0.4674060046672821,0.4787540137767792,0.4588949978351593,0.4610230028629303,23018637
2021-04-01,0.4780449867248535,0.483718991279602,0.4659880101680755,0.4681150019168854,21738201
2021-04-02,0.4702430069446563,0.4815919995307922,0.4659880101680755,0.4794639945030212,20923501
2021-04-05,0.4794639945030212,0.4886839985847473,0.4666970074176788,0.4716620147228241,33318319
2021-04-06,0.4709529876708984,0.4915210008621216,0.4702430069446563,0.4830099940299988,37139604
2021-04-07,0.4652779996395111,0.4723710119724273,0.4610230028629303,0.4709529876708984,18717616
2021-04-08,0.4702430069446563,0.4801729917526245,0.4652779996395111,0.4659880101680755,20071057
2021-04-09,0.453929990530014,0.4844290018081665,0.4432910084724426,0.4695340096950531,40171736
2021-04-12,0.4376170039176941,0.458186000585556,0.4361979961395263,0.456057995557785,20536312
2021-04-13,0.4220130145549774,0.4432910084724426,0.4120829999446869,0.4376170039176941,26545449
2021-04-14,0.4425820112228393,0.4425820112228393,0.4276869893074035,0.4276869893074035,13271737
2021-04-15,0.4305239915847778,0.4475469887256622,0.4234319925308227,0.4440000057220459,13029050
2021-04-16,0.4340710043907165,0.4369080066680908,0.4234319925308227,0.4269779920578003,10401914
2021-04-19,0.4042809903621673,0.4361979961395263,0.4042809903621673,0.4340710043907165,12279360
2021-04-20,0.3638530075550079,0.4099560081958771,0.3638530075550079,0.4078280031681061,29070212
2021-04-21,0.3425750136375427,0.3617250025272369,0.3276810050010681,0.3617250025272369,25983728
2021-04-22,0.3610160052776336,0.3631440103054046,0.3276810050010681,0.3425750136375427,20281246
2021-04-26,0.375910997390747,0.378039002418518,0.3496679961681366,0.3496679961681366,16286767
2021-04-27,0.3695270121097564,0.3837130069732666,0.3673999905586242,0.3773289918899536,10545724
2021-04-28,0.3567610085010528,0.3695270121097564,0.3546330034732818,0.3688180148601532,11576535
2021-04-29,0.3922240138053894,0.3922240138053894,0.3560509979724884,0.3560509979724884,23523962
2021-04-30,0.3879680037498474,0.4120829999446869,0.3723640143871307,0.4042809903621673,41416571
2021-05-03,0.4028629958629608,0.4042809903621673,0.3893870115280151,0.3893870115280151,21731716
2021-05-04,0.3957700133323669,0.4035719931125641,0.3900960087776184,0.4028629958629608,12326973
2021-05-05,0.394351989030838,0.4007349908351898,0.3872590065002441,0.3957700133323669,12472672
2021-05-06,0.4028629958629608,0.4177579879760742,0.3922240138053894,0.3922240138053894,41495357
2021-05-07,0.4142110049724579,0.4220130145549774,0.3936420083045959,0.4042809903621673,49642181
2021-05-10,0.4142110049724579,0.4269779920578003,0.4127930104732513,0.4184669852256775,27702376
2021-05-11,0.4127930104732513,0.4135020077228546,0.4007349908351898,0.4064089953899383,18959486
2021-05-12,0.4177579879760742,0.4184669852256775,0.4049910008907318,0.4106650054454803,7060349
2021-05-17,0.4312340021133423,0.4319429993629455,0.4156300127506256,0.4184669852256775,24151511
2021-05-18,0.4298149943351745,0.4347800016403198,0.4213039875030517,0.4340710043907165,16349113
2021-05-20,0.4340710043907165,0.4432910084724426,0.428396999835968,0.428396999835968,16262390
2021-05-21,0.4234319925308227,0.4361979961395263,0.4227220118045807,0.4361979961395263,25420794
2021-05-24,0.4198850095272064,0.4227220118045807,0.4092459976673126,0.4191760122776031,14992388
2021-05-25,0.4617320001125335,0.4617320001125335,0.4170480072498321,0.4170480072498321,67194693
2021-05-26,0.4184669852256775,0.4971950054168701,0.4170480072498321,0.4964860081672668,160152521
2021-05-27,0.4028629958629608,0.4234319925308227,0.4000259935855865,0.4205949902534485,29789434
2021-05-28,0.3908050060272217,0.4035719931125641,0.3893870115280151,0.3986069858074188,17180028
2021-05-31,0.3822939991950989,0.3936420083045959,0.3773289918899536,0.3936420083045959,13030544
2021-06-01,0.3844220042228699,0.3929330110549927,0.3652719855308532,0.3723640143871307,32614197
2021-06-02,0.3830029964447021,0.3886780142784118,0.3723640143871307,0.3723640143871307,9907220
2021-06-03,0.3837130069732666,0.3879680037498474,0.375910997390747,0.3794569969177246,15993055
2021-06-04,0.3957700133323669,0.396479994058609,0.3773289918899536,0.3815850019454956,22542751
2021-06-07,0.3936420083045959,0.4028629958629608,0.3900960087776184,0.3957700133323669,19191571
2021-06-08,0.4014439880847931,0.4021539986133575,0.3844220042228699,0.3936420083045959,15176987
2021-06-09,0.3971889913082123,0.4007349908351898,0.3830029964447021,0.4007349908351898,14059086
2021-06-10,0.4071190059185028,0.4078280031681061,0.396479994058609,0.4000259935855865,21338211
2021-06-11,0.4049910008907318,0.4120829999446869,0.3957700133323669,0.4064089953899383,26775842
2021-06-14,0.4028629958629608,0.4163390100002289,0.4007349908351898,0.4078280031681061,40521929
2021-06-15,0.4042809903621673,0.4092459976673126,0.3978979885578155,0.4014439880847931,12033472
2021-06-16,0.4120829999446869,0.4298149943351745,0.4014439880847931,0.4035719931125641,104326486
2021-06-17,0.4028629958629608,0.4163390100002289,0.4000259935855865,0.4078280031681061,16576687
2021-06-18,0.4000259935855865,0.4106650054454803,0.394351989030838,0.4035719931125641,18396933
2021-06-21,0.4000259935855865,0.4085370004177093,0.3915149867534637,0.3971889913082123,24988855
2021-06-22,0.4397450089454651,0.4397450089454651,0.3957700133323669,0.4007349908351898,57017800
2021-06-23,0.4120829999446869,0.4567669928073883,0.4113740026950836,0.4326519966125488,108171374
2021-06-24,0.4007349908351898,0.4213039875030517,0.4007349908351898,0.4127930104732513,27220174
2021-06-25,0.4028629958629608,0.4056999981403351,0.3993169963359833,0.4014439880847931,11975285
2021-06-28,0.4007349908351898,0.4064089953899383,0.396479994058609,0.4000259935855865,11311092
2021-06-29,0.4142110049724579,0.4149200022220611,0.3957700133323669,0.3971889913082123,29725551
2021-06-30,0.3950609862804413,0.4142110049724579,0.3950609862804413,0.4120829999446869,24340594
2021-07-01,0.3922240138053894,0.4000259935855865,0.3922240138053894,0.396479994058609,10488722
2021-07-02,0.3822939991950989,0.3950609862804413,0.3773289918899536,0.394351989030838,11796396
2021-07-05,0.3851310014724731,0.3886780142784118,0.378039002418518,0.3815850019454956,9348586
2021-07-06,0.3844220042228699,0.3908050060272217,0.3830029964447021,0.3851310014724731,6658737
2021-07-07,0.3858410120010376,0.3886780142784118,0.3822939991950989,0.3822939991950989,5986169
2021-07-08,0.375910997390747,0.3858410120010376,0.3752020001411438,0.3858410120010376,7169405
2021-07-09,0.3744919896125793,0.3794569969177246,0.3688180148601532,0.375910997390747,7468235
2021-07-12,0.3603070080280304,0.3744919896125793,0.3581790030002594,0.3744919896125793,10087772
2021-07-13,0.3560509979724884,0.3638530075550079,0.3489589989185333,0.3617250025272369,7992763
2021-07-14,0.3624350130558014,0.3723640143871307,0.3546330034732818,0.3560509979724884,19473411
2021-07-16,0.378039002418518,0.3865500092506408,0.3716549873352051,0.3716549873352051,33370499
2021-07-19,0.3837130069732666,0.3851310014724731,0.3737829923629761,0.3787479996681213,8678500
2021-07-26,0.3681089878082275,0.3865500092506408,0.3666900098323822,0.3837130069732666,15983003
2021-07-27,0.3752020001411438,0.378039002418518,0.3659810125827789,0.3681089878082275,17563918
2021-07-28,0.3773289918899536,0.3815850019454956,0.3723640143871307,0.375910997390747,15177029
2021-07-29,0.3773289918899536,0.3830029964447021,0.375910997390747,0.3808760046958923,16772466
2021-07-30,0.3752020001411438,0.378039002418518,0.3744919896125793,0.3773289918899536,5741437
2021-08-02,0.3837130069732666,0.3872590065002441,0.375910997390747,0.375910997390747,23761193
2021-08-03,0.4149200022220611,0.4220130145549774,0.3801659941673279,0.3858410120010376,153919716
2021-08-04,0.4198850095272064,0.4340710043907165,0.4064089953899383,0.4156300127506256,93366165
2021-08-05,0.4092459976673126,0.4333609938621521,0.4085370004177093,0.4184669852256775,74059108
2021-08-06,0.4205949902534485,0.4234319925308227,0.4078280031681061,0.4099560081958771,45593041
2021-08-09,0.4432910084724426,0.4610230028629303,0.4248499870300293,0.4255590140819549,119317380
2021-08-10,0.4198850095272064,0.4397450089454651,0.4135020077228546,0.4347800016403198,51853310
2021-08-11,0.4113740026950836,0.4298149943351745,0.4085370004177093,0.4205949902534485,38673287
2021-08-12,0.4085370004177093,0.4184669852256775,0.3993169963359833,0.4127930104732513,29064685
2021-08-13,0.4099560081958771,0.4149200022220611,0.4042809903621673,0.4120829999446869,20993418
2021-08-16,0.4177579879760742,0.4312340021133423,0.4064089953899383,0.4085370004177093,55874027
2021-08-17,0.4135020077228546,0.4255590140819549,0.4120829999446869,0.4198850095272064,17856361
2021-08-18,0.4149200022220611,0.4234319925308227,0.4120829999446869,0.4135020077228546,22901121
2021-08-19,0.4099560081958771,0.4213039875030517,0.4049910008907318,0.4135020077228546,20791519
2021-08-20,0.4149200022220611,0.4184669852256775,0.4099560081958771,0.4099560081958771,11653855
2021-08-23,0.4092459976673126,0.4191760122776031,0.4042809903621673,0.4170480072498321,32246141
2021-08-24,0.4213039875030517,0.424140989780426,0.4064089953899383,0.4099560081958771,55469609
2021-08-25,0.426268994808197,0.4361979961395263,0.4149200022220611,0.4184669852256775,71834317
2021-08-26,0.4085370004177093,0.4361979961395263,0.4064089953899383,0.4276869893074035,56318176
2021-08-27,0.4092459976673126,0.4113740026950836,0.4007349908351898,0.4099560081958771,16108527
2021-08-31,0.4106650054454803,0.4120829999446869,0.3936420083045959,0.4106650054454803,9254052
2021-09-01,0.4042809903621673,0.4106650054454803,0.4042809903621673,0.4042809903621673,10168673
2021-09-02,0.4220130145549774,0.4333609938621521,0.4028629958629608,0.4042809903621673,51088421
2021-09-03,0.4248499870300293,0.4361979961395263,0.4170480072498321,0.4234319925308227,45634027
2021-09-06,0.4248499870300293,0.4340710043907165,0.4205949902534485,0.428396999835968,20864990
2021-09-07,0.4269779920578003,0.4383260011672973,0.424140989780426,0.4291059970855713,53517240
2021-09-08,0.4213039875030517,0.4291059970855713,0.4127930104732513,0.4291059970855713,17760994
2021-09-09,0.4220130145549774,0.4255590140819549,0.4127930104732513,0.4156300127506256,18528844
2021-09-10,0.4234319925308227,0.4326519966125488,0.4191760122776031,0.4213039875030517,38095479
2021-09-13,0.4163390100002289,0.4411630034446716,0.4135020077228546,0.4276869893074035,74963648
2021-09-14,0.4071190059185028,0.4177579879760742,0.4064089953899383,0.4142110049724579,22366555
2021-09-15,0.4042809903621673,0.4106650054454803,0.4014439880847931,0.4064089953899383,12418899
2021-09-16,0.4028629958629608,0.4078280031681061,0.3971889913082123,0.4049910008907318,8917042
2021-09-17,0.4042809903621673,0.4106650054454803,0.3879680037498474,0.4042809903621673,22382205
2021-09-20,0.3915149867534637,0.4071190059185028,0.3908050060272217,0.4007349908351898,16917532
2021-09-21,0.4078280031681061,0.4255590140819549,0.3936420083045959,0.3971889913082123,59234964
2021-09-22,0.4156300127506256,0.4213039875030517,0.4028629958629608,0.4120829999446869,34962270
2021-09-23,0.4113740026950836,0.4198850095272064,0.4078280031681061,0.4184669852256775,26866118
2021-09-24,0.3872590065002441,0.4184669852256775,0.3801659941673279,0.4113740026950836,45418522
2021-09-27,0.3830029964447021,0.3971889913082123,0.3808760046958923,0.3922240138053894,22345984
2021-09-28,0.3794569969177246,0.3851310014724731,0.3766199946403503,0.3830029964447021,14088778
2021-09-29,0.3766199946403503,0.3886780142784118,0.3744919896125793,0.3815850019454956,21529013
2021-09-30,0.3886780142784118,0.3900960087776184,0.3752020001411438,0.3787479996681213,23328859
2021-10-01,0.3837130069732666,0.3908050060272217,0.3830029964447021,0.3879680037498474,10810702
2021-10-04,0.3844220042228699,0.3922240138053894,0.3837130069732666,0.3837130069732666,21557621
2021-10-05,0.3766199946403503,0.3844220042228699,0.375910997390747,0.3844220042228699,10792698
2021-10-06,0.3730739951133728,0.3794569969177246,0.3695270121097564,0.3794569969177246,10247712
2021-10-07,0.3752020001411438,0.3787479996681213,0.3723640143871307,0.3752020001411438,7162948
2021-10-08,0.3752020001411438,0.3830029964447021,0.3730739951133728,0.3752020001411438,12355622
2021-10-11,0.3766199946403503,0.3822939991950989,0.3723640143871307,0.3766199946403503,18383398
2021-10-12,0.3752020001411438,0.3837130069732666,0.3744919896125793,0.3766199946403503,13468278
2021-10-13,0.3688180148601532,0.3794569969177246,0.3688180148601532,0.3766199946403503,13667724
2021-10-14,0.3652719855308532,0.3787479996681213,0.3638530075550079,0.3638530075550079,27910493
2021-10-15,0.3588880002498626,0.3787479996681213,0.3581790030002594,0.3681089878082275,48943924
2021-10-18,0.3595980107784271,0.36456298828125,0.3567610085010528,0.3638530075550079,9053817
2021-10-19,0.3595980107784271,0.3617250025272369,0.3546330034732818,0.3610160052776336,9831987
2021-10-20,0.3588880002498626,0.3638530075550079,0.3553420007228851,0.3595980107784271,18275032
2021-10-21,0.3617250025272369,0.3631440103054046,0.3532139956951141,0.3595980107784271,16490386
2021-10-22,0.3638530075550079,0.3723640143871307,0.3595980107784271,0.3617250025272369,33694750
2021-10-25,0.3603070080280304,0.3631440103054046,0.3496679961681366,0.3603070080280304,12132405
2021-10-26,0.3631440103054046,0.3702369928359985,0.3617250025272369,0.3617250025272369,19516512
2021-10-27,0.3624350130558014,0.3652719855308532,0.3595980107784271,0.36456298828125,11910176
2021-10-28,0.3631440103054046,0.36456298828125,0.3595980107784271,0.3624350130558014,4126487
2021-11-01,0.3730739951133728,0.3737829923629761,0.3631440103054046,0.3631440103054046,21608955
2021-11-02,0.3496679961681366,0.3723640143871307,0.346121996641159,0.3723640143871307,64020795
2021-11-03,0.3475399911403656,0.3517960011959076,0.3390290141105652,0.3475399911403656,18461704
2021-11-04,0.3489589989185333,0.3517960011959076,0.3482489883899688,0.3496679961681366,9485333
2021-11-05,0.3454119861125946,0.3503769934177398,0.3447029888629913,0.3496679961681366,9732292
2021-11-08,0.343993991613388,0.3482489883899688,0.3432849943637848,0.3482489883899688,12716375
2021-11-09,0.3340640068054199,0.3454119861125946,0.3319360017776489,0.3447029888629913,23345947
2021-11-10,0.3369010090827942,0.3454119861125946,0.3333550095558166,0.3340640068054199,17155284
2021-11-11,0.3369010090827942,0.3468309938907623,0.3354830145835876,0.3376100063323974,16053103
2021-11-12,0.3361920118331909,0.3397380113601684,0.3347730040550232,0.3390290141105652,5744469
2021-11-15,0.3347730040550232,0.3397380113601684,0.3340640068054199,0.3361920118331909,12573410
2021-11-16,0.3269709944725036,0.3361920118331909,0.3262619972229004,0.3347730040550232,15088938
2021-11-17,0.3290989995002746,0.3369010090827942,0.3269709944725036,0.3269709944725036,23543813
2021-11-18,0.3269709944725036,0.3340640068054199,0.3212969899177551,0.3290989995002746,23570333
2021-11-19,0.341865986585617,0.341865986585617,0.3276810050010681,0.3290989995002746,23758457
2021-11-22,0.3447029888629913,0.3468309938907623,0.3383199870586395,0.341865986585617,28441182
2021-11-23,0.3361920118331909,0.3468309938907623,0.3298079967498779,0.3447029888629913,38201179
2021-11-24,0.3404470086097717,0.3468309938907623,0.3333550095558166,0.3361920118331909,38237893
2021-11-25,0.3482489883899688,0.3510859906673431,0.3383199870586395,0.341865986585617,34217825
2021-11-26,0.3787479996681213,0.3830029964447021,0.3617250025272369,0.3617250025272369,195624741
2021-11-29,0.3730739951133728,0.3844220042228699,0.3688180148601532,0.3844220042228699,72173949
2021-11-30,0.3822939991950989,0.394351989030838,0.3730739951133728,0.3730739951133728,81565044
2021-12-01,0.3815850019454956,0.3900960087776184,0.378039002418518,0.3865500092506408,29497470
2021-12-02,0.4170480072498321,0.4184669852256775,0.3936420083045959,0.3936420083045959,109269508
2021-12-03,0.4461280107498169,0.451801985502243,0.4198850095272064,0.4198850095272064,104857006
2021-12-06,0.4404540061950683,0.4510929882526397,0.426268994808197,0.4475469887256622,49580596
2021-12-07,0.4638600051403045,0.4716620147228241,0.4347800016403198,0.4411630034446716,89074083
2021-12-08,0.4638600051403045,0.4752080142498016,0.4525119960308075,0.4716620147228241,60766856
2021-12-09,0.4546389877796173,0.4681150019168854,0.4546389877796173,0.4681150019168854,29666955
2021-12-10,0.4532209932804107,0.4624409973621368,0.4461280107498169,0.453929990530014,31971547
2021-12-13,0.4525119960308075,0.4574759900569916,0.4496749937534332,0.4532209932804107,29551230
2021-12-14,0.4411630034446716,0.4546389877796173,0.4347800016403198,0.4525119960308075,33443617
2021-12-15,0.4269779920578003,0.4425820112228393,0.4220130145549774,0.4411630034446716,25351286
2021-12-16,0.4432910084724426,0.4461280107498169,0.4269779920578003,0.4269779920578003,18325084
2021-12-17,0.4000259935855865,0.451801985502243,0.3993169963359833,0.4468370079994201,52892976
2021-12-20,0.3879680037498474,0.4085370004177093,0.3603070080280304,0.3688180148601532,33991112
2021-12-21,0.3730739951133728,0.4156300127506256,0.3723640143871307,0.4156300127506256,15861356
2021-12-22,0.3673999905586242,0.3815850019454956,0.3659810125827789,0.3730739951133728,18436425
2021-12-23,0.3886780142784118,0.3936420083045959,0.3673999905586242,0.3723640143871307,28666020
2021-12-24,0.3971889913082123,0.4028629958629608,0.3893870115280151,0.3929330110549927,18604937
2021-12-27,0.3986069858074188,0.4064089953899383,0.3915149867534637,0.3971889913082123,14585785
2021-12-28,0.4149200022220611,0.4347800016403198,0.3986069858074188,0.4007349908351898,44867136
2021-12-29,0.4078280031681061,0.4170480072498321,0.4028629958629608,0.4149200022220611,15343920
2021-12-30,0.4354889988899231,0.4383260011672973,0.4042809903621673,0.4113740026950836,30154374
2021-12-31,0.4305239915847778,0.4525119960308075,0.4298149943351745,0.4354889988899231,29750267
2022-01-03,0.4340710043907165,0.4390360116958618,0.4255590140819549,0.4340710043907165,12638900
2022-01-04,0.4397450089454651,0.4461280107498169,0.424140989780426,0.4354889988899231,31981036
2022-01-05,0.4695340096950531,0.4815919995307922,0.4361979961395263,0.4418730139732361,76211049
2022-01-06,0.483718991279602,0.4929400086402893,0.4546389877796173,0.4666970074176788,76317018
2022-01-07,0.4893929958343506,0.4979049861431122,0.4773359894752502,0.485846996307373,48642698
2022-01-10,0.4986140131950378,0.5071250200271606,0.4801729917526245,0.4929400086402893,49718372
2022-01-11,0.5064160227775574,0.5206009745597839,0.487975001335144,0.5028700232505798,78236606
2022-01-12,0.5177639722824097,0.5291119813919067,0.5000320076942444,0.5085440278053284,71804610
2022-01-13,0.5177639722824097,0.5255659818649292,0.5170549750328064,0.5170549750328064,29744303
2022-01-14,0.5035790205001831,0.5234379768371582,0.4964860081672668,0.5149270296096802,35620612
2022-01-17,0.5418789982795715,0.5454249978065491,0.5071250200271606,0.5113809704780579,63159933
2022-01-18,0.5127990245819092,0.5440070033073425,0.5120900273323059,0.5390419960021973,35326745
2022-01-19,0.5354959964752197,0.5354959964752197,0.5049970149993896,0.5078340172767639,43898403
2022-01-20,0.5220199823379517,0.5397509932518005,0.5177639722824097,0.5390419960021973,24891374
2022-01-21,0.5177639722824097,0.531948983669281,0.5135080218315125,0.5149270296096802,16746848
2022-01-24,0.490103006362915,0.5198919773101807,0.490103006362915,0.5113809704780579,23266231
2022-01-25,0.5035790205001831,0.5170549750328064,0.4759170114994049,0.4915210008621216,33382455
2022-01-26,0.5170549750328064,0.5234379768371582,0.5007420182228088,0.5035790205001831,27232370
2022-01-27,0.5177639722824097,0.5213099718093872,0.5021600127220154,0.5071250200271606,17296529
2022-01-28,0.5071250200271606,0.5248569846153259,0.5071250200271606,0.5177639722824097,17783835
2022-01-31,0.5071250200271606,0.5177639722824097,0.5064160227775574,0.5142179727554321,13331292
2022-02-01,0.5120900273323059,0.5206009745597839,0.5064160227775574,0.5099620223045349,22701351
2022-02-02,0.5092530250549316,0.5156360268592834,0.492231011390686,0.5127990245819092,42157492
2022-02-03,0.5092530250549316,0.5191829800605774,0.5042880177497864,0.5085440278053284,30161818
2022-02-04,0.5057070255279541,0.5191829800605774,0.5042880177497864,0.5135080218315125,17989653
2022-02-07,0.5064160227775574,0.5120900273323059,0.4993230104446411,0.5078340172767639,19178501
2022-02-08,0.5035790205001831,0.5078340172767639,0.4950680136680603,0.5078340172767639,16820657
2022-02-09,0.5021600127220154,0.5071250200271606,0.5014510154724121,0.5035790205001831,12283195
2022-02-10,0.4957770109176636,0.5035790205001831,0.4943580031394958,0.5021600127220154,9258437
2022-02-11,0.4950680136680603,0.5000320076942444,0.483718991279602,0.4950680136680603,11528317
2022-02-14,0.4808819890022278,0.4950680136680603,0.4723710119724273,0.4950680136680603,13847600
2022-02-15,0.4886839985847473,0.4908120036125183,0.4752080142498016,0.4808819890022278,7374519
2022-02-16,0.4823009967803955,0.492231011390686,0.4815919995307922,0.4886839985847473,4935027
2022-02-17,0.4915210008621216,0.4929400086402893,0.4645690023899078,0.4830099940299988,13964946
2022-02-18,0.4929400086402893,0.5007420182228088,0.485846996307373,0.4915210008621216,14004804
2022-02-21,0.4794639945030212,0.4971950054168701,0.4794639945030212,0.4929400086402893,9390926
2022-02-22,0.4645690023899078,0.4752080142498016,0.4596039950847626,0.4702430069446563,8112845
2022-02-23,0.4617320001125335,0.4737899899482727,0.4617320001125335,0.4674060046672821,11032734
2022-02-24,0.4156300127506256,0.4361979961395263,0.4156300127506256,0.4361979961395263,16331870
2022-02-25,0.4567669928073883,0.4567669928073883,0.4021539986133575,0.4156300127506256,23949993
2022-02-28,0.4468370079994201,0.4624409973621368,0.4326519966125488,0.4432910084724426,29564328
2022-03-01,0.4695340096950531,0.4851379990577698,0.4503839910030365,0.4503839910030365,45115815
2022-03-02,0.4361979961395263,0.4929400086402893,0.4354889988899231,0.4865559935569763,62365000
2022-03-03,0.4638600051403045,0.4681150019168854,0.4361979961395263,0.4397450089454651,34797649
2022-03-04,0.4652779996395111,0.4823009967803955,0.4510929882526397,0.4638600051403045,27861414
2022-03-07,0.4610230028629303,0.476626992225647,0.458186000585556,0.4652779996395111,23562396
2022-03-08,0.4510929882526397,0.4752080142498016,0.4510929882526397,0.4596039950847626,26795369
2022-03-09,0.4681150019168854,0.4709529876708984,0.451801985502243,0.4596039950847626,29040801
2022-03-10,0.4716620147228241,0.476626992225647,0.4624409973621368,0.4752080142498016,17597445
2022-03-11,0.4787540137767792,0.487975001335144,0.4652779996395111,0.4723710119724273,51755787
2022-03-14,0.485846996307373,0.4936490058898926,0.4730800092220306,0.4823009967803955,49028942
2022-03-15,0.4823009967803955,0.4957770109176636,0.4780449867248535,0.4886839985847473,21655003
2022-03-16,0.4801729917526245,0.487975001335144,0.4787540137767792,0.4823009967803955,9845494
2022-03-17,0.4787540137767792,0.4872660040855407,0.4780449867248535,0.4815919995307922,9562300
2022-03-18,0.4830099940299988,0.4886839985847473,0.4773359894752502,0.4787540137767792,15752046
2022-03-21,0.5021600127220154,0.5064160227775574,0.4808819890022278,0.4851379990577698,28482577
2022-03-22,0.4986140131950378,0.5092530250549316,0.4950680136680603,0.5057070255279541,20654561
2022-03-23,0.4979049861431122,0.5135080218315125,0.4971950054168701,0.5014510154724121,30865108
2022-03-24,0.4915210008621216,0.5014510154724121,0.4893929958343506,0.4950680136680603,13054428
2022-03-25,0.5049970149993896,0.5071250200271606,0.4915210008621216,0.492231011390686,16626654
2022-03-28,0.5000320076942444,0.5099620223045349,0.5000320076942444,0.5064160227775574,12197614
2022-03-29,0.4957770109176636,0.5042880177497864,0.4943580031394958,0.5021600127220154,12111722
2022-03-30,0.4908120036125183,0.5035790205001831,0.4908120036125183,0.4964860081672668,16994950
2022-03-31,0.4886839985847473,0.4950680136680603,0.487975001335144,0.4929400086402893,9140301
2022-04-01,0.4886839985847473,0.4915210008621216,0.485846996307373,0.4886839985847473,8110589
2022-04-04,0.490103006362915,0.4950680136680603,0.4830099940299988,0.487975001335144,15606233
2022-04-05,0.490103006362915,0.4964860081672668,0.4823009967803955,0.4908120036125183,12869900
2022-04-06,0.485846996307373,0.5007420182228088,0.485846996307373,0.4943580031394958,28954233
2022-04-07,0.4993230104446411,0.5042880177497864,0.487975001335144,0.4893929958343506,31329151
2022-04-08,0.5248569846153259,0.5312399864196777,0.4971950054168701,0.5035790205001831,62173266
2022-04-11,0.5518090128898621,0.5532270073890686,0.5248569846153259,0.5291119813919067,46830544
2022-04-12,0.6064220070838928,0.6064220070838928,0.5397509932518005,0.5496810078620911,97503720
2022-04-13,0.600039005279541,0.6489779949188232,0.5851439833641052,0.6099690198898315,121950664
2022-04-14,0.6475600004196167,0.652525007724762,0.5901089906692505,0.5922369956970215,73820848
2022-04-15,0.6284099817276001,0.6667100191116333,0.6255729794502258,0.659617006778717,33136567
2022-04-18,0.6447229981422424,0.650397002696991,0.6191890239715576,0.6191890239715576,29090360
2022-04-19,0.6326649785041809,0.6631640195846558,0.6248630285263062,0.6468510031700134,20578327
2022-04-20,0.6269909739494324,0.6404669880867004,0.6227359771728516,0.6340839862823486,18960600
2022-04-21,0.6269909739494324,0.6433039903640747,0.6191890239715576,0.6269909739494324,22747582
2022-04-22,0.5964930057525635,0.6291189789772034,0.5964930057525635,0.6291189789772034,18333896
2022-04-25,0.588690996170044,0.5950739979743958,0.5752149820327759,0.5901089906692505,19758664
2022-04-26,0.5745049715042114,0.6390489935874939,0.5674129724502563,0.5972020030021667,60136839
2022-04-27,0.5964930057525635,0.6007480025291443,0.5645760297775269,0.5745049715042114,27350844
2022-04-28,0.6142240166664124,0.6255729794502258,0.5922369956970215,0.6050040125846863,21926946
2022-04-29,0.6262819766998291,0.6262819766998291,0.6007480025291443,0.6184800267219543,14627772
2022-05-05,0.6489779949188232,0.6581990122795105,0.6312469840049744,0.6383389830589294,24462269
2022-05-06,0.6603270173072815,0.6695470213890076,0.6319559812545776,0.6418859958648682,27564248
2022-05-09,0.6943709850311279,0.6979179978370667,0.6539430022239685,0.6603270173072815,35059455
2022-05-10,0.6929529905319214,0.6986269950866699,0.6858599781990051,0.6986269950866699,2486286
2022-05-11,0.7681350111961365,0.7681350111961365,0.6950809955596924,0.7092660069465637,45033124
2022-05-12,0.8447359800338745,0.8447359800338745,0.7943779826164246,0.8113999962806702,106272877
2022-05-13,0.8958029747009277,0.9220460057258606,0.8106909990310669,0.8433169722557068,96870066
2022-05-16,0.9752410054206848,0.9766600131988524,0.9142439961433412,0.9149529933929444,79005852
2022-05-17,0.9794970154762268,1.0206340551376345,0.9504169821739196,0.9929730296134948,76600888
2022-05-18,1.0206340551376345,1.0539699792861938,0.9752410054206848,0.9816240072250366,56496163
2022-05-20,1.0107040405273438,1.04545795917511,0.9929730296134948,1.0213429927825928,28682628
