Date,Close,High,Low,Open,Volume
2021-04-01,4.344942092895508,4.402364180812826,4.258808732844435,4.258808732844435,6004685
2021-04-02,4.392794132232666,4.450216221081108,4.3545127396670384,4.373653435949852,4898129
2021-04-05,4.354513168334961,4.421505383744574,4.344942591076307,4.4119352628361606,3325865
2021-04-06,4.29709005355835,4.440645499147086,4.268379238250711,4.364082716526475,3079334
2021-04-07,4.191816806793213,4.325801687603663,4.143964835471514,4.306660990345027,3505786
2021-04-08,4.230097770690918,4.325801247241582,4.210957075380785,4.220527194860765,3462648
2021-04-09,4.057831287384033,4.24923870772397,3.885565019793269,4.239668131349384,3268203
2021-04-12,3.9908390045166016,4.172675845126372,3.9812684283186286,4.038690516455895,3317797
2021-04-13,3.914276361465454,4.03869066207361,3.856854271257796,4.019549965337724,2862416
2021-04-14,4.08654260635376,4.08654260635376,3.962127850178889,3.962127850178889,1979822
2021-04-15,3.971698760986328,4.1056836485721835,3.9238467872448304,4.096113527634029,3827113
2021-04-16,3.92384672164917,3.981268815368886,3.9142766008710015,3.942987419555742,1497383
2021-04-19,3.6750173568725586,3.971698625622842,3.66544700808546,3.971698625622842,2815960
2021-04-20,3.5218915939331055,3.703728211473391,3.5218915939331055,3.675017166598609,2830727
2021-04-21,3.282632827758789,3.531462124347859,3.1773587629470015,3.4740400316369464,5134093
2021-04-22,3.387906551361084,3.445328642156162,3.158217960005666,3.215640050800744,2025284
2021-04-26,3.5314619541168213,3.5793136957359306,3.3496251077891026,3.3496251077891026,2588633
2021-04-27,3.5218915939331055,3.608024728557451,3.4740398524751357,3.5123212456415116,2166846
2021-04-28,3.3974769115448,3.521891670205014,3.3687658660482365,3.521891670205014,1079075
2021-04-29,3.464469194412231,3.5123211629182793,3.40704710601509,3.41661745408128,1773774
2021-04-30,3.3974769115448,3.4644693510367803,3.3783362145470908,3.4357583055402174,1351775
2021-05-03,3.7324395179748535,3.7324395179748535,3.368765823284694,3.378336171662061,6591567
2021-05-04,3.588884115219116,3.885565147315204,3.550602721164796,3.780291313665824,6712971
2021-05-05,3.550602912902832,3.608025007085194,3.512321516781258,3.5888843090244067,1479017
2021-05-06,3.5601730346679688,3.646306170443164,3.550602686248503,3.550602686248503,2039732
2021-05-07,3.5793137550354004,3.655876542894412,3.531462012623518,3.5888841035177768,3155240
2021-05-10,3.6845877170562744,3.7420100381315895,3.5984545777059727,3.5984545777059727,4208143
2021-05-11,3.866424322128296,3.9238464113064153,3.617595040848012,3.6558764336334257,13535791
2021-05-12,3.92384672164917,3.971698694590718,3.8664246279294536,3.8664246279294536,2161210
2021-05-17,3.9429872035980225,4.067401961351653,3.8951356896275406,3.990839173918714,2844276
2021-05-18,3.87599515914917,3.952557949868621,3.847283884454261,3.9334172521887583,2321047
2021-05-20,4.0004096031188965,4.163105767153799,3.952558085452907,3.971698783789352,6645171
2021-05-21,3.962127923965454,4.086542682457297,3.933417106682852,4.009979894570074,2790035
2021-05-24,3.914276361465454,4.009979845144884,3.914276361465454,4.000409268601838,2353661
2021-05-25,3.6750173568725586,3.9525579280486447,3.636735961724164,3.933417230474447,2650154
2021-05-26,3.7324395179748535,3.742009866352221,3.627165457648711,3.703728244667648,2122077
2021-05-27,3.8951358795166016,3.981268791402558,3.713299022323665,3.7324397201150146,5266875
2021-05-28,3.828143119812012,3.923846606537268,3.761150679104333,3.923846606537268,2001997
2021-05-31,3.751580476760864,3.92384675958551,3.732439778669237,3.8759952425315616,1617440
2021-06-01,3.7802913188934326,3.809002364473877,3.6845876054501807,3.799432015947062,1376352
2021-06-02,4.15353536605835,4.15353536605835,3.8759950307212927,3.8855651510690112,15268958
2021-06-03,4.009979724884033,4.335372015985661,3.923846363980616,4.210957262758545,13909232
2021-06-04,3.9429872035980225,4.153535325388813,3.923846506739787,4.096113234814109,7579124
2021-06-07,3.828143119812012,3.8951357886948017,3.809002422466961,3.8759950913497505,3423360
2021-06-08,3.7802913188934326,3.847283758581134,3.7707209703666185,3.847283758581134,1845329
2021-06-09,3.751580476760864,3.7994322219899326,3.7420101277150506,3.789861872944119,1322354
2021-06-10,3.6941580772399902,3.780291445030441,3.6941580772399902,3.770721096184292,1835810
2021-06-11,3.703728437423706,3.761150758851488,3.675017390797373,3.6845877396728177,1753962
2021-06-14,3.627165555953979,3.722869270496565,3.627165555953979,3.713298921859818,1395998
2021-06-15,3.541032552719116,3.636736042721611,3.512321505718367,3.6271656937213623,1551367
2021-06-16,3.5123212337493896,3.588884019822913,3.493180537231009,3.52189158200858,1689459
2021-06-17,3.4261879920959473,3.512321357642006,3.4166176434991753,3.483610311851689,1038971
2021-06-18,3.4070472717285156,3.4644693629185777,3.368765877601808,3.42618796879187,1013113
2021-06-21,3.3591954708099365,3.407047212638405,3.3209140773471617,3.407047212638405,1025087
2021-06-22,3.4261879920959473,3.4357583406927197,3.3687659005153145,3.378336249112087,925997
2021-06-23,3.4740400314331055,3.5027510777868773,3.4357584081196295,3.44532875690422,1331130
2021-06-24,3.5218915939331055,3.5218915939331055,3.4740398524751357,3.5027508973499177,818683
2021-06-25,3.4740400314331055,3.550602821709831,3.4740400314331055,3.5410324729252403,1109170
2021-06-28,3.3496253490448,3.4931808124167674,3.32091430200543,3.483610463403644,1222903
2021-06-29,3.340054988861084,3.3496253378422,3.273062545993273,3.340054988861084,902199
2021-06-30,3.244351387023926,3.359195570831798,3.23478103837327,3.340054873530486,1183693
2021-07-01,3.3209140300750732,3.3304843783045364,3.244351244239369,3.244351244239369,983509
2021-07-02,3.3209140300750732,3.3400547265339995,3.282632637157221,3.301773333616147,553992
2021-07-05,3.378336191177368,3.3974768880426707,3.311343752148809,3.311343752148809,1163206
2021-07-06,3.387906551361084,3.474039915728807,3.359195505963545,3.3974768998269305,2634734
2021-07-07,3.387906551361084,3.416617596758623,3.3687658544293915,3.407047248292777,944944
2021-07-08,3.3591954708099365,3.44532860610118,3.3591954708099365,3.3687658191756302,1532741
2021-07-09,3.3496253490448,3.3783363960841695,3.32091430200543,3.368766047071046,936779
2021-07-12,3.2730624675750732,3.368765955093304,3.2730624675750732,3.368765955093304,686337
2021-07-13,3.225210428237915,3.311343793379354,3.167788336927027,3.311343793379354,681767
2021-07-14,3.387906551361084,3.4261879452244695,3.215640050800744,3.215640050800744,1507956
2021-07-16,3.416617631912231,3.435758329040863,3.3017734491404425,3.3687658890906524,2525628
2021-07-19,3.3974769115448,3.407047260043654,3.349625169050528,3.407047260043654,712580
2021-07-26,3.3496253490448,3.3783363960841695,3.3113439529923068,3.368766047071046,1005634
2021-07-27,3.292203187942505,3.34962528085223,3.27306249030593,3.320914234397367,1051998
2021-07-28,3.330484390258789,3.359195435050232,3.2826326489397175,3.301773345467346,2778959
2021-07-29,3.340054988861084,3.368766035804432,3.3113439419177366,3.340054988861084,1863044
2021-07-30,3.3017735481262207,3.3400549435311437,3.282632850423759,3.330484594679913,1469966
2021-08-02,3.3591954708099365,3.3591954708099365,3.2922030322500806,3.311343728981468,2444613
2021-08-03,3.3687658309936523,3.445328618187793,3.330484437396582,3.37833617939292,3266784
2021-08-04,3.378336191177368,3.416617584907973,3.368765842744717,3.3879065396100194,3202423
2021-08-05,3.4070472717285156,3.42618796879187,3.359195529070131,3.378336226133485,4515219
2021-08-06,3.4548990726470947,3.474039998208331,3.4070473291817827,3.4261880265679077,3478041
2021-08-09,3.4548990726470947,3.5027510442875185,3.4261880265679077,3.493180695594456,2634773
2021-08-10,3.416617631912231,3.4548990261694943,3.3879065862192843,3.4453286776051786,1952170
2021-08-11,3.186928987503052,3.435758274392553,3.186928987503052,3.426187925980461,2305374
2021-08-12,3.282632827758789,3.2922031765439415,3.206069809302458,3.2252105068727626,2086426
2021-08-13,3.2634918689727783,3.2826325650110273,3.2443511729345293,3.273062216991903,1061747
2021-08-16,3.292203187942505,3.31134388557908,3.2634921414876423,3.27306249030593,936545
2021-08-17,3.292203187942505,3.31134388557908,3.2634921414876423,3.31134388557908,893748
2021-08-18,3.292203187942505,3.3400549320339428,3.27306249030593,3.292203187942505,1649576
2021-08-19,3.2539217472076416,3.2730624445767953,3.1582180321867632,3.2730624445767953,954593
2021-08-20,3.23478102684021,3.253921724073279,3.1869290555824277,3.2156401014320313,1039325
2021-08-23,3.3017735481262207,3.320914245828682,3.2347811061676053,3.244351455018836,1580106
2021-08-24,3.3591954708099365,3.3879065159070176,3.3017733806157743,3.3017733806157743,3214459
2021-08-25,3.3209140300750732,3.4261878605991667,3.31134368184561,3.4070471641402404,2679206
2021-08-26,3.340054988861084,3.397477082747779,3.3017735929366205,3.3209142908988523,1903858
2021-08-27,3.4261879920959473,3.4357583406927197,3.311343808934682,3.330484506128226,2304557
2021-08-31,3.4548990726470947,3.521891741673643,3.43575837526097,3.474039998208331,2854688
2021-09-01,3.5793137550354004,3.6175951489649063,3.4644693450717763,3.474039921729259,4673854
2021-09-02,3.502751111984253,3.579313903008461,3.493180763106227,3.5697435541304348,2212677
2021-09-03,3.5601730346679688,3.837713595182696,3.464469322298203,3.502750944151172,11669191
2021-09-06,3.541032552719116,3.588884297720364,3.502751156718118,3.560173250719615,2360466
2021-09-07,3.493180751800537,3.569743542576949,3.4836104029534853,3.5410324960357946,1718202
2021-09-08,3.464469194412231,3.5410322071168503,3.445328498279851,3.53146185905066,1691098
2021-09-09,3.464469194412231,3.502750814852089,3.368765713750329,3.4261878021474703,1677675
2021-09-10,3.4070472717285156,3.493180636688716,3.4070472717285156,3.4740399396253623,1047435
2021-09-13,3.4261879920959473,3.483610311851689,3.387906597708859,3.4070472949024033,1898212
2021-09-14,3.445328712463379,3.4931806839442094,3.4166176664799472,3.4357583638022353,1746567
2021-09-15,3.378336191177368,3.4740399036789857,3.349625145879414,3.4644693270712295,1787877
2021-09-16,3.3209140300750732,3.3974768159107773,3.3209140300750732,3.387906467681314,980273
2021-09-17,3.3017735481262207,3.3687659900848357,3.1773587848851057,3.3400549435311437,1654737
2021-09-20,3.244351387023926,3.28263278162655,3.225210461547504,3.28263278162655,879778
2021-09-21,3.244351387023926,3.311343827578518,3.23478103837327,3.2634920843252377,1377083
2021-09-22,3.282632827758789,3.282632827758789,3.206069809302458,3.2634921301884847,915821
2021-09-23,3.2634918689727783,3.2826325650110273,3.2060695526829366,3.2826325650110273,822828
2021-09-24,3.215640068054199,3.2634920388152855,3.1964993710198075,3.244351341780894,981408
2021-09-27,3.340054988861084,3.340054988861084,3.2347811500688097,3.244351499049926,2321012
2021-09-28,3.3209140300750732,3.4070471641402404,3.282632637157221,3.3974768159107773,1967204
2021-09-29,3.3113436698913574,3.3496250626710102,3.292202973501531,3.3496250626710102,911595
2021-09-30,3.3209140300750732,3.3400547265339995,3.273062288927758,3.3209140300750732,921381
2021-10-01,3.3687658309936523,3.407047224590723,3.292203043799512,3.311343740598047,1922114
2021-10-04,3.4836103916168213,3.5410324845122627,3.378336326466731,3.378336326466731,3843430
2021-10-05,3.445328712463379,3.5027510326053535,3.407047317818803,3.4931806839442094,1797078
2021-10-06,3.416617631912231,3.5697434371163914,3.3783362376549686,3.4453286776051786,4905700
2021-10-07,3.4836103916168213,3.493180740432728,3.407047372914452,3.435758419362173,2278608
2021-10-08,3.493180751800537,3.579313891424001,3.4548991282372157,3.4836104029534853,4093398
2021-10-11,3.5601730346679688,3.5793137315069012,3.502750944151172,3.5218916409901047,3318905
2021-10-12,3.4836103916168213,3.598454577407704,3.4740400428009144,3.5601731821440765,3723594
2021-10-13,3.387906551361084,3.502750961126346,3.3687658544293915,3.474039915728807,1834796
2021-10-14,3.378336191177368,3.4357582817732757,3.368765842744717,3.3879065396100194,1030546
2021-10-15,3.340054988861084,3.4070474317288952,3.3017735929366205,3.397477082747779,1200020
2021-10-18,3.330484390258789,3.3687657833140463,3.3113436937311604,3.3496250867864177,615725
2021-10-19,3.378336191177368,3.3879065396100194,3.330484449014111,3.330484449014111,1178231
2021-10-20,3.3496253490448,3.407047443123539,3.3496253490448,3.397477094110416,910626
2021-10-21,3.3974769115448,3.407047260043654,3.2922030780574016,3.359195517549382,2008242
2021-10-22,3.4070472717285156,3.445328665855224,3.359195529070131,3.3974769231968387,2037668
2021-10-25,3.416617631912231,3.46446937473381,3.3591955405263367,3.3783362376549686,3083214
2021-10-26,3.435758352279663,3.474039974970964,3.3879066091344248,3.40704730639252,1993316
2021-10-27,3.4261879920959473,3.474039963254917,3.4070472949024033,3.4357583406927197,1622852
2021-10-28,3.4070472717285156,3.445328665855224,3.3974769231968387,3.42618796879187,559711
2021-11-01,3.4548990726470947,3.5027510442875185,3.349625237023408,3.416617677874845,4786595
2021-11-02,3.464469194412231,3.56017290324923,3.4548988463460413,3.474039770653518,5678518
2021-11-03,3.502751111984253,3.531462158618331,3.301773557370591,3.4740400653501746,4547071
2021-11-04,3.608024835586548,3.6367358813130193,3.521891698407133,3.521891698407133,7026453
2021-11-05,3.627165555953979,3.694157996411212,3.569743464133494,3.627165555953979,5820083
2021-11-08,3.6367359161376953,3.684587659473366,3.608024870136292,3.627165567470561,4829217
2021-11-09,3.655876398086548,3.7707208035012294,3.6080246575700543,3.6463060499832496,9455443
2021-11-10,3.6750173568725586,3.7707210729186578,3.636735961724164,3.751580375344461,5105804
2021-11-11,3.742010116577149,3.923846747906381,3.6558767472460776,3.6750174452807336,30666223
2021-11-12,3.742010116577149,3.780291512646461,3.713299069525165,3.770721163629133,4918552
2021-11-15,3.80900239944458,3.885565188362024,3.7515803077564978,3.7611506563711776,9185447
2021-11-16,3.703728437423706,3.8281432009795986,3.703728437423706,3.7994321543532656,4418417
2021-11-17,3.751580476760864,3.7802915238983057,3.68458780526505,3.7037285033566767,3777390
2021-11-18,3.7228691577911377,3.789861596220254,3.684587536227968,3.751580202832187,5390760
2021-11-19,3.8472838401794434,3.856854417084351,3.7228693066921066,3.7228693066921066,7363823
2021-11-22,3.962127923965454,4.009979894570074,3.875995015767435,3.875995015767435,7582189
2021-11-23,3.885565280914306,4.048261439414328,3.789861792487891,3.9812687693407223,9986159
2021-11-24,3.914276361465454,3.9621278751300655,3.875994967993682,3.9238464816582934,5163665
2021-11-25,3.856854200363159,3.942987105916294,3.8377135039791073,3.923846409532242,2749878
2021-11-26,3.665446758270264,3.847283601007325,3.6463060620005834,3.828142904737645,3601676
2021-11-29,3.713298797607422,3.7420098425569512,3.655876479533261,3.7324394942404417,2149623
2021-11-30,3.703728437423706,3.7324397122251542,3.655876693046484,3.6845877396728177,3646267
2021-12-01,3.761150598526001,3.789861643928477,3.713298856188542,3.7228692046560337,4758597
2021-12-02,3.885565280914306,3.90470597859959,3.770721094802608,3.78029144364525,5082884
2021-12-03,3.885565280914306,3.952557950987913,3.87599516024678,3.923846676284873,5674359
2021-12-06,4.029120445251465,4.038690565214787,3.885564995000068,3.9142762675904255,6174771
2021-12-07,4.019550323486328,4.086542996206191,4.000409625044974,4.057831720369037,6148175
2021-12-08,4.143964767456055,4.163105464400532,4.04826128273367,4.04826128273367,9695728
2021-12-09,4.249238967895508,4.354513032710662,4.1918168751827585,4.1918168751827585,8543677
2021-12-10,4.239668369293213,4.2970904617128465,4.076972668946029,4.239668369293213,7147956
2021-12-13,4.335372447967529,4.431075938312789,4.277949897410134,4.364083266895988,13889507
2021-12-14,4.2588090896606445,4.3736537314675115,4.2588090896606445,4.364083154504344,5010605
2021-12-15,4.3640828132629395,4.373653389477753,4.239668060571516,4.316231301239448,6165002
2021-12-16,4.421505451202393,4.421505451202393,4.287520561988751,4.383224054284209,5676908
2021-12-17,3.9812686443328857,4.526779195760315,3.9812686443328857,4.459786527790212,11286832
2021-12-20,3.8951358795166016,4.096113434500888,3.665447049670175,3.8472839068631113,4672437
2021-12-21,4.1152544021606445,4.191817198346845,3.82814346011213,4.057831848670732,4559440
2021-12-22,3.904705762863159,4.3640829382794255,3.85685424946888,4.258808878651684,8743716
2021-12-23,3.8951358795166016,4.000409489193908,3.7707211156977136,3.971698670682,2804635
2021-12-24,3.914276361465454,3.942987178394179,3.8472836947147497,3.895135664729568,2147080
2021-12-27,3.885565280914306,3.9812687693407223,3.87599516024678,3.9334172533026295,3656170
2021-12-28,3.80900239944458,3.904705885591385,3.7707210049858584,3.8951357651518137,2533167
2021-12-29,3.837713718414306,3.8759951133214128,3.780291397878535,3.8185727927856417,1975925
2021-12-30,3.751580476760864,3.895135940623189,3.732439778669237,3.8759952425315616,2187923
2021-12-31,3.761150598526001,3.809002340863461,3.7324395531235255,3.751580250058509,1210917
2022-01-03,3.856854200363159,3.866424320380086,3.7611504902678,3.789861534843878,2576917
2022-01-04,3.904705762863159,3.9334170359798906,3.8472836729799016,3.875994946096633,3994143
2022-01-05,4.009979724884033,4.03869054095171,3.8759948517510896,3.9047056678187664,4538940
2022-01-06,4.038690567016602,4.057831263301981,3.9334169656221136,3.981268478160464,4321940
2022-01-07,3.952558040618897,4.067402229334883,3.8759952481415727,4.057831652100098,3499550
2022-01-10,3.9334170818328857,4.000409292635865,3.92384650523234,3.962127898934103,3306266
2022-01-11,3.856854200363159,3.952557682283419,3.847283623996034,3.942987105916294,2291166
2022-01-12,3.914276361465454,3.93341705820134,3.856854271257796,3.875994967993682,2204804
2022-01-13,3.87599515914917,3.923846675173712,3.87599515914917,3.9047059774938497,1716811
2022-01-14,3.952558040618897,3.971698738738228,3.847283972787456,3.8855653690261183,2554426
2022-01-17,4.019550323486328,4.057831720369037,3.990839503999421,4.019550323486328,2694987
2022-01-18,3.904705762863159,4.096113185490889,3.875994946096633,4.019549942629674,3543443
2022-01-19,4.048261642456055,4.048261642456055,3.84728407850538,3.84728407850538,3796082
2022-01-20,4.0004096031188965,4.0769728528149205,3.971698783789352,4.05783169812823,3152193
2022-01-21,3.9812686443328857,4.00997991813442,3.923846553080032,3.971698523965851,1673192
2022-01-24,3.856854200363159,4.0386905878365535,3.80900223122793,3.971698378667471,2597454
2022-01-25,3.837713718414306,3.8855652338730775,3.780291397878535,3.8759951133214128,1622529
2022-01-26,3.866424322128296,3.9142762912851614,3.837713505714336,3.837713505714336,1688773
2022-01-27,3.885565280914306,3.923846676284873,3.8281431878584575,3.837713764876214,1431182
2022-01-28,3.885565280914306,3.9142765556173464,3.866424583229024,3.885565280914306,1484083
2022-01-31,3.914276361465454,3.942987178394179,3.875994967993682,3.885565088186522,1447837
2022-02-01,3.9429872035980225,3.9621279004562577,3.8951356896275406,3.93341708334401,2306972
2022-02-02,4.019550323486328,4.038691021927682,3.9621282281622663,3.98126892660362,4291955
2022-02-03,3.971698760986328,4.048261553892531,3.9525580627597776,4.019550278377584,2492805
2022-02-04,4.2588090896606445,4.335372336315298,3.9812687466319856,3.990839323595152,14768728
2022-02-07,4.325801372528076,4.411934732093408,4.2396680129627455,4.287519980799082,6803682
2022-02-08,4.459786415100098,4.459786415100098,4.268379449093734,4.325801538895643,5520950
2022-02-09,4.402364730834961,4.488498101647355,4.364083334107285,4.478927524290313,4106148
2022-02-10,4.584201335906982,4.593771912726309,4.354512968445777,4.402364483491751,7451555
2022-02-11,4.545919895172119,4.603341986454373,4.469357106795782,4.536349318449969,6138796
2022-02-14,4.565060615539551,4.574631192310493,4.3545129464312184,4.450216432389551,4370831
2022-02-15,4.651194095611572,4.756467704582963,4.565060727952952,4.689475490937574,5782317
2022-02-16,4.833030700683594,4.93830430418982,4.632053157480501,4.670334550819166,10100333
2022-02-17,4.785179138183594,4.890453207001701,4.7086163449886955,4.794749715508078,6082682
2022-02-18,4.928734302520752,4.928734302520752,4.766038148744985,4.833030816873306,5417977
2022-02-21,4.833030700683594,4.967015577368921,4.813890004014262,4.93830430418982,2976592
2022-02-22,4.804319858551025,4.83303113430612,4.632053573071197,4.68947566823114,4092876
2022-02-23,4.976585865020752,5.110571202565703,4.852171560657899,4.852171560657899,6403088
2022-02-24,4.478927135467529,4.737326769122383,4.478927135467529,4.689475255541977,5299390
2022-02-25,4.804319858551025,4.83303113430612,4.478927529627769,4.603342297316102,4456387
2022-02-28,4.5267791748046875,4.641623356778751,4.498067901136065,4.55549044847331,6473225
2022-03-01,4.440645694732666,4.593771723068414,4.392794181662283,4.584201146644216,2931995
2022-03-02,4.488497734069824,4.57463109782848,4.306660886329444,4.411934946884445,3238759
2022-03-03,4.402364730834961,4.526779498375031,4.364083334107285,4.498068222654151,2565276
2022-03-04,4.469357490539551,4.536349707945762,4.364083419308035,4.39279469558945,3000794
2022-03-07,4.565060615539551,4.699045495881217,4.488497826772885,4.498067947193609,3923642
2022-03-08,4.574631214141846,4.584201334608241,4.488497848193186,4.555490516858835,3374417
2022-03-09,4.804319858551025,4.83303113430612,4.574631477911254,4.574631477911254,4468026
2022-03-10,5.110571384429932,5.177563599236163,4.737327089008479,4.804319760164948,9762364
2022-03-11,5.263696670532227,5.34025945817848,5.034008307593467,5.08185982169727,6414860
2022-03-14,5.2732672691345215,5.378540874411643,5.196704024819051,5.292407966125835,4814257
2022-03-15,5.158422946929932,5.301978411336566,5.158422946929932,5.254126437750941,3003415
2022-03-16,5.062719345092773,5.215844927048625,5.043578647348292,5.158422833815181,2220047
2022-03-17,4.986156463623047,5.072289830085128,4.967015766225942,5.03400843529092,3518253
2022-03-18,4.900022983551025,5.0340083185744495,4.8904528632494735,5.005297044969369,2828805
2022-03-21,4.890452861785889,4.95744507292734,4.871312164838301,4.919163679032164,2539140
2022-03-22,4.976585865020752,5.014867259647818,4.871312257971431,4.890452955284965,3771277
2022-03-23,4.900022983551025,4.9957264683176055,4.871312166296158,4.986156348016054,2494588
2022-03-24,4.813889980316162,4.919163583304141,4.8043194038535075,4.900022886729035,2338326
2022-03-25,4.95744514465332,4.976585841877842,4.8138901436445165,4.833030840869038,3488320
2022-03-28,5.0914306640625,5.177563576484919,4.95744532233832,4.995726718159447,6400327
2022-03-29,5.25412654876709,5.388111895097764,5.024438165943507,5.101000960218035,7125920
2022-03-30,5.225415229797363,5.330689290040958,5.196703956512671,5.273267199821781,2662708
2022-03-31,5.053149223327637,5.244556200731997,5.024437948541867,5.234985623686662,3449713
2022-04-01,5.177563190460205,5.234985279910664,5.014867042175469,5.07228958797613,6692791
2022-04-04,5.053149223327637,5.234985623686662,5.024437948541867,5.206274805251124,6759128
2022-04-05,5.0052971839904785,5.129711945817734,4.976585909587949,5.072289853362899,4556320
2022-04-06,5.062719345092773,5.129712015373574,5.0052972518593295,5.014867372556455,4254264
2022-04-07,5.158422946929932,5.196704343258335,5.072290033366143,5.072290033366143,3352405
2022-04-08,5.110571384429932,5.167993478413946,5.0722899884405885,5.158422901241492,4213791
2022-04-11,4.967015743255615,5.244556082405236,4.900023074500451,5.1488525958623015,10002576
2022-04-12,4.938304424285889,4.967015698163228,4.852171515354304,4.957445121420709,3722632
2022-04-13,4.766037940979004,4.967015480252531,4.727756548388827,4.967015480252531,5568406
2022-04-14,4.766037940979004,4.804319333569181,4.718185972066184,4.785178637274092,2543198
2022-04-15,4.928734302520752,4.928734302520752,4.785178845874475,4.794749422614327,5102955
2022-04-18,4.95744514465332,5.0531490871261475,4.919163750204277,4.995726539102364,5095280
2022-04-19,4.871312618255615,4.9957269318202,4.813890522068056,4.9957269318202,3005806
2022-04-20,5.043578624725342,5.148852690022899,4.833030950480457,4.871312345797708,9337198
2022-04-21,5.5412373542785645,5.5412373542785645,5.0531493239984515,5.0531493239984515,9770956
2022-04-22,5.780496120452881,6.058036462341993,5.50295577856377,5.541237173558804,18268045
2022-04-25,5.732644081115723,6.086747665180724,5.550807685202893,5.732644081115723,8368785
2022-04-26,6.086747646331787,6.2781546184632,5.742214640145025,5.837918126210732,14717016
2022-04-27,6.010185241699219,6.278155019814008,5.837918499418034,6.096318156489563,7973532
2022-04-28,5.952762126922607,6.182450942786129,5.914480733670388,6.010184673151141,3061332
2022-04-29,6.096317768096924,6.201591830967342,5.847488704271651,5.991044161576726,5131711
2022-05-05,6.6992506980896,6.6992506980896,6.479132442612646,6.6992506980896,8828812
2022-05-06,6.651398658752441,7.024642951080594,6.517413773900154,6.699250631517661,12723650
2022-05-09,6.51741361618042,6.7758132588888875,6.479132221434738,6.680109772024681,4362742
2022-05-10,6.507843494415283,6.593976404401363,6.4887027970461295,6.584406283891897,656818
2022-05-11,6.622687339782715,6.8906570892402845,6.297295044805468,6.383428406734786,10523522
2022-05-12,6.593976020812988,6.775812863417145,6.431279874464522,6.526983812093169,6605083
2022-05-13,6.727961540222168,6.814094447620744,6.6322575999012034,6.6322575999012034,4342679
2022-05-16,6.46956205368042,6.804524483434239,6.459991476888776,6.69925042047725,3648207
2022-05-17,6.431280136108398,6.603546865768138,6.345147227628743,6.4599914098350935,2440578
2022-05-18,6.670538902282715,6.852375747515986,6.383428454296131,6.431279967452126,7311610
2022-05-20,6.440850734710693,6.747102344652958,6.440850734710693,6.67053909990473,3583052
2022-05-23,6.3260064125061035,6.5556947726311865,6.249443625797743,6.517413379277006,3159216
2022-05-24,6.364287853240967,6.431280063934422,6.239873095738538,6.345147156421379,2231955
2022-05-25,6.316435813903809,6.392998600344429,6.201591634242878,6.364287783604298,2816168
2022-05-26,6.33557653427124,6.3834285041511665,6.278154444225453,6.316435837589311,1834960
2022-05-27,6.354717254638672,6.53655410196985,6.335576557885401,6.373857951391943,2906466
2022-05-30,6.239872932434082,6.412139199301977,6.201591539796772,6.392998502983322,4000838
2022-05-31,6.431280136108398,6.526984077630571,6.259013862798874,6.259013862798874,5480274
2022-06-01,6.555695056915283,6.641828423872418,6.440850871872588,6.450420992451033,4015907
2022-06-02,7.206479549407959,7.206479549407959,6.459991447960634,6.565265510446202,8491424
2022-06-03,7.302183151245117,7.484020005211208,7.0916350229263925,7.35003466669921,8742191
2022-06-06,7.78070068359375,7.857263469855156,7.216049450390575,7.350034326348036,6889612
2022-06-07,7.828552722930908,8.134803870705085,7.713708542515592,7.818982146387861,5712367
2022-06-08,7.89554500579834,8.364492308306746,7.656286066228693,7.857263611975213,9993343
2022-06-09,7.905116081237793,8.12523388143498,7.7137091000444835,7.933826900241669,5362805
2022-06-10,8.05824089050293,8.402773423486048,7.847692775107495,7.933826136528372,8133768
2022-06-13,7.675427436828613,8.106093357708671,7.646715706122947,8.029530567894458,4157799
2022-06-14,8.421915054321289,8.431485631178237,7.684997064944221,7.73284903652852,10603838
2022-06-15,8.297500610351562,8.843010734236803,8.23050839519386,8.431485953367446,9139006
2022-06-16,8.115662574768066,8.383633237054097,8.01038897274881,8.259218482285668,4923921
2022-06-17,8.153944969177246,8.287929389080833,8.05824102978862,8.11566266326147,2631650
2022-06-20,7.952967643737793,8.393204134083213,7.93382649025735,8.326211009602096,2702873
2022-06-21,7.76155948638916,8.019959573072226,7.694567276967802,7.981678180159965,3452306
2022-06-22,7.656286239624023,7.905115761459911,7.627574965431336,7.742419605851865,3121348
2022-06-23,7.75199031829834,8.039100327146052,7.656286373548796,7.656286373548796,3567621
2022-06-24,7.742419719696045,7.838122751478292,7.704138324443055,7.809411933213664,1594756
2022-06-27,7.809411525726318,7.95296743495977,7.541441772937783,7.57015258970431,2618297
2022-06-28,7.637145519256592,8.010389344535048,7.560582730107187,7.914686314448512,3134427
2022-06-29,7.330893516540527,7.694567202014651,7.302182700311104,7.646715233165351,2285450
2022-06-30,7.321323871612549,7.42659793610142,7.139487017077309,7.216049807123679,2118891
2022-07-01,7.311752796173096,7.464878822176069,7.177767922726915,7.350034188586291,1411350
2022-07-04,7.053353786468506,7.33089413392763,7.03421308858685,7.33089413392763,1668131
2022-07-05,6.986361503601074,7.235190573624414,6.900228135802495,7.082064992071589,2570914
2022-07-06,7.034213066101074,7.110775857382954,6.900228181357785,7.072494461742014,1975012
2022-07-07,7.139486789703369,7.225620153937526,7.01507203166519,7.034212728567202,2448336
2022-07-08,7.129916191101074,7.168197584787104,7.043783283482613,7.14905688794409,473129
