Date,Close,High,Low,Open,Volume
2021-03-12,1.3365638256072998,1.3830528140020883,1.3365638256072998,1.3714305373446092,41612674
2021-03-15,1.3249415159225464,1.344311976535491,1.3133192395547797,1.3288156080451352,26144032
2021-03-16,1.371430516242981,1.417919503922463,1.3288156207230497,1.3288156207230497,102830862
2021-03-17,1.313319206237793,1.3791786524159213,1.313319206237793,1.3675563763429948,46302462
2021-03-18,1.3094451427459717,1.3675564061417125,1.3094451427459717,1.3171933269634204,50536764
2021-03-19,1.301697015762329,1.3326896329445947,1.2862006480536363,1.3094450813815557,35985903
2021-03-22,1.173851490020752,1.2280885451065884,1.173851490020752,1.173851490020752,28073242
2021-03-23,1.1777254343032837,1.2280885140986273,1.0653771164791528,1.088621669416293,51846817
2021-03-24,1.2590811252593994,1.2590811252593994,1.1932217954852251,1.1932217954852251,27678100
2021-03-25,1.2590811252593994,1.3016970845926814,1.24745896709845,1.2552070331273744,23263666
2021-03-26,1.2319625616073608,1.2862006774742676,1.2125922197635364,1.2745784014268997,22697146
2021-03-29,1.2939488887786863,1.3520600337701034,1.262955206118133,1.262955206118133,84187791
2021-03-30,1.239710807800293,1.2900748341767545,1.2280885311701628,1.2900748341767545,38489729
2021-03-31,1.235836625099182,1.2552069664959258,1.2242143493200643,1.2435848089519277,17862266
2021-04-01,1.2513331174850464,1.2590811838746745,1.2397108405479076,1.2513331174850464,18443389
2021-04-02,1.2513331174850464,1.2629552761870535,1.235836748235528,1.2590811838746745,18427463
2021-04-05,1.3288155794143677,1.359808197492184,1.239710753103929,1.2435848451430465,108996455
2021-04-06,1.2978229522705078,1.3326896621438775,1.2900747682463984,1.328815570131823,35887099
2021-04-07,1.3365638256072998,1.3675564451254494,1.2900748372125113,1.293948929431671,74286388
2021-04-08,1.3055713176727295,1.3559342843559332,1.3055713176727295,1.3404380323900007,25873506
2021-04-09,1.2862006425857544,1.3171932596362643,1.2474588958328845,1.301697010228569,34488826
2021-04-12,1.2513331174850464,1.2900748682547611,1.2397108405479076,1.274578499005243,17198685
2021-04-13,1.212592363357544,1.2590812365819388,1.1893478085102105,1.2474590773934082,25193350
2021-04-14,1.274578332901001,1.2862006083235138,1.2203402199501294,1.2242143117576338,46730617
2021-04-15,1.2900747060775757,1.3171932306199918,1.2513329601781429,1.2745783387761285,40927690
2021-04-16,1.3326897621154783,1.3520601053936945,1.2745784958105697,1.2939489573239162,88370979
2021-04-19,1.2435848712921145,1.3636823182056783,1.2242144106892212,1.3520600418439426,75256834
2021-04-20,1.2319625616073608,1.2668303356304431,1.2009699437161685,1.259081087482764,23254427
2021-04-21,1.1622291803359983,1.2319626024625077,1.1312365614170086,1.2280885103182433,30280213
2021-04-22,1.255207061767578,1.27845256097113,1.1234883992137898,1.1273624914342104,73446495
2021-04-26,1.266830325126648,1.2823265748261976,1.235836643376336,1.235836643376336,45355815
2021-04-27,1.2784525156021118,1.290074791850929,1.2590811093064225,1.2668303575884192,36181539
2021-04-28,1.2862006425857544,1.3326896272790791,1.2707042749429398,1.2707042749429398,38354041
2021-04-29,1.274578332901001,1.2939487919385224,1.2668302675211085,1.2862006083235138,19864960
2021-04-30,1.274578332901001,1.2862006083235138,1.2668302675211085,1.2707042410934966,17734120
2021-05-03,1.2784525156021118,1.293948883933868,1.2707043314362338,1.2707043314362338,20234449
2021-05-04,1.2629551887512207,1.286200686897236,1.259081096707049,1.2784525028088929,19246993
2021-05-05,1.2590811252593994,1.278452531800531,1.2590811252593994,1.2668303736395816,13893833
2021-05-06,1.255207061767578,1.2745784687507091,1.2435849033414446,1.2590811539879987,18072569
2021-05-07,1.2629551887512207,1.2707043187205491,1.2513330308538284,1.259081096707049,13998597
2021-05-10,1.266830325126648,1.2823265748261976,1.259081077043221,1.259081077043221,15698710
2021-05-11,1.2474589347839355,1.266830340823265,1.243584842752266,1.2552070006121518,16951289
2021-05-12,1.2474589347839355,1.2552070006121518,1.2397107507205964,1.243584842752266,5519300
2021-05-17,1.255207061767578,1.2629552462084197,1.239710811121024,1.251333087782286,11284703
2021-05-18,1.255207061767578,1.2668304025449966,1.251333087782286,1.2629552462084197,14619915
2021-05-20,1.2707042694091797,1.2862006369845096,1.2474588904003552,1.2513329822941877,32319207
2021-05-21,1.255207061767578,1.301697114293654,1.251333087782286,1.27845256097113,35797617
2021-05-24,1.2513331174850464,1.2668304326156152,1.2435849328602873,1.2552070915622946,74960515
2021-05-25,1.1970958709716797,1.2629551998300823,1.1970958709716797,1.255207015673771,29926618
2021-05-26,1.2280884981155396,1.2280884981155396,1.1777254189756516,1.2048440637160431,15395754
2021-05-27,1.2164663076400757,1.2474590466732889,1.2164663076400757,1.2203404000192273,11006128
2021-05-28,1.212592363357544,1.216466337596963,1.1970959934593215,1.212592363357544,8859295
2021-05-31,1.220340371131897,1.2590811757712257,1.2125923047921356,1.2319626479942347,39088310
2021-06-01,1.2099162340164185,1.2302854266743148,1.197694978538956,1.2262110442611598,9862807
2021-06-02,1.2139896154403689,1.2343588071736198,1.1895469873598743,1.1976949241704389,14618669
2021-06-03,1.2425066232681274,1.2425066232681274,1.209916176677263,1.2139896130163723,16188552
2021-06-04,1.205841898918152,1.2384323483322963,1.205841898918152,1.2302854749483214,14900042
2021-06-07,1.2099162340164185,1.2262110442611598,1.20176841507111,1.2058418516032634,19591396
2021-06-08,1.2017682790756226,1.2139895331700934,1.2017682790756226,1.2058417151468148,7409030
2021-06-09,1.2139896154403689,1.2384322435208628,1.2017683605176817,1.2058417968649244,32290706
2021-06-10,1.2099162340164185,1.2343588632064684,1.2058418516032634,1.2180640529617273,38237937
2021-06-11,1.205841898918152,1.2302854749483214,1.205841898918152,1.2139897181831651,32140224
2021-06-14,1.189547061920166,1.2384323211452608,1.185473625317602,1.2139896915327135,41319298
2021-06-15,1.1691778898239136,1.1976950206652717,1.1610310164730575,1.1813992639663613,38979696
2021-06-16,1.1406619548797607,1.1691779037084662,1.1325140173159802,1.1651044669846642,16208465
2021-06-17,1.103997826576233,1.132513890445543,1.0958500081603466,1.1243660720296564,17911604
2021-06-18,1.0551116466522217,1.116219221880844,1.0551116466522217,1.1080712850664307,21594231
2021-06-21,1.0469647645950315,1.0673330102748746,1.014374318215024,1.038816946088572,18004632
2021-06-22,1.079554319381714,1.1121447674005998,1.0510382537614218,1.0510382537614218,65366176
2021-06-23,1.059186339378357,1.0958502290539978,1.059186339378357,1.083628853672023,18309555
2021-06-24,1.059186339378357,1.0754810336137577,1.059186339378357,1.0632597764669245,10471047
2021-06-25,1.042890548706055,1.0714075633207785,1.0388171117437286,1.063259743515025,10414697
2021-06-28,1.0143743753433228,1.0469648235587838,0.9980786191775276,1.0428904411356146,15714602
2021-06-29,1.0021530389785769,1.0102999123667664,0.9858573413225544,1.0021530389785769,15727104
2021-06-30,1.0102999210357666,1.0347425514072768,1.0021530475776717,1.0021530475776717,8721433
2021-07-01,1.0021530389785769,1.02252128656522,0.9980786564034428,1.0102999123667664,9604521
2021-07-02,0.9940052032470704,1.006226459007991,0.9858573249952184,1.006226459007991,9097962
2021-07-05,1.0062263011932373,1.0143742372847455,0.989930606362885,0.989930606362885,8997552
2021-07-06,0.9858573079109192,1.018447815354967,0.9858573079109192,1.002153005014665,12693081
2021-07-07,0.9899307489395142,1.0021530095424385,0.9817838757906217,0.985857312365068,9083376
2021-07-08,1.0143743753433228,1.0306690673929888,0.9817838680102988,0.9817838680102988,53171272
2021-07-09,1.0062263011932373,1.046964681064575,1.0062263011932373,1.0225211092602693,40123066
2021-07-12,0.9980786442756652,1.0102999000904869,0.9940052076310671,1.0021530268012908,20621097
2021-07-13,1.0021530389785769,1.0184478498711251,0.9980786564034428,1.0143744131770305,24587267
2021-07-14,1.0469647645950315,1.0551116372205411,1.0062263814734451,1.0062263814734451,34487247
2021-07-16,1.0143743753433228,1.0673330703857409,1.010299874685028,1.0510382601009494,27215735
2021-07-19,0.9980786442756652,1.0102999000904869,0.9980786442756652,1.0062264634458888,6721103
2021-07-26,0.961414635181427,1.0102998325240826,0.961414635181427,0.9980785775265888,36486705
2021-07-27,0.9166029691696168,0.97363605016369,0.9166029691696168,0.9614147347825264,71478186
2021-07-28,0.9003081917762756,0.9247508218539549,0.9003081917762756,0.9166029434951948,17721445
2021-07-29,0.912529468536377,0.9247507830625574,0.9043815905194038,0.912529468536377,27751712
2021-07-30,0.9084550738334656,0.9166029522702286,0.9003082003953126,0.904381637114389,14163065
2021-08-02,0.9206763505935668,0.928824228690532,0.9084550359474032,0.9125294774951698,14506242
2021-08-03,0.9369720816612244,0.9491933959796558,0.916602889464325,0.9206763259042884,41248315
2021-08-04,0.9328976273536682,0.9451199465020372,0.9288241909698968,0.9410455051197386,19257568
2021-08-05,0.9328976273536682,0.9328976273536682,0.9206763132038264,0.9288241909698968,15721675
2021-08-06,0.9247508645057678,0.936972180108285,0.9247508645057678,0.9328977382416814,8088885
2021-08-09,0.9206763505935668,0.9654881135114606,0.9206763505935668,0.9247507921413336,69838458
2021-08-10,0.9084550738334656,0.9247508307069916,0.9084550738334656,0.920676388989305,16028765
2021-08-11,0.9043816328048706,0.9125295112028076,0.8799390026096645,0.9084550695045366,21455332
2021-08-12,0.8921602964401245,0.9125294894501078,0.8840124773539786,0.8962337330426886,20992170
2021-08-13,0.912529468536377,0.9247507830625574,0.8921602759932233,0.8962337125024308,30504881
2021-08-16,0.9166029691696168,0.9328977213449586,0.9125295323754384,0.9166029691696168,23598634
2021-08-17,0.9084550738334656,0.9247508307069916,0.9003082003953126,0.9166029522702286,26207681
2021-08-18,0.9043816328048706,0.9125295112028076,0.9003081961052047,0.9125295112028076,11821470
2021-08-19,0.9003081917762756,0.908455065136435,0.8921603134175158,0.8921603134175158,9749288
2021-08-20,0.9084550738334656,0.9084550738334656,0.8921603219585496,0.9003082003953126,19746226
2021-08-23,0.9043816328048706,0.9084550695045366,0.9003081961052047,0.9084550695045366,11462093
2021-08-24,0.8962337374687195,0.9166029305792956,0.888086864223358,0.9003081790899864,21326000
2021-08-25,0.9166029691696168,0.9491934785189292,0.8921603384072895,0.8962337752014679,46357709
2021-08-26,0.8962337374687195,0.9206763672019764,0.8962337374687195,0.9166029305792956,24968683
2021-08-27,0.8880868554115295,0.904381606739158,0.8880868554115295,0.8962337285760557,15052125
2021-08-31,0.8962337374687195,0.9043816157126672,0.8921603008460387,0.8921603008460387,10398443
2021-09-01,0.9084550738334656,0.920676388989305,0.896233758677626,0.9003082003953126,16476528
2021-09-02,0.9166029691696168,0.9614147347825264,0.9125295323754384,0.9125295323754384,70588862
2021-09-03,0.912529468536377,0.9247507830625574,0.9084550270286113,0.9206763415547918,17895737
2021-09-06,0.9532668590545654,0.9899307439167132,0.9166029150748548,0.920676351628633,59060393
2021-09-07,0.928824245929718,0.9654881314311364,0.9247508093049156,0.9491934390509036,25717127
2021-09-08,0.9247508645057678,0.9573413153277948,0.9206764226391644,0.9288243013737246,44635972
2021-09-09,0.9369720816612244,0.9491933959796558,0.9206763259042884,0.9206763259042884,22420865
2021-09-10,0.928824245929718,0.9451200024261012,0.9206763676815264,0.9451200024261012,22805837
2021-09-13,0.9817838668823242,1.0102998735242912,0.9328976625572336,0.9328976625572336,85869863
2021-09-14,0.977709412574768,0.9940051685089746,0.9654880981233892,0.9858572905418712,26552538
2021-09-15,0.9980786442756652,1.0428904673606103,0.9777094510554916,0.9777094510554916,83595133
2021-09-16,1.0265957117080688,1.0510383428833578,0.998078697788702,1.0021530805327798,72021710
2021-09-17,1.0021530389785769,1.0347425425285437,0.994005219709348,1.0306691058344488,26719791
2021-09-20,0.9980786442756652,1.0143744008512408,0.9817838926986814,0.9940052076310671,24430025
2021-09-21,0.9940052032470704,1.0225212696306718,0.9940052032470704,1.006226459007991,15926352
2021-09-22,0.9858573079109192,1.0062264415707072,0.9817838713548768,0.9940051860215736,16851976
2021-09-23,1.0143743753433228,1.038817004593449,0.9858573045524645,0.9858573045524645,28687465
2021-09-24,0.9980786442756652,1.022521274140437,0.9940052076310671,1.0102999000904869,15314898
2021-09-27,0.973636031150818,1.0062264807461474,0.9532668966979978,1.002153044031514,27728415
2021-09-28,0.9573412537574768,0.9777094417859508,0.95326687127048,0.9736360051799724,16635457
2021-09-29,0.969562530517578,0.9899307177465776,0.9614146526268528,0.9614146526268528,20782512
2021-09-30,0.9980786442756652,1.022521274140437,0.9695625777662956,0.9695625777662956,41119892
2021-10-01,0.9940052032470704,1.0184478330040394,0.9858573249952184,0.9899307616218508,17050559
2021-10-04,0.977709412574768,0.9980786049932502,0.9736359760904923,0.9940051685089746,19156964
2021-10-05,0.969562530517578,0.9858572813004864,0.969562530517578,0.977709403409761,14753379
2021-10-06,0.9573412537574768,0.9858573199964894,0.95326687127048,0.9654881269694336,23054722
2021-10-07,0.9532668590545654,0.9736359927030316,0.941045544394662,0.961414678043128,30039061
2021-10-08,0.9491934180259703,0.9817838661806976,0.945119981491396,0.953266854560545,23046449
2021-10-11,0.9491934180259703,0.9573412369761214,0.9410455399582568,0.953266854560545,12466169
2021-10-12,0.9410455226898192,0.9491934006080172,0.9369720862299934,0.9369720862299934,11814894
2021-10-13,0.928824245929718,0.9573412581815316,0.9206763676815264,0.9451200024261012,16588162
2021-10-14,0.9206763505935668,0.9369721067874972,0.9166029140443684,0.9247507921413336,14104684
2021-10-15,0.9206763505935668,0.9328976652397306,0.9125294774951698,0.9247507921413336,10807954
2021-10-18,0.9328976273536682,0.9451199465020372,0.9206763132038264,0.9206763132038264,18985678
2021-10-19,0.969562530517578,0.969562530517578,0.9328976416261464,0.9369720830707804,26797829
2021-10-20,0.973636031150818,0.9980786614358368,0.9614147160083084,0.9695625944361844,40439469
2021-10-21,1.067333102226257,1.067333102226257,0.998078648952056,0.998078648952056,36203642
2021-10-22,1.144735336303711,1.173252347870994,1.1162192706174283,1.1406618997766884,138091892
2021-10-25,1.079554319381714,1.246580114228864,1.0306690611763216,1.1325139599857,409698251
2021-10-26,1.067333102226257,1.1039979339586672,1.0591862288988898,1.0836287406430558,57308325
2021-10-27,1.067333102226257,1.0999235514139516,1.0591862288988898,1.0632596655625737,40628735
2021-10-28,1.067333102226257,1.0795543580983402,1.0632596655625737,1.067333102226257,8372868
2021-11-01,1.0836286544799805,1.1202926556512054,1.0754808359194423,1.0754808359194423,70832386
2021-11-02,1.071407437324524,1.099923502704691,1.0673330549602391,1.087702129138693,32906944
2021-11-03,1.067333102226257,1.0795543580983402,1.0388170355832786,1.067333102226257,34469632
2021-11-04,1.1732523441314695,1.1732523441314695,1.0754808819250568,1.0754808819250568,69436323
2021-11-05,1.1854734420776367,1.2302852577735546,1.1528829984164848,1.177325624250908,61604771
2021-11-08,1.17732572555542,1.2139896083442914,1.1732522892319872,1.1895469804066707,36625938
2021-11-09,1.1488087177276611,1.1976949195823354,1.1488087177276611,1.1691777911477632,33057831
2021-11-10,1.1121448278427124,1.1528832152269357,1.1039979543647596,1.1284405847958476,27782793
2021-11-11,1.0877021551132202,1.1202927218710643,1.0877021551132202,1.1121447845937869,23847855
2021-11-12,1.1121448278427124,1.124366202175822,1.0917756341506006,1.0917756341506006,19055198
2021-11-15,1.1080713272094729,1.1325139562311357,1.1039978907053811,1.1202927008378665,38982991
2021-11-16,1.0917755365371704,1.1162192288989785,1.0877021001623917,1.1039978556585568,19840401
2021-11-17,1.1080713272094729,1.1202927008378665,1.0877021346919014,1.0917755711959929,37264275
2021-11-18,1.0877021551132202,1.1202927218710643,1.071407462909931,1.1121447845937869,64568863
2021-11-19,1.0836286544799805,1.0999234639552191,1.079554272259233,1.0958500276154286,20200902
2021-11-22,1.095850110054016,1.112144802519952,1.0877021726454057,1.0917756092916329,22297116
2021-11-23,1.0632596015930176,1.0958500488199523,1.0469647918024767,1.0958500488199523,35099974
2021-11-24,1.0836286544799805,1.0917755271595615,1.0673330173589044,1.0754808359194423,24018339
2021-11-25,1.095850110054016,1.1202927399285625,1.0836287359991787,1.0836287359991787,45178715
2021-11-26,1.0551116466522217,1.0917755296727238,1.046964773953887,1.0877020933235566,26061292
2021-11-29,1.0632596015930176,1.0714074203112145,1.0551116646396987,1.0632596015930176,17155891
2021-11-30,1.0754809379577637,1.0958501315863165,1.0510383076029453,1.059186245171654,30611505
2021-12-01,1.095850110054016,1.103997929227498,1.0836287359991787,1.0836287359991787,21596206
2021-12-02,1.1243661642074585,1.1365874198927413,1.095850098000344,1.095850098000344,101148494
2021-12-03,1.1325138807296753,1.1528830718892908,1.1162191899186351,1.1284404444971483,58038717
2021-12-06,1.1528831720352173,1.1732523649642157,1.1325139791062189,1.1365874156925877,66926824
2021-12-07,1.1488087177276611,1.1732522915954755,1.1447352813960228,1.1651043548161246,39039599
2021-12-08,1.136587381362915,1.1610309560209984,1.1243661260919275,1.156956573676679,42938859
2021-12-09,1.1284406185150146,1.1895471373011055,1.1243662357732416,1.136587492236406,119494171
2021-12-10,1.1080713272094729,1.128440519727044,1.0917755711959929,1.1243661373419576,36797330
2021-12-13,1.116219162940979,1.1325138533581964,1.1121446626908793,1.1121446626908793,24619185
2021-12-14,1.1406619548797607,1.1528832109322125,1.1162193245397265,1.1202927612635285,70425236
2021-12-15,1.103997826576233,1.1610309001957926,1.103997826576233,1.1488086996314932,49100346
2021-12-16,1.1325138807296753,1.1365873169622025,1.0999234349915463,1.1202926261511623,50828062
2021-12-17,1.0225211381912231,1.1610308533210083,1.0225211381912231,1.1406617810441315,90032018
2021-12-20,0.9573412537574768,1.0428904574730966,0.9328976782434242,0.9614146903634552,64935352
2021-12-21,0.9573412537574768,1.034742520144994,0.9451199980585234,1.034742520144994,61515950
2021-12-22,0.9451199769973756,0.985857298027547,0.9247507844242288,0.9247507844242288,41133682
2021-12-23,0.9532668590545654,0.9695625561492534,0.9247507931809804,0.961414678043128,29733721
2021-12-24,0.969562530517578,0.981783844854395,0.9573412161807614,0.9614146526268528,22868162
2021-12-27,0.9654881358146667,0.994005207313518,0.9573412625280732,0.9736360140998516,37904896
2021-12-28,0.9573412537574768,0.9940051982070282,0.9369721198479848,0.969562568573994,38387859
2021-12-29,0.977709412574768,0.9817838540575956,0.9451199698210208,0.957341225154838,28317792
2021-12-30,0.9573412537574768,0.9858573199964894,0.9573412537574768,0.981783883390511,25099815
2021-12-31,0.9491934180259703,0.9654881100452706,0.9491934180259703,0.961414673510696,7315573
2022-01-03,0.961414635181427,0.973635949296481,0.9491933801839332,0.9532668165561098,18632702
2022-01-04,0.969562530517578,0.9858572813004864,0.9573412161807614,0.969562530517578,31117516
2022-01-05,0.969562530517578,0.977709403409761,0.9614146526268528,0.969562530517578,20292662
2022-01-06,0.9654881358146667,0.9817838923850364,0.96141469917137,0.96141469917137,20025958
2022-01-07,0.969562530517578,0.9858572813004864,0.9614146526268528,0.969562530517578,38403387
2022-01-10,0.9940052032470704,1.0184478330040394,0.9695625734901012,0.977709446743366,68717672
2022-01-11,0.973636031150818,1.0062264807461474,0.965488152722942,0.9980786614358368,44705961
2022-01-12,0.969562530517578,0.981783844854395,0.965488089072944,0.981783844854395,28292946
2022-01-13,0.977709412574768,0.977709412574768,0.957341225154838,0.9695625396062169,29710266
2022-01-14,1.0021530389785769,1.0306691058344488,0.9777094629357608,0.9858573413225544,113350708
2022-01-17,1.0469647645950315,1.079554265094089,1.034742445659748,1.059186137649365,101383122
2022-01-18,1.0184478759765625,1.0836287765093282,1.0184478759765625,1.046964889444438,95559208
2022-01-19,1.1202926635742188,1.1202926635742188,0.9980785766500468,1.0062263952682082,153652457
2022-01-20,1.0999234914779663,1.1488087487727474,1.0999234914779663,1.1406618758893117,119690935
2022-01-21,1.1936204433441162,1.209916198998216,1.0958500476487776,1.0999234840630352,199244378
2022-01-24,1.0754809379577637,1.1691779044156403,1.0754809379577637,1.1365874547272443,118975475
2022-01-25,1.0388169288635254,1.087702065564918,1.030668992257051,1.087702065564918,78187973
2022-01-26,1.0265957117080688,1.0551117797463576,1.0225213289639912,1.0347425854340682,44129301
2022-01-27,1.0225211381912231,1.0265955201751396,1.00622632966315,1.00622632966315,34527540
2022-01-28,1.0143743753433228,1.038817004593449,1.0143743753433228,1.0225212484276538,26248590
2022-01-31,1.030669093132019,1.0510382863486625,1.0184478373193158,1.0225212739632077,40202422
2022-02-01,1.0469647645950315,1.0714073924685796,1.0306690093469932,1.034742445659748,84904454
2022-02-02,1.0265957117080688,1.06325971758857,1.0265957117080688,1.0510383428833578,57584435
2022-02-03,1.0021530389785769,1.0347425425285437,0.994005219709348,1.02252128656522,34526108
2022-02-04,0.9980786442756652,1.0306690933106606,0.9940052076310671,1.0062264634458888,39477703
2022-02-07,0.9940052032470704,1.006226459007991,0.9899307616218508,0.9980786398737028,35071851
2022-02-08,0.9858573079109192,1.002153005014665,0.9817838713548768,0.9980786225776158,22184087
2022-02-09,0.9940052032470704,1.006226459007991,0.9899307616218508,0.9940052032470704,21582413
2022-02-10,0.9940052032470704,0.9980786398737028,0.9858573249952184,0.9940052032470704,15472627
2022-02-11,0.9940052032470704,1.006226459007991,0.981783888368586,0.9858573249952184,24606868
2022-02-14,0.961414635181427,0.9940051411544124,0.961414635181427,0.9817838270393584,24545466
2022-02-15,0.973636031150818,0.9858573462933272,0.957341279293675,0.965488152722942,26986761
2022-02-16,0.977709412574768,0.9940051685089746,0.9736359760904923,0.977709412574768,15105868
2022-02-17,0.9532668590545654,0.985857307362935,0.9532668590545654,0.9777094292568096,28477515
2022-02-18,0.9491934180259703,0.961414673510696,0.9410455399582568,0.9573412369761214,11521272
2022-02-21,0.9206763505935668,0.9573412404130636,0.9166029140443684,0.9532668579828596,35753739
2022-02-22,0.8962337374687195,0.9125294939566148,0.8921603008460387,0.9043816157126672,23332706
2022-02-23,0.8921602964401245,0.9084550478489624,0.8880868598375603,0.9003081746438341,15158442
2022-02-24,0.8066102266311646,0.8717911848106414,0.8066102266311646,0.8066102266311646,24417350
2022-02-25,0.8840125203132629,0.8840125203132629,0.7984633716295823,0.8066102452306143,40437234
2022-02-28,0.8595698475837708,0.8962337328783035,0.8432750961779216,0.8432750961779216,26388897
2022-03-01,0.8514219522476196,0.8799389637646448,0.8473485157277761,0.8636432668057112,22315559
2022-03-02,0.838273286819458,0.8678595586170199,0.8284105853387733,0.853066452277021,36096057
2022-03-03,0.8136184215545654,0.8432036882326208,0.7988253152750256,0.8382732833934571,55912812
2022-03-04,0.8086870908737183,0.8136184417161056,0.7938939842276039,0.8086870908737183,24613263
2022-03-07,0.769239068031311,0.8086870343710518,0.769239068031311,0.8086870343710518,28857299
2022-03-08,0.769239068031311,0.7938939287585264,0.7544459624187855,0.7593763079180782,41815262
2022-03-09,0.8432036638259888,0.8432036638259888,0.7692390804502278,0.7692390804502278,98399780
2022-03-10,0.8234801292419434,0.8530663991986267,0.808687023822382,0.848134989647556,68896022
2022-03-11,0.8234801292419434,0.8333418842279945,0.808687023822382,0.8136183742558922,37265924
2022-03-14,0.8481349945068359,0.8481349945068359,0.8284105385407556,0.8284105385407556,36908612
2022-03-15,0.8875829577445984,0.9270309827883044,0.8432036413723204,0.8432036413723204,127447280
2022-03-16,0.8826526403427124,0.9171692569194684,0.8826526403427124,0.8974457462701797,51931232
2022-03-17,0.8826526403427124,0.8974457462701797,0.8678595344152451,0.8925143956673567,25303364
2022-03-18,0.8777213096618652,0.9023761714735776,0.8777213096618652,0.882652660376617,36204832
2022-03-21,0.9418241381645204,0.9615485951135192,0.8826526590795669,0.8826526590795669,112242586
2022-03-22,0.9418241381645204,0.981273111180082,0.9368937333380368,0.9418241381645204,61815245
2022-03-23,0.9368937015533448,0.9615485624923958,0.9319623510131386,0.9467554567527672,31305734
2022-03-24,0.9418241381645204,0.956617244406014,0.9270310319230264,0.9319623826305315,26327185
2022-03-25,0.9664799571037292,0.9812730626130546,0.9467554420134096,0.9467554420134096,44458759
2022-03-28,0.9862033724784852,1.0108592962597822,0.9763416769061366,0.9763416769061366,52240115
2022-03-29,0.9763417840003968,1.0009965872524451,0.9714103740564908,0.9960663005422796,33674780
2022-03-30,0.9763417840003968,0.9960663005422796,0.9664800282287602,0.9763417840003968,26689507
2022-03-31,0.9615485668182372,0.981273082304371,0.9516868706920106,0.9763417317419796,20273823
2022-04-01,0.9714103937149048,0.9960663206996552,0.9467555308463512,0.961548637743696,69811236
2022-04-04,0.9566172957420348,0.9862035098127404,0.9516869497685329,0.9763418128670964,49460943
2022-04-05,0.9664799571037292,0.9763417121496212,0.9566171970593014,0.9615485475227348,32375450
2022-04-06,0.9516868591308594,0.9763417198813196,0.9516868591308594,0.966479964757332,28263372
2022-04-07,0.9664799571037292,0.9763417121496212,0.9566171970593014,0.9615485475227348,47045639
2022-04-08,1.0157896280288696,1.050307308049604,0.9812730712418029,0.9812730712418029,150749827
2022-04-11,1.0207210779190063,1.050307288651391,1.0157896092681662,1.0256513642186391,156765441
2022-04-12,1.0009965896606443,1.0256514520895728,0.996066302938618,1.0207211653675463,70030268
2022-04-13,0.9960662722587584,1.0355142401062154,0.9862034526510036,1.0108593784366822,81915494
2022-04-14,1.035514235496521,1.060169097056301,1.0009965543728918,1.0059279050372532,182161875
2022-04-15,1.0157896280288696,1.0404444888008877,1.010859341638179,1.0404444888008877,105129396
2022-04-18,1.035514235496521,1.060169097056301,1.0059279050372532,1.0207211293844505,129953563
2022-04-19,1.0404444932937622,1.0798935239916434,1.0355142068817815,1.0453759620569771,123374086
2022-04-20,1.0453760623931885,1.0700309256380691,1.0355143062714518,1.0453760623931885,81464267
2022-04-21,1.0798934698104858,1.1144100841323734,1.0503072598883307,1.0503072598883307,222363240
2022-04-22,1.0256513357162476,1.104548329005537,1.0256513357162476,1.07496211909534,163440746
2022-04-25,1.0207210779190063,1.0404444695848314,0.9960662176023412,1.0157896092681662,65884392
2022-04-26,0.9763417840003968,1.045376025281507,0.9566172674585138,1.0355142695098705,70778796
2022-04-27,1.0009965896606443,1.0108594095721843,0.9615486205981498,0.981273137187486,48611864
2022-04-28,1.0009965896606443,1.0256514520895728,0.996066302938618,1.0108594095721843,47641381
2022-04-29,1.0157896280288696,1.0256513831614802,0.9960662359987716,1.010859341638179,47374478
2022-05-05,1.035514235496521,1.0552376281568128,1.0256514159326715,1.0256514159326715,53048801
2022-05-06,1.0256513357162476,1.040444440671346,1.0157895810398283,1.040444440671346,32467470
2022-05-09,1.035514235496521,1.0453759909442302,1.0256514159326715,1.0305827665970329,24574473
2022-05-10,1.0700308084487915,1.094686614874458,1.065100403868438,1.0749621589101197,29150156
2022-05-11,1.050307273864746,1.1094787486155095,1.0404444549370393,1.0946865893385331,65528777
2022-05-12,1.0700308084487915,1.094686614874458,1.0305827241659675,1.0404444792076497,81401775
2022-05-13,1.0749622583389282,1.1144102280353767,1.0552376823150402,1.0996171211640755,48099757
2022-05-16,1.0651004314422607,1.099617047922217,1.0651004314422607,1.0798935373282417,54089353
2022-05-17,1.0552375316619873,1.0798934550832786,1.05030724556461,1.074962104869858,58542166
2022-05-18,1.0305827856063845,1.0601691166113791,1.0256514348510628,1.055237647620929,35657908
2022-05-20,1.0305827856063845,1.055237647620929,1.0207211482119014,1.0305827856063845,27442374
2022-05-23,1.0157896280288696,1.0453759575428074,1.0009965223894624,1.0404444888008877,34590102
2022-05-24,1.0552375316619873,1.0651003503239442,1.015789567597405,1.0256513221433186,54383764
2022-05-25,1.0651004314422607,1.099617047922217,1.0404445061431682,1.070030836150255,109670829
2022-05-26,1.0651004314422607,1.0798935373282417,1.060169080853267,1.0651004314422607,31667860
2022-05-27,1.0453760623931885,1.0848240327612135,1.0453760623931885,1.0651005205177402,40242377
2022-05-30,1.0878856182098389,1.1081259341182308,1.062586139646548,1.067646366417549,46558266
2022-05-31,1.0980051755905151,1.1081258649712316,1.0828253238705912,1.0878855503258342,43634714
