Date,Close,High,Low,Open,Volume
2021-03-31,3.63733172416687,3.7780016304519353,3.617236258070267,3.6473800442183295,2212849
2021-04-01,3.918672561645508,3.999055366994988,3.652403697120915,3.652403697120915,4710325
2021-04-02,3.798098087310791,3.938767995505376,3.73278623670173,3.9186725291359874,1907327
2021-04-05,3.762929677963257,3.8634088852698647,3.7177142342563534,3.803121548726907,1081641
2021-04-06,3.747858047485352,3.938767908808211,3.717714261591605,3.772978025597648,1449904
2021-04-07,3.7026426792144775,3.808145227597744,3.642355340994564,3.747858124179096,491457
2021-04-08,3.6524035930633545,3.9287205351855863,3.6423552730784112,3.7076671223685578,3320627
2021-04-09,3.572021007537842,3.6524035754073663,3.506709158563418,3.622260024405822,637662
2021-04-12,3.3961827754974365,3.59211620751358,3.3961827754974365,3.5217807861828687,560349
2021-04-13,3.3157992362976074,3.466517223310279,3.139961976118251,3.4313500999961657,631056
2021-04-14,3.4062299728393555,3.491637288232297,3.345942870446565,3.345942870446565,550477
2021-04-15,3.4916372299194336,3.647379965105471,3.401206343039247,3.4363737014470903,1682405
2021-04-16,3.41627836227417,3.5268056581123908,3.350967450755212,3.4916373591974086,432521
2021-04-19,3.2655603885650635,3.4614938287339783,3.2153213700414565,3.421301956471542,372071
2021-04-20,3.0646021366119385,3.2655603196785985,3.0646021366119385,3.2655603196785985,320117
2021-04-21,2.903836965560913,3.160057501367227,2.8636450946086787,3.064602101357246,554521
2021-04-22,2.984219551086426,3.034458568269062,2.8184296673376705,2.9038369827134516,578487
2021-04-26,3.165081024169922,3.165081024169922,2.949052127938476,2.979195913274266,774114
2021-04-27,3.1399619579315186,3.250488308913052,3.1148419805065606,3.215321185802628,544688
2021-04-28,3.2354164123535156,3.305751832493135,3.079673914359808,3.104793891753515,646187
2021-04-29,3.2253684997558594,3.310775582171894,3.114842143008156,3.275608457226798,274686
2021-04-30,3.134937524795532,3.240440070788758,3.119865631881674,3.2253684126761604,343061
2021-05-03,3.2203447818756104,3.27058379788291,3.1198655758547273,3.1198655758547273,772669
2021-05-04,3.541877269744873,3.541877269744873,3.225368453730215,3.2555120051403525,3087694
2021-05-05,3.436373710632324,3.722738969189213,3.3660392284298957,3.5418771949454064,2437050
2021-05-06,3.461493730545044,3.617236233238794,3.4062299664521265,3.4363737523932594,2176909
2021-05-07,3.411254644393921,3.5167571886484574,3.3459427964418653,3.466517233361874,778695
2021-05-10,3.366039276123047,3.461493737524474,3.350967383122091,3.441398271525302,571618
2021-05-11,3.2655603885650635,3.36603936481735,3.26053658063321,3.36603936481735,661397
2021-05-12,3.2303929328918457,3.2806319499264056,3.22034484772342,3.260536483993338,193807
2021-05-17,3.330871105194092,3.406230103475897,3.215321408179475,3.225368554559819,601046
2021-05-18,3.320823907852173,3.4012064780905935,3.3107755876196774,3.350967459742056,260539
2021-05-20,3.3509674072265625,3.39115833951401,3.3208238558090812,3.3208238558090812,433848
2021-05-21,3.3057520389556885,3.386134844589882,3.2906803802999116,3.350967484525557,342900
2021-05-24,3.250488519668579,3.330871090793021,3.250488519668579,3.330871090793021,271695
2021-05-25,3.165081024169922,3.5016855313470394,3.13996198572762,3.2555119105747767,1916413
2021-05-26,3.1449859142303467,3.2655603558015875,3.069626682797214,3.1902011243684547,555813
2021-05-27,3.079674005508423,3.1600575129051247,3.0746504325232573,3.155033939919959,539387
2021-05-28,3.004315137863159,3.155034073880613,2.9590996918591945,3.0796741362693436,659501
2021-05-31,3.300727367401123,3.300727367401123,3.014363049137937,3.024411368960103,1483879
2021-06-01,3.627283573150635,3.627283573150635,3.3057518950119156,3.421301820877725,4234850
2021-06-02,3.546900749206543,3.9689113970203818,3.476565328169227,3.6323080629519455,6218094
2021-06-03,3.371062755584717,3.6674751559709984,3.3308708854965263,3.546900719712704,2514060
2021-06-04,3.2756083011627197,3.391158225509941,3.245464750758605,3.376086332907256,1832705
2021-06-07,3.3157992362976074,3.456470077566619,3.1851774191823035,3.2806318781822386,2366596
2021-06-08,3.3610148429870605,3.607188240189232,3.2404401657454396,3.3157993977217695,4490549
2021-06-09,3.3258473873138428,3.43637374113114,3.3258473873138428,3.381110916424382,1444005
2021-06-10,3.2806320190429688,3.3710629090539115,3.27058393366285,3.32584746404844,769429
2021-06-11,3.205272912979126,3.2906802269895654,3.1902010202242685,3.240440036603772,1023457
2021-06-14,3.2655603885650635,3.350967471419253,3.1801530709096055,3.2102966229045307,2004221
2021-06-15,3.2153213024139404,3.340919315683804,3.1952248971028716,3.2756084051357783,456368
2021-06-16,3.200249433517456,3.290680323084871,3.1701058819287393,3.2153213267124467,612527
2021-06-17,3.155034065246582,3.265560423752255,3.1148421925510688,3.1902011907510266,383281
2021-06-18,3.155034065246582,3.2555121033764705,3.134937659296284,3.155034065246582,459203
2021-06-21,3.069626569747925,3.185177433983434,2.989243063791203,3.1600574562962516,797255
2021-06-22,2.984219551086426,3.1098185028505867,2.8887650897176513,3.084698524656745,1504875
2021-06-23,3.039483070373535,3.0897220873892786,2.97919596819313,3.004315007098479,943811
2021-06-24,3.165081024169922,3.315799246445099,3.059578479898429,3.059578479898429,3094021
2021-06-25,3.0997705459594727,3.210296670097727,3.084698652339811,3.1801531176596747,813239
2021-06-28,3.02441143989563,3.1198656670192384,2.9992912267541816,3.114842093993475,458156
2021-06-29,2.994267702102661,3.165081162602632,2.87369325988965,3.0796740801507463,703144
2021-06-30,2.9892430305480957,3.0595784507272477,2.9842194577087886,3.0244113276408076,430722
2021-07-01,3.044506549835205,3.064602015143473,2.994267534362654,2.994267534362654,638808
2021-07-02,3.114842176437378,3.12489049676118,3.019386772780932,3.0495303249447225,1047519
2021-07-05,3.155034065246582,3.2555121033764705,3.134937659296284,3.134937659296284,1343153
2021-07-06,3.109818458557129,3.1851774528602603,3.0344585250489633,3.1550339020992593,653475
2021-07-07,3.155034065246582,3.21532140468731,3.094745786600771,3.094745786600771,1915031
2021-07-08,3.079674005508423,3.1600575129051247,3.06460211254662,3.1600575129051247,742328
2021-07-09,2.9741711616516113,3.1098184302482306,2.9490521232492504,3.0846984526408443,1410098
2021-07-12,2.9641242027282715,3.0445067742913063,2.9440277967333817,2.984219669518077,1439046
2021-07-13,2.9440276622772217,2.984219533226321,2.933980516344358,2.964124067354292,608938
2021-07-14,3.0294349193573,3.1349374632803046,2.949052118197393,2.9540759258692595,1808010
2021-07-16,3.074650526046753,3.0947457578037083,3.0294350805872603,3.0294350805872603,1442827
2021-07-19,3.119865655899048,3.124890402913217,3.0545549803741756,3.064602126389891,376885
2021-07-26,3.094745635986328,3.175129377465255,3.0796739779606033,3.160057484638271,693702
2021-07-27,3.119865655899048,3.1701058472016093,3.074650446411918,3.0947456776483984,782549
2021-07-28,3.2404401302337646,3.2605365356905134,3.129914009243781,3.134937582305122,2041915
2021-07-29,3.255511999130249,3.255511999130249,3.180153003343396,3.23541653302852,678610
2021-07-30,3.2655603885650635,3.3258474925549133,3.20024947664336,3.26053658063321,976418
2021-08-02,3.2404401302337646,3.34091933990233,3.2153213257219986,3.2655603435531195,1130621
2021-08-03,3.2705838680267334,3.330870970289972,3.245464829086871,3.2655602950400224,1003687
2021-08-04,3.436373710632324,3.5067091320397874,3.285655487162066,3.2906802340953956,3470164
2021-08-05,3.3157992362976074,3.4313500999961657,3.270583793233555,3.4313500999961657,2890355
2021-08-06,3.300727367401123,3.3409192378822405,3.295703794493184,3.3358956649743017,978413
2021-08-09,3.3258473873138428,3.391158297168888,3.280631943351591,3.3057519214210496,1681939
2021-08-10,3.255511999130249,3.3409193149711247,3.1851775155723017,3.3308709949171025,1503121
2021-08-11,3.094745635986328,3.27058383776487,3.094745635986328,3.2655602648246407,1495705
2021-08-12,3.2605364322662354,3.2957037905927633,3.1198655901525782,3.1198655901525782,2950653
2021-08-13,3.2404401302337646,3.2906803220712093,3.205273005592992,3.235416557172423,729810
2021-08-16,3.255511999130249,3.2806319774608843,3.2253684477757605,3.250488426106396,687741
2021-08-17,3.2404401302337646,3.2655603435531195,3.22034489878334,3.2555120234241124,767530
2021-08-18,3.2856554985046387,3.376086385938723,3.225368396749422,3.2504883746826514,2490572
2021-08-19,3.210296630859375,3.285655628434055,3.1650811853543135,3.2806320552910218,1182058
2021-08-20,3.210296630859375,3.2605365887125446,3.1751295056467237,3.220344951151785,1432896
2021-08-23,3.255511999130249,3.2806319774608843,3.1851775155723017,3.2153213017280535,860413
2021-08-24,3.2203447818756104,3.2655602250039397,3.2203447818756104,3.2404400125965203,460788
2021-08-25,3.1701059341430664,3.2454649317567172,3.1701059341430664,3.2153213796715105,690873
2021-08-26,3.160057544708252,3.2756084121766396,3.1399620785590407,3.1751294378217394,1310914
2021-08-27,3.210296630859375,3.24546493007837,3.16005761221128,3.185177591137865,589125
2021-08-31,3.2303929328918457,3.3961828161519465,3.2153212747417297,3.275608376944715,5501184
2021-09-01,3.2153213024139404,3.250488426799784,3.2153213024139404,3.2404401067436184,1034426
2021-09-02,3.205272912979126,3.240440036603772,3.205272912979126,3.2153212328177943,700590
2021-09-03,3.2253684997558594,3.240440158275367,3.1952249479155763,3.2102966064350844,779807
2021-09-06,3.3258473873138428,3.340919280235014,3.2253684142410517,3.2303929264177165,2190254
2021-09-07,3.295703887939453,3.3610147988183763,3.23039297706053,3.3459429056609236,1809082
2021-09-08,3.1851775646209717,3.2906803481882183,3.1801530523146933,3.2906803481882183,1652364
2021-09-09,3.1952250003814697,3.2153214063421105,3.114842194154156,3.185177619205597,1177449
2021-09-10,3.2203447818756104,3.2856554557248496,3.215321208996639,3.215321208996639,1669217
2021-09-13,3.4012064933776855,3.451445511952028,3.2253685195598765,3.245464925313926,4084393
2021-09-14,3.2203447818756104,3.4916372058443303,3.19020099658922,3.466517228238167,5429321
2021-09-15,3.1751294136047363,3.240440088993753,3.165081093603611,3.230392942998937,1858461
2021-09-16,3.1449859142303467,3.2002494445351504,3.1248904479032835,3.1701058928426566,1271707
2021-09-17,3.109818458557129,3.170105794880389,3.104793946427149,3.170105794880389,1036379
2021-09-20,3.044506549835205,3.099770312139525,3.02943489215369,3.094745565307756,1045892
2021-09-21,3.02441143989563,3.074650457370947,3.0143631198377876,3.049530244229499,830309
2021-09-22,3.044506549835205,3.0746503348007415,3.0043149148149073,3.0244113193281907,1535165
2021-09-23,3.069626569747925,3.109818440126914,3.014363041478386,3.049530164955916,1059512
2021-09-24,3.034458637237549,3.059578616002328,2.9390041736992436,3.059578616002328,668867
2021-09-27,3.044506549835205,3.0846984196567564,3.03445846497919,3.0595784423179735,604043
2021-09-28,3.0193867683410645,3.0646022139208977,3.0193867683410645,3.054555067618216,424131
2021-09-29,3.119865655899048,3.160057527179582,3.029435002123526,3.029435002123526,1933843
2021-09-30,3.084698438644409,3.1500093470017454,3.0595784611510015,3.139961966487646,823750
2021-10-01,3.109818458557129,3.1198656044070203,3.059578502885018,3.0796739685910937,723476
2021-10-04,3.1299140453338623,3.3760865034717225,3.0947457462812507,3.1047940665261216,4003647
2021-10-05,3.1449859142303467,3.1600575726759605,3.03948313110472,3.119865700816771,2204408
2021-10-06,3.320823907852173,3.335895801197748,3.1449859348246867,3.1449859348246867,4994219
2021-10-07,3.2404401302337646,3.36603931842042,3.2153213257219986,3.325847446711982,4437839
2021-10-08,3.1047940254211426,3.3057519748124067,3.099770452368384,3.3057519748124067,2745207
2021-10-11,3.134937524795532,3.210296519762302,3.119865631881674,3.129913951826347,2385125
2021-10-12,3.094745635986328,3.155033911698042,3.0696265972788854,3.1299139337855624,1433612
2021-10-13,3.074650526046753,3.1399621424682747,3.0545550594885285,3.1047940780859915,1230338
2021-10-14,3.049530267715454,3.16005756278021,3.049530267715454,3.1148421179824295,3022301
2021-10-15,3.0646021366119385,3.09474568797099,3.0294350122282725,3.0746504566674817,909477
2021-10-18,3.1047940254211426,3.1399620892068896,3.054555007675855,3.0696266660391887,2032488
2021-10-19,3.0997705459594727,3.114842204777863,3.0897222255442456,3.09474579874868,788426
2021-10-20,3.114842176437378,3.139962155442441,3.084698624273587,3.0997705177561174,1287499
2021-10-21,3.1500093936920166,3.160057478758817,3.0746503992998244,3.1198656080941327,1192781
2021-10-22,3.134937524795532,3.165081075821988,3.119865631881674,3.1500094177093905,869417
2021-10-25,3.134937524795532,3.160057502852803,3.1047939737690764,3.124890378857162,496642
2021-10-26,3.1701059341430664,3.1902011659306666,3.139962147256591,3.139962147256591,986997
2021-10-27,3.1801528930664062,3.205272870525965,3.155033854811867,3.185177405121079,689372
2021-10-28,3.210296630859375,3.2253685242948187,3.1751295056467237,3.1801530787897567,413207
2021-11-01,3.2404401302337646,3.2806320019422026,3.22034489878334,3.225368471844681,1530188
2021-11-02,3.2806320190429688,3.416278354059383,3.210296595388466,3.240440147125025,3082117
2021-11-03,3.1801528930664062,3.285655436549275,3.0897220073375156,3.2756082908499695,2186469
2021-11-04,3.300727367401123,3.391158254179236,3.185177442077028,3.195224822694163,1770735
2021-11-05,3.2354164123535156,3.310775405329619,3.225368327475531,3.310775405329619,944726
2021-11-08,3.2756083011627197,3.3007273394963423,3.235416431021389,3.235416431021389,598933
2021-11-09,3.290680408477783,3.3409194276280783,3.240440215321133,3.2856556612781778,1247943
2021-11-10,3.2655603885650635,3.290680367429403,3.195224964307702,3.280632047161892,651276
2021-11-11,3.2354164123535156,3.350967275239048,3.2203447546390476,3.26556019738496,1124603
2021-11-12,3.3157992362976074,3.335895640996231,3.2253683501695023,3.2555119006117854,752465
2021-11-15,3.411254644393921,3.5720209516226937,3.3208237580036,3.3208237580036,3788790
2021-11-16,3.24546480178833,3.4464218076421513,3.24546480178833,3.411254683819622,1845986
2021-11-17,3.5117337703704834,3.56699636177144,3.1550340167927056,3.2504884802719234,6412284
2021-11-18,3.8583850860595703,3.8583850860595703,3.3710628196947683,3.5167572362292763,9626475
2021-11-19,3.968911409378052,4.24020407016076,3.943792370790555,4.069390381343136,8664592
2021-11-22,4.220108509063721,4.360779356222216,4.009103412332307,4.009103412332307,5710862
2021-11-23,3.978959560394287,4.30551598989448,3.8885289067684634,4.260300310879675,5028367
2021-11-24,3.883505344390869,4.255275575512616,3.8181934947891647,4.019151442601247,5036288
2021-11-25,3.843313455581665,3.943792429030574,3.76292971329951,3.908624130879923,2313222
2021-11-26,3.6323082447052,3.8232171733510953,3.572021140458727,3.8181936001991263,2211427
2021-11-29,3.8131699562072754,3.868432547070052,3.5418772877343305,3.647380070407564,3016071
2021-11-30,4.18996524810791,4.18996524810791,3.7528826859535447,3.818193598117652,6266979
2021-12-01,4.60695219039917,4.60695219039917,4.22010864010788,4.395946617513012,6978391
2021-12-02,4.566760063171387,4.96365167706012,4.275372169060361,4.606951934058012,2286925
2021-12-03,4.511497497558594,4.627047430680843,4.270348606409975,4.305516201952747,1101181
2021-12-06,4.405994892120361,4.556712880522066,4.22010837127289,4.556712880522066,1215510
2021-12-07,4.27537202835083,4.405994782628944,4.225132073995398,4.405994782628944,918480
2021-12-08,4.516520977020264,4.521544784703011,4.290443996066495,4.305515888717249,1060002
2021-12-09,4.375851154327393,4.591880054244936,4.375851154327393,4.516521059222127,1046564
2021-12-10,4.421066761016846,4.471305777144555,4.320587319953887,4.375851082978891,708045
2021-12-13,4.431114196777344,4.516521281147633,4.350731390030632,4.4411622824219545,644536
2021-12-14,4.390923023223877,4.4612572708825695,4.390923023223877,4.451210124991709,547136
2021-12-15,4.295467376708984,4.436138219642372,4.255275506041223,4.411018241774707,525219
2021-12-16,4.466281890869141,4.521544713716781,4.220108274241661,4.295467266709815,714287
2021-12-17,4.119629383087158,4.571784755323643,4.024175158383731,4.476329121812672,1105700
2021-12-20,3.968911409378052,4.375851104955888,3.8784805224504826,4.0291985107955925,539182
2021-12-21,4.034223556518555,4.13972634401535,3.8684327239338674,4.089486384709199,347232
2021-12-22,4.240204334259033,4.3959466096244615,4.019151615293263,4.05934254913904,618418
2021-12-23,4.0844621658325195,4.270348212080447,4.029198403994822,4.240203957766927,453978
2021-12-24,4.159821510314941,4.159821510314941,4.03924683086156,4.084462511757532,183110
2021-12-27,4.1146063804626465,4.18996538051165,4.084462592602024,4.159821592651028,344364
2021-12-28,4.0442705154418945,4.144749490186892,4.019151476159439,4.1146061734454165,238270
2021-12-29,3.9990553855896,4.064367237044175,3.97393634580426,4.049295343570432,281322
2021-12-30,4.0844621658325195,4.1045573961698585,4.004079366073148,4.004079366073148,256160
2021-12-31,4.074414253234863,4.159821333790141,4.0643671072441325,4.084462338430641,180162
2022-01-03,4.109582424163818,4.174893336036683,4.019151533445398,4.084462445318263,1734697
2022-01-04,4.104557514190674,4.220108379170403,4.069390390486645,4.109582261124496,1532182
2022-01-05,4.134701251983643,4.1447493369276085,3.989007542314973,4.104557466754256,1269896
2022-01-06,4.02919864654541,4.114606198235506,4.004079607111615,4.094510497085938,1447089
2022-01-07,4.059342384338379,4.094510447931094,3.994031473786976,4.03924668343006,1135070
2022-01-10,4.144749641418457,4.179916767299585,4.064367303974061,4.064367303974061,3301130
2022-01-11,4.44618558883667,4.5567131213241785,4.194988615157504,4.194988615157504,13884868
2022-01-12,4.27034854888916,4.4311141610877245,4.210060505109617,4.4311141610877245,5326252
2022-01-13,4.18996524810791,4.325611349989162,4.1497733756963004,4.290444224733128,3285949
2022-01-14,4.215085029602051,4.285420216024214,4.124654142716772,4.220108367714685,2320316
2022-01-17,4.200013160705566,4.295467386245555,4.169869375038451,4.210060306590408,2270892
2022-01-18,4.164844989776611,4.270348236877812,4.134701204890554,4.220108282332712,2864940
2022-01-19,4.18996524810791,4.265324245775554,4.069390570078157,4.18996524810791,3209187
2022-01-20,4.124654293060303,4.22010852153752,4.119629545956969,4.22010852153752,2911503
2022-01-21,4.104557514190674,4.149773192557312,3.978959503355887,4.1296774920396455,2903628
2022-01-24,3.9236960411071777,4.119629476670901,3.9036005750508167,4.104557583627052,1767228
2022-01-25,3.9538395404815674,4.054318513052968,3.7880496583810226,3.9689114333275297,1864950
2022-01-26,3.9990553855896,4.154797658681551,3.908624259548416,4.004079663149206,3148354
2022-01-27,3.9890077114105225,4.069390515959662,3.938767988964779,4.004079604664119,1712848
2022-01-28,4.109582424163818,4.1447495492630315,3.978959661213017,4.009103447986669,1527824
2022-01-31,4.240204334259033,4.255275758350245,4.099534422189907,4.119629654311523,1877338
2022-02-01,4.054318428039551,4.295467299710831,3.978959434992432,4.245228284081091,3959706
2022-02-02,4.02417516708374,4.089486076127946,3.989007573905124,4.064367037575384,1042332
2022-02-03,4.009103298187256,4.1045575236646075,3.9437923887547215,4.004079490446873,1537749
2022-02-04,3.958864450454712,4.019151554718577,3.893552599031083,4.004079661251976,1153977
2022-02-07,3.913648843765259,3.9638876256480473,3.838288675130371,3.9588642875026654,823834
2022-02-08,3.948816299438477,3.96891153092388,3.823217111033196,3.91867251300531,880325
2022-02-09,3.9890077114105225,4.094510494583166,3.928720607998668,3.9739362877594577,1436921
2022-02-10,4.02919864654541,4.054318625184269,3.9839834363595146,4.039246731921461,1005657
2022-02-11,3.983983278274536,4.044270379331041,3.9186723695306176,4.029198486666287,696348
2022-02-14,3.888528823852539,4.014126599008364,3.848336953495558,3.9789594755500906,624791
2022-02-15,3.933744430541992,3.989007726276105,3.8935525585151103,3.963887747558987,490451
2022-02-16,3.994031429290771,4.01915140734821,3.9236960072927154,3.9387679002066744,644844
2022-02-17,3.888528823852539,4.1196293781907265,3.873456931168985,4.009103260917198,2131623
2022-02-18,3.7378106117248535,3.933744277946158,3.6875706562395014,3.9287204702386287,2135432
2022-02-21,3.732786178588867,3.7880497081497126,3.687570734258185,3.7679544768944377,1338172
2022-02-22,3.682547092437744,3.722738963004891,3.5971397783847587,3.6674751996753785,428134
2022-02-23,3.622260093688965,3.79809806489772,3.607188200499282,3.702642663095971,685847
2022-02-24,3.2605364322662354,3.4514453514124006,3.2605364322662354,3.3760863574535787,497636
2022-02-25,3.371062755584717,3.4112546256729073,3.1148419904853704,3.275608296831855,773648
2022-02-28,3.381110906600952,3.4363737311471496,3.285655506777118,3.3509673556474495,549387
2022-03-01,3.3358957767486572,3.4313502396330584,3.305751990278434,3.3811109868514615,623377
2022-03-02,3.3258473873138428,3.391158297168888,3.3157993021655554,3.340919280235014,303867
2022-03-03,3.3559908866882324,3.391158244960782,3.3258473361112224,3.345942801694638,562734
2022-03-04,3.290680408477783,3.3559910864129123,3.2153214101497984,3.3559910864129123,461923
2022-03-07,3.2404401302337646,3.2655603435531195,3.139962094571523,3.2555120234241124,700498
2022-03-08,3.2806320190429688,3.32584746404844,3.210296595388466,3.210296595388466,449980
2022-03-09,3.2605364322662354,3.3509673189373244,3.220344796633942,3.3358956610263144,843423
2022-03-10,3.3258473873138428,3.4263263603866343,3.2705838582033033,3.2957038362727618,2122531
2022-03-11,3.295703887939453,3.38613477728164,3.2655603364258123,3.325847439453094,1407193
2022-03-14,3.345942974090576,3.345942974090576,3.3007275284947575,3.3007275284947575,551555
2022-03-15,3.3861348628997803,3.4665174341673586,3.3358958439080206,3.36101488380136,975408
2022-03-16,3.4815893173217773,3.546900934061095,3.3610148737768575,3.3911584259627703,1670693
2022-03-17,3.5167572498321533,3.561972693813961,3.4815891865991966,3.5067091646795197,2484742
2022-03-18,3.551924705505371,3.597139915918721,3.5016856871799895,3.5418773244825754,1078671
2022-03-21,3.597139835357666,3.617236240562051,3.561972711158511,3.566996284156768,545519
2022-03-22,3.627283573150635,3.667475209018919,3.582068129549602,3.63733165821865,954751
2022-03-23,3.672499179840088,3.7327862841178567,3.627283734231127,3.657427286370011,1108074
2022-03-24,3.6323082447052,3.788049813274621,3.607188265733933,3.707667242413926,1402122
2022-03-25,3.64235520362854,3.6825470739943937,3.582068102483531,3.652403523421889,731678
2022-03-28,3.66245174407959,3.7026426767291793,3.6172362991453206,3.6674753171592065,818069
2022-03-29,3.6925954818725586,3.762929730482416,3.6674752687931,3.727762606177487,726250
2022-03-30,3.712690830230713,3.7880498282371007,3.672499192439708,3.707667257058901,1191291
2022-03-31,3.717714309692383,3.803121625895934,3.692595505261398,3.7277626297890745,803522
2022-04-01,3.868432521820069,3.9739362430097183,3.71771429538511,3.71771429538511,3542661
2022-04-04,3.853360652923584,3.9236960761560713,3.818193528310502,3.908624182977591,1451621
2022-04-05,3.803121566772461,3.8985769667874863,3.803121566772461,3.8684324765685663,853088
2022-04-06,3.8332650661468506,3.8784805094591825,3.8081450884384633,3.843313385951966,916096
2022-04-07,3.908624172210694,3.958864363870185,3.8232170908362577,3.858385154557522,1635533
2022-04-08,3.903600692749023,3.958864458776913,3.888529034052009,3.938768052909571,601107
2022-04-11,4.009103298187256,4.0844622927030745,3.908624090963226,3.9186724108477695,2634967
2022-04-12,3.9538395404815674,4.034223282061712,3.9437923945884577,4.019151389215749,1199914
2022-04-13,3.8985769748687744,4.019151413975484,3.878480569747417,3.968911457777765,526946
2022-04-14,3.913648843765259,3.968911433395948,3.90862409681232,3.948816202404344,506006
2022-04-15,3.968911409378052,4.01915136496311,3.903600500243012,3.918672392998026,486011
2022-04-18,3.958864450454712,4.009103469206663,3.923696151163015,4.009103469206663,572361
2022-04-19,4.069390296936035,4.144749289545498,3.9839832194974742,4.004079389155671,1825762
2022-04-20,4.014126777648926,4.08446243650316,4.009103439334207,4.069390543148863,635119
2022-04-21,4.07943868637085,4.129677705460094,4.029198728076522,4.0693906007914755,1202157
2022-04-22,4.02417516708374,4.164845070195691,3.978959488881584,4.109582246175025,1561798
2022-04-25,4.255275726318359,4.290444260676634,3.90360071399153,3.968911626702784,2259229
2022-04-26,4.144749641418457,4.40097042588377,4.074414450451109,4.25527576630673,1901387
2022-04-27,4.014126777648926,4.235180430841068,4.009103439334207,4.22010853748677,700863
2022-04-28,3.9990553855896,4.084462468872447,3.9689115986421153,4.064367237044175,828680
2022-04-29,4.167791843414307,4.223906993865967,4.050461769104004,4.0810699462890625,1254333
2022-05-05,4.581000804901123,4.581000804901123,4.581000804901123,4.581000804901123,604278
2022-05-06,5.035019874572754,5.035019874572754,4.805459976196289,4.8462700843811035,6238240
2022-05-09,5.218667984008789,5.489038944244385,4.973803997039795,5.075829982757568,4939028
2022-05-10,5.335999011993408,5.3513031005859375,5.10133695602417,5.20336389541626,454602
2022-05-11,5.3513031005859375,5.499240875244141,5.152350902557373,5.182959079742432,3046651
2022-05-12,5.330896854400635,5.483936786651611,5.106438159942627,5.15745210647583,2575328
2022-05-13,5.861435890197754,5.861435890197754,5.279883861541748,5.356403827667236,2922555
2022-05-16,5.407416820526123,6.121604919433594,5.361505031585693,6.029780864715576,4064281
2022-05-17,5.177856922149658,5.494140148162842,5.162552833557129,5.4125189781188965,2147381
2022-05-18,5.009512901306152,5.244174957275391,4.9687018394470215,5.223769187927246,1872069
2022-05-20,4.902385234832764,5.060525894165039,4.866675853729248,5.024816989898682,1317074
2022-05-23,4.897284030914307,5.0656280517578125,4.820764064788818,5.04522180557251,1134865
2022-05-24,4.8462700843811035,4.989108085632324,4.8462700843811035,4.922790050506592,939028
2022-05-25,4.851371765136719,4.902385234832764,4.713634967803955,4.897284030914307,953716
2022-05-26,4.927892208099365,4.948297023773193,4.74424409866333,4.892181873321533,1028436
2022-05-27,5.106438159942627,5.279883861541748,4.948297023773193,4.948297023773193,2520144
2022-05-30,5.106438159942627,5.1931610107421875,5.0044121742248535,5.1931610107421875,1157645
2022-05-31,5.075829982757568,5.1268439292907715,5.040121078491211,5.1268439292907715,748372
2022-06-01,5.182959079742432,5.346200942993164,5.075829982757568,5.075829982757568,944812
2022-06-02,5.427823066711426,5.550254821777344,5.172756195068359,5.279883861541748,1754181
2022-06-03,5.2900872230529785,5.458430767059326,5.208465099334717,5.443127155303955,789183
2022-06-06,5.300289154052734,5.376809120178223,5.167654991149902,5.3513031005859375,1016378
2022-06-07,5.361505031585693,5.381910800933838,5.2900872230529785,5.356403827667236,859843
2022-06-08,5.10133695602417,5.361505031585693,5.060525894165039,5.356403827667236,1173031
2022-06-09,5.096236228942871,5.162552833557129,4.881979942321777,5.1268439292907715,660487
2022-06-10,5.035019874572754,5.198263168334961,5.024816989898682,5.086032867431641,476280
2022-06-13,5.029918193817139,5.182959079742432,4.95339822769165,5.050323963165283,417108
2022-06-14,5.070728778839111,5.10133695602417,4.973803997039795,5.10133695602417,308971
2022-06-15,5.096236228942871,5.111539840698242,5.029918193817139,5.096236228942871,302750
2022-06-16,5.111539840698242,5.325796127319336,5.050323963165283,5.096236228942871,1233029
2022-06-17,5.1268439292907715,5.152350902557373,5.04522180557251,5.086032867431641,640606
2022-06-20,4.892181873321533,5.172756195068359,4.866675853729248,5.172756195068359,1841738
2022-06-21,5.035019874572754,5.060525894165039,4.902385234832764,4.943195819854736,935458
2022-06-22,5.320694923400879,5.499240875244141,4.963601112365723,4.963601112365723,2827640
2022-06-23,5.295187950134277,5.448227882385254,5.233972072601318,5.346200942993164,1295701
2022-06-24,5.330896854400635,5.346200942993164,5.20336389541626,5.346200942993164,1027634
2022-06-27,5.279883861541748,5.279883861541748,5.279883861541748,5.279883861541748,5908
2022-06-28,5.2900872230529785,5.443127155303955,5.233972072601318,5.361505031585693,1170440
2022-06-29,5.0656280517578125,5.565558910369873,5.0656280517578125,5.310492038726807,1782900
2022-06-30,5.019715785980225,5.096236228942871,4.856472969055176,5.091134071350098,729687
2022-07-01,5.366607189178467,5.443127155303955,5.019715785980225,5.019715785980225,1161328
2022-07-04,5.233972072601318,5.453329086303711,5.1268439292907715,5.381910800933838,993076
2022-07-05,5.040121078491211,5.233972072601318,4.973803997039795,5.233972072601318,511948
2022-07-06,5.096236228942871,5.111539840698242,5.035019874572754,5.075829982757568,327568
2022-07-07,5.1268439292907715,5.167654991149902,5.10133695602417,5.1319451332092285,317128
2022-07-08,5.239072799682617,5.239072799682617,5.1319451332092285,5.172756195068359,144681
