Date,Close,High,Low,Open,Volume
2021-04-28,297.74993896484375,310.54242142721546,291.0755830690915,292.92956767462715,22093
2021-04-29,327.5063781738281,327.5063781738281,297.7499470760178,297.7499470760178,119712
2021-04-30,312.3963928222656,331.86323035718425,310.7278180636676,330.00924583004917,129582
2021-05-03,325.0035095214844,335.0150151529694,307.1125409659828,312.30370355953664,156977
2021-05-04,322.2225341796875,335.5712178506407,319.81234850406366,325.0035111232011,83269
2021-05-05,315.1773681640625,323.5202984978171,312.21098161845964,320.83202660374127,65286
2021-05-06,309.42999267578125,321.3882149823575,306.7417208873906,315.08465089315587,48783
2021-05-07,311.0986022949219,327.5990528984633,305.907440078109,311.00589741274416,87978
2021-05-10,314.435791015625,323.33489422453806,307.8541402047987,314.9919637490127,90774
2021-05-11,304.33154296875,311.6548043419383,301.27247987354957,311.6548043419383,46064
2021-05-12,303.2192077636719,308.688457050498,302.01410071736524,304.053495232923,15908
2021-05-17,316.1043701171875,328.06256497104016,303.21918297560114,303.3118878622864,131620
2021-05-18,318.8853454589844,326.7647798671279,311.56211207873935,315.82628223988183,106005
2021-05-20,308.6884460449219,323.14953205809167,308.31765477064795,317.9583693495742,63281
2021-05-21,307.01983642578125,314.9919469340676,304.9804422136964,309.1519072287773,57534
2021-05-24,304.053466796875,312.85989342666255,301.2724899664158,307.11252999455644,49117
2021-05-25,289.68505859375,306.8344140625,288.8507712829113,304.05343750000003,53007
2021-05-26,289.03619384765625,297.4718296113659,280.3224717039753,290.3340057263505,47415
2021-05-27,283.9377136230469,288.8507895003927,282.7326350191166,288.8507895003927,29227
2021-05-28,279.9516296386719,287.2748619746201,277.1706531853076,284.586590394279,32584
2021-05-31,274.482421875,282.083741655672,268.82776326563845,282.083741655672,37772
2021-06-01,292.0025939941406,301.17981271890125,271.42335224444315,274.38973911830357,163187
2021-06-02,284.1231384277344,297.93531796581993,278.3757748827034,283.4742325053871,78840
2021-06-03,284.5866394042969,292.9295702011655,280.87867016124414,284.5866394042969,38739
2021-06-04,292.83685302734375,296.54482211484304,282.73264292182006,284.5866274655697,67569
2021-06-07,298.1207580566406,300.9944401213817,291.44640153785895,292.92959501865073,55203
2021-06-08,289.2215881347656,302.66297604487494,288.0165095000277,298.3061010616366,52420
2021-06-09,284.7720642089844,290.1486085792935,278.09770790347625,289.6851123994544,27022
2021-06-10,281.24945068359375,287.36760535882246,280.78595454591823,285.05012467044486,30064
2021-06-11,287.83111572265625,295.24705429200003,280.41517715331247,285.32822513967847,74092
2021-06-14,280.6932678222656,290.6120971261269,279.67359888505086,288.9435222383563,32987
2021-06-15,276.8315734863281,283.903579026301,276.5524269560618,281.85640981298474,31999
2021-06-16,270.0387268066406,279.15787261992875,269.85261019926446,277.389878439484,26077
2021-06-17,272.1789245605469,277.38987717178577,260.54734658787396,269.85260896601227,41435
2021-06-18,262.4084167480469,275.43578495539674,262.4084167480469,272.2720012130936,43860
2021-06-21,251.3351593017578,261.4778902919643,250.03242816127968,260.64042230147186,48250
2021-06-22,252.1726531982422,258.40719140749565,239.8896934178132,251.8004483194984,55951
2021-06-23,263.2458801269531,270.7831487086339,251.8934764978885,254.12673390053988,107853
2021-06-24,257.6627502441406,263.525083506202,257.1974870517903,263.2459085523448,42040
2021-06-25,252.9170379638672,262.4084176197141,252.73094974158948,262.4084176197141,27938
2021-06-28,242.6812286376953,257.29050176026055,242.58819873292268,255.33639100411895,34281
2021-06-29,240.8201904296875,241.9368333270836,229.93304996841383,241.9368333270836,55526
2021-06-30,242.8673858642578,249.84633373392035,239.1452803337711,240.8202164635255,44658
2021-07-01,249.19493103027344,255.8947317290522,243.797889865497,243.797889865497,58029
2021-07-02,246.21726989746097,250.5907265620556,243.2395743151504,250.5907265620556,28413
2021-07-05,252.1726531982422,270.7831811095516,247.70613785849272,255.42949558272133,256006
2021-07-06,247.52000427246097,256.2669461123817,246.5894779406096,255.801682946456,56589
2021-07-07,250.31158447265625,254.49895298613936,245.9380993329432,247.89221031871733,34151
2021-07-08,241.8437957763672,250.3115913490707,241.8437957763672,250.3115913490707,38407
2021-07-09,243.3326416015625,246.4033672111839,240.54106253921188,241.9368520703872,27844
2021-07-12,233.0037841796875,244.7284214575142,233.0037841796875,244.2631582988497,25244
2021-07-13,226.02484130859375,234.49263664468955,223.41937892706125,233.93431516367255,39629
2021-07-14,248.5435791015625,248.5435791015625,225.83872898182028,227.88588399130657,148783
2021-07-16,273.3886413574219,273.3886413574219,243.05350383520764,248.91580871897008,244412
2021-07-19,293.48797607421875,297.6753442349405,266.13050977031793,273.10945670485427,178907
2021-07-26,270.6900939941406,307.0736778696988,267.15410542611977,292.18525712450133,178927
2021-07-27,273.5747375488281,283.8105270489543,264.7347375259918,270.69010028294696,121509
2021-07-28,274.5052795410156,286.88126892068,272.6442267983647,274.04001635535286,174230
2021-07-29,272.1789245605469,278.32040340959963,268.3637613060287,275.7149129052766,58009
2021-07-30,268.922119140625,274.04001414157113,267.61938791077546,271.89981486377627,34681
2021-08-02,270.7831726074219,273.1094885232932,268.27074005931644,271.89981560600455,51202
2021-08-03,272.08587646484375,278.0412389307919,268.9220928170658,270.6900870557586,58168
2021-08-04,271.71368408203125,277.2037836631109,270.7831577666818,272.17894723970596,48383
2021-08-05,269.2012634277344,272.0859008107726,265.66527463395255,271.52757931769895,37914
2021-08-06,281.0189208984375,289.9519783680679,266.68882266455483,269.6664895561604,260520
2021-08-09,292.3713684082031,305.2126197076723,269.201241328322,280.7397899132461,385476
2021-08-10,283.252197265625,298.6989393737821,282.87999242875316,294.97683421024584,105728
2021-08-11,285.6716003417969,295.9073905820567,280.9259100963759,283.2522260600713,171415
2021-08-12,280.0884094238281,293.48798213538674,280.0884094238281,288.7422924424116,118001
2021-08-13,279.9023132324219,283.81053524060087,275.2496815071661,281.6703360059474,52122
2021-08-16,288.463134765625,293.86017560550283,280.92586653259013,282.8799773185484,166212
2021-08-17,287.9978942871094,293.7671687949587,282.87999955825927,286.4159881937737,123628
2021-08-18,282.3216857910156,291.9991540446027,280.088428255174,291.9991540446027,68981
2021-08-19,274.5052795410156,282.3216953806674,274.04001635535286,282.3216953806674,53660
2021-08-20,273.9469299316406,277.2037718971261,269.6665033832352,274.4121930695671,35984
2021-08-23,301.3044128417969,301.3044128417969,276.6454652157309,279.15789765357704,310835
2021-08-24,299.0711669921875,322.1482378024368,296.4657045382064,303.3515939357944,333464
2021-08-25,290.1380920410156,304.8404247745211,287.9978928874074,301.49052437970914,116260
2021-08-26,287.5326232910156,294.04630731378944,284.1827229712502,293.6741024776841,62881
2021-08-27,315.44842529296875,316.2858933089548,283.8105301308421,289.3936881006291,420929
2021-08-31,339.6421203613281,346.9932729033651,315.35537676011813,315.6345517057109,493663
2021-09-01,330.3368225097656,348.8542894160427,330.1507058986843,342.43366389744716,253618
2021-09-02,319.1705322265625,331.63957940957596,317.68168441424524,330.3368482228271,134410
2021-09-03,335.2686462402344,339.6421316228356,320.1010774746725,320.1010774746725,242896
2021-09-06,319.4496765136719,346.4349399809205,318.98441335044345,335.26862406343827,188173
2021-09-07,312.56378173828125,324.66062376397616,310.6096708084948,319.6357873712463,129631
2021-09-08,303.3515625,314.5178776840491,301.02524683665644,313.58735141871165,62168
2021-09-09,312.6568298339844,319.63577692849293,300.5599882035028,303.63071356612323,147581
2021-09-10,310.0513916015625,315.8206379409796,310.0513916015625,312.9360005725657,72600
2021-09-13,304.2821350097656,314.79707204716266,301.49055578949253,310.0514100906282,60583
2021-09-14,297.4892883300781,306.4223186585138,296.09349879158367,305.02652912001935,66922
2021-09-15,300.5600280761719,312.4707546719284,294.88381134014253,297.48930230618515,126853
2021-09-16,301.58355712890625,310.0513515099914,299.07112494639074,304.56122402948756,109681
2021-09-17,298.88507080078125,304.84043367804776,293.0227378392858,303.3515858593786,57163
2021-09-20,285.2063293457031,297.67537689047026,282.8800134456566,297.67537689047026,66552
2021-09-21,284.74102783203125,292.8366174332773,281.01892289305044,285.3924075553157,48847
2021-09-22,283.7174987792969,289.3937156007884,277.2968721833921,287.81180933339465,43961
2021-09-23,282.2286376953125,289.3937021295092,279.716233525561,283.7174855722456,65467
2021-09-24,279.43701171875,283.0660866844377,277.0176662715002,282.4147069733126,36793
2021-09-27,278.7856750488281,284.0896577280244,278.22735360959484,282.32166350162566,28512
2021-09-28,277.0177001953125,288.463162711683,273.76085803566446,279.15789939840295,93389
2021-09-29,276.1802062988281,280.6467497683976,275.62191321286593,278.2273756053904,39855
2021-09-30,277.85516357421875,280.46062589946547,273.57473684210527,276.2732574784128,46213
2021-10-01,276.55242919921875,279.8092712666511,274.5052599692976,278.97177487424113,31810
2021-10-04,277.2968444824219,279.34401375367213,275.80799668491346,277.0176979442558,27575
2021-10-05,269.75958251953125,279.9023140300086,262.9667515402657,276.73853012730154,71286
2021-10-06,261.57098388671875,269.7596050721281,259.52381439166,269.7596050721281,43176
2021-10-07,265.1069641113281,274.04002317793504,260.547390457799,262.4084432467833,44366
2021-10-08,269.9456787109375,272.64419923549315,263.2458781557436,265.2930473246663,38585
2021-10-11,273.4816589355469,280.2745175925341,269.9456705478712,271.52754813292296,71216
2021-10-12,270.7831726074219,275.6219210713987,268.92211987472484,269.0151781908419,28178
2021-10-13,272.64422607421875,279.80929047335894,270.78317333651074,270.78317333651074,74968
2021-10-14,270.13177490234375,278.0412484924957,269.66651174998185,273.10947043642346,47420
2021-10-15,266.5957946777344,273.01642070253286,265.66526834378067,270.13178338779437,27330
2021-10-18,264.7347106933594,269.75954662282055,262.8736582456029,268.9220787008115,29731
2021-10-19,268.1777038574219,270.31790309091593,265.0138915680336,265.0138915680336,38163
2021-10-20,265.20001220703125,270.8762286741025,264.2694858484101,268.17770791358333,33955
2021-10-21,265.20001220703125,268.9221176415159,258.7793860120274,264.92086565840924,43550
2021-10-22,272.1789245605469,276.83155574961603,265.66524089585005,265.66524089585005,75768
2021-10-25,274.5052795410156,275.3427475957263,266.59580538474904,270.5970574224841,63251
2021-10-26,276.3663330078125,282.69390099044097,273.5747538865215,274.69139689400237,85696
2021-10-27,287.1604309082031,295.8143144119323,276.4593781210019,276.6454663484203,240558
2021-10-28,276.738525390625,286.13684702104206,276.3663205373967,283.3452680257148,67613
2021-11-01,273.01641845703125,279.0648395779833,271.15536580443063,277.29684523749467,54711
2021-11-02,268.08465576171875,273.20255085179963,267.8054808092674,271.34149809177023,44441
2021-11-03,264.8277893066406,273.2955842728657,256.8252574880388,268.73598270823067,71523
2021-11-04,268.7359924316406,272.6442143720469,266.13053006964304,266.13053006964304,44203
2021-11-05,273.5747375488281,277.7621059806979,265.20000068508847,272.4580946080323,99526
2021-11-08,280.9258728027344,289.67281398556753,269.7595576593538,269.7595576593538,241234
2021-11-09,274.59832763671875,285.0202055692013,274.22612278152474,283.8105326904683,82096
2021-11-10,273.01641845703125,277.29684523749467,270.2248394781303,274.87747110963187,65071
2021-11-11,268.922119140625,274.9705405053796,268.3637976428578,273.2025460936258,40973
2021-11-12,270.7831726074219,276.4593891216301,269.85264624107333,269.85264624107333,68526
2021-11-15,272.8851623535156,275.5009621053354,271.8575165545582,272.3246256895317,54041
2021-11-16,269.1482849121094,272.97858545883656,268.9614298571164,272.8851579313401,38732
2021-11-17,266.99957275390625,271.20355500971704,263.44955469747555,269.2417194317355,33444
2021-11-18,270.92327880859375,271.7640694890878,262.0482058821053,267.1864059974407,64438
2021-11-19,274.2864685058594,279.23781354890076,272.0443505337289,272.7917136877468,66966
2021-11-22,283.6286926269531,285.7773833965945,275.96809086460553,275.96809086460553,109496
2021-11-23,276.52862548828125,288.58003623490976,272.3246430061959,283.90894458814824,115724
2021-11-24,286.1510314941406,288.11289547263726,276.52859516114535,276.52859516114535,152272
2021-11-25,291.9432067871094,304.92883492298427,288.20633374023436,288.48658781471846,252395
2021-11-26,285.4036560058594,297.9221740042648,281.94703731141414,297.9221740042648,88583
2021-11-29,293.8116455078125,300.0709193121695,287.27211762687546,287.45897268464813,118057
2021-11-30,289.607666015625,292.7840024570063,286.89843871297853,291.3826750408017,64049
2021-12-01,296.4274597167969,296.6143147836849,290.3550406739813,291.66296912203666,84357
2021-12-02,298.48272705078125,303.9011814273276,296.42743552308264,296.42743552308264,87357
2021-12-03,306.2367248535156,308.29201636665783,298.5761524619666,299.04326157767366,98397
2021-12-06,319.9697570800781,325.9487482986828,309.2262469883383,309.2262469883383,180570
2021-12-07,317.63421630859375,325.855325797255,314.36445231718176,323.9868892307339,96960
2021-12-08,322.3052978515625,329.7790438887002,318.10131570567256,318.10131570567256,176799
2021-12-09,316.6065673828125,326.5092867900487,314.271021697619,324.1737411048552,91177
2021-12-10,320.2500305175781,321.3711039120011,306.0499290786777,316.6065847508245,98513
2021-12-13,327.9106140136719,332.48827785201786,321.3710860988693,323.05266758721547,182829
2021-12-14,320.5302734375,334.450119059468,318.0078728673782,332.3014285812733,115988
2021-12-15,309.5065002441406,324.17373843017134,308.665709506424,323.23952016380196,78171
2021-12-16,315.2052307128906,318.4749945761158,307.3578031431659,315.6723398362085,65717
2021-12-17,283.9089050292969,325.10793331522433,283.72207849550665,317.26050614411355,180490
2021-12-20,271.1101379394531,289.7945022768358,260.1797733980533,270.92328289204835,118635
2021-12-21,277.2759704589844,294.55900841203623,261.9547965701866,294.2787543357481,86589
2021-12-22,280.2655029296875,289.60768636067706,274.94044696999094,278.2102111708373,66722
2021-12-23,273.7259521484375,286.6181528251173,267.6535334147691,281.85366247291756,35123
2021-12-24,278.3970642089844,279.4247100808995,271.85753585508206,273.9128275989124,35452
2021-12-27,284.5628967285156,290.541888080241,277.2759769632206,281.1997051837702,149719
2021-12-28,277.46282958984375,286.8984399344772,275.5943930269492,277.5562571200044,66429
2021-12-29,273.7259521484375,278.1167894060447,272.79173388171927,277.27597015793515,32814
2021-12-30,271.1101379394531,278.303601103299,270.54960130731615,274.5667282358225,25216
2021-12-31,273.0719909667969,274.94042752082237,261.58111756357164,271.2035544127713,23287
2022-01-03,277.3694152832031,279.0510253760262,269.0548778839446,272.7917511878883,30779
2022-01-04,279.3312683105469,283.90893222298473,275.7812502176554,277.46283173321876,79602
2022-01-05,277.46282958984375,281.66681185635656,276.62203883855705,280.2654844341856,37538
2022-01-06,273.25885009765625,276.9957232613849,272.23120427561497,276.9957232613849,38073
2022-01-07,273.7259521484375,276.43517941990456,271.01672487697044,273.2588430150784,24577
2022-01-10,275.5943908691406,281.1062729845076,274.56674506557886,274.56674506557886,34699
2022-01-11,271.48382568359375,278.3970349432563,271.0167165645614,276.52859846712704,27967
2022-01-12,271.5772399902344,274.660148621754,269.5219485625035,272.97856727912085,33525
2022-01-13,270.92327880859375,272.2311785904819,269.05484240301723,271.857497011382,26077
2022-01-14,270.26934814453125,271.7641031561834,267.93380234822496,270.9233123715292,18624
2022-01-17,272.41802978515625,275.3141118748867,269.6153752163996,272.69828383800126,45185
2022-01-18,262.0482177734375,273.72594583820745,261.5811086508467,272.7917275930258,35355
2022-01-19,265.5048522949219,266.7193246810312,258.8718966621342,258.8718966621342,35389
2022-01-20,262.8890075683594,268.4943170197533,261.58110773171643,265.5048357517235,29480
2022-01-21,263.72979736328125,264.47718906023795,258.8718796284141,260.64688857980934,25108
2022-01-24,253.4533843994141,264.94428528128896,252.23891215234087,263.72978452413906,34983
2022-01-25,252.70603942871097,255.3218391537012,245.88625753207853,254.10736681925832,29300
2022-01-26,252.89288330078125,258.59159162892234,251.3047009243658,252.89288330078125,28150
2022-01-27,258.4981994628906,264.3837629947856,242.8967433874356,242.8967433874356,59555
2022-01-28,259.8995361328125,266.0653539545476,257.7508169891079,264.2903449298033,34921
2022-01-31,259.2455749511719,263.3561297168502,257.8442475190034,261.6745482022799,23414
2022-02-01,259.992919921875,261.8613563669049,258.6850201123696,259.2455567478941,28311
2022-02-02,263.44952392578125,269.33508699243316,258.96528811405364,261.86134163283657,113237
2022-02-03,255.6021270751953,266.53246384365866,255.0415904052558,265.31799148385585,36288
2022-02-04,258.0310974121094,266.06535172087985,252.33236026675803,256.72316902688715,54488
2022-02-07,257.37713623046875,259.619254401241,253.64026310915523,257.37713623046875,28417
2022-02-08,257.0034484863281,259.7126757326021,254.2007937122353,257.9376667443591,27675
2022-02-09,256.8166198730469,258.9653391938017,255.32186480427865,257.93769330214343,32508
2022-02-10,254.9481658935547,259.61925734821887,254.10737513373107,256.91003000652955,30873
2022-02-11,255.9758148193359,258.40478810722885,250.18364994128976,254.10737821481524,31961
2022-02-14,247.10072326660156,254.10736003219515,246.63361414889533,254.10736003219515,29143
2022-02-15,250.7441864013672,251.9586872992721,247.1941682599713,247.1941682599713,24625
2022-02-16,249.3428497314453,254.948159332797,247.75469578377636,251.30471379393416,27390
2022-02-17,248.7823181152344,258.5916101165573,248.03495489059395,251.95868309515492,70942
2022-02-18,249.9968109130859,251.86524742437945,248.03494687421204,250.27706498574852,21942
2022-02-21,252.2389373779297,256.9100288108543,249.90339166146737,251.30471909134477,57193
2022-02-22,244.4849395751953,247.1007394011185,242.0559663025067,245.6994119564997,33167
2022-02-23,244.0178375244141,249.43629239717436,243.5507283626216,247.75471081875375,28948
2022-02-24,219.6347198486328,228.41636583942096,219.6347198486328,219.6347198486328,29610
2022-02-25,235.60984802246097,238.13223453449172,221.3163054475669,222.3439512604504,44895
2022-02-28,259.1521301269531,259.1521301269531,227.0150288624347,231.77954751588405,136471
2022-03-01,252.70603942871097,271.4838321640616,248.96916638725125,266.3456317320545,120493
2022-03-02,249.156005859375,259.1521235140044,247.5678235120593,252.70602362268696,39608
2022-03-03,249.9968109130859,254.1073655359159,247.84809181905123,250.3704925133289,28264
2022-03-04,240.09410095214844,249.90339301439576,239.90724588978804,249.90339301439576,33444
2022-03-07,233.4611358642578,241.21516447490703,231.68612688449713,240.93488189278995,39957
2022-03-08,230.56507873535156,235.60985184117777,230.47165120356073,233.46114690534813,25907
2022-03-09,233.5545654296875,240.56120239257817,230.75191064453125,231.59270137806237,44735
2022-03-10,231.49929809570312,237.01118037570367,231.0321889446848,234.4887938112126,23351
2022-03-11,233.4611358642578,236.91775480648533,229.16374045087537,232.2466635386527,39501
2022-03-14,235.89010620117188,240.0006607656321,232.6203423528388,234.11509724266384,49664
2022-03-15,239.15988159179688,245.13887292957588,232.52692604875847,235.89011758565903,77720
2022-03-16,250.37049865722656,254.6679084406724,239.15987931436567,240.0940975929374,108506
2022-03-17,247.56784057617188,257.56398742988284,245.69940404352153,250.55735043244405,59433
2022-03-18,252.2389373779297,252.4257924392785,246.9138817403638,247.56784594500508,40149
2022-03-21,258.0310974121094,266.25220677879133,252.2389327378023,252.2389327378023,120436
2022-03-22,269.98907470703125,271.76408368302026,255.9758009333099,259.2455648138449,91658
2022-03-23,263.1693115234375,271.76410294099065,263.1693115234375,269.9890938392195,67286
2022-03-24,258.7784729003906,263.44956446898976,257.47057296319895,263.44956446898976,37043
2022-03-25,251.77182006835935,267.56010289753203,247.56783791508437,259.05871106333797,76048
2022-03-28,248.9691619873047,253.3599991374535,246.35336230854253,251.86524424527025,54632
2022-03-29,249.6231231689453,253.64025016532256,247.94151324412297,253.17314104899603,40087
2022-03-30,249.9968109130859,253.82711146325332,248.782310074698,249.6231293128429,41773
2022-03-31,252.6126251220703,259.0587257539529,250.3705068818607,252.98630674375852,57628
2022-04-01,251.30471801757812,253.7336912543364,250.55735479553533,253.2665821130398,23338
2022-04-04,251.39813232421875,253.6402503824904,250.277059040044,252.70603214903736,34138
2022-04-05,251.9586639404297,254.574463537889,250.1836265242137,251.8652364169324,43019
2022-04-06,253.17315673828125,261.861375436338,251.86525683353116,252.33236597880477,117956
2022-04-07,262.6087646484375,269.98908337074295,256.0692366775198,256.0692366775198,149815
2022-04-08,262.982421875,269.05484014209594,261.76794962561155,263.54295849397806,47091
2022-04-11,269.0548400878906,269.98905828264026,263.5429584408832,263.5429584408832,74850
2022-04-12,269.52197265625,278.3036187496198,264.57062719692595,270.5496184619812,112148
2022-04-13,265.0377502441406,274.66018758897377,262.9824585248167,270.92331428844346,64427
2022-04-14,267.6535339355469,269.8022245491479,264.57062505340986,268.12064306981483,44553
2022-04-15,264.3837585449219,269.98906791336543,264.196903495276,268.5877405712545,35527
2022-04-18,271.950927734375,271.950927734375,264.10350044060954,264.3837545007137,111958
2022-04-19,283.16156005859375,292.97085177995325,274.19305906847785,274.56674067013296,265252
2022-04-20,311.4683532714844,311.4683532714844,284.0023429152489,284.0023429152489,369481
2022-04-21,303.5274963378906,330.3395708645604,300.4445875919319,321.3710701807563,414597
2022-04-22,297.0814208984375,317.26054198223414,295.4932383763949,303.34069494404037,347548
2022-04-25,289.2339782714844,297.0814059337565,285.1234236398255,295.68007854727654,131899
2022-04-26,273.7259521484375,294.18532648755064,271.5772615390172,289.6076626826472,114264
2022-04-27,265.691650390625,277.9299145132226,261.1139869124226,274.00618666900516,88325
2022-04-28,269.0548400878906,279.1443851871558,268.120621893141,269.42852166377514,97038
2022-04-29,270.8298645019531,273.1654101228911,267.18641903530556,270.9232920288063,41503
2022-05-05,282.7878723144531,292.4103087709351,282.1339081432025,288.673435815396,67680
2022-05-06,288.1129150390625,290.5418882959643,275.8746497335831,279.704950425996,80817
2022-05-09,290.5418701171875,296.6142886244599,288.6734336534114,289.1405427693554,72600
2022-05-10,288.9537048339844,293.3445421879634,288.6734507518494,291.4761056135178,11293
2022-05-11,283.9089050292969,290.44843242356865,277.9299142565495,288.206314447548,49267
2022-05-12,273.25885009765625,282.8812870902256,270.0825136105029,282.8812870902256,51410
2022-05-13,273.7259521484375,278.30361595334097,272.04437067237626,275.68781621056155,35976
2022-05-16,270.0824890136719,276.80884298975616,270.0824890136719,273.7259343144772,36376
2022-05-17,266.71929931640625,273.3522543184094,266.34561773391533,271.39039037273557,31249
2022-05-18,265.3179626464844,268.1206171814825,259.99290762595757,266.6258623941349,30737
2022-05-20,254.29421997070312,265.3179839564099,254.29421997070312,265.3179839564099,36731
2022-05-23,258.40478515625,262.60876746841217,255.97581189609593,256.44292104189174,35197
2022-05-24,257.84423828125,262.70218460942095,257.4705566814088,261.5811112998189,28283
2022-05-25,262.51531982421875,265.5048295322978,256.91001050412865,258.4981928821852,43568
2022-05-26,261.4876708984375,263.9166439429366,259.8060895269028,262.98242573428905,26660
2022-05-27,258.1244812011719,265.31797285514875,257.5639730806665,261.95478158173,28915
2022-05-30,267.1864013671875,270.26930997893214,260.1797649676983,260.7403015816728,63015
2022-05-31,293.9050598144531,293.9050598144531,267.56009441814376,268.1206310561653,167056
2022-06-01,311.1881103515625,322.21187449500815,304.36829989834706,305.48937322246104,338373
2022-06-02,303.6209411621094,314.2710238577798,299.8840680401142,311.09468740609975,158329
2022-06-03,322.6789855957031,329.7790501681957,304.27490273485694,304.27490273485694,186192
2022-06-06,317.540771484375,335.29091789961893,311.09467138295986,335.10409135918945,195678
2022-06-07,324.1737365722656,331.55405513226975,310.160462657038,317.6342087451594,174446
2022-06-08,302.9669494628906,325.48161368138085,299.32350420165903,324.82767805043386,106231
2022-06-09,299.8840637207031,310.1604646581727,294.6524357232483,300.44460038294454,74693
2022-06-10,295.77349853515625,303.62092599738065,290.2616166575271,298.6695807620699,71708
2022-06-13,289.607666015625,297.92220298309,288.1129110696575,295.49322975965276,31957
2022-06-14,289.2339782714844,317.167098473303,278.0233591796445,292.4103146454899,91849
2022-06-15,289.1405334472656,295.7734883818354,289.1405334472656,291.9431880525703,57805
2022-06-16,286.8984375,293.344537885272,284.46946428683225,291.47610133823207,29374
2022-06-17,285.6839294433594,288.4865841933338,284.0957755244209,287.0852568183466,32571
2022-06-20,287.458984375,298.4827489900041,285.87080184958137,286.05765691495304,98661
2022-06-21,289.607666015625,295.21297568044355,288.393193658946,290.3550292335691,84472
2022-06-22,297.82879638671875,298.01565145937786,287.9261047575756,288.20635885648295,73803
2022-06-23,297.6419372558594,309.786774387686,293.7182092400072,298.8564095650108,121787
2022-06-24,304.83538818359375,312.77624290775805,295.4932061551652,298.94982490971455,177520
2022-06-27,294.3721618652344,294.3721618652344,294.3721618652344,294.3721618652344,579
2022-06-28,300.9117126464844,307.91834972218606,297.64194867782356,299.1367036226558,105893
2022-06-29,286.337890625,303.1538189488173,286.337890625,301.37880999442996,69496
2022-06-30,279.3312683105469,289.14056034151923,277.55625926410113,286.3379054755271,49857
2022-07-01,279.8918151855469,282.13393345803166,276.34176845320536,279.7983876512599,36140
2022-07-04,270.26934814453125,283.53525967158316,268.0272298820933,281.19971387527687,45465
2022-07-05,265.22454833984375,273.7259398882169,265.22454833984375,271.8575034384679,25068
2022-07-06,273.7259521484375,275.5943886818739,264.85087861461443,266.15877848600417,50233
2022-07-07,274.66015625,276.3417376393364,271.85750159438777,274.2864746646005,23919
2022-07-08,275.5943908691406,280.26548223980404,270.9232994984772,276.34175408441513,13448
2022-07-13,280.63916015625,289.1405520410561,274.66016898245715,276.52860550614736,68694
2022-07-14,277.46282958984375,287.7392306857639,276.0615021676728,286.711584874156,39590
2022-07-18,280.3589172363281,282.60103545194744,278.6773071920537,280.63917132200055,30160
2022-07-19,280.73260498046875,283.06815077897517,278.67731327375094,280.07864075285477,38911
2022-07-20,284.469482421875,289.2340016225827,280.8260366248918,282.7879008263692,70860
2022-07-21,289.607666015625,293.2511115957412,283.53524721207157,284.9365746282762,71417
2022-07-22,286.80499267578125,292.97083861121746,284.1891930716944,291.7563378228306,46755
2022-07-25,287.7392272949219,289.607663835798,284.6563184065079,286.8050090244838,28737
2022-07-26,290.5418701171875,292.5971616313724,285.0299882510635,288.580006128207,64541
2022-07-27,286.0576477050781,294.18532960562464,285.77736511604456,292.9708572500503,52056
2022-07-28,292.50372314453125,294.37215953828735,286.5247323865271,289.32738697716127,70567
2022-07-29,289.1405334472656,294.745842657875,287.8326336668055,294.65241513568276,44192
2022-08-01,292.5971984863281,296.1472168106248,287.83267920155413,290.5419067132628,46754
2022-08-02,287.92608642578125,293.6247951479989,286.9918681421286,292.59717784404455,49186
2022-08-03,288.8603210449219,291.476120983045,287.6458201014439,288.2063568053506,43375
2022-08-04,299.2300720214844,301.65904499451534,288.5799904582768,290.35499930046535,89714
2022-08-05,304.55517578125,329.12510647245347,296.61431997100266,301.47226669424515,538171
2022-08-08,297.7353515625,306.3301418912136,296.6142783191528,304.27487895851283,142498
2022-08-09,309.2262268066406,317.634190677516,300.9116904585681,307.73147197202513,249942
2022-08-10,302.8735656738281,308.9459842511066,302.3130290262176,308.85255672482515,89224
2022-08-11,298.9498596191406,305.95649695396423,298.48275046348573,303.6209511756897,45480
2022-08-12,298.576171875,303.3406908670104,295.2129803212233,299.0432810210779,58629
2022-08-15,300.63140869140625,305.0222456841523,298.9498273167802,302.2195910530575,46346
2022-08-16,302.1261901855469,303.9011992398277,290.728744119584,300.7248627463652,59266
2022-08-17,298.7629699707031,303.52748850890094,297.6419252329417,302.1261612041414,55252
2022-08-18,295.2129821777344,298.94985536985763,292.0366456664456,298.94985536985763,41091
2022-08-19,298.1090393066406,305.9564666421646,294.1853113838399,294.1853113838399,92111
2022-08-22,299.2300720214844,302.68669069580653,297.45506317929585,298.1090273101383,79919
2022-08-23,307.6380615234375,316.69999004680227,299.23009718591175,299.23009718591175,223988
2022-08-24,306.0499267578125,324.1737564296745,305.9564992239723,323.2395381114333,186229
2022-08-25,306.8907165527344,312.30917137703057,305.5828166134298,307.7315073344244,72648
2022-08-26,301.75250244140625,308.85256702439636,299.88406589378144,308.2920303580931,66146
2022-08-29,298.015625,302.6867163009404,296.05376095158925,302.21960717084636,41336
2022-08-31,299.5103759765625,302.96696638772016,297.2682578836346,299.8840575737041,46681
2022-09-01,311.09466552734375,318.84866530612646,297.1748198288865,300.3511560571802,159527
2022-09-02,305.7696228027344,318.1013151463604,303.62093222486675,312.9631147548626,89214
