Date,Close,High,Low,Open,Volume
2024-01-12,6.559998989105225,6.74823522567749,6.018823146820068,6.230587959289551,44269274
2024-01-15,6.82352876663208,7.214117050170898,6.559998989105225,6.559998989105225,96644701
2024-01-16,6.917646884918213,7.190587043762207,6.74823522567749,6.82352876663208,58359129
2024-01-17,7.374115943908691,7.529410839080811,6.842351913452148,6.917646884918213,69868002
2024-01-18,7.134116172790527,7.7976460456848145,7.129411220550537,7.458823204040527,70815836
2024-01-19,7.3411760330200195,7.5058817863464355,7.044704914093018,7.138822078704834,55030189
2024-01-22,7.124704837799072,7.449410915374756,7.119998931884766,7.359999179840088,30599319
2024-01-23,6.97411584854126,7.228233814239502,6.922351837158203,7.204705238342285,25895342
2024-01-24,7.129411220550537,7.176469802856445,6.82352876663208,6.97411584854126,33819353
2024-01-25,7.496469974517822,7.637646198272705,7.110587120056152,7.167057991027832,67581077
2024-01-26,7.5058817863464355,7.73176383972168,7.487058162689209,7.534115791320801,52564127
2024-01-29,7.496469974517822,7.712940216064453,7.487058162689209,7.5058817863464355,37772167
2024-01-30,7.656468868255615,7.703527927398682,7.34588098526001,7.5058817863464355,50913469
2024-01-31,8.079998970031738,8.390586853027344,7.534115791320801,7.679998874664307,137444319
2024-02-01,8.136469841003418,8.498822212219238,8.12235164642334,8.164705276489258,84681717
2024-02-02,7.995293140411377,8.263527870178223,7.971764087677002,8.197646141052246,69598849
2024-02-05,8.15058708190918,8.291764259338379,7.981174945831299,7.995293140411377,45176394
2024-02-06,8.423528671264648,8.564704895019531,8.094117164611816,8.268234252929688,83779824
2024-02-07,8.263527870178223,8.611763954162598,8.254117012023926,8.465882301330566,71044189
2024-02-08,8.202351570129395,8.376469612121582,8.202351570129395,8.268234252929688,35398449
2024-02-09,8.178823471069336,8.329410552978516,8.127058029174805,8.235294342041016,39505262
2024-02-12,8.211764335632324,8.319998741149902,8.159998893737793,8.235294342041016,50317449
2024-02-13,7.769411087036133,8.235294342041016,7.769411087036133,8.216468811035156,44989436
2024-02-14,7.722352027893066,7.825881004333496,7.595293045043945,7.778822898864746,33670097
2024-02-15,8.127058029174805,8.192939758300781,7.750586986541748,7.750586986541748,45887291
2024-02-16,8.18823528289795,8.249410629272461,7.952940940856934,8.15058708190918,41830143
2024-02-19,7.872940063476563,8.305882453918457,7.830587863922119,8.235294342041016,45801909
2024-02-20,7.938821792602539,8.164705276489258,7.759998798370361,7.882351875305176,40960947
2024-02-21,7.858822822570801,8.04705810546875,7.816469192504883,7.948235034942627,39464411
2024-02-22,8.164705276489258,8.23058795928955,7.788235187530518,7.872940063476563,60908874
2024-02-23,7.957645893096924,8.376469612121582,7.948235034942627,8.178823471069336,59114439
2024-02-26,7.967058181762695,8.249410629272461,7.934115886688232,8.009410858154297,43310049
2024-02-27,7.599999904632568,8.009410858154297,7.599999904632568,7.981174945831299,28279784
2024-02-28,7.369410991668701,7.694117069244385,7.369410991668701,7.623528957366943,31261226
2024-02-29,7.482351779937744,7.562352180480957,7.369410991668701,7.374115943908691,21554902
2024-03-01,7.604704856872559,7.694117069244385,7.463528156280518,7.5058817863464355,25315740
2024-03-04,7.237646102905273,7.694117069244385,7.223528861999512,7.67058801651001,29858536
2024-03-05,7.228233814239502,7.312940120697021,7.096469879150391,7.237646102905273,35191665
2024-03-06,7.105882167816162,7.5058817863464355,7.021174907684326,7.214117050170898,44289036
2024-03-07,7.237646102905273,7.247057914733887,7.129411220550537,7.129411220550537,27191521
2024-03-08,7.096469879150391,7.312940120697021,7.021174907684326,7.265882015228272,27862336
2024-03-11,7.294116973876953,7.331764221191406,7.077645778656006,7.199999809265137,30421044
2024-03-12,7.025880813598633,7.2894110679626465,6.964704990386963,7.28470516204834,26470371
2024-03-13,6.8941168785095215,7.096469879150391,6.8047051429748535,7.039999008178711,25361938
2024-03-14,7.077645778656006,7.082352161407471,6.908234119415283,6.917646884918213,29636575
2024-03-15,7.143527984619141,7.327057838439941,7.025880813598633,7.087058067321777,67943771
2024-03-18,6.597646236419678,7.134116172790527,6.588234901428223,7.134116172790527,44271654
2024-03-19,6.649411201477051,6.710587024688721,6.470588207244873,6.611763954162598,22225447
2024-03-20,6.635293960571289,6.757646083831787,6.635293960571289,6.658823013305664,20652321
2024-03-21,6.4094109535217285,6.7294111251831055,6.400000095367432,6.677646160125732,22166763
2024-03-22,6.385880947113037,6.635293960571289,6.37647008895874,6.4094109535217285,27582486
2024-03-25,6.470588207244873,6.644704818725586,6.2964701652526855,6.385880947113037,24019843
2024-03-26,6.4329400062561035,6.7058820724487305,6.352941036224365,6.503528118133545,25964736
2024-03-27,6.315292835235596,6.503528118133545,6.287057876586914,6.442351818084717,15639825
2024-03-28,6.329411029815674,6.498822212219238,6.258822917938232,6.3199992179870605,16851653
2024-03-29,6.611763954162598,6.625881195068359,6.348235130310059,6.362351894378662,15969986
2024-04-01,6.131763935089111,6.574116230010986,5.957645893096924,6.574116230010986,38369152
2024-04-02,5.934115886688232,6.743527889251709,5.9011759757995605,6.159998893737793,59632812
2024-04-03,5.854116916656494,6.032939910888672,5.839999198913574,5.934115886688232,18509621
2024-04-04,5.830587863922119,5.967058181762695,5.811763763427734,5.868234157562256,17630244
2024-04-05,6.183528900146484,6.301176071166992,5.882351875305176,5.882351875305176,33268518
2024-04-08,6.423529148101807,6.461175918579102,6.183528900146484,6.188234806060791,17148693
2024-04-09,6.489410877227783,6.602352142333984,6.310586929321289,6.583528995513916,10627571
2024-04-15,6.531764030456543,6.607058048248291,6.348235130310059,6.423529148101807,18821532
2024-04-16,6.348235130310059,6.53646993637085,6.216468811035156,6.531764030456543,17814138
2024-04-17,6.235293865203857,6.451764106750488,6.197646141052246,6.3576459884643555,14805099
2024-04-18,6.3811750411987305,6.743527889251709,6.2447052001953125,6.2447052001953125,41603423
2024-04-19,6.578823089599609,6.592939853668213,6.221175193786621,6.352941036224365,22298712
2024-04-22,6.5458807945251465,6.687057971954346,6.49411678314209,6.569410800933838,34115229
2024-04-24,6.4094109535217285,6.668233871459961,6.404705047607422,6.625881195068359,22248239
2024-04-25,6.362351894378662,6.47999906539917,6.352941036224365,6.4094109535217285,15189941
2024-04-26,6.414116859436035,6.451764106750488,6.334115982055664,6.390586853027344,11918967
2024-04-29,6.367057800292969,6.743527889251709,6.352941036224365,6.418822765350342,14832652
2024-04-30,6.207057952880859,6.423529148101807,6.207057952880859,6.395293235778809,13309890
2024-05-02,6.635293960571289,6.663527965545654,6.225881099700928,6.225881099700928,32268413
2024-05-03,6.639998912811279,6.8282341957092285,6.517646789550781,6.635293960571289,23840199
2024-05-06,6.517646789550781,6.82352876663208,6.489410877227783,6.668233871459961,13592477
2024-05-07,6.418822765350342,6.550587177276611,6.324705123901367,6.52235221862793,13989308
2024-05-08,6.367057800292969,6.461175918579102,6.3199992179870605,6.423529148101807,11310822
2024-05-09,6.315292835235596,6.400000095367432,6.268233776092529,6.367057800292969,12228817
2024-05-10,6.254117012023926,6.352941036224365,6.207057952880859,6.329411029815674,13846788
2024-05-13,5.952940940856934,6.315292835235596,5.952940940856934,6.263527870178223,12155794
2024-05-14,6.0,6.112939834594727,5.952940940856934,6.0,8497980
2024-05-15,6.597646236419678,6.597646236419678,6.00470495223999,6.00470495223999,74312864
2024-05-16,6.277646064758301,6.95529317855835,6.254117012023926,6.569410800933838,108212182
2024-05-17,6.2447052001953125,6.338821887969971,6.230587959289551,6.282351970672607,21139321
2024-05-20,6.254117012023926,6.348235130310059,6.221175193786621,6.2447052001953125,23878161
2024-05-21,6.117647171020508,6.301176071166992,6.10823392868042,6.263527870178223,15936713
2024-05-22,6.1647047996521,6.230587959289551,6.117647171020508,6.117647171020508,10524665
2024-05-23,6.094117164611816,6.221175193786621,6.079998970031738,6.188234806060791,11193530
2024-05-24,6.04705810546875,6.141176223754883,5.995293140411377,6.094117164611816,12369178
2024-05-27,5.905881881713867,6.094117164611816,5.896470069885254,6.04705810546875,12225541
2024-05-28,5.976469993591309,6.065882205963135,5.905881881713867,5.905881881713867,14612630
2024-05-29,5.811763763427734,6.0376458168029785,5.811763763427734,5.976469993591309,10487082
2024-05-30,5.741176128387451,5.896470069885254,5.741176128387451,5.8211750984191895,9136671
2024-05-31,5.534115791320801,5.8211750984191895,5.534115791320801,5.759998798370361,26238275
2024-06-03,5.581174850463867,5.651763916015625,5.534115791320801,5.581174850463867,14700315
2024-06-04,5.618823051452637,5.694117069244385,5.581174850463867,5.581174850463867,13966149
2024-06-05,5.449410915374756,5.665882110595703,5.397645950317383,5.63293981552124,14584107
2024-06-06,5.510587215423584,5.557645797729492,5.4541168212890625,5.4541168212890625,10014053
2024-06-07,5.397645950317383,5.557645797729492,5.392940044403076,5.515293121337891,9191831
2024-06-10,5.237646102905273,5.468234062194824,5.232940196990967,5.407057762145996,10715856
2024-06-11,5.228233814239502,5.294116973876953,5.167057991027832,5.237646102905273,9649314
2024-06-12,5.068233966827393,5.1858811378479,5.058823108673096,5.176469802856445,14807560
2024-06-13,5.275292873382568,5.30352783203125,5.082352161407471,5.082352161407471,10517848
2024-06-14,5.3411760330200195,5.369410991668701,5.237646102905273,5.28470516204834,7625901
2024-06-20,5.741176128387451,5.802351951599121,5.355292797088623,5.4023518562316895,26823700
2024-06-21,5.703527927398682,5.882351875305176,5.679998874664307,5.750586986541748,16968226
2024-06-24,5.647058010101318,5.811763763427734,5.61411714553833,5.717647075653076,10248674
2024-06-25,5.491764068603516,5.684704780578613,5.472939968109131,5.647058010101318,8132514
2024-06-26,5.2894110679626465,5.647058010101318,5.2894110679626465,5.524704933166504,20003376
2024-06-27,5.4541168212890625,5.472939968109131,5.30352783203125,5.30352783203125,7024948
2024-06-28,5.727057933807373,5.919999122619629,5.472939968109131,5.515293121337891,28049349
2024-07-01,5.359999179840088,5.839999198913574,5.331764221191406,5.764705181121826,15878573
2024-07-02,5.3176469802856445,5.388235092163086,5.2658820152282715,5.359999179840088,8055692
2024-07-03,5.331764221191406,5.392940044403076,5.270587921142578,5.374115943908691,6985902
2024-07-04,5.388235092163086,5.435294151306152,5.3176469802856445,5.336470127105713,7734791
2024-07-05,5.3647050857543945,5.439999103546143,5.327057838439941,5.397645950317383,9330581
2024-07-08,5.359999179840088,5.458823204040527,5.34588098526001,5.3788228034973145,8324916
2024-07-09,5.369410991668701,5.416469097137451,5.331764221191406,5.359999179840088,10225674
2024-07-10,5.223528861999512,5.4305877685546875,5.218822956085205,5.369410991668701,15364234
2024-07-11,5.350586891174316,5.359999179840088,5.228233814239502,5.228233814239502,10709680
2024-07-12,5.383529186248779,5.383529186248779,5.275292873382568,5.359999179840088,10365192
2024-07-16,5.383529186248779,5.463528156280518,5.336470127105713,5.392940044403076,11889646
2024-07-17,5.3788228034973145,5.4541168212890625,5.327057838439941,5.392940044403076,11223798
2024-07-18,5.444705009460449,5.496469974517822,5.388235092163086,5.392940044403076,12904198
2024-07-19,5.355292797088623,5.496469974517822,5.3129401206970215,5.4776458740234375,12192879
2024-07-22,5.3788228034973145,5.458823204040527,5.3647050857543945,5.3647050857543945,11372599
2024-07-23,5.449410915374756,5.524704933166504,5.298821926116943,5.388235092163086,14336937
2024-07-24,5.4776458740234375,5.67529296875,5.439999103546143,5.468234062194824,39587989
2024-07-25,5.4023518562316895,5.604704856872559,5.374115943908691,5.604704856872559,19102504
2024-07-26,5.444705009460449,5.57176399230957,5.374115943908691,5.411764144897461,24903554
2024-07-29,5.383529186248779,5.543528079986572,5.298821926116943,5.392940044403076,20800867
2024-07-30,5.4305877685546875,5.510587215423584,5.374115943908691,5.388235092163086,15621069
2024-07-31,5.237646102905273,5.4258809089660645,5.214117050170898,5.4258809089660645,18472433
2024-08-01,5.496469974517822,5.647058010101318,5.261176109313965,5.261176109313965,41345155
2024-08-02,5.5058817863464355,5.595293045043945,5.336470127105713,5.4305877685546875,24007254
2024-08-05,5.115293025970459,5.388235092163086,5.082352161407471,5.223528861999512,19686947
2024-08-06,5.270587921142578,5.482351779937744,5.24235200881958,5.24235200881958,25015125
2024-08-07,5.369410991668701,5.421175003051758,5.279998779296875,5.336470127105713,18544504
2024-08-08,5.355292797088623,5.4541168212890625,5.308234214782715,5.3788228034973145,16555764
2024-08-09,5.204705238342285,5.411764144897461,5.176469802856445,5.3647050857543945,15326735
2024-08-12,5.063528060913086,5.2658820152282715,5.035294055938721,5.209411144256592,13156243
2024-08-13,5.049410820007324,5.096469879150391,4.978823184967041,5.058823108673096,9222337
2024-08-14,4.950586795806885,5.129411220550537,4.950586795806885,5.049410820007324,11069613
2024-08-15,5.049410820007324,5.105882167816162,4.908234119415283,4.97411584854126,14229050
2024-08-16,4.997645854949951,5.110587120056152,4.988234996795654,5.058823108673096,9960006
2024-08-19,5.223528861999512,5.496469974517822,4.959999084472656,4.997645854949951,52868001
2024-08-20,5.119998931884766,5.24235200881958,5.105882167816162,5.223528861999512,16369592
2024-08-21,5.054117202758789,5.124704837799072,5.044704914093018,5.091763973236084,10208809
2024-08-22,5.039999008178711,5.124704837799072,5.030588150024414,5.058823108673096,8564089
2024-08-23,4.997645854949951,5.068233966827393,4.978823184967041,5.039999008178711,10548474
2024-08-26,4.917646884918213,5.058823108673096,4.917646884918213,5.011764049530029,11620493
2024-08-27,4.91294002532959,4.950586795806885,4.8705878257751465,4.875292778015137,9116538
2024-08-28,4.8941168785095215,4.964704990386963,4.8941168785095215,4.941175937652588,8040476
2024-08-29,4.927058219909668,4.9694108963012695,4.884705066680908,4.898821830749512,9328541
2024-09-02,4.85646915435791,4.917646884918213,4.8047051429748535,4.908234119415283,17584718
2024-09-03,4.82352876663208,4.8941168785095215,4.82352876663208,4.861176013946533,11246643
2024-09-04,4.74823522567749,4.8282341957092285,4.7294111251831055,4.818822860717773,7688929
2024-09-05,4.91294002532959,4.964704990386963,4.752941131591797,4.752941131591797,20074394
2024-09-06,4.818822860717773,4.931764125823975,4.800000190734863,4.91294002532959,8699447
2024-09-09,4.7294111251831055,4.861176013946533,4.724705219268799,4.818822860717773,9805000
2024-09-10,4.630588054656982,4.762351989746094,4.61882209777832,4.738821983337402,11238232
2024-09-11,4.470588207244873,4.644704818725586,4.4564690589904785,4.630588054656982,16516468
2024-09-12,4.470588207244873,4.541175842285156,4.428234100341797,4.498822212219238,8334079
2024-09-13,4.597646236419678,4.701176166534424,4.461175918579102,4.472939968109131,12534503
2024-09-16,4.590587139129639,4.684703826904297,4.585882186889648,4.607058048248291,10668812
2024-09-17,4.889410972595215,5.030588150024414,4.592939853668213,4.592939853668213,32860353
2024-09-18,4.682352066040039,4.879999160766602,4.677646160125732,4.879999160766602,13544188
2024-09-19,4.710587024688721,4.743527889251709,4.677646160125732,4.7058820724487305,8438667
2024-09-20,4.80941104888916,4.8705878257751465,4.715292930603027,4.74823522567749,11991791
2024-09-23,4.698822975158691,4.8705878257751465,4.67529296875,4.80941104888916,7658554
2024-09-24,4.661174774169922,4.724705219268799,4.647058010101318,4.698822975158691,8352498
2024-09-25,4.550587177276611,4.696469783782959,4.5458807945251465,4.661174774169922,7470258
2024-09-26,4.512939929962158,4.614116191864014,4.496469020843506,4.559998989105225,7501801
2024-09-27,4.505880832672119,4.541175842285156,4.411764144897461,4.517646789550781,7148052
2024-09-30,4.4564690589904785,4.541175842285156,4.444705009460449,4.505880832672119,8021428
2024-10-01,4.254117012023926,4.484704971313477,4.225881099700928,4.454115867614746,12836563
2024-10-02,4.06117582321167,4.249411106109619,4.056468963623047,4.188234806060791,10861970
2024-10-03,4.035293102264404,4.1647047996521,4.032939910888672,4.082352161407471,7227290
2024-10-04,4.070588111877441,4.098822116851807,3.988234043121338,4.063529014587402,8363217
2024-10-07,4.129411220550537,4.188234806060791,4.070588111877441,4.070588111877441,6962932
2024-10-08,4.04705810546875,4.174116134643555,4.039999008178711,4.131763935089111,10703488
2024-10-09,4.082352161407471,4.098822116851807,4.016469955444336,4.030587196350098,5403143
2024-10-10,4.075293064117432,4.141176223754883,4.072939872741699,4.087058067321777,5290548
2024-10-11,4.141176223754883,4.1647047996521,4.00470495223999,4.077645778656006,6889224
2024-10-14,4.056468963623047,4.157646179199219,4.025880813598633,4.141176223754883,8209996
2024-10-15,4.167057037353516,4.174116134643555,4.039999008178711,4.056468963623047,5938975
2024-10-16,4.162352085113525,4.207057952880859,4.127058029174805,4.167057037353516,7301839
2024-10-17,4.18117618560791,4.209411144256592,4.131763935089111,4.167057037353516,7006987
2024-10-18,4.524704933166504,4.595293045043945,4.18117618560791,4.195292949676514,43738279
2024-10-21,4.470588207244873,4.7058820724487305,4.447058200836182,4.512939929962158,23246560
2024-10-22,4.465881824493408,4.548233985900879,4.4329400062561035,4.470588207244873,14801622
2024-10-23,4.421175956726074,4.498822212219238,4.37647008895874,4.470588207244873,9038707
2024-10-24,4.564704895019531,4.682352066040039,4.423529148101807,4.423529148101807,16471754
2024-10-25,4.635293960571289,4.771763801574707,4.5529398918151855,4.614116191864014,14876869
2024-10-28,4.997645854949951,5.025880813598633,4.637646198272705,4.639998912811279,15965553
2024-10-30,5.34588098526001,5.4541168212890625,4.917646884918213,4.997645854949951,38725991
2024-10-31,5.331764221191406,5.407057762145996,5.049410820007324,5.294116973876953,36342637
2024-11-01,5.439999103546143,5.863527774810791,5.3176469802856445,5.407057762145996,26826755
2024-11-04,4.898821830749512,5.487058162689209,4.898821830749512,5.468234062194824,26434085
2024-11-05,4.682352066040039,4.8705878257751465,4.651763916015625,4.814116954803467,18224628
2024-11-06,4.738821983337402,4.86588191986084,4.682352066040039,4.682352066040039,10731849
2024-11-07,4.672939777374268,4.8705878257751465,4.644704818725586,4.776470184326172,13371485
2024-11-08,4.682352066040039,4.7670578956604,4.672939777374268,4.7058820724487305,13562055
2024-11-11,4.85176420211792,4.941175937652588,4.715292930603027,4.715292930603027,11536518
2024-11-12,4.696469783782959,4.85176420211792,4.696469783782959,4.85176420211792,8739483
2024-11-13,4.6211748123168945,4.8705878257751465,4.61882209777832,4.74823522567749,16477028
2024-11-14,4.82352876663208,4.82352876663208,4.609410762786865,4.658823013305664,14374528
2024-11-15,4.7058820724487305,5.025880813598633,4.7058820724487305,4.8941168785095215,20015055
2024-11-18,4.743527889251709,4.790586948394775,4.682352066040039,4.715292930603027,8716243
2024-11-19,4.7058820724487305,4.8047051429748535,4.670587062835693,4.743527889251709,9588276
2024-11-20,4.752941131591797,4.922351837158203,4.647058010101318,4.719998836517334,11169942
2024-11-21,4.752941131591797,4.832940101623535,4.696469783782959,4.752941131591797,13191693
2024-11-22,4.752941131591797,5.082352161407471,4.752941131591797,4.8941168785095215,38194660
2024-11-25,4.8047051429748535,4.8941168785095215,4.762351989746094,4.762351989746094,14082476
2024-11-26,4.941175937652588,4.983529090881348,4.785881042480469,4.85176420211792,23051582
