Date,Close,High,Low,Open,Volume
2023-01-17,1.286131501197815,1.322721764503802,1.286131501197815,1.322721764503802,4307173
2023-01-18,1.2714954614639282,1.2806427845305026,1.2714954614639282,1.2806427845305026,4364436
2023-01-19,1.233076572418213,1.2586893580200935,1.233076572418213,1.2586893580200935,4109452
2023-01-20,1.3227217197418213,1.3227217197418213,1.233076614227185,1.233076614227185,5485808
2023-01-23,1.335527777671814,1.3519932414388478,1.335527777671814,1.3501638826913889,3523489
2023-01-24,1.2678368091583252,1.2678368091583252,1.2385645975291335,1.2385645975291335,3349014
2023-01-25,1.220269799232483,1.2714954612015357,1.220269799232483,1.2714954612015357,2477058
2023-01-26,1.207463026046753,1.234905876801272,1.207463026046753,1.234905876801272,2212402
2023-01-27,1.1434307098388672,1.1708735606515903,1.1434307098388672,1.1708735606515903,3277528
2023-01-30,1.2166104316711426,1.218440496111663,1.1690441942160232,1.1690441942160232,2183549
2023-01-31,1.176362156867981,1.216610338920981,1.176362156867981,1.216610338920981,1780563
2023-02-01,1.125135898590088,1.1763622657629125,1.125135898590088,1.1763622657629125,1270269
2023-02-02,1.126965880393982,1.1452607014251772,1.126965880393982,1.1452607014251772,2441568
2023-02-03,1.1891683340072632,1.1891683340072632,1.1269659894141606,1.1269659894141606,2415207
2023-02-06,1.1342833042144775,1.1891683003676834,1.1324539454901197,1.1891683003676834,1513196
2023-02-07,1.0208553075790403,1.1470899594946915,1.0208553075790403,1.1470899594946915,2078700
2023-02-15,1.1141592264175415,1.1214772789333989,0.9934133447914544,0.9989020385583354,17417005
2023-02-16,1.004390001296997,1.1983156092442735,1.004390001296997,1.1287953030255262,17420092
2023-02-17,0.9293809533119202,0.986095309970416,0.9202336301000796,0.986095309970416,18079721
2023-02-20,1.0208553075790403,1.0208553075790403,0.9312102091159108,0.9330394794782864,33772796
2023-02-21,1.0062192678451538,1.086717049223369,0.9897538927606402,1.0336614126241208,22574017
2023-02-22,0.9842658638954164,1.0025605969136997,0.9623117079009756,1.0025605969136997,12909214
2023-02-23,0.9531644582748412,0.9842659390444678,0.942186982462403,0.9769471807504932,22089587
2023-02-24,0.9531644582748412,0.9769471807504932,0.9293809418449612,0.947675676260054,15265811
2023-02-27,1.0318320989608765,1.048297473356275,0.933039499719966,0.9531643853079126,29531806
2023-02-28,1.1342833042144775,1.1342833042144775,0.991583266961198,1.0062192835788133,50730511
2023-03-01,1.2477127313613892,1.2477127313613892,1.1397720891393412,1.180020983679477,54177652
2023-03-02,1.1690441370010376,1.3538224131419456,1.1617260850254585,1.286131380701978,70404389
2023-03-03,1.159896969795227,1.2422240289826216,1.1068412402546612,1.1635563050325015,43150205
2023-03-06,1.1818509101867676,1.2074629899906864,1.1525787898118272,1.1598968419598452,22518440
2023-03-07,1.1544080972671509,1.1946569883947156,1.14343070993318,1.1836803067978194,18051475
2023-03-08,1.269666075706482,1.269666075706482,1.1214772573948484,1.1562374548204837,52237455
2023-03-09,1.2403947114944458,1.364800019114946,1.238564558750652,1.3007676095380225,45324767
2023-03-10,1.2532005310058594,1.2952787780791686,1.1891682164468806,1.2403945797534093,27625319
2023-03-13,1.2092931270599363,1.27881343571281,1.2038044332390876,1.2532006486325813,15027248
2023-03-14,1.2312471866607666,1.3154035937797983,1.183680245609429,1.2056336076683785,35460226
2023-03-15,1.2147810459136963,1.2916201967295748,1.2038043646346508,1.225757727192742,22303512
2023-03-16,1.2440532445907593,1.267836671357323,1.2074629840312603,1.21478103614316,18660563
2023-03-17,1.233076572418213,1.2751547327951784,1.2220990971929884,1.2477125885319231,18949557
2023-03-20,1.1580674648284912,1.2312471911870713,1.156237400463609,1.223928433418755,15495151
2023-03-21,1.1123299598693848,1.1727036507443058,1.1013531898162623,1.1708735862516872,15664805
2023-03-22,1.2220991849899292,1.2220991849899292,1.0940351595631348,1.1123299825310462,30575989
2023-03-23,1.2458833456039429,1.313574381294928,1.2038043903434463,1.2605186563038309,60259631
2023-03-24,1.2586894035339355,1.297108230457443,1.2147810889536974,1.2458833631384596,29908100
2023-03-27,1.286131501197815,1.3318691759503078,1.2166104861106972,1.2586894432925737,30950174
2023-03-28,1.1580674648284912,1.298937430188046,1.1580674648284912,1.286131390490378,35291571
2023-03-29,1.1196478605270386,1.1544079658122766,1.084887667024676,1.1452606439726871,19858986
2023-03-30,1.110500454902649,1.1800207539677248,1.1068410321363111,1.1196478649958728,12775865
2023-03-31,1.1159886121749878,1.137942770253881,1.0922058892570885,1.1178186767053422,10860605
2023-04-03,1.1159886121749878,1.15257887563981,1.0903765304638389,1.143430758416491,10697751
2023-04-04,1.1031825542449951,1.1324539706095638,1.0922058723525607,1.1214772887171294,13127127
2023-04-05,1.1086711883544922,1.1525787957310407,1.0903764548675845,1.1086711883544922,20283438
2023-04-06,1.0976938009262085,1.1269659214410817,1.0848877609630312,1.1086711879606723,10830813
2023-04-07,1.1031825542449951,1.1050119130099307,1.0629336620337615,1.1013531954800595,11717922
2023-04-10,1.110500454902649,1.1196478649958728,1.097693710260212,1.1050117618387656,10347576
2023-04-11,1.0976938009262085,1.1324539092212578,1.0940350835946695,1.112329905292211,16501820
2023-04-12,1.1123299598693848,1.1269659767363809,1.0976938547852524,1.0976938547852524,15829923
2023-04-13,1.2220991849899292,1.2220991849899292,1.1086712649454509,1.114159253106706,48076057
2023-04-14,1.1672147512435913,1.27149533539938,1.1617260580095694,1.27149533539938,52268479
2023-04-17,1.1489200592041016,1.1964862949017052,1.143430660039571,1.167214792385374,21968020
2023-04-18,1.176362156867981,1.1800207857788263,1.126965858738144,1.1617260533163123,24260686
2023-04-19,1.1580674648284912,1.1928276606199848,1.1580674648284912,1.1763621979295933,16490519
2023-04-20,1.1434307098388672,1.1544080971719328,1.1251358876436788,1.1525788266735364,7744703
2023-04-24,1.1196478605270386,1.1544079658122766,1.1159884377753064,1.1434305797283235,12060440
2023-04-25,1.1196478605270386,1.141601221220955,1.1105004504703246,1.1196478605270386,14108310
2023-04-26,1.0903764963150024,1.152578839542896,1.0903764963150024,1.1196480004330187,15078983
2023-04-27,1.0903764963150024,1.1086712304973303,1.0885464318419626,1.0922058550509592,10369487
2023-04-28,1.0537861585617063,1.1031824577990963,1.0391501428989995,1.0940350472541749,14566496
2023-05-02,1.0378261804580688,1.1233402282265978,1.030052099440028,1.1213968719723502,9692760
2023-05-03,0.9911823868751526,1.0572616500008376,0.977578425308174,1.0494875694313528,15590191
2023-05-04,1.0261653661727903,1.0436568841092766,0.991182424014252,0.991182424014252,8654537
2023-05-05,1.0203346014022827,1.0903013263978223,1.0125613642770943,1.0281086819573426,14739483
2023-05-08,1.0203346014022827,1.0261653258188306,0.9814650420568544,1.0203346014022827,11789036
2023-05-09,0.9698044061660768,1.0281087489853995,0.9678610499008664,1.0183914053727303,15860442
2023-05-10,0.9445388317108154,0.9795217757001446,0.9056692688026492,0.9698044318303224,23035978
2023-05-11,0.971747636795044,1.0008998541042762,0.9445387756871828,0.9445387756871828,20599551
2023-05-12,0.9600869417190552,0.981465078320164,0.9367646991921618,0.9756351034036508,9802568
2023-05-15,0.9328774213790894,0.9872958988463024,0.911499282701563,0.9620303913695368,9482152
2023-05-16,0.9756351709365844,0.9814651462566452,0.9328773953437588,0.9328773953437588,5857223
2023-05-17,1.0047873258590698,1.0203346441913148,0.9756351082702482,0.9756351082702482,8055201
2023-05-18,0.9425947070121764,1.00867397476341,0.9231599259429664,1.0047873559215406,12833121
2023-05-22,0.9639736413955688,0.967861103858202,0.9425947532832414,0.9523121911520844,6370729
2023-05-23,0.9445388317108154,0.9795217757001446,0.9425947256786674,0.9717476944325216,6499856
2023-05-24,0.9736917614936828,1.0261653788047458,0.940651331713451,0.9464821501455026,27909706
2023-05-25,0.9698044061660768,0.9931265556373254,0.9581436125737612,0.9756351309627614,8212275
2023-05-26,1.0047873258590698,1.0067305883646451,0.96591692145369,0.9717476461147568,9210381
2023-05-29,1.0378261804580688,1.0494876299856557,1.0106173186098864,1.0106173186098864,11875764
2023-05-30,1.0864139795303345,1.1000187859436146,1.0203347095249808,1.041713597317124,12444771
2023-05-31,1.0650358200073242,1.1077920952995948,1.0533743701733136,1.0864139576534595,12931975
2023-06-01,1.127226948738098,1.1524933000419115,1.065035888127251,1.0883573835703468,19101996
2023-06-02,1.1116794347763062,1.1544364586635032,1.0961313664535934,1.1447191151049838,15240744
2023-06-05,1.1194535493850708,1.1544364933033875,1.1077920995067725,1.144719149453291,18578814
2023-06-06,1.1058486700057983,1.1252834501341804,1.0805839150396204,1.1213968314804603,12187564
2023-06-07,1.0883573293685913,1.1272268926005826,1.0786398917033737,1.107792110984587,14515834
2023-06-08,1.1233402490615845,1.148606598554065,1.0786398680939986,1.0786398680939986,28966764
2023-06-09,1.1213968992233276,1.131114336731759,1.1019621179209032,1.1213968992233276,11114219
2023-06-12,1.1213968992233276,1.1602673052581192,1.1097361991278614,1.1213968992233276,19847187
2023-06-13,1.0572617053985596,1.1233402222711415,1.0572617053985596,1.121396866027197,22362952
2023-06-14,1.039769411087036,1.0708664839203073,1.035882792412258,1.0630924968552882,10880024
2023-06-15,1.0514309406280518,1.0650357458196995,1.028108698585665,1.0397693978919158,9778465
2023-06-16,1.0572617053985596,1.082527304572983,1.0475443618922238,1.0533743369096231,13182681
2023-06-19,1.072809815406799,1.123340167879051,1.0553183917705713,1.0611491162211293,27153136
2023-06-20,1.0300520658493042,1.0669791134810445,1.0222787348002431,1.065035757290171,17178058
2023-06-21,1.0222787857055664,1.051431004308984,1.0106173359775752,1.030052117141708,10089258
2023-06-22,1.035882830619812,1.0417135554197194,1.0008998875369133,1.0242221307354882,9514548
2023-06-23,1.0514309406280518,1.0553184026833922,1.033939423096517,1.0436568599472562,13998996
2023-06-26,1.080583930015564,1.0883572611451675,1.0475443441386965,1.0533743190572906,12854252
2023-06-27,1.0961313247680664,1.09807458723411,1.0708664761342632,1.0864138878646623,5103829
2023-07-03,1.1641539335250854,1.2049668527601978,1.1097362080679287,1.1116794706706188,43303468
2023-07-04,1.2069109678268433,1.2399505557551884,1.1466625169662552,1.1641539422390457,30573885
2023-07-05,1.2399505376815796,1.280763456627294,1.2010802253237087,1.2088543065381705,38110453
2023-07-06,1.2224591970443726,1.2554987867716982,1.204966927389186,1.239950623269558,22231395
2023-07-07,1.2069109678268433,1.2380072931379529,1.2010802428307412,1.224402486814073,14571581
2023-07-10,1.2885375022888184,1.2963115832887802,1.1971934796844108,1.1971934796844108,34425456
2023-07-11,1.2982549667358398,1.342956097422332,1.2496679668984052,1.302141585602282,32955782
2023-07-12,1.2749335765838623,1.3312945643076202,1.2671594953606338,1.298254976823604,22060520
2023-07-13,1.286594271659851,1.3176905964308574,1.2613286717836747,1.2749335715856942,23213556
2023-07-14,1.247724533081055,1.3060289667490264,1.2418938085709623,1.286594186764513,19929773
2023-07-17,1.2924243211746216,1.3312946356596174,1.2438373183555875,1.2535546626907283,39090498
2023-07-18,1.2321765422821045,1.3157463919421848,1.2321765422821045,1.3001983233273775,21575260
2023-07-19,1.2516112327575684,1.2535544951931663,1.2049667491507885,1.2244023723685515,17405582
2023-07-20,1.2710460424423218,1.284650847814558,1.2516112621973006,1.2516112621973006,16457026
2023-07-21,1.3371254205703735,1.3565602024604246,1.2554987368597377,1.2729894126740298,42482587
2023-07-24,1.42846941947937,1.4556782822611616,1.335182037207346,1.3371253935282754,42576390
2023-07-25,1.479000449180603,1.523700734813238,1.389598940770992,1.4362434260533734,51885707
2023-07-26,1.5100966691970823,1.601440783518833,1.467338896631599,1.4790004395915406,37367218
2023-07-27,1.624763011932373,1.6597460493815268,1.510096743214691,1.545078937233902,65345055
2023-07-28,1.587836742401123,1.7199937826669152,1.5528530482787863,1.634480480848,62715477
2023-07-31,1.5217576026916504,1.5897802305080722,1.5100968083724804,1.5878367804072842,44505423
2023-08-01,1.482887864112854,1.5295315074277012,1.4440174584922036,1.5198141637372404,28076945
2023-08-02,1.5684010982513428,1.5878366282557117,1.4692829971767996,1.4751129720627485,44175154
2023-08-03,1.529531478881836,1.5839492023052073,1.5062093296591474,1.5722885025516042,22286167
2023-08-04,1.535361409187317,1.5742319066649522,1.496491848854007,1.5314747905259432,20723455
2023-08-07,1.616989016532898,1.6228189916974478,1.5178708170072912,1.5411923108109298,30312585
2023-08-08,1.6150455474853516,1.667520009069548,1.5684011547114107,1.6344804221883142,28065417
2023-08-09,1.7763553857803345,1.7763553857803345,1.7763553857803345,1.7763553857803345,6871732
2023-08-10,1.953213572502136,1.953213572502136,1.8618695469240456,1.953213572502136,48979455
2023-08-11,1.935722827911377,2.050388249719394,1.817168444469876,1.9901398015918423,112897090
2023-08-14,1.889078378677368,2.0639931891477303,1.8754736664213705,1.949327015401613,51301010
2023-08-15,1.7297109365463257,1.9240613665802273,1.7258244115121304,1.8968525050500824,67231617
2023-08-16,1.9026824235916135,1.9026824235916135,1.7005587620559788,1.7297108852384917,65004349
2023-08-17,1.9415528774261477,2.0290101906074667,1.8599262892001611,1.902682564773486,58530012
2023-08-18,1.953213572502136,2.040671072883117,1.8696437218915296,1.937666159711555,62117271
2023-08-21,1.9609878063201904,1.9881966698074307,1.904625879544422,1.9065700793457097,33253866
2023-08-22,1.9104564189910889,2.0018004384331753,1.87547357113176,1.9765357772025776,37206723
2023-08-23,1.844378113746643,1.92211817622132,1.822999226394076,1.9104565389633823,36568310
2023-08-24,1.8851909637451172,1.9376661766624983,1.789960412136828,1.8424348753386937,67903037
2023-08-25,1.8521519899368288,1.9979139188868744,1.826885829207154,1.9085131616716304,28062399
2023-08-28,1.850208759307861,1.90073901991938,1.7802428747673968,1.8521520218145664,20329850
2023-08-29,1.9707050323486328,2.0212362333837124,1.840490691924188,1.873530280117383,57771545
2023-08-31,2.04455828666687,2.122298347157514,1.957100976329594,1.9765358508806017,38693365
2023-09-01,2.048444986343384,2.1067501719177453,2.009575424913754,2.098975997231401,22152708
2023-09-04,1.9979139566421509,2.0912019902822703,1.978479082395908,2.050388229564328,22501079
2023-09-05,1.9979139566421509,2.07565382848486,1.9571009456396828,1.9979139566421509,22836579
2023-09-06,1.9493268728256223,2.021236016835227,1.8949082152107477,2.0115185801389717,20575184
2023-09-07,1.953213572502136,2.00763223498789,1.9318354347715037,1.9823658852002524,14866276
2023-09-08,1.8929649591445925,1.9726482776934893,1.8754735355468075,1.9668183029711903,22350437
2023-09-11,1.9279478788375857,2.0037446753744086,1.892965030326541,1.892965030326541,26669827
2023-09-12,2.001800537109375,2.0581624611858795,1.9104565131646016,1.93377885022115,41265787
2023-09-13,2.10286283493042,2.1067502973628094,1.953213618170496,1.9920831819145888,44062502
2023-09-14,1.990139961242676,2.2078125591481927,1.9434962213656135,2.137845918473729,26976207
2023-09-15,1.9434961080551147,2.021236169794814,1.9260046831923976,2.001800545216047,13871236
2023-09-18,1.8307732343673704,1.9532135857906532,1.8210559841640983,1.9512703231788773,12819898
2023-09-19,1.8113385438919067,1.8696437318864645,1.741372655670418,1.8327174314523376,14799914
2023-09-20,1.844378113746643,1.926004701401419,1.821055963804027,1.8502088386611737,14406309
2023-09-21,1.9726485013961792,1.9901399269775304,1.848265634532969,1.8657563103987913,28786109
2023-09-22,1.982365965843201,2.023180292368384,1.941552951320211,2.001800654337007,15643965
2023-09-25,2.0134618282318115,2.036784163451853,1.9454401466999232,1.9881964180298424,16235881
2023-09-26,2.1514506340026855,2.1922643984423273,1.947383686093334,2.015405564729051,30608938
2023-09-27,2.048444986343384,2.1844900444924864,2.044558273857952,2.1514504580765683,18527185
2023-09-28,2.17671537399292,2.209755711133318,2.052332511219233,2.083428086340998,20383069
2023-09-29,2.083427906036377,2.188376634420305,2.0581623082929053,2.174771923195554,23672843
2023-10-02,2.135902404785156,2.17865943059073,2.0503883531740086,2.0834281286995155,21772265
2023-10-03,2.106750249862671,2.21558570063623,2.0348410993566497,2.085371362398689,28682016
2023-10-04,2.060105800628662,2.16699799079051,2.060105800628662,2.1106377514706196,27693294
2023-10-05,2.046501874923706,2.1048070648031776,1.957101108576059,2.0775972639629976,25844104
2023-10-06,2.0387275218963623,2.0717671078709525,2.0115186605730817,2.0192928351555826,18508254
2023-10-09,1.93960964679718,2.0290102240559262,1.933778921745727,1.966818509987717,14227843
2023-10-10,2.0698232650756836,2.1320159171109108,1.9532136356551404,1.9532136356551404,29840342
2023-10-11,2.027066946029663,2.143676573022464,1.9687617576755043,2.0717672343196476,19815972
2023-10-12,2.0678799152374268,2.1009195025235567,1.962930990782897,2.046501777716829,22238901
2023-10-13,1.9765357971191408,2.075653804576381,1.9434960239660388,2.0601056429580624,17545230
2023-10-16,1.9881964921951296,2.077597062442305,1.9279478580589444,2.001800454151254,20418115
2023-10-17,1.9959704875946045,2.0290100733830982,1.9493269397932649,1.9959704875946045,16305022
2023-10-18,1.894908428192139,2.0192929813724083,1.885190990403676,1.9590443422830712,19517674
2023-10-19,1.9240614175796509,1.986253129501139,1.8987958178969104,1.914343230447878,20785849
2023-10-20,1.8463214635849,1.9551578560787304,1.819112599747549,1.9551578560787304,16869514
2023-10-23,2.0309536457061768,2.0309536457061768,1.8424348686455991,1.8424348686455991,23374515
2023-10-24,2.077597141265869,2.1378457776878736,2.0212361545311084,2.0795405912517446,27593812
2023-10-25,1.8735301494598389,2.116467575382466,1.8735301494598389,2.0775970774283263,17431984
2023-10-26,1.9804224967956543,2.0212362606438345,1.846321441868101,1.8890784683753028,20738365
2023-10-27,2.17671537399292,2.17671537399292,2.1203551360855215,2.128128373864896,23128963
2023-10-30,2.39438796043396,2.39438796043396,2.2641726859235862,2.3321953107739666,16342317
2023-10-31,2.2253029346466064,2.6023412023789336,2.203924798853739,2.6023412023789336,63523374
2023-11-01,2.100919485092163,2.244737970806821,2.005687998898339,2.1903200590227248,45012498
2023-11-02,2.310817241668701,2.310817241668701,2.0465018464983324,2.137845874249001,43306381
2023-11-03,2.312760353088379,2.460467047321289,2.2738907918701803,2.3321952274119133,33026479
2023-11-06,2.238908052444458,2.390500529399728,2.235020590074862,2.3710656541271686,22630113
2023-11-07,2.2466819286346436,2.33996921285983,2.184490030960114,2.225303042094068,26023739
2023-11-08,2.124241590499878,2.244737924084446,2.1203550654540932,2.2311337744221102,32052231
2023-11-09,2.0737106800079346,2.1145242555413413,2.046501817081209,2.095089567655256,22007244
2023-11-10,2.10286283493042,2.192264349715773,2.0601058087539377,2.0717672589066987,31254681
2023-11-13,2.0503883361816406,2.132015861862042,2.0270669357027535,2.1222984242336276,16538423
2023-11-14,2.001800537109375,2.0873145859338513,1.976535874633388,2.069823161141969,23377812
2023-11-15,2.08148455619812,2.1708853152333267,1.9940272471046017,2.0056879467547297,26525867
2023-11-16,2.0678799152374268,2.1261851023474576,2.056219027758521,2.0795406152874576,11462075
2023-11-17,2.048444986343384,2.1184108716606507,2.0270668493858532,2.0678798607726336,14292444
2023-11-20,2.215585470199585,2.24279433006306,2.077596971339858,2.08537114550526,37659118
2023-11-21,2.411879301071167,2.4332574379287677,2.2155856083081074,2.2155856083081074,82052251
2023-11-22,2.310817241668701,2.4099352571428776,2.2836083783508663,2.386613856259,47009891
2023-11-23,2.3458001613616943,2.380783010631715,2.27777753793916,2.332195261819443,69410183
2023-11-24,2.3030431270599365,2.522658033863321,2.289438977293857,2.3613481254883917,70873967
2023-11-27,2.293325901031494,2.3574618175537334,2.26611703670657,2.303043339188332,25431734
2023-11-28,2.1980950832366943,2.3205346874446167,2.1980950832366943,2.3185912373642776,22599589
2023-11-29,2.10286283493042,2.2194732130226313,2.085371409416805,2.215585750590242,33757005
2023-11-30,2.036784410476685,2.186433627427434,2.03095368539287,2.137845876112615,20946979
2023-12-01,2.1514506340026855,2.18643367323635,2.0037448640326394,2.056219141739807,31453434
2023-12-04,2.1125810146331787,2.1631112786277957,2.0678799762623505,2.1514505782336477,13386643
2023-12-05,2.1339590549468994,2.2311338029227676,2.09120203088873,2.112580917775559,24597229
2023-12-06,2.079540729522705,2.205868360724005,2.079540729522705,2.1242417690299256,22949671
2023-12-07,2.098975896835327,2.118410770334988,2.0270667524292643,2.083427923064054,13349992
2023-12-08,2.048444986343384,2.1669978703049058,2.046501723815103,2.102862709716832,17572642
2023-12-11,1.978479027748108,2.0795404834944624,1.943495992670725,2.0795404834944624,18431469
2023-12-12,2.0912020206451416,2.1320157819556727,1.9687616738579048,1.984309835881064,25506015
2023-12-13,1.9473835229873655,2.0853712811041585,1.9473835229873655,2.056218969518166,15701160
2023-12-14,2.003744602203369,2.0154053013760778,1.9415527071847003,1.982365716575764,11677877
2023-12-15,1.9979139566421509,2.081484553159149,1.976535819885926,2.00374468131644,16175673
2023-12-18,1.904625654220581,2.0173493070076347,1.904625654220581,2.0018003961588926,13134971
2023-12-19,1.848265528678894,1.9104564899764855,1.826885892159027,1.902682502671242,13695183
2023-12-20,1.66363263130188,1.788016248061215,1.66363263130188,1.7472034214558243,44447015
2023-12-21,1.681123971939087,1.751090045687526,1.6247629852299563,1.6655759972014057,20938193
2023-12-22,1.6908414363861084,1.7063895988017987,1.6072715862613909,1.6908414363861084,11829340
2023-12-25,1.616989016532898,1.6947288911189868,1.5975541416008134,1.6947288911189868,7676060
2023-12-26,1.5956108570098877,1.6869548803878671,1.5956108570098877,1.6169889942256068,7977142
2023-12-27,1.630592942237854,1.6597460036914284,1.578118481223098,1.6033840804631956,8874926
2023-12-28,1.7335983514785769,1.7919035351283987,1.6247629083241235,1.6344803452179952,13469257
2023-12-29,1.743315815925598,1.797733538362898,1.71222024228838,1.7394283537915611,9194751
2024-01-02,1.7646946907043457,1.768581403097527,1.661689221415967,1.7472032666474009,14938890
2024-01-03,1.6519711017608645,1.7841296370802415,1.6519711017608645,1.7841296370802415,10590721
2024-01-04,1.7025030851364136,1.7433159106088534,1.6267062848483274,1.6519711352288466,11999847
2024-01-05,1.7821861505508425,1.7996777623879168,1.6966721036021306,1.7063895407812588,15850649
2024-01-08,1.735541820526123,1.7919035549049875,1.719993658923919,1.7821861179038685,13692000
2024-01-09,1.7549773454666138,1.8152250455734256,1.710276308316406,1.7491466205709936,20322485
2024-01-10,1.7880162000656128,1.819112525135716,1.737485187256109,1.7549773621088454,15131385
2024-01-11,1.8249424695968628,1.8307731944494503,1.7744122073549675,1.7782989199226529,11422451
2024-01-12,1.735541820526123,1.8890782997739144,1.7180502090094685,1.8074509667917265,36101309
2024-01-15,1.7199937105178833,1.754977309458314,1.6888981360961792,1.7491465846823275,11081111
2024-01-16,1.6986156702041626,1.7374852341611629,1.6869549697030568,1.719993808551739,10929947
2024-01-17,1.7102762460708618,1.7297109329186402,1.6791806721428686,1.700558808932538,13498907
2024-01-18,1.7627514600753784,1.768581435056066,1.7161069745081434,1.7161069745081434,12532376
2024-01-19,1.7919036149978638,1.797733590078996,1.7355418787288646,1.7627514904457329,11011432
2024-01-22,1.8346606492996216,1.863812961442331,1.7569207753946483,1.7919036249374494,10041641
2024-01-23,1.8093950748443604,1.8774176997422516,1.8016210873458696,1.836604124803517,9013945
2024-01-24,1.86186945438385,1.8715868914669047,1.7880161078656172,1.789960307511926,8348839
2024-01-25,1.8715869188308716,1.8987957805470117,1.844378057114732,1.8696436563004903,8062373
2024-01-26,1.904625654220581,1.929892001777382,1.8618693825343864,1.8832475183774835,8531065
2024-01-29,1.836604118347168,1.9221181679588308,1.8327174057549,1.9201747179482591,15496935
2024-01-30,1.8560389280319216,1.8560389280319216,1.799677936871718,1.8366042392182873,9231879
2024-01-31,1.8832476139068604,1.8832476139068604,1.8385473278107831,1.8618694769793385,9825798
2024-02-01,1.8229992389678955,1.8949083895951464,1.819112526332112,1.8890784143559096,19215278
2024-02-02,1.9123998880386353,1.916287162729055,1.824942392656789,1.824942392656789,27843204
2024-02-05,1.9026824235916135,2.0134618786587537,1.8949082491806104,1.9318352964895813,26168201
2024-02-06,1.904625654220581,1.912399828501661,1.8599261201074075,1.904625654220581,19744891
2024-02-07,1.9221181869506836,1.9571010372021316,1.887135149270358,1.8987958494490045,18407830
2024-02-08,1.9726485013961792,2.017349540105285,1.9434961879035544,1.9629310635653043,19990229
2024-02-09,1.9998574256896973,2.0775973055610817,1.9823659995758576,2.0775973055610817,18966130
2024-02-12,1.9279478788375857,1.992083038631544,1.904625729925065,1.992083038631544,36640330
2024-02-13,1.953213572502136,1.9823658852002524,1.9104565473253623,1.9279479724300077,35177156
2024-02-14,2.1475629806518555,2.1475629806518555,2.1475629806518555,2.1475629806518555,7319228
2024-02-15,2.3613481521606445,2.3613481521606445,2.3613481521606445,2.3613481521606445,7157033
2024-02-16,2.4624104499816895,2.5848500527310145,2.2680601962543747,2.361348235574779,118249441
2024-02-19,2.439087390899658,2.536262886287773,2.4002178300025627,2.4973925756752062,43123590
2024-02-20,2.450748920440674,2.489619232325932,2.36717907126093,2.4662970826805517,26538119
2024-02-21,2.429370164871216,2.497392792637763,2.351630099178969,2.448805790438151,29567349
2024-02-22,2.429370164871216,2.485732092041585,2.3710657247459044,2.4332576273565945,22045302
2024-02-23,2.4041051864624023,2.454636385805076,2.365234874528221,2.454636385805076,19409448
2024-02-26,2.643155336380005,2.643155336380005,2.400218072769124,2.406048798008174,43281464
2024-02-27,2.7461607456207275,2.8530529364032517,2.668420868272229,2.718951882263194,70870165
2024-02-28,2.7053470611572266,2.816126522516454,2.650929149191402,2.689798898880974,29934569
2024-02-29,2.786973714828491,2.827787290353726,2.668420825487844,2.7053471260646584,28711495
2024-03-01,2.9152445793151855,2.954114139678812,2.707290941310305,2.7869735119414094,29970262
2024-03-04,2.6334378719329834,3.006589664040631,2.6334378719329834,3.006589664040631,34299779
2024-03-05,2.503223419189453,2.6995161823573097,2.503223419189453,2.621777056871696,27379847
2024-03-06,2.43131422996521,2.565415090823894,2.409935155483542,2.487675216868155,22872373
2024-03-07,2.4935059547424316,2.5246015296296154,2.417709342953063,2.448805667555746,18358526
2024-03-08,2.545980215072632,2.561528376142071,2.4196524138135644,2.4954490195974612,19982960
2024-03-11,2.720895290374756,2.8005784291418947,2.5401497503266293,2.573189338261826,51315167
2024-03-12,2.6042847633361816,2.7811435804977105,2.5265447042511786,2.7247824078330978,25388352
2024-03-13,2.6859121322631836,2.6936861195304354,2.5090540625048674,2.598454822363823,15610121
2024-03-14,2.5848498344421387,2.6995160021369937,2.575132397547956,2.691742015135875,11168222
2024-03-15,2.5537543296813965,2.639268376412516,2.503223319106541,2.5615285043195613,15016209
2024-03-18,2.4818453788757324,2.5459805441466674,2.456579777872508,2.5459805441466674,8707776
2024-03-19,2.6042847633361816,2.6217769373170676,2.5051665675462607,2.5246014417458604,12664828
2024-03-20,2.6703641414642334,2.689799017163659,2.5265448992294113,2.6062289766845756,16439144
2024-03-21,2.6995162963867188,2.849166452757365,2.6062290044914853,2.670364169955427,33883672
2024-03-22,2.43131422996521,2.6995161391114517,2.43131422996521,2.6995161391114517,33554879
2024-03-25,2.3069303035736084,2.5362628252978845,2.3069303035736084,2.431314094997992,28763040
2024-03-26,2.312760353088379,2.407991837046078,2.295269678426902,2.308873828052959,18508833
2024-03-27,2.3010997772216797,2.357461702993785,2.283608351903583,2.3516300408381827,9485024
2024-03-28,2.2855522632598877,2.396331160427422,2.2447379397002516,2.312760375344966,15257794
2024-03-29,2.332195281982422,2.332195281982422,2.2272471081227745,2.297213182125452,15372379
2024-04-01,2.2680602073669434,2.3710656849068457,2.2058683058012125,2.3710656849068457,10081904
2024-04-02,2.3263652324676514,2.3788396925771074,2.2641725855643413,2.2738907723581954,13123944
2024-04-03,2.367179155349731,2.4099352441688753,2.2661169406304458,2.2836083660569506,14826748
2024-04-04,2.425483465194702,2.454636528844712,2.341912861324349,2.3905006135017857,10771333
2024-04-05,2.4935059547424316,2.5071101047553093,2.4254833303892966,2.4254833303892966,10116452
