Date,Close,High,Low,Open,Volume
2021-06-15,1.6200799942016602,1.6200799942016602,1.6101408625825662,1.6101408625825662,5345375
2021-06-16,1.6101408004760742,1.620079931711795,1.6101408004760742,1.620079931711795,2753244
2021-06-17,1.6101408004760742,1.6598364566546793,1.6002016692403531,1.6101408004760742,26843973
2021-06-18,1.6002017259597778,1.6200799891358082,1.5902625943717623,1.610140857547793,11594643
2021-06-21,1.590262532234192,1.6002016634338476,1.590262532234192,1.6002016634338476,3791761
2021-06-22,1.590262532234192,1.6002016634338476,1.590262532234192,1.6002016634338476,3617934
2021-06-23,1.6002017259597778,1.6002017259597778,1.5902625943717623,1.5902625943717623,6202773
2021-06-24,1.590262532234192,1.6002016634338476,1.590262532234192,1.590262532234192,7114046
2021-06-25,1.590262532234192,1.6002016634338476,1.590262532234192,1.590262532234192,2537481
2021-06-28,1.590262532234192,1.6002016634338476,1.590262532234192,1.590262532234192,4669376
2021-06-29,1.590262532234192,1.6002016634338476,1.590262532234192,1.590262532234192,5776356
2021-06-30,1.590262532234192,1.6002016634338476,1.5803234010345362,1.590262532234192,13940808
2021-07-01,1.590262532234192,1.6002016634338476,1.590262532234192,1.590262532234192,3702655
2021-07-02,1.590262532234192,1.6101407946335031,1.590262532234192,1.590262532234192,4554520
2021-07-05,1.590262532234192,1.6002016634338476,1.590262532234192,1.590262532234192,5270271
2021-07-06,1.590262532234192,1.6002016634338476,1.5803234010345362,1.590262532234192,5256405
2021-07-07,1.590262532234192,1.6002016634338476,1.5803234010345362,1.590262532234192,2367874
2021-07-08,1.590262532234192,1.6002016634338476,1.5803234010345362,1.590262532234192,4162707
2021-07-09,1.590262532234192,1.590262532234192,1.5803234010345362,1.5803234010345362,1518757
2021-07-12,1.590262532234192,1.590262532234192,1.5803234010345362,1.5803234010345362,5015809
2021-07-13,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,8841205
2021-07-14,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,1464322
2021-07-16,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,2023021
2021-07-19,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,1562623
2021-07-26,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,2474534
2021-07-27,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,3388611
2021-07-28,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,2075690
2021-07-29,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,3251369
2021-07-30,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,1975397
2021-08-02,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,3698637
2021-08-03,1.590262532234192,1.590262532234192,1.5803234010345362,1.5803234010345362,1621999
2021-08-04,1.5803234577178955,1.59026258927405,1.5803234577178955,1.59026258927405,2792819
2021-08-05,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,2201373
2021-08-06,1.5803234577178955,1.6002017208302046,1.5803234577178955,1.5803234577178955,9340885
2021-08-09,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,259869256
2021-08-10,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,2100231
2021-08-11,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,5081400
2021-08-12,1.590262532234192,1.590262532234192,1.5803234010345362,1.5803234010345362,2187742
2021-08-13,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,2385828
2021-08-16,1.590262532234192,1.590262532234192,1.5803234010345362,1.5803234010345362,1757144
2021-08-17,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,4649721
2021-08-18,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,3441205
2021-08-19,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,2223970
2021-08-20,1.5803234577178955,1.6002017208302046,1.5803234577178955,1.59026258927405,7440823
2021-08-23,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,1712732
2021-08-24,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,1724883
2021-08-25,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,2582452
2021-08-26,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,1655221
2021-08-27,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,1329413
2021-08-31,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,2519817
2021-09-01,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,2244665
2021-09-02,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,2559197
2021-09-03,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,1499650
2021-09-06,1.590262532234192,1.590262532234192,1.5803234010345362,1.5803234010345362,1884231
2021-09-07,1.5803234577178955,1.59026258927405,1.5803234577178955,1.59026258927405,2063880
2021-09-08,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,2410512
2021-09-09,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,1597296
2021-09-10,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,1978735
2021-09-13,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,2062084
2021-09-14,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,1848510
2021-09-15,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,1718400
2021-09-16,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,1616417
2021-09-17,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,7138641
2021-09-20,1.590262532234192,1.590262532234192,1.5803234010345362,1.5803234010345362,2848247
2021-09-21,1.590262532234192,1.590262532234192,1.5803234010345362,1.590262532234192,647456
2021-09-22,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,1047820
2021-09-23,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,4479828
2021-09-24,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,2969136
2021-09-27,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,3142839
2021-09-28,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,2748725
2021-09-29,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,3131901
2021-09-30,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,1119705
2021-10-01,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,1158272
2021-10-04,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,2253226
2021-10-05,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,2119647
2021-10-06,1.590262532234192,1.590262532234192,1.5803234010345362,1.5803234010345362,999537
2021-10-07,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,2107370
2021-10-08,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,1868392
2021-10-11,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,2106687
2021-10-12,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,1574777
2021-10-13,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,1537813
2021-10-14,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,1524807
2021-10-15,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,1160941
2021-10-18,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,3885761
2021-10-19,1.590262532234192,1.590262532234192,1.5803234010345362,1.5803234010345362,884638
2021-10-20,1.5803234577178955,1.59026258927405,1.5803234577178955,1.5803234577178955,2771656
2021-10-21,1.6200799942016602,1.7294105604954892,1.580323467725284,1.580323467725284,64736492
2021-10-22,1.6200799942016602,1.649897389058942,1.600201730963472,1.630019125820754,20113999
2021-10-25,1.6498973369598389,1.6896539806646074,1.6101408117388618,1.620079943044106,17548971
2021-10-26,1.6498973369598389,1.6598364682650832,1.6399582056545947,1.6498973369598389,7693287
2021-10-27,1.8089237213134768,1.8089237213134768,1.6498973793738825,1.659836510934633,43906380
2021-10-28,1.9878281354904177,1.9878281354904177,1.8685584426216408,1.8884367050191384,8291115
2021-11-01,2.1866109371185303,2.1866109371185303,2.1866109371185303,2.1866109371185303,9382869
2021-11-02,2.2959415912628174,2.405272278637768,2.176672009000248,2.2860024594076034,59100828
2021-11-03,2.1965503692626953,2.3058808244758024,2.1369155755100913,2.2959416921837015,23733094
2021-11-04,2.4152114391326904,2.4152114391326904,2.1965502987574888,2.1965502987574888,65278522
2021-11-05,2.2959415912628174,2.5344809927555514,2.2959415912628174,2.4450288060586245,45381856
2021-11-08,2.31581974029541,2.425150422256379,2.3058806089323753,2.3058806089323753,25187305
2021-11-09,2.286002397537231,2.3555763186407206,2.286002397537231,2.335698055468295,15838653
2021-11-10,2.305880546569824,2.415211225573944,2.295941415475593,2.295941415475593,22624122
2021-11-11,2.286002397537231,2.3257589238820824,2.286002397537231,2.295941529123444,11139107
2021-11-12,2.286002397537231,2.345637187054508,2.286002397537231,2.295941529123444,12762225
2021-11-15,2.286002397537231,2.3158197922958697,2.286002397537231,2.305880660709657,10512088
2021-11-16,2.305880546569824,2.395332963385482,2.2760631532871307,2.295941415475593,24176663
2021-11-17,2.325758934020996,2.3655156975067517,2.2959415391323716,2.3058806707619133,19034159
2021-11-18,2.335698127746582,2.5046636069084323,2.3058807320652432,2.335698127746582,68838462
2021-11-19,2.305880546569824,2.3754547011970195,2.295941415475593,2.345637070946749,18181439
2021-11-22,2.31581974029541,2.33569800302148,2.3058806089323753,2.3257588716584454,12501562
2021-11-23,2.2959415912628174,2.335698118683674,2.2760633275523894,2.315819854973246,17875115
2021-11-24,2.355576276779175,2.395333039385087,2.305880619731265,2.305880619731265,17506974
2021-11-25,2.325758934020996,2.405272224024918,2.325758934020996,2.3655156975067517,15218593
2021-11-26,2.31581974029541,2.33569800302148,2.29594147756934,2.3058806089323753,8417789
2021-11-29,2.345637083053589,2.4251503691854177,2.3257588207625264,2.3257588207625264,24050615
2021-11-30,2.375454902648926,2.385394034586051,2.325759005995702,2.335698137932827,11874833
2021-12-01,2.3953330516815186,2.4251504460633315,2.3655156572997056,2.3853939202209142,11124835
2021-12-02,2.6338725090026855,2.6338725090026855,2.3853939793596997,2.3953331110667153,34716524
2021-12-03,2.6139941215515137,2.7432028276116114,2.5543590971715804,2.584176490877757,44584258
2021-12-06,2.594115734100342,2.64381162939024,2.5642983391069576,2.6139942343968556,15444664
2021-12-07,2.6239330768585205,2.66368959913451,2.5941154481839637,2.604054578752961,11285896
2021-12-08,2.70344614982605,2.8227157179076445,2.604054606123821,2.653750496458718,34926888
2021-12-09,2.683568000793457,2.723324525151237,2.683568000793457,2.7133853940617914,15950001
2021-12-10,2.8326549530029297,2.9519247624488045,2.6835679874050564,2.6835679874050564,60485863
2021-12-13,2.8425941467285156,2.8922900399912916,2.792898490433321,2.862472646214175,21049547
2021-12-14,2.8525333404541016,3.0016205495720705,2.842594208977409,2.86247270889838,45435130
2021-12-15,2.7531418800354004,2.9221073431678315,2.7531418800354004,2.8823508193643357,26645312
2021-12-16,2.8724117279052734,2.8724117279052734,2.733263655712365,2.782959311149983,18258405
2021-12-17,2.594115734100342,3.001620606278442,2.594115734100342,2.8823510263049053,33500157
2021-12-20,2.454967737197876,2.623933201889646,2.3555761898043035,2.415211213027477,29495061
2021-12-21,2.484785318374634,2.693507323032918,2.4450287911954547,2.5046635819642233,21168713
2021-12-22,2.484785318374634,2.5841766363225815,2.4152113958110704,2.5344809773486077,9927267
2021-12-23,2.445028781890869,2.534480967703611,2.3853939913490416,2.5245418359466396,11130016
2021-12-24,2.464907169342041,2.504663698368912,2.4052723758017347,2.4549680370853233,10587820
2021-12-27,2.4251506328582764,2.5146028228936865,2.405272368405963,2.47484629398906,8472837
2021-12-28,2.4152114391326904,2.445028835051909,2.375454911240398,2.435089703078836,9928964
2021-12-29,2.454967737197876,2.4649068682404756,2.395332950942278,2.425150344070077,5490503
2021-12-30,2.4052722454071045,2.4649070357144893,2.4052722454071045,2.4649070357144893,2554534
2021-12-31,2.4152114391326904,2.464907098998055,2.3953331751865448,2.425150571105763,3764790
2022-01-03,2.435089588165283,2.4748461141814366,2.4152113251572063,2.435089588165283,3832023
2022-01-04,2.445028781890869,2.504663572432697,2.37545485959207,2.445028781890869,12596746
2022-01-05,2.4152114391326904,2.435089703078836,2.3953331751865448,2.435089703078836,4973044
2022-01-06,2.3853940963745117,2.415211492958243,2.3555764628231772,2.4052723607636657,4835317
2022-01-07,2.3853940963745117,2.415211492958243,2.3555764628231772,2.3853940963745117,8291933
2022-01-10,2.375454902648926,2.4549679581459283,2.375454902648926,2.3953331665231765,13939885
2022-01-11,2.31581974029541,2.3953330281672742,2.2860023462063053,2.3953330281672742,9786291
2022-01-12,2.355576276779175,2.385393907975505,2.315819751140847,2.315819751140847,4387568
2022-01-13,2.345637083053589,2.36551558231223,2.315819689616995,2.345637083053589,2700649
2022-01-14,2.335698127746582,2.4152114198644155,2.3257589958528024,2.3456372596403616,8693509
2022-01-17,2.355576276779175,2.4251504336138328,2.3356980139600108,2.355576276779175,12999288
2022-01-18,2.246245861053467,2.3853939395999593,2.246245861053467,2.3555763080083203,7459621
2022-01-19,2.305880546569824,2.345637070946749,2.2164283667217437,2.226367497815975,11292139
2022-01-20,2.2661240100860596,2.335697927373977,2.2462457480037976,2.315819665291715,5307271
2022-01-21,2.2561850547790527,2.2860024502249208,2.2363067911484737,2.2561850547790527,5081428
2022-01-24,2.1369152069091797,2.2661239044190133,2.107097578208576,2.256184773841334,5089829
2022-01-25,2.1369152069091797,2.196549990375257,2.0772801864755377,2.146854337486859,4633902
2022-01-26,2.1468544006347656,2.186610924114888,2.1468544006347656,2.1468544006347656,1395773
2022-01-27,2.176671981811523,2.2064893770047176,2.1269763231561996,2.146854586618329,2681659
2022-01-28,2.1667327880859375,2.2263675767660565,2.1667327880859375,2.196550182425997,2061394
2022-01-31,2.1667327880859375,2.206489313872684,2.1667327880859375,2.18661105097931,1266297
2022-02-01,2.375454902648926,2.375454902648926,2.186611158875947,2.186611158875947,11242973
2022-02-02,2.5245418548583984,2.604054909509814,2.405272272881275,2.405272272881275,56375708
2022-02-03,2.454967737197876,2.623933201889646,2.415211213027477,2.5245416544960735,23267916
2022-02-04,2.464907169342041,2.5941158886793714,2.395333243545017,2.4748463015987587,20701467
2022-02-07,2.6040546894073486,2.6736288433143174,2.4847851175112448,2.4947242485025867,34651703
2022-02-08,2.5245418548583984,2.663689937465971,2.5146027230269716,2.613994278308836,14852556
2022-02-09,2.5344808101654053,2.6139940962463837,2.5245416790262305,2.5444199413045805,12625315
2022-02-10,2.464907169342041,2.5444202273957828,2.464907169342041,2.534481095139065,7594187
2022-02-11,2.5146026611328125,2.613994213968264,2.454967871612095,2.4649070031988813,26253401
2022-02-14,2.3953330516815186,2.4947243662875627,2.3953330516815186,2.484785234826958,9800695
2022-02-15,2.435089588165283,2.504663508693552,2.3953330621491293,2.405272193653168,11597465
2022-02-16,2.3953330516815186,2.454967840445145,2.3953330516815186,2.4450287089845406,5552041
2022-02-17,2.345637083053589,2.435089500330949,2.335697951908058,2.405272106894355,7293607
2022-02-18,2.36551570892334,2.3754548406008498,2.325758945245708,2.36551570892334,3274219
2022-02-21,2.31581974029541,2.415211290893344,2.3058806089323753,2.385393896804239,4496382
2022-02-22,2.2661240100860596,2.2760631411271905,2.2064892238392733,2.2462457480037976,4643114
2022-02-23,2.286002397537231,2.4350896082980116,2.2561850027785932,2.2760632659510187,13609478
2022-02-24,2.1567935943603516,2.196550118999101,2.077280308115274,2.077280308115274,12423594
2022-02-25,2.325758934020996,2.35557632890962,2.1866110912074164,2.1866110912074164,6306087
2022-02-28,2.286002397537231,2.375454818780735,2.266124134364806,2.286002397537231,4203172
2022-03-01,2.2661240100860596,2.345637058415108,2.2263674859215357,2.3058805342505835,4667972
2022-03-02,2.246245861053467,2.286002387218868,2.226367597970766,2.2661241241361676,1976263
2022-03-03,2.2561850547790527,2.3158198456707892,2.2462459229637632,2.2661241865943422,4643353
2022-03-04,2.2959415912628174,2.395333146782554,2.2263676682763185,2.236306800131533,10898602
2022-03-07,2.286002397537231,2.335698055468295,2.2462458711923805,2.286002397537231,3867335
2022-03-08,2.305880546569824,2.35557620204098,2.2661240221928995,2.2760631532871307,6834241
2022-03-09,2.375454902648926,2.415211430397427,2.305880742121451,2.325759005995702,14026429
2022-03-10,2.375454902648926,2.3953331665231765,2.325759005995702,2.385394034586051,6687821
2022-03-11,2.375454902648926,2.4350896942716775,2.3655157707118004,2.385394034586051,4551594
2022-03-14,2.474846124649048,2.53448091392551,2.385393940734355,2.385393940734355,12063699
2022-03-15,2.435089588165283,2.504663508693552,2.4251504566612447,2.484785245685475,5860587
2022-03-16,2.4052722454071045,2.474846167432387,2.4052722454071045,2.4450287722786945,4201861
2022-03-17,2.4152114391326904,2.4549679670249818,2.4152114391326904,2.425150571105763,4470197
2022-03-18,2.564298152923584,2.564298152923584,2.4251503197240885,2.4251503197240885,15487068
2022-03-21,2.683568000793457,2.81277670495624,2.5742373218419865,2.5841764529314313,41871871
2022-03-22,2.70344614982605,2.812776587234178,2.6736287578056515,2.6835678884791174,18102891
2022-03-23,2.7133853435516357,2.7829592598826185,2.6835679508383574,2.723324474456062,9650130
2022-03-24,2.7630813121795654,2.8624728694901855,2.683568255905149,2.723324784042357,15559893
2022-03-25,2.8724117279052734,2.9121682522553685,2.763081048974936,2.763081048974936,12053088
2022-03-28,3.091072797775269,3.1208904297991062,2.902229295752377,2.902229295752377,24484466
2022-03-29,2.8823509216308594,3.1507077037933953,2.8326550281456933,3.110951178579328,27254012
2022-03-30,2.951925039291382,3.051316359011254,2.8525334826039113,2.8922902474594583,14584579
2022-03-31,2.8823509216308594,2.9817422346660276,2.8724117903273427,2.9718031033625105,6108564
2022-04-01,2.93204665184021,3.0314379673734013,2.8922901256269333,2.8922901256269333,11063937
2022-04-04,2.93204665184021,3.0115597042667632,2.912168388733572,2.9519249149468485,9836611
2022-04-05,2.951925039291382,2.9718033032353564,2.912168511403433,2.951925039291382,6510881
2022-04-06,2.9022293090820312,2.971803231199485,2.8922901773509664,2.9419858360062903,6388677
2022-04-07,2.912168502807617,2.9519250305782174,2.9022293708649674,2.912168502807617,6476103
2022-04-08,3.051316261291504,3.1109512881811874,2.9320466814473183,2.9320466814473183,19416501
2022-04-11,3.0811338424682617,3.140768872962131,3.051316445705129,3.091072974722639,13953890
2022-04-12,2.9817423820495605,3.0811336999975083,2.951924986665176,3.0711945682027135,14077496
2022-04-13,2.941985845565796,3.031438031436039,2.9320467138024355,2.9916815043825977,5952949
2022-04-14,3.0016205310821533,3.0910727138213594,2.961864005420284,2.961864005420284,21028027
2022-04-15,2.9916815757751465,3.0513163677784148,2.9718033117740568,3.0214989717767806,6820199
2022-04-18,2.9618639945983887,3.0016205201149977,2.941985731840084,2.9916813887358455,5800470
2022-04-19,2.9618639945983887,3.0214987828733024,2.941985731840084,2.971803125977541,6713583
2022-04-20,2.9618639945983887,2.981742257356693,2.941985731840084,2.971803125977541,3439949
2022-04-21,2.9916815757751465,3.071194631779504,2.9618641797735124,2.9718033117740568,16634655
2022-04-22,2.8624727725982666,3.011559748066348,2.812776877141314,3.001620616368476,6361020
2022-04-25,2.8326549530029297,2.8922899762096552,2.802837559883355,2.872411714129939,3430075
2022-04-26,2.812776803970337,2.922107486770417,2.782959409652384,2.84259419828829,4300547
2022-04-27,2.822715997695923,2.87241189295669,2.7630812077441114,2.8127768660372876,3137114
2022-04-28,2.8326549530029297,2.872411714129939,2.8127766909232133,2.852533215082646,2054894
2022-04-29,2.8624727725982666,2.8823510359940108,2.832655140537059,2.852533403932803,1848694
2022-05-05,2.8922903537750244,2.9519251477990194,2.8922903537750244,2.922107750787022,2630631
2022-05-06,3.0115597248077393,3.0214988564288503,2.8624727504910727,2.872411882112184,9074482
2022-05-09,3.0115597248077393,3.071194514534406,2.991681461565517,3.0115597248077393,4735964
2022-05-10,3.160646915435791,3.2401599678850275,3.140768652323482,3.140768652323482,5327347
2022-05-11,3.021498918533325,3.140768737405743,3.0016206548825215,3.120890473754939,4403487
2022-05-12,3.0612552165985107,3.200403288701887,2.961863905787226,3.0115595611928683,17240420
2022-05-13,3.071194648742676,3.1407688100983675,3.0115598564100257,3.1109514139320424,5811946
2022-05-16,3.071194648742676,3.1407688100983675,3.051316384631793,3.091072912853559,4185011
2022-05-17,3.041377067565918,3.1010118562709157,3.031437936115085,3.091072724820083,3064411
2022-05-18,2.9916815757751465,3.0513163677784148,2.9817424437746016,3.04137723577787,3121215
2022-05-20,2.93204665184021,3.0214988358200823,2.922107520286891,2.9916814411601247,2538490
2022-05-23,2.9022293090820312,2.991681494661614,2.8724119138888367,2.951924967737355,4119225
2022-05-24,2.922107458114624,2.9519248521401713,2.8922900640890767,2.922107458114624,4632004
2022-05-25,2.912168502807617,2.971803294463517,2.9022293708649674,2.9320467666929173,4216094
2022-05-26,2.922107458114624,2.9519248521401713,2.912168326772775,2.922107458114624,2797724
2022-05-27,2.912168502807617,2.9519250305782174,2.9022293708649674,2.9320467666929173,2482002
2022-05-30,2.9718031883239746,3.031437977849986,2.9320466619733003,2.941985793560969,5703971
2022-05-31,3.0115597248077393,3.061255382913295,2.971803198323295,2.981742329944406,5532613
2022-06-01,3.0612552165985107,3.0711943476796395,3.0115595611928683,3.0214986922739966,3793311
2022-06-02,3.180525064468384,3.210342458067351,3.0811335155042463,3.0811335155042463,12449367
2022-06-03,3.150707483291626,3.240159658762981,3.0910724626764905,3.210342266939196,8038811
2022-06-06,3.260038137435913,3.458820999821626,3.180525087268661,3.180525087268661,45140986
2022-06-07,3.3395512104034424,3.409125366742377,3.250099028354562,3.269977291032091,13554716
2022-06-08,3.2997946739196777,3.5085166682973905,3.240159886088212,3.3494903304458994,23523097
2022-06-09,3.250098943710327,3.379307884716784,3.1606467639911027,3.319672861269724,8539717
2022-06-10,3.170585870742798,3.279916311782947,3.1308293467281985,3.2302206567646974,4465619
2022-06-13,3.150707483291626,3.279916181194694,3.1308292220757696,3.1705857445074828,8565975
2022-06-14,3.0811338424682617,3.210342798742773,3.061255577959507,3.1705862697252636,9303805
2022-06-15,3.1109511852264404,3.160646841850208,3.0612552916350895,3.101011816934104,8138423
2022-06-16,3.140768527984619,3.2799163642621045,3.110951134496587,3.110951134496587,17625883
2022-06-17,3.3494904041290283,3.369368904144393,3.1507077736512605,3.160646905175149,19418024
2022-06-20,3.3395512104034424,3.458821023436199,3.2799164223708557,3.359429710048554,6902481
2022-06-21,3.3594295978546143,3.4190643838955945,3.339551098873379,3.369368728861444,11362606
2022-06-22,3.379307985305786,3.429003642184604,3.329612091459384,3.339551222835148,12218612
2022-06-23,3.3395512104034424,3.3991862354036124,3.3196729477259135,3.3892471040648475,2934026
2022-06-24,3.2997946739196777,3.359429698718726,3.269977280003945,3.359429698718726,2371569
2022-06-27,3.2103424072265625,3.299794586606849,3.1904641451420543,3.299794586606849,2894567
2022-06-28,3.1339070796966553,3.2632428001702043,3.1339070796966553,3.223447193870651,3700655
2022-06-29,3.0642645359039307,3.1637537889972354,3.0344178311360963,3.1637537889972354,3154549
2022-06-30,3.114009380340576,3.2433451051250413,3.0543157317010605,3.074213535514055,4566643
2022-07-01,3.114009380340576,3.143856086060068,3.09411133932705,3.114009380340576,1711327
2022-07-04,3.0543155670166016,3.153804817917784,3.0443666656465354,3.123958113807585,3070457
2022-07-05,2.954826831817627,3.074213659511006,2.9349290272020636,3.064264757203224,3719481
2022-07-06,2.954826831817627,2.9846735387409717,2.9349290272020636,2.9647757341254084,2270429
2022-07-07,2.974724531173706,3.0045712370409365,2.954826727262219,2.954826727262219,2665272
2022-07-08,2.984673261642456,3.0045710644106975,2.9647754588742146,2.9747243602583353,1014611
2022-07-13,2.954826831817627,2.994622441048753,2.9349290272020636,2.9846735387409717,1795317
2022-07-14,3.0145201683044434,3.064264678566787,2.9448778539371623,2.9448778539371623,4004485
2022-07-18,3.0344178676605225,3.074213474496643,3.004571162533432,3.0443667693695526,2078008
2022-07-19,3.07421350479126,3.1737027600624983,3.0244689957559054,3.044366799370047,6175347
2022-07-20,3.07421350479126,3.1040602102124724,3.044366799370047,3.0941113084054015,2245703
2022-07-21,3.0642645359039307,3.094111240671765,3.0443667327253747,3.0841623390824866,1427214
2022-07-22,3.094111204147339,3.1339070472352053,3.074213401203666,3.094111204147339,3064525
2022-07-25,3.104060173034668,3.14385601698684,3.084162369658845,3.0941112713467565,2069536
2022-07-26,3.114009380340576,3.2134983994055495,3.104060241233547,3.104060241233547,5767693
2022-07-27,3.114009380340576,3.143856086060068,3.09411133932705,3.1239582822470733,1979570
2022-07-28,3.1239583492279053,3.183651761946777,3.1140094471080935,3.1239583492279053,3724950
2022-07-29,3.104060173034668,3.14385601698684,3.0941112713467565,3.1239582136110173,1841552
2022-08-01,3.1339070796966553,3.1737026859962087,3.1040601377714663,3.1140092765468785,2907513
2022-08-02,3.1438560485839844,3.263242870038811,3.133907146796082,3.1538049503718866,8804559
2022-08-03,3.203549385070801,3.2134982866281425,3.153804877284093,3.153804877284093,3320567
2022-08-04,3.233396053314209,3.2831405605404775,3.2134982504237017,3.2433449547594626,5160229
