Date,Close,High,Low,Open,Volume
2020-04-13,3.4785048961639404,3.5326151050209216,3.323904825994911,3.4862350839702128,716127
2020-04-14,3.563535451889038,3.664025322586842,3.4707750325281523,3.4707750325281523,1590480
2020-04-15,3.4707751274108887,3.571265369451534,3.3702852539659296,3.555805360568026,928340
2020-04-16,3.463045120239258,3.4785051282878214,3.4089349077714517,3.470774939965706,441653
2020-04-17,3.4862353801727295,3.5403452250314267,3.4785051917096736,3.501695388503168,469245
2020-04-20,3.5248847007751465,3.5558047129103616,3.4862348699039365,3.5094246947075387,429017
2020-04-21,3.5403451919555664,3.563535388532405,3.478505159211557,3.4862353476023933,622495
2020-04-22,3.5867252349853516,3.617645251516595,3.5326153903535102,3.5635354068847542,903149
2020-04-24,3.9268453121185303,3.9268453121185303,3.5326149645642695,3.594454990173124,2454858
2020-04-27,4.143286228179932,4.313346317395989,3.973225770368206,4.174206244401033,2502447
2020-04-28,4.0427961349487305,4.259236624789984,4.0427961349487305,4.251506436161944,676062
2020-04-29,4.050526142120361,4.1742065857134145,4.019606123371022,4.104636359229554,625209
2020-04-30,3.779975414276123,4.096906127532214,3.741325579017539,4.096906127532214,1177611
2020-05-04,3.8418147563934326,3.857274761442669,3.656294695802594,3.7490547260980134,454987
2020-05-05,3.8418147563934326,4.166475231022995,3.756784912920429,4.158745412796175,884351
2020-05-06,3.772245407104492,3.84954544237392,3.733595205171957,3.841815254549155,758559
2020-05-07,4.166475772857666,4.166475772857666,3.749055213648694,3.749055213648694,2919422
2020-05-08,3.965495824813843,4.20512612722345,3.9423056290858423,4.15101591625522,1978681
2020-05-11,3.9191153049468994,3.980955327585053,3.872735287968284,3.9423051291384024,408919
2020-05-12,3.9886858463287354,4.0118760431868745,3.9036559845721306,3.919115992945666,634642
2020-05-13,3.996415376663208,4.081445593012275,3.957765177796646,3.980955370835706,748142
2020-05-14,3.9268453121185303,3.996415525226305,3.895925299314103,3.996415525226305,436966
2020-05-15,3.950035333633423,4.027335362270986,3.93457532790591,3.93457532790591,515902
2020-05-18,4.096905708312988,4.236045764478461,4.011875489691832,4.236045764478461,987833
2020-05-20,4.127826690673828,4.20512674003939,4.081446661054491,4.174206720293165,1084051
2020-05-21,4.174205780029297,4.351996037819666,4.112365754466668,4.112365754466668,3064816
2020-05-22,4.151015758514404,4.2128557866449095,4.0196055144392595,4.189665960393791,1145597
2020-05-27,4.166475772857666,4.236045988924376,4.143285946565858,4.2128557940369245,512714
2020-05-28,4.127826690673828,4.228316570551203,4.081446661054491,4.1896667301662776,787972
2020-05-29,4.174205780029297,4.181935598926811,4.127825760857325,4.127825760857325,516746
2020-06-01,4.205125331878662,4.25150534596683,4.205125331878662,4.228315154624953,889728
2020-06-02,4.228315830230713,4.297886046776776,4.205126003779122,4.236046018111673,1395767
2020-06-03,4.328805923461914,4.375185943485949,4.251505890088523,4.297885910112558,1628838
2020-06-04,4.282426357269287,4.406106423773745,4.274696537410595,4.359726398834574,2138022
2020-06-05,4.151015758514404,4.6921167418476095,4.089175730383899,4.297886009622175,16863460
2020-06-08,4.08144474029541,4.174204755880512,3.9809545391137817,4.143284750685479,994218
2020-06-09,4.0427961349487305,4.104636169590322,3.9809561003071385,4.089176160929925,1262200
2020-06-10,4.120095252990723,4.166475268556241,4.011875216671179,4.06598541912875,1643172
2020-06-11,4.120095252990723,4.228315289310267,4.0891752426137105,4.096905429505762,1757914
2020-06-12,4.143286228179932,4.181936064158474,4.019605794699858,4.058255999274069,1325949
2020-06-15,4.127826690673828,4.151016521185642,4.065986651181378,4.151016521185642,502498
2020-06-16,4.197394847869873,4.236045041169647,4.143285019564862,4.143285019564862,1680430
2020-06-17,4.166475772857666,4.220585981864623,4.143285946565858,4.181935779917419,791658
2020-06-18,4.166475772857666,4.2128557940369245,4.143285946565858,4.2051259748048695,1021830
2020-06-19,4.112366199493408,4.181936051482172,4.104636011163731,4.166476043418483,553612
2020-06-22,4.112366199493408,4.127826207557097,4.065986175302343,4.089176003100042,435867
2020-06-23,4.096905708312988,4.135555539616696,4.08144570207238,4.112365714553596,343334
2020-06-24,4.143286228179932,4.251506284953786,4.08917601549517,4.096906203848279,1426362
2020-06-25,4.135555744171143,4.166475758181736,4.096905910955721,4.151015751176439,442661
2020-06-26,4.120095252990723,4.158745450259787,4.112365434694269,4.143285445071282,357959
2020-06-29,4.151015758514404,4.174205953361165,4.11236592523066,4.120095744449151,420623
2020-06-30,4.274695873260498,4.344265715562506,4.158745644629664,4.181935469198462,1796464
2020-07-01,4.39837646484375,4.452486676526388,4.251506206215727,4.321076425722596,2279030
2020-07-02,4.452486515045166,4.552976377960304,4.437026139185986,4.4447563271155754,1326918
2020-07-03,4.421566009521484,4.483406405459353,4.3751859890148115,4.44475620407264,722993
2020-07-06,4.5452470779418945,4.607087114061536,4.4138368168898126,4.452487023762433,1518403
2020-07-07,4.522057056427002,4.684387341868622,4.328806751719902,4.552977075692481,1742716
2020-07-08,4.452486515045166,4.576166573153427,4.429296319852043,4.522056363433239,1007481
2020-07-09,4.266966342926025,4.491136647446389,4.259236523078258,4.452486811016204,1022452
2020-07-10,4.22058629989624,4.266966324570348,4.011876004564917,4.266966324570348,840060
2020-07-13,4.367456436157227,4.367456436157227,4.259236381710678,4.274696389488756,259264
2020-07-14,4.321075916290283,4.359725746996416,4.274695898285553,4.351995928293436,314970
2020-07-16,4.421566009521484,4.467946398623795,4.328805968508139,4.328805968508139,633139
2020-07-17,4.4602155685424805,4.498865764362744,4.382915545497537,4.444755563933492,353543
2020-07-20,4.522057056427002,4.5916272840721835,4.4370268191490805,4.460217017896042,718194
2020-07-21,4.452486515045166,4.599356399750902,4.351996283534381,4.576166573153427,521109
2020-07-22,4.413836479187012,4.475676510575269,4.37518627527152,4.421566298812713,310310
2020-07-23,4.437026023864746,4.522056245902007,4.398376191008273,4.429296204731707,447469
2020-07-24,4.467946529388428,4.5065963633106785,4.40610613164066,4.40610613164066,422178
2020-07-27,4.498866081237793,4.6457363196656996,4.460215882695224,4.467946069841982,1354784
2020-07-28,4.359726428985596,4.576166915460932,4.34426642056562,4.506596693273203,805625
2020-07-29,4.243775844573975,4.390646097199801,4.135555794227025,4.382916277901414,414116
2020-07-30,4.282426357269287,4.297886365582344,4.197396127249635,4.2360463323301145,112591
2020-08-04,4.096905708312988,4.359725814403324,4.050525320995541,4.321075983099616,606770
2020-08-05,4.120095252990723,4.158745450259787,4.027335221859684,4.151015263367736,316659
2020-08-06,3.9268453121185303,4.135555582846227,3.911385305716317,4.135555582846227,414043
2020-08-07,4.0427961349487305,4.073716152269527,3.725865773112731,3.926845885697905,321537
2020-08-10,4.08144474029541,4.135554565088952,3.8727345209311617,3.9113843431271857,578858
2020-08-11,4.166475772857666,4.174205960685364,3.980955688140631,4.120095751678408,471902
2020-08-12,4.174205780029297,4.266965818373239,4.050525360308414,4.1664755925361545,490099
2020-08-13,4.08144474029541,4.18966475847803,4.050524366504839,4.166474570283986,371761
2020-08-14,3.9732255935668945,4.112366028966023,3.950035766730808,4.065986006698197,292899
2020-08-17,3.950035333633423,3.996415350815961,3.8727353049958593,3.973225157926886,712573
2020-08-18,3.9345762729644775,4.081446546950899,3.9191162635235752,3.942306093387079,923142
2020-08-19,3.9732255935668945,3.9886856009895033,3.9345757593082,3.9886856009895033,583444
2020-08-20,3.996415376663208,4.01187538249071,3.950035359180702,3.973225183624148,304429
2020-08-21,4.058255195617676,4.151015225911708,3.973224983550348,3.9886849885993536,792551
2020-08-24,4.011876106262207,4.112366346567944,3.996416097645608,4.096906337951344,285137
2020-08-25,3.996415376663208,4.0350652069341555,3.973225183624148,4.019605201106653,230829
2020-08-26,3.9809556007385254,4.019605433241527,3.957765406360217,4.004145426521199,301824
2020-08-27,3.996415376663208,4.027335388318212,3.973225183624148,3.9886851894516497,416612
2020-08-28,3.9886858463287354,4.027336051560409,3.96549601806627,4.019605863075805,263572
2020-08-31,3.950035333633423,3.9886851636543983,3.9191153221783974,3.980955345088448,299352
2020-09-01,3.9886858463287354,3.988685846328735,3.880465787713991,3.9345760013192,719798
2020-09-02,3.957764863967895,4.004144877772724,3.9423048593662857,3.988684873171114,206600
2020-09-03,4.004144668579102,4.058254866155579,3.9423046534034496,3.957764657197363,370809
2020-09-04,4.104635715484619,4.236045958857612,3.973225472111626,3.996415666834477,1908268
2020-09-07,4.174205780029297,4.197395605317468,4.112365754466668,4.112365754466668,688851
2020-09-08,4.120095252990723,4.181935273744748,4.096905429505762,4.166475268556241,621281
2020-09-09,4.166475772857666,4.2128557940369245,4.112365932446353,4.112365932446353,1192918
2020-09-10,4.22058629989624,4.367456562328752,4.166476086811945,4.181936095036647,1866070
2020-09-11,4.22058629989624,4.274696512980535,4.197396103261351,4.212856111486054,460048
2020-09-14,4.243775844573975,4.26696603966043,4.220586018083165,4.251506032468009,311322
2020-09-15,4.251505374908447,4.3133453941136395,4.212855178607407,4.251505374908447,353289
2020-09-16,4.297885894775391,4.359725921253426,4.236045868297356,4.259236062524435,594056
2020-09-17,4.359726428985596,4.429296651173324,4.282426386885716,4.321076592233494,477023
2020-09-18,4.336536407470703,4.42929645385831,4.305616392008168,4.367456422933238,280198
2020-09-21,4.344265937805176,4.421565971315019,4.297885917699269,4.305616105348071,631317
2020-09-22,4.522057056427002,4.5607072648067035,4.313346742087162,4.313346742087162,1113617
2020-09-23,4.583896160125732,4.676656567600471,4.514326315264215,4.599356166605584,1335368
2020-09-24,4.753956317901611,4.815796340151452,4.545246058510594,4.630275904806322,1515195
2020-09-25,4.815797328948975,4.838987526351967,4.715307087862147,4.784877311475441,1204777
2020-09-28,4.684385299682617,4.846715514355402,4.630275105259841,4.8157955085696855,1370764
2020-09-29,4.614817142486572,4.715307390012679,4.560707292738443,4.707577569446821,1527433
2020-09-30,4.715306758880615,4.800336985298214,4.630276532463016,4.638006720589915,1582552
2020-10-01,4.661196231842041,4.792606093339843,4.6225460340749445,4.676656237229759,457373
2020-10-02,4.576166152954102,4.645736363549646,4.56070614711016,4.614815983266149,366328
2020-10-05,4.576166152954102,4.599355977422207,4.53751595404644,4.576166152954102,336830
2020-10-06,4.599356174468994,4.692116582102323,4.560706342501101,4.591626355513668,1019392
2020-10-07,4.692116737365723,4.939476849651466,4.560706493416101,4.568436312627209,1083394
2020-10-08,4.893096923828125,4.9394769457843575,4.676656821365707,4.715306655364743,1791242
2020-10-09,4.846716403961182,4.947206625507326,4.792606199606578,4.9317466197768125,955829
2020-10-12,4.869907855987549,4.9781279240818455,4.838987836532035,4.838987836532035,638833
2020-10-13,4.838986873626709,4.947206920186403,4.823526498379691,4.939476732562894,547634
2020-10-14,4.777145862579346,4.854446254466716,4.738496035231246,4.83898624980836,543291
2020-10-15,4.730766773223877,4.777146796263838,4.7153067655438905,4.7539569690416865,305238
2020-10-16,4.800336837768555,4.908556888049588,4.715306613964206,4.746226628330215,640742
2020-10-19,4.869907855987549,4.9008278754430625,4.80033762791479,4.80033762791479,491046
2020-10-20,4.924017429351807,5.039967680099549,4.831257376191887,4.90082760035967,989278
2020-10-21,4.985857963562012,5.063158384190532,4.962668132250034,4.962668132250034,987423
2020-10-22,4.877636909484863,5.024507163099242,4.854447082837969,5.024507163099242,569014
2020-10-23,4.784876346588135,4.9162865786491565,4.769416340968933,4.877636380303347,483295
2020-10-26,4.483407020568848,4.800337388477457,4.367456769096333,4.784877379520835,364753
2020-10-27,4.583896160125732,4.784876612959432,4.189665810591702,4.328805868910367,561916
2020-10-28,4.413836479187012,4.599356573351785,4.390646283118584,4.599356573351785,107791
2020-10-30,4.297885894775391,4.351996102241488,4.03506541364811,4.236045868297356,263358
2020-11-02,4.421566009521484,4.437026016357042,4.328805968508139,4.328805968508139,174345
2020-11-03,4.753956317901611,4.761686136385038,4.344265617603004,4.5529758769940205,435284
2020-11-04,4.746226787567139,4.815797006522579,4.522056491594785,4.723036960312431,499396
2020-11-05,4.862176895141602,4.985856953334187,4.630276417434857,4.777146670836376,1429611
2020-11-06,4.862176895141602,4.900827097624608,4.769416851497163,4.85444707580239,417260
2020-11-09,4.846716403961182,4.92401643261375,4.83898658539373,4.885366602585271,491003
2020-11-10,5.341437816619873,5.341437816619873,4.815797168488276,4.86217719315321,1778261
2020-11-11,5.0940775871276855,5.318247886329161,5.032237555430129,5.318247886329161,2103661
2020-11-12,4.838986873626709,5.086346980048868,4.761686471774151,5.086346980048868,921998
2020-11-13,4.962667465209961,4.962667465209961,4.800337193462295,4.838987398581519,1148781
2020-11-16,5.0167765617370605,5.039966755068576,4.916286706888808,4.94720671893375,1342846
2020-11-17,4.9085564613342285,5.00904668358567,4.823526244921808,5.00904668358567,878226
2020-11-18,4.947206974029541,4.978126987668831,4.862176752223678,4.885366946750963,546999
2020-11-19,5.248677730560303,5.333707959482153,4.869907347482763,4.962667396163507,2604171
2020-11-20,5.109537601470947,5.403277752403353,5.078617585583326,5.34143772062811,856400
2020-11-23,5.619718551635742,5.619718551635742,4.9394774262520045,5.016777470364773,6063166
2020-11-24,5.627448558807373,6.075789168793969,5.526958320404675,5.642908567131198,4544821
2020-11-25,5.496037483215332,5.727937573450728,5.488307295909677,5.681557555403648,963141
2020-11-26,5.4264678955078125,5.542418138249416,5.233217613803695,5.503767934470328,1485680
2020-11-27,5.256407737731934,5.557878069850816,5.217757534482688,5.42646782111817,1153769
2020-11-30,4.978127479553223,5.233217801580427,4.978127479553223,5.233217801580427,479408
2020-12-01,5.140457630157471,5.179107465815397,4.985857181738768,4.985857181738768,902386
2020-12-02,5.0940775871276855,5.179107446413994,5.001317170985687,5.171377626749631,644733
2020-12-03,5.0940775871276855,5.179107446413994,5.024507367170103,5.0940775871276855,454365
2020-12-04,5.0940775871276855,5.109537595052075,5.032237555430129,5.086347398867659,210816
2020-12-07,4.993587493896484,5.171377774400997,4.9781274855306865,5.117267560822868,795073
2020-12-08,4.970397472381592,5.070887714601926,4.939477454559287,5.016777499115049,706994
2020-12-09,4.916286945343018,5.171377241384219,4.877636744114384,4.985856791520668,1863983
2020-12-10,4.9085564613342285,4.947206660229587,4.8853666368735045,4.947206660229587,422986
2020-12-11,4.93947696685791,4.9781271696174905,4.8621769299344,4.924016959473208,260007
2020-12-14,5.0940775871276855,5.179107446413994,4.90082730377499,4.916287311699379,1778967
2020-12-15,5.039966583251953,5.1945666382062194,4.947206550279393,5.1945666382062194,770922
2020-12-16,5.0090460777282715,5.078616279886971,4.993586073759179,5.024506081697363,493203
2020-12-17,4.869907855987549,5.1095381910656315,4.823527458208572,5.063158161882361,3500249
2020-12-18,4.885366916656494,4.924016749169699,4.862176722272063,4.90855674244529,553128
2020-12-21,4.831256866455078,4.885367076053808,4.784876844768587,4.869907068824978,494762
2020-12-22,4.862176895141602,4.939476931511967,4.831256880593456,4.846716887867529,1487244
2020-12-23,4.854446887969971,4.900826907997614,4.831256693658332,4.869906894645852,667043
2020-12-24,4.784876346588135,4.877636380303347,4.746226148242325,4.8699065617915505,815596
2020-12-25,4.777145862579346,4.823525876554417,4.777145862579346,4.823525876554417,832454
2020-12-28,4.831256866455078,4.900827083282638,4.769416837539757,4.792606664085179,1220776
2020-12-29,4.831256866455078,4.869907068824978,4.769416837539757,4.869907068824978,604224
2020-12-30,4.869907855987549,4.908557696009088,4.8157976376425475,4.838987836532035,606367
2020-12-31,4.869907855987549,4.8930976862813305,4.831257647370304,4.8930976862813305,365640
2021-01-04,4.900826454162598,4.947206469895277,4.831256246265778,4.869906443674145,966744
2021-01-05,4.862176895141602,4.931747112172755,4.808066685384522,4.869907083076463,995688
2021-01-06,4.940852642059326,5.019528561884587,4.901514494568506,4.901514494568506,1029869
2021-01-07,4.948720455169678,4.988058605909365,4.925117864850993,4.9565882353801785,1220638
2021-01-08,5.011661529541016,5.027396715852117,4.925118192408179,4.95658856503038,1717800
2021-01-11,5.090336322784424,5.208350381305336,4.972322639419862,5.003793005004592,2722387
2021-01-12,5.050999641418457,5.192616317055416,5.035264455236573,5.15327853917892,1176083
2021-01-13,5.019528865814209,5.074601825448339,4.995925900859295,5.066734420567635,919727
2021-01-14,4.940852642059326,5.074601518184081,4.940852642059326,5.011660782323872,1595678
2021-01-15,4.925117492675781,4.97232304490239,4.885779344908751,4.940852676751318,634081
2021-01-18,4.877912521362305,4.932985863999232,4.854309928201089,4.925118457997645,1591232
2021-01-19,4.91724967956543,4.988058195001213,4.830705980161292,4.846441164129646,2514971
2021-01-20,5.412908554077148,5.420775958507517,4.956587842424411,4.956587842424411,13796932
2021-01-21,5.224085807800293,5.412908385273559,5.192615440747477,5.405040605932171,5132259
2021-01-22,5.153277397155762,5.2948940414089085,5.113939252840602,5.239820714398955,2101612
2021-01-25,5.342100620269775,5.381438772175365,5.169013577229307,5.1926161682475245,2823714
2021-01-26,5.39717435836792,5.664672535642031,5.208351740429746,5.349968797672489,4403977
2021-01-27,5.200483798980713,5.625334176642321,5.184748613702743,5.412908987811517,4667104
2021-01-28,5.3184990882873535,5.326366495141201,5.066735691303809,5.192617202217334,1119441
2021-01-29,5.373570442199707,5.625333763304601,5.1926156372210235,5.255556373708151,4891613
2021-02-01,5.6253342628479,5.727613156300288,5.4050412904240215,5.428644256280886,3498339
2021-02-02,5.546658039093018,5.790553589194738,5.491584705138541,5.656804331845577,2915142
2021-02-03,5.633202075958252,5.688275416841468,5.570261329323972,5.585996515982542,1484801
2021-02-04,5.554525852203369,5.688275119385304,5.554525852203369,5.648936967217763,1105987
2021-02-05,5.546658039093018,5.64893655192791,5.523055074496415,5.578128408450891,2239600
2021-02-08,5.617466449737549,5.6804071914467675,5.562393488320189,5.578128673747494,2350201
2021-02-09,5.585995197296143,5.759082584836099,5.554524831408214,5.6332007461280345,1812162
2021-02-10,5.6095991134643555,5.688275041566688,5.570260961834981,5.6017313330759135,1190762
2021-02-11,5.585995197296143,5.6568037081221565,5.562392610458374,5.61746556318407,1472891
2021-02-12,5.373570442199707,5.585995615421955,5.357835258077925,5.5545252471783915,1499245
2021-02-15,5.302761554718018,5.412908211013239,5.279158967766438,5.381437844973562,950381
2021-02-16,5.169013500213623,5.326365355178677,5.058866826581671,5.302762389355712,1263876
2021-02-17,5.231954574584961,5.349968660884376,5.169013828600323,5.169013828600323,1422000
2021-02-18,5.224085807800293,5.310629504773722,5.216218403615273,5.279159137720906,1000214
2021-02-19,5.2162184715271,5.27915920645218,5.192615508352008,5.2240858758145485,723786
2021-02-22,5.192615985870361,5.279159691929183,5.169013395681124,5.22408635622695,1052941
2021-02-23,4.964455604553223,5.208351161969845,4.9408530144051275,5.1926159768189795,1341430
2021-02-24,4.909381866455078,5.08246926408057,4.877911498733421,4.948720013685338,1258826
2021-02-25,4.91724967956543,5.035263746906275,4.7520300603195205,4.995925599407201,1071254
2021-02-26,4.846442222595215,4.87791259740507,4.563208849306518,4.744163692041416,732370
2021-03-01,5.003794193267822,5.011661598954121,4.86217713935004,4.885780106721817,849511
2021-03-02,4.988058090209961,5.082469192036658,4.956587722934396,5.050998824761092,1259971
2021-03-03,4.988058090209961,5.050998824761092,4.956587722934396,5.03526364112331,532073
2021-03-04,5.082469940185547,5.153278464556899,4.956588452553299,4.988058824461361,1598285
2021-03-05,5.231954574584961,5.2870275397433,5.050999742300907,5.066734928797066,1883331
2021-03-08,5.129675388336182,5.318497990902516,5.129675388336182,5.27129205889362,1464689
2021-03-09,5.365703105926514,5.428643843213752,5.121807561360271,5.1690131143257,1848181
2021-03-10,5.349967956542969,5.452246467724474,5.271291659263734,5.397173509816676,1129008
2021-03-11,5.224085807800293,5.412908385273559,5.208350624273885,5.349967651167926,823060
2021-03-12,5.365703105926514,5.389305694831035,5.216218667291129,5.22408607187384,373299
2021-03-15,5.507319927215576,5.578128446329823,5.34996807935769,5.34996807935769,1080667
2021-03-16,5.461871147155762,5.589447959815516,5.390109594005395,5.581474242683386,571170
2021-03-17,5.286452770233154,5.509711493985819,5.286452770233154,5.501738158241361,501371
2021-03-18,5.342267990112305,5.398082868771228,5.262532720747954,5.2864534916611365,365547
2021-03-19,5.318347454071045,5.485791705264267,5.214691416626147,5.342267844122794,561818
2021-03-22,4.792094707489014,4.975485647106443,4.792094707489014,4.808041762247389,662135
2021-03-23,4.831960201263428,4.895748394514542,4.600727810624324,4.656542669822861,904893
2021-03-24,5.079141139984131,5.095088193005755,4.839935344659761,4.839935344659761,625584
2021-03-25,5.0631937980651855,5.111034954400323,4.9595377692351965,5.079140850176898,543021
2021-03-26,5.095088481903076,5.1827974685990785,4.999406158348032,5.0631943740513945,501270
2021-03-29,5.597421169281006,5.597421169281006,5.087115070885449,5.134956231965556,2309340
2021-03-30,5.62931489944458,5.724997215193074,5.35821462461612,5.597420794195082,1423205
2021-03-31,5.780811786651611,6.18746217759163,5.517685242023461,5.621341268758098,2039146
2021-04-01,5.772838592529297,5.956229894789633,5.581473953757332,5.788786025968033,1571553
2021-04-02,5.8366265296936035,5.916361786887294,5.613367429343573,5.8764939681866,1464374
2021-04-05,5.685129642486572,5.8206797767714535,5.637288485716799,5.8206797767714535,714343
2021-04-06,5.445923328399658,5.685129485866323,5.406055888960351,5.64526166621931,1023375
2021-04-07,5.485791206359863,5.541605698209734,5.358214410257922,5.422002998412747,518162
2021-04-08,5.613367557525635,5.613367557525635,5.485791143102504,5.493764478900097,369164
2021-04-09,5.549578666687012,5.724996214909936,5.477816752310168,5.613366866040803,821353
2021-04-12,5.60539436340332,5.709050012638138,5.493764617753954,5.6133676994024375,566269
