Date,Close,High,Low,Open,Volume
2025-03-28,8.989999771118164,9.100000381469728,8.569999694824219,8.979999542236328,53620480
2025-04-02,8.920000076293945,9.239999771118164,8.90999984741211,9.020000457763672,24249660
2025-04-03,8.770000457763672,9.010000228881836,8.75,8.920000076293945,18344820
2025-04-04,8.510000228881836,8.970000267028809,8.510000228881836,8.770000457763672,29384030
2025-04-07,8.350000381469727,8.460000038146973,8.170000076293945,8.380000114440918,27482910
2025-04-08,8.550000190734863,8.699999809265137,8.369999885559082,8.449999809265137,29085020
2025-04-09,8.520000457763672,8.949999809265137,8.40999984741211,8.5,47497500
2025-04-10,8.5600004196167,8.880000114440918,8.5600004196167,8.859999656677246,24916600
2025-04-11,8.579999923706055,8.699999809265137,8.460000038146973,8.569999694824219,28651090
2025-04-14,8.640000343322754,8.770000457763672,8.579999923706055,8.59000015258789,22909490
2025-04-15,8.5600004196167,8.9399995803833,8.550000190734863,8.65999984741211,34102140
2025-04-16,8.260000228881836,8.600000381469727,8.260000228881836,8.550000190734863,14399480
2025-04-17,8.260000228881836,8.380000114440918,8.149999618530273,8.270000457763672,17726800
2025-04-18,8.100000381469727,8.3100004196167,8.100000381469727,8.279999732971191,12121390
2025-04-21,7.949999809265137,8.15999984741211,7.949999809265137,8.100000381469727,14261730
2025-04-22,7.78000020980835,8.039999961853027,7.78000020980835,7.960000038146973,13345870
2025-04-24,7.920000076293945,7.949999809265137,7.78000020980835,7.800000190734863,12664470
2025-04-25,8.039999961853027,8.119999885559082,7.880000114440918,7.940000057220459,16371070
2025-04-28,7.789999961853027,8.109999656677246,7.769999980926514,8.050000190734863,12950830
2025-04-29,7.929999828338623,8.319999694824219,7.690000057220459,7.789999961853027,35513660
2025-04-30,7.739999771118164,8.119999885559082,7.730000019073486,7.960000038146973,14289120
2025-05-02,7.869999885559082,8.140000343322754,7.760000228881836,7.760000228881836,20533270
2025-05-05,7.920000076293945,8.039999961853027,7.820000171661377,7.900000095367432,15551450
2025-05-06,8.710000038146973,8.710000038146973,7.96999979019165,7.96999979019165,94645470
2025-05-07,8.420000076293945,9.43000030517578,8.420000076293945,8.920000076293945,128273100
2025-05-08,8.239999771118164,8.789999961853027,8.1899995803833,8.460000038146973,44624100
2025-05-09,8.210000038146973,8.4399995803833,8.199999809265137,8.260000228881836,28073010
2025-05-12,8.319999694824219,8.449999809265137,8.25,8.300000190734863,26373760
2025-05-13,8.130000114440918,8.260000228881836,8.100000381469727,8.25,16206460
2025-05-14,8.0600004196167,8.239999771118164,8.050000190734863,8.140000343322754,18641690
2025-05-15,7.940000057220459,8.15999984741211,7.920000076293945,8.0600004196167,12744370
2025-05-16,8.020000457763672,8.069999694824219,7.920000076293945,7.96999979019165,12020760
2025-05-20,8.069999694824219,8.350000381469727,7.940000057220459,8.020000457763672,25523270
2025-05-21,8.029999732971191,8.430000305175781,8.020000457763672,8.109999656677246,23977640
2025-05-22,8.0600004196167,8.279999732971191,8.039999961853027,8.09000015258789,17247540
2025-05-23,7.96999979019165,8.109999656677246,7.949999809265137,8.100000381469727,10969970
2025-05-26,7.949999809265137,8.069999694824219,7.929999828338623,8.010000228881836,10113890
2025-05-27,7.760000228881836,7.989999771118164,7.739999771118164,7.949999809265137,9645183
2025-05-28,7.610000133514404,7.820000171661377,7.599999904632568,7.769999980926514,8378594
2025-05-29,7.599999904632568,7.809999942779541,7.579999923706055,7.650000095367432,16176530
2025-05-30,7.440000057220459,7.630000114440918,7.440000057220459,7.599999904632568,7031077
2025-06-02,7.289999961853027,7.5,7.289999961853027,7.440000057220459,9458267
2025-06-03,7.449999809265137,7.550000190734863,7.340000152587891,7.349999904632568,17292970
2025-06-04,7.599999904632568,7.630000114440918,7.440000057220459,7.46999979019165,15975650
2025-06-05,7.630000114440918,7.650000095367432,7.559999942779541,7.570000171661377,4372702
2025-06-10,7.670000076293945,7.789999961853027,7.639999866485596,7.650000095367432,11890800
2025-06-11,7.630000114440918,7.739999771118164,7.610000133514404,7.690000057220459,9997312
2025-06-12,7.409999847412109,7.610000133514404,7.409999847412109,7.599999904632568,9233158
2025-06-13,7.059999942779541,7.199999809265137,6.840000152587891,7.199999809265137,12767620
2025-06-16,7.079999923706055,7.130000114440918,6.960000038146973,7.0,8577975
2025-06-17,7.0,7.110000133514404,7.0,7.079999923706055,6641506
2025-06-18,6.75,7.010000228881836,6.679999828338623,7.0,13115890
2025-06-19,6.71999979019165,6.96999979019165,6.710000038146973,6.760000228881836,10644020
2025-06-20,6.880000114440918,6.929999828338623,6.760000228881836,6.760000228881836,7971259
2025-06-23,6.699999809265137,6.860000133514404,6.659999847412109,6.820000171661377,8630352
2025-06-24,7.110000133514404,7.110000133514404,6.829999923706055,6.829999923706055,19640830
2025-06-25,7.139999866485596,7.289999961853027,7.0,7.150000095367432,20797780
2025-06-26,7.070000171661377,7.53000020980835,7.059999942779541,7.139999866485596,40764100
2025-06-27,7.070000171661377,7.199999809265137,7.050000190734863,7.079999923706055,11130680
2025-06-30,7.159999847412109,7.239999771118164,7.010000228881836,7.079999923706055,19711120
2025-07-01,7.300000190734863,7.389999866485596,7.190000057220459,7.389999866485596,16168410
2025-07-02,7.21999979019165,7.389999866485596,7.21999979019165,7.309999942779541,14231020
2025-07-03,7.289999961853027,7.360000133514404,7.25,7.25,12922970
2025-07-04,7.349999904632568,7.400000095367432,7.21999979019165,7.309999942779541,12559060
2025-07-07,7.21999979019165,7.449999809265137,7.179999828338623,7.309999942779541,30256567
