Date,Close,High,Low,Open,Volume
2021-03-23,2.3889048099517822,2.553503564401053,2.237652216362234,2.371110616362069,8109726
2021-03-24,2.491222620010376,2.5223632035665107,2.424493878550432,2.4467367923704133,4288519
2021-03-25,2.451185703277588,2.562401187370344,2.4422880336813826,2.509017690833874,3561430
2021-03-26,2.4155964851379395,2.513466728805976,2.371110656629877,2.455634510026005,2078826
2021-03-29,2.455634593963623,2.5001204239922843,2.4022510937210417,2.4022510937210417,2809496
2021-03-30,2.36666202545166,2.468979847409847,2.362213075736351,2.4511858820329357,1827518
2021-03-31,2.4155964851379395,2.4600832303881304,2.362212986720094,2.3666619362677515,2592365
2021-04-01,2.473428726196289,2.4912226910629345,2.4333916176897343,2.451185811741914,2600131
2021-04-02,2.2910354137420654,2.5090176589523887,2.2821379734444416,2.5090176589523887,7109145
2021-04-05,2.1244149208068848,2.3743460744791354,2.11480219294201,2.3743460744791354,7760490
2021-04-06,1.9802238941192627,2.1532532353991134,1.9417729803205237,2.134027778499744,7321649
2021-04-07,2.057126045227051,2.172478791912503,1.9417730693560633,1.9898367138083353,25845053
2021-04-08,1.999449372291565,2.0571259727888425,1.980223915187648,2.0282875579474404,4609390
2021-04-09,1.951385736465454,2.0186748365682554,1.9129348221209963,2.0090621079821407,3614410
2021-04-12,1.807194709777832,1.9802239405192907,1.807194709777832,1.9706112118443635,5794392
2021-04-13,1.7495182752609253,1.855258286909632,1.711067247341362,1.8456455585779312,5405709
2021-04-14,1.8360328674316408,1.884096624656346,1.7110672819958277,1.7495183106941443,2491834
2021-04-15,1.7687437534332275,1.8360328525734049,1.730292725046079,1.8360328525734049,1198954
2021-04-16,1.7879692316055298,1.8360328744204244,1.7302927456348929,1.778356503042551,1484976
2021-04-19,1.6533910036087036,1.816807512319315,1.6245528164114371,1.787969325122049,1723213
2021-04-20,1.672616481781006,1.7110673985047349,1.5476508878361157,1.6533910234191411,2104983
2021-04-21,1.6630035638809204,1.691841748151134,1.5861016245675932,1.6822290200610628,1454661
2021-04-22,1.7206801176071167,1.7495184195737696,1.5764890661449331,1.653391013734724,1353843
2021-04-26,1.8840967416763303,1.8840967416763303,1.7206801173925037,1.7302928465159324,2223508
2021-04-27,2.0667388439178467,2.0667388439178467,1.8360329989769693,1.8937094888603816,4468167
2021-04-28,2.268606185913086,2.268606185913086,2.0763515991975625,2.0763515991975625,4086539
2021-04-29,2.1628661155700684,2.422410031103633,2.105189740826063,2.3935718437316305,12703184
2021-04-30,2.1628661155700684,2.201317032066072,2.095577011702062,2.1724788446940693,3508540
2021-05-03,2.2301552295684814,2.307057292095354,2.1436406670594836,2.15325339622715,7782297
2021-05-04,2.2109296321868896,2.287831689877361,2.1917041750606536,2.2782187321287157,3604976
2021-05-05,2.1532533168792725,2.230155147386754,2.1340278592524022,2.2205424185733187,2337498
2021-05-06,2.1628661155700684,2.201317032066072,2.1436406573220665,2.1436406573220665,1785462
2021-05-07,2.268606185913086,2.355120979120617,2.172478892555324,2.172478892555324,13446032
2021-05-10,2.345508337020874,2.374346526100776,2.239768081209014,2.268606270288916,6315746
2021-05-11,2.4512479305267334,2.5377627116653625,2.2974442826100843,2.345507922584037,13733413
2021-05-12,2.576213836669922,2.5954392942492435,2.4416354044291397,2.4512481332188005,4872736
2021-05-17,2.787693977355957,2.787693977355957,2.6146646375210056,2.633890094259831,8040469
2021-05-18,2.6723411083221436,2.8549831834010013,2.6146647359347774,2.8165322684760903,9699111
2021-05-20,2.7396302223205566,2.826145010493869,2.5281501892393163,2.6819538496620363,8668319
2021-05-21,2.73001766204834,2.787694267452351,2.681954015199619,2.7684688087128624,3547908
2021-05-24,2.643502950668335,2.7396302390184246,2.643502950668335,2.7300175101834157,3115876
2021-05-25,2.643502950668335,2.835757756554048,2.5666011199882632,2.653115679503344,15716897
2021-05-26,2.6050519943237305,2.768468611132173,2.5569883509052267,2.691566552477037,7066158
2021-05-27,2.576213836669922,2.6531156669872074,2.5569883790906007,2.6146647518285646,3359732
2021-05-28,2.489699125289917,2.5858266453416543,2.460860938030058,2.5762139162550346,3990590
2021-05-31,2.4704737663269043,2.5473758312936643,2.422410118963647,2.4800864957995556,4007065
2021-06-01,2.403184413909912,2.4993116987920985,2.326282586004163,2.4896989703038797,4153762
2021-06-02,2.499311685562134,2.595439199121,2.3070571168154497,2.316669845252784,6561519
2021-06-03,2.403184413909912,2.5185371557685357,2.374346228445256,2.4993116987920985,3425228
2021-06-04,2.3647334575653076,2.4416352840924653,2.3551207292494127,2.4031843708288863,2324933
2021-06-07,2.412797212600708,2.4608608564402576,2.345508111225339,2.374346297529069,2636648
2021-06-08,2.345508337020874,2.4320229042605788,2.345508337020874,2.412797444873978,2267240
2021-06-09,2.355120897293091,2.4127972713038104,2.345508168291304,2.355120897293091,2019487
2021-06-10,2.278218984603882,2.3647337804451523,2.258993525347055,2.3647337804451523,2662612
2021-06-11,2.268606185913086,2.3262827911132886,2.2397679979057576,2.2782189152488623,1994478
2021-06-14,2.2397677898406982,2.3070571181257797,2.2301550613979044,2.26860597516908,1544757
2021-06-15,2.278218984603882,2.3262828619315,2.2397680660902295,2.2493807957186425,2449095
2021-06-16,2.2205424308776855,2.297444490996826,2.210929702010985,2.2782188040778903,1482399
2021-06-17,2.143640518188477,2.210929617689065,2.134027789688393,2.210929617689065,1756852
2021-06-18,2.095576763153076,2.210929498959505,2.066738579201469,2.1340276750885523,3994815
2021-06-21,2.2397677898406982,2.278218703611874,2.066738677870408,2.1051895916415835,4469535
2021-06-22,2.3839588165283203,2.3935715444503893,2.2589931243559067,2.2589931243559067,6331723
2021-06-23,2.6146645545959473,2.6146645545959473,2.393571579925978,2.412797036055061,15394409
2021-06-24,2.4704737663269043,2.5954394786569215,2.4031846600183444,2.5954394786569215,10675764
2021-06-25,2.4512479305267334,2.566600895649734,2.4224097465423617,2.508924298495477,5494493
2021-06-28,2.335895299911499,2.47047349790651,2.297444386198639,2.441635312621865,4212958
2021-06-29,2.3743462562561035,2.441635356461795,2.278218741062445,2.3166698846512253,5346798
2021-06-30,2.249380588531494,2.441635392577001,2.249380588531494,2.4224099350910033,2661191
2021-07-01,2.355120897293091,2.3839590842984504,2.268606107091474,2.268606107091474,3139884
2021-07-02,2.3262827396392822,2.3647336561315777,2.3070572813931345,2.3647336561315777,1650746
2021-07-05,2.335895299911499,2.3743462136243596,2.316669843055069,2.326282571483284,2265265
2021-07-06,2.3743462562561035,2.441635356461795,2.3551207990544776,2.3551207990544776,6030607
2021-07-07,2.345508337020874,2.412797444873978,2.3262828776342728,2.3935719854873767,1865404
2021-07-08,2.335895299911499,2.3455080283397143,2.307057114626854,2.3455080283397143,1414490
2021-07-09,2.335895299911499,2.355120756767929,2.326282571483284,2.355120756767929,1245616
2021-07-12,2.355120897293091,2.44163545830917,2.3358954392895175,2.355120897293091,6478205
2021-07-13,2.3070571422576904,2.374346242061095,2.2589932703554467,2.364733513517751,2723599
2021-07-14,2.3166699409484863,2.3743463139549545,2.3166699409484863,2.3166699409484863,1854356
2021-07-16,2.355120897293091,2.393571813300237,2.307057252284158,2.326282710287731,1863234
2021-07-19,2.3935718536376953,2.4031845828014795,2.3358954786549897,2.355120936982558,867807
2021-07-26,2.5089244842529297,2.5858265430904948,2.422409925894391,2.4512481120139036,6555415
2021-07-27,2.4512479305267334,2.576213623644525,2.4224097465423617,2.5377627116653625,3635342
2021-07-28,2.5089244842529297,2.5569883569709817,2.4512481120139036,2.460860840720408,4326932
2021-07-29,2.5377628803253174,2.624277438028198,2.5089244652388283,2.5377628803253174,6235181
2021-07-30,2.6146645545959473,2.6627281949186545,2.4800861325068513,2.528150002015074,9104954
2021-08-02,2.5858266353607178,2.6627284677568457,2.576213906311202,2.6531157387073296,4672434
2021-08-03,2.576213836669922,2.6146647518285646,2.5569883790906007,2.605052023038904,3482209
2021-08-04,2.5858266353607178,2.6531157387073296,2.566601177261686,2.5858266353607178,6071519
2021-08-05,2.499311685562134,2.595439199121,2.4896989571247996,2.595439199121,4922424
2021-08-06,2.499311685562134,2.518537142436802,2.460860771812797,2.508924413999468,2791552
2021-08-09,2.499311685562134,2.5569882853716632,2.4896989571247996,2.508924413999468,2700389
2021-08-10,2.480086326599121,2.5569883863193454,2.480086326599121,2.5089245130496303,2877018
2021-08-11,2.403184413909912,2.4993116987920985,2.374346228445256,2.4896989703038797,4235891
2021-08-12,2.3743462562561035,2.441635356461795,2.3743462562561035,2.412797170659356,2216826
2021-08-13,2.4416356086730957,2.4704737974544058,2.374346501516706,2.383959231110476,4497619
2021-08-16,2.4512479305267334,2.508924298495477,2.4224097465423617,2.480086114511105,2526361
2021-08-17,2.403184413909912,2.4608607848392237,2.403184413909912,2.4512480563510053,1585446
2021-08-18,2.3935718536376953,2.460860957784185,2.3743463953101265,2.4127973119652637,4476034
2021-08-19,2.3743462562561035,2.3935717134577295,2.335895341852851,2.3743462562561035,1401478
2021-08-20,2.3743462562561035,2.3839589848569167,2.3455080704536644,2.3647335276552903,1490429
2021-08-23,2.3935718536376953,2.4416354994566163,2.3743463953101265,2.383959124473911,2372453
2021-08-24,2.4608607292175293,2.576213697654409,2.4031843595918496,2.4031843595918496,13214853
2021-08-25,2.3935718536376953,2.4800864161117535,2.3647336661463423,2.460860957784185,4202804
2021-08-26,2.2974443435668945,2.403184354315131,2.287831615317055,2.403184354315131,3686935
2021-08-27,2.335895299911499,2.3647334851961443,2.278218700156685,2.297444386198639,2426058
2021-08-31,2.3839588165283203,2.3935715444503893,2.326282448995904,2.3358951769179734,1954800
2021-09-01,2.3647334575653076,2.412797099144781,2.3551207292494127,2.393571642512992,2152623
2021-09-02,2.4320228099823,2.4512482686236186,2.355120975417024,2.3647337047376835,9340277
2021-09-03,2.422410011291504,2.441635469382267,2.3839590951099785,2.441635469382267,2572084
2021-09-06,2.489699125289917,2.6627284780346128,2.412797292596959,2.4224100216835787,27157190
2021-09-07,2.4512479305267334,2.547375439660153,2.4512479305267334,2.4993115705006863,6455873
2021-09-08,2.403184413909912,2.576213755883373,2.383958956933475,2.4512480563510053,12952379
2021-09-09,2.489699125289917,2.4993118543765367,2.36473364716386,2.393571834423719,3083938
2021-09-10,2.4512479305267334,2.5377627116653625,2.4512479305267334,2.489698842505896,4038910
2021-09-13,2.489699125289917,2.5185373125497765,2.4320227507701984,2.4320227507701984,3360210
2021-09-14,2.4608607292175293,2.5569882411125153,2.451248000946583,2.499311642301316,5227683
2021-09-15,2.403184413909912,2.4896989703038797,2.403184413909912,2.4512480563510053,3598743
2021-09-16,2.3743462562561035,2.4224098992601686,2.3647335276552903,2.3935717134577295,2193607
2021-09-17,2.3839588165283203,2.4224097282165977,2.355120632762112,2.3935715444503893,2527412
2021-09-20,2.3166699409484863,2.3647335851205433,2.287831754445252,2.3551208562861317,2454800
2021-09-21,2.3262827396392822,2.4512482182392428,2.3070572813931345,2.335895468762356,5459242
2021-09-22,2.345508337020874,2.3647337964074753,2.3166701479409726,2.345508337020874,1707332
2021-09-23,2.335895299911499,2.3647334851961443,2.316669843055069,2.3647334851961443,2390746
2021-09-24,2.278218984603882,2.335895591559913,2.230155336461816,2.3262828619315,4041346
2021-09-27,2.25899338722229,2.3070572616110723,2.2205424710596953,2.2974445325704234,2585280
2021-09-28,2.2205424308776855,2.2686060752111894,2.210929702010985,2.258993346344489,1743848
2021-09-29,2.278218984603882,2.335895591559913,2.230155336461816,2.230155336461816,6329778
2021-09-30,2.287831544876098,2.345507912599317,2.2301549479673684,2.287831544876098,6465984
2021-10-01,2.287831544876098,2.355120640553186,2.2589931318289773,2.2782185877367165,5523004
2021-10-04,2.278218984603882,2.316670132303087,2.268606254975469,2.2974446730462605,1538108
2021-10-05,2.249380588531494,2.307057190175018,2.2205424023024976,2.2782187747604903,3587608
2021-10-06,2.2205424308776855,2.249380617477788,2.201316973144284,2.2301551597443865,3371224
2021-10-07,2.2109296321868896,2.2493805464393617,2.1532532608081816,2.2397678178762437,2326662
2021-10-08,2.191704273223877,2.220542460204851,2.182091544230219,2.210929731211193,1797210
2021-10-11,2.2301552295684814,2.268606146239147,2.191704312897816,2.191704312897816,3280663
2021-10-12,2.2109296321868896,2.2493805464393617,2.2109296321868896,2.2205423607500077,1341001
2021-10-13,2.2301552295684814,2.355120937933686,2.201317042065482,2.220542500400815,16292462
2021-10-14,2.2205424308776855,2.239767888611087,2.191704244277583,2.2205424308776855,3687072
2021-10-15,2.403184413909912,2.4416353278627865,2.1917041579835765,2.2205423434482325,24050212
2021-10-18,2.4704737663269043,2.537763101821013,2.3839592010730413,2.4031846600183444,19049924
2021-10-19,2.2974443435668945,2.5666009637479266,2.2686059296318555,2.4800861803138496,27160397
2021-10-20,2.249380588531494,2.316669918918017,2.230155131045497,2.307057190175018,7708128
2021-10-21,2.2397677898406982,2.258993246726286,2.1917041476267287,2.249380518283492,5659997
2021-10-22,2.2397677898406982,2.258993246726286,2.2301550613979044,2.2301550613979044,2853419
2021-10-25,2.2301552295684814,2.2493806879038143,2.220542500400815,2.2301552295684814,2474451
2021-10-26,2.25899338722229,2.2974445325704234,2.230155200100344,2.230155200100344,3356046
2021-10-27,2.278218984603882,2.3262828619315,2.2397680660902295,2.268606254975469,6478598
2021-10-28,2.268606185913086,2.287831873770184,2.2493807272415336,2.268606185913086,1372361
2021-11-01,2.268606185913086,2.29744460310596,2.25899345657731,2.2782189152488623,3297446
2021-11-02,2.249380588531494,2.2878317326890203,2.239767859788495,2.2782187747604903,2546291
2021-11-03,2.2301552295684814,2.268606146239147,2.1436406670594836,2.2493806879038143,4250889
2021-11-04,2.268606185913086,2.29744460310596,2.2397679979057576,2.2493807272415336,2979240
2021-11-05,2.2397677898406982,2.278218703611874,2.2301550613979044,2.278218703611874,2338384
2021-11-08,2.25899338722229,2.268606116262939,2.2397679291409927,2.2397679291409927,1999896
2021-11-09,2.2205424308776855,2.307057219863527,2.2205424308776855,2.258993346344489,2872844
2021-11-10,2.2109296321868896,2.2493805464393617,2.1820914464975356,2.2109296321868896,3373661
2021-11-11,2.201317071914673,2.220542530510697,2.1820916133186485,2.201317071914673,2262875
2021-11-12,2.2109296321868896,2.2109296321868896,2.1820914464975356,2.2013169036237716,1810782
2021-11-15,2.191704273223877,2.230155189198509,2.182091544230219,2.220542460204851,2770178
2021-11-16,2.191704273223877,2.230155189198509,2.182091544230219,2.191704273223877,2533261
2021-11-17,2.18209171295166,2.2013171724255076,2.1724789832147366,2.191704442688584,1986910
2021-11-18,2.191704273223877,2.210929731211193,2.1340278992619286,2.172478815236561,2790186
2021-11-19,2.191704273223877,2.220542460204851,2.1628660862429028,2.191704273223877,2483442
2021-11-22,2.2301552295684814,2.2589934170714807,2.201317042065482,2.201317042065482,3902155
2021-11-23,2.18209171295166,2.268606280583973,2.1436407940039657,2.2301553616362786,5115262
2021-11-24,2.2109296321868896,2.2301550893131257,2.1917041750606536,2.1917041750606536,4107048
2021-11-25,2.249380588531494,2.2782187747604903,2.2205424023024976,2.2205424023024976,4642822
2021-11-26,2.172478675842285,2.249380502857244,2.1436404907116757,2.230155046103504,4543309
2021-11-29,2.172478675842285,2.182091404219155,2.1340277623348056,2.172478675842285,2446321
2021-11-30,2.1628661155700684,2.210929761190073,2.1532533864460675,2.18209157381807,3193425
2021-12-01,2.1628661155700684,2.18209157381807,2.1532533864460675,2.1628661155700684,3839974
2021-12-02,2.2205424308776855,2.2205424308776855,2.162866057677481,2.1724787865441817,4957958
2021-12-03,2.278218984603882,2.316670132303087,2.21092987720499,2.2397680660902295,8469973
2021-12-06,2.3935718536376953,2.4031845828014795,2.2782188744867424,2.3166700203274213,11246544
2021-12-07,2.499311685562134,2.5762137422463316,2.335895302127452,2.412797129626126,28195176
2021-12-08,2.499311685562134,2.5666010138089974,2.460860771812797,2.518537142436802,9682580
2021-12-09,2.7492430210113525,2.7492430210113525,2.4416354631577937,2.5569884405938397,44739953
2021-12-10,3.018399715423584,3.018399715423584,2.854983102441244,2.883821287817153,39182239
2021-12-13,2.797306776046753,3.066463406342149,2.7780813188246194,2.92227224799062,51949317
2021-12-14,2.8165323734283447,2.9703360388591635,2.701179395169691,2.797306915249492,33050361
2021-12-15,2.73001766204834,2.8549833730405596,2.73001766204834,2.8357579143010714,13327273
2021-12-16,2.7492430210113525,2.8069196243221444,2.7204048339487255,2.7300175629696013,9621770
2021-12-17,2.480086326599121,2.7684686494752793,2.480086326599121,2.7684686494752793,15002365
2021-12-20,2.287831544876098,2.51853701576897,2.2397676759212377,2.3358951846454468,11423256
2021-12-21,2.25899338722229,2.4127972810582077,2.2397679291409927,2.3551209068143155,6341468
2021-12-22,2.2205424308776855,2.3358954064636293,2.162866057677481,2.2878317621301254,5953609
2021-12-23,2.25899338722229,2.278218845303587,2.172478825856452,2.2205424710596953,4849632
2021-12-24,2.25899338722229,2.3070572616110723,2.2205424710596953,2.278218845303587,3648126
2021-12-27,2.2205424308776855,2.2686060752111894,2.191704244277583,2.2686060752111894,4263630
2021-12-28,2.2205424308776855,2.258993346344489,2.182091515410882,2.2205424308776855,5090204
2021-12-29,2.201317071914673,2.2397679891067215,2.1724788840206366,2.220542530510697,2911874
2021-12-30,2.2205424308776855,2.2878317621301254,2.191704244277583,2.201316973144284,3255137
2021-12-31,2.249380588531494,2.2589933172744927,2.2013169448165,2.2205424023024976,2323074
2022-01-03,2.278218984603882,2.2878319434178476,2.220542606833403,2.2493807957186425,4303995
2022-01-04,2.499311685562134,2.499311685562134,2.2782187023179232,2.2878316599407813,16431034
2022-01-05,2.4512479305267334,2.6723409035924304,2.4031842905527805,2.595439079634106,13780678
2022-01-06,2.355120897293091,2.4512481873109566,2.345508168291304,2.4031845423020237,5038262
2022-01-07,2.5281500816345215,2.576213723470905,2.364733470205295,2.364733470205295,14076333
2022-01-10,2.5185375213623047,2.6531159689184514,2.4993120615950777,2.5281504804314765,9928416
2022-01-11,2.489699125289917,2.547375728995175,2.4800863962032973,2.5185373125497765,4558855
2022-01-12,2.480086326599121,2.5281501998688363,2.451248140148612,2.499311784232794,4997062
2022-01-13,2.422410011291504,2.4800863855637925,2.422410011291504,2.4608609274730298,2792069
2022-01-14,2.4704737663269043,2.5185374136901615,2.37434647160039,2.422410118963647,8253076
2022-01-17,2.4512479305267334,2.5185370264902676,2.432022474537152,2.480086114511105,4109850
2022-01-18,2.355120897293091,2.4608609163127433,2.345508168291304,2.44163545830917,2736333
2022-01-19,2.3743462562561035,2.3935717134577295,2.2974444274495993,2.307057156050412,5230728
2022-01-20,2.5377628803253174,2.5666010662262777,2.3743462643676807,2.383958993001334,12549583
2022-01-21,2.480086326599121,2.5569883863193454,2.4608608689654483,2.5185372418664667,6438998
2022-01-24,2.3743462562561035,2.5281501430546403,2.3455080704536644,2.4800862708650473,5709664
2022-01-25,2.3647334575653076,2.4224098274606756,2.3358952726176234,2.412797099144781,3475812
2022-01-26,2.3839588165283203,2.432022456138667,2.355120632762112,2.374346088606251,3842769
2022-01-27,2.403184413909912,2.432022599374568,2.3358953144923817,2.3935716854216933,3775733
2022-01-28,2.3839588165283203,2.4224097282165977,2.3647333606841814,2.403184272372459,2083537
2022-01-31,2.412797212600708,2.4224099413686178,2.3647335687611584,2.393571755064888,3737954
2022-02-01,2.4416356086730957,2.508924715829486,2.4127974198917856,2.4224101494855557,10612212
2022-02-02,2.403184413909912,2.4416353278627865,2.3935716854216933,2.4416353278627865,4379389
2022-02-03,2.3743462562561035,2.4224098992601686,2.3551207990544776,2.403184442058542,2948588
2022-02-04,2.355120897293091,2.3839590842984504,2.3358954392895175,2.374346355296664,1783091
2022-02-07,2.355120897293091,2.3839590842984504,2.326282710287731,2.374346355296664,2269498
2022-02-08,2.355120897293091,2.4031845423020237,2.345508168291304,2.3647336262948775,2607334
2022-02-09,2.345508337020874,2.374346526100776,2.345508337020874,2.3647337964074753,1521559
2022-02-10,2.3647334575653076,2.393571642512992,2.3358952726176234,2.3455080009335183,2713964
2022-02-11,2.345508337020874,2.374346526100776,2.3166701479409726,2.3647337964074753,1790056
2022-02-14,2.278218984603882,2.3262828619315,2.268606254975469,2.3070574026746735,2575464
2022-02-15,2.335895299911499,2.3647334851961443,2.2686059717284697,2.278218700156685,3389587
2022-02-16,2.3743462562561035,2.4224098992601686,2.3262826132520384,2.335895341852851,5991945
2022-02-17,2.3262827396392822,2.403184572623873,2.3070572813931345,2.3839591143777255,4007075
2022-02-18,2.3935718536376953,2.460860957784185,2.345508207818774,2.383959124473911,12302368
2022-02-21,2.4512479305267334,2.5185370264902676,2.374346106568409,2.39357156255799,9450327
2022-02-22,2.4512479305267334,2.4993115705006863,2.3166697385996655,2.374346106568409,9491805
2022-02-23,2.3839588165283203,2.489698823671083,2.374346088606251,2.460860639904875,6556941
2022-02-24,2.1532533168792725,2.27821879145393,2.1532533168792725,2.2109296897598836,5569046
2022-02-25,2.25899338722229,2.278218845303587,2.153253367775154,2.1820915548971005,3170388
2022-02-28,2.2301552295684814,2.268606146239147,2.201317042065482,2.2109297712331486,2534942
2022-03-01,2.2205424308776855,2.258993346344489,2.210929702010985,2.239767888611087,2891665
2022-03-02,2.2397677898406982,2.278218703611874,2.2205423329551106,2.258993246726286,2784596
2022-03-03,2.278218984603882,2.2974446730462605,2.230155336461816,2.2397680660902295,2630886
2022-03-04,2.25899338722229,2.2974445325704234,2.2397679291409927,2.278218845303587,1792371
2022-03-07,2.2205424308776855,2.2878317621301254,2.201316973144284,2.258993346344489,2236441
2022-03-08,2.191704273223877,2.2493806471858253,2.191704273223877,2.210929731211193,3842425
2022-03-09,2.249380588531494,2.2589933172744927,2.210929673559499,2.2205424023024976,2189746
2022-03-10,2.2109296321868896,2.2686060035655977,2.2013169036237716,2.2589932750024797,2293821
2022-03-11,2.2205424308776855,2.239767888611087,2.210929702010985,2.2205424308776855,1571102
2022-03-14,2.268606185913086,2.2782189152488623,2.2205425392342053,2.2205425392342053,3042869
2022-03-15,2.2301552295684814,2.268606146239147,2.2301552295684814,2.268606146239147,1250684
2022-03-16,2.268606185913086,2.316670061777512,2.2397679979057576,2.2397679979057576,3651104
2022-03-17,2.287831544876098,2.355120640553186,2.2686058597828467,2.2782185877367165,3703093
2022-03-18,2.345508337020874,2.412797444873978,2.307057418247672,2.3166701479409726,7838693
2022-03-21,2.4320228099823,2.480086456585597,2.355120975417024,2.355120975417024,5641723
2022-03-22,2.4512479305267334,2.508924298495477,2.39357156255799,2.432022474537152,5625877
2022-03-23,2.403184413909912,2.4704735133274425,2.403184413909912,2.4608607848392237,3943802
2022-03-24,2.480086326599121,2.5377629286856727,2.3935717672475936,2.40318449606443,6718943
2022-03-25,2.4608607292175293,2.499311642301316,2.4320225444046897,2.4800861857594225,3487082
2022-03-28,2.4512479305267334,2.508924298495477,2.4512479305267334,2.4704733865163147,3790016
2022-03-29,2.4512479305267334,2.5185370264902676,2.441635202531943,2.4512479305267334,4389849
2022-03-30,2.4416356086730957,2.480086527048176,2.4224101494855557,2.4608610678606357,2878862
2022-03-31,2.489699125289917,2.547375728995175,2.441635479856818,2.4512482089434378,6175096
2022-04-01,2.499311685562134,2.5281501000596607,2.4704735002501312,2.4896989571247996,3111348
2022-04-04,2.547375440597534,2.56660089659419,2.5089242994187093,2.518537027417037,4562818
2022-04-05,2.489699125289917,2.566601187168415,2.4512482089434378,2.556988458081795,3952820
2022-04-06,2.6050519943237305,2.614664723007431,2.499311749617492,2.499311749617492,8090121
2022-04-07,2.643502950668335,2.7300175101834157,2.5666011199882632,2.605052035328299,11974641
2022-04-08,2.6336758136749268,2.712292925209336,2.6140215357913243,2.6926386473257335,3953805
2022-04-11,2.643502950668335,2.6828115064065674,2.5845401170609863,2.643502950668335,4944120
2022-04-12,2.8990089893341064,2.8990089893341064,2.623848846638656,2.6336759862242975,16006973
2022-04-13,2.751601457595825,2.9874530244924657,2.7417743187375265,2.918663052484375,20219187
2022-04-14,2.7614285945892334,2.8302188008483395,2.702465761479261,2.7712557334408956,9848036
2022-04-15,2.741774320602417,2.8498730824147005,2.741774320602417,2.771255737197366,9966195
2022-04-18,2.7712557315826416,2.8105642869629315,2.7319471762023513,2.7417743150474236,5570393
2022-04-19,2.692638635635376,2.790910024626733,2.6435029411396975,2.781082885727597,11501634
2022-04-20,2.692638635635376,2.7417743301310544,2.6533300800388333,2.68281149673624,4509052
2022-04-21,2.692638635635376,2.731947191231918,2.68281149673624,2.692638635635376,1915211
2022-04-22,2.5747127532958984,2.7024657942123613,2.564885614325207,2.69263865524167,4578643
2022-04-25,2.5845401287078857,2.604194406665571,2.5157499215585113,2.5550584774738825,3852692
2022-04-26,2.5255770683288574,2.643502970736252,2.5059227903105374,2.5943672756904523,3631061
2022-04-27,2.5354042053222656,2.5747127613276533,2.48626851031553,2.5452313443236125,2294431
2022-04-28,2.6140215396881104,2.6533300955139136,2.564885610608383,2.564885610608383,3012253
2022-04-29,2.741774320602417,2.8105642926572973,2.6238486542226225,2.643502931952588,7114299
2022-05-05,3.0071074962615967,3.0071074962615967,2.7417744956677783,2.781083053637605,11540049
2022-05-06,3.115206241607666,3.2036504963763197,2.957971776610352,3.0071074737040484,15736350
2022-05-09,3.3805389404296875,3.4198474946188173,3.1053788268083125,3.1250331039028776,17699127
2022-05-10,3.2920947074890137,3.3510577775170347,3.2527861503353215,3.3412306382286117,2255495
2022-05-11,3.665526151657105,3.714661843844707,3.360884625796505,3.400193179546587,16288067
2022-05-12,3.537773370742798,3.8817237092550703,3.5181190924618084,3.636044996445224,19685679
2022-05-13,3.4689834117889404,3.724489264846278,3.390366298324369,3.537773386070441,11551824
2022-05-16,3.3412303924560547,3.586909090892604,3.3314032538904916,3.4886374709395054,7730862
2022-05-17,3.351057529449463,3.5672548120878926,3.154514523932939,3.4001932222542277,13444415
2022-05-18,3.557427406311035,3.626217609898625,3.3215760830306005,3.380538913850709,9789325
2022-05-20,3.5082919597625732,3.753970673023488,3.4689834031284237,3.5476005163967232,12987995
2022-05-23,3.596736192703247,3.655699023494088,3.468983158358962,3.5279459891498033,9650803
2022-05-24,3.5082919597625732,3.665526420596651,3.498464820604036,3.596736446486889,4715421
2022-05-25,3.4198474884033203,3.5279460122269612,3.4001932113444764,3.5279460122269612,5137670
2022-05-26,3.36088490486145,3.459156297396442,3.331403487100953,3.419847740382445,3726973
2022-05-27,3.3707120418548584,3.3707120418548584,3.2822675543351876,3.3608849026079484,3602766
2022-05-30,3.311748743057251,3.4788103329993256,3.311748743057251,3.4100203630280155,3460169
2022-05-31,3.351057529449463,3.50829174642471,3.292094463786281,3.34123039088851,6350472
2022-06-01,3.3215763568878174,3.3805391925692923,3.31174898331009,3.3510577747285546,3494940
2022-06-02,3.439502000808716,3.4788105576160757,3.321576330386636,3.341230608790316,7143744
2022-06-03,3.675353527069092,3.695007805211375,3.419847676921935,3.478810511348784,13186736
2022-06-06,4.038957595825195,4.038957595825195,3.7343158571674646,3.7343158571674646,10512856
2022-06-07,4.176537990570068,4.441870973580134,4.088093506701732,4.225673919073576,34591216
2022-06-08,3.862069368362427,4.166710676778935,3.803106300177886,4.166710676778935,17177934
2022-06-09,4.245327949523926,4.245327949523926,3.77362460972381,3.77362460972381,23065993
2022-06-10,4.166710376739502,4.42221644044641,4.107747547098273,4.2551548554988035,19454153
2022-06-13,3.979995250701904,4.255155140810684,3.970167877471974,4.166710656121103,8726454
2022-06-14,3.9505133628845215,4.1667104064436105,3.9505133628845215,3.9996492888999553,8902945
2022-06-15,3.930859327316284,4.038958090024067,3.9112050494235007,3.950513605209068,5383538
2022-06-16,3.7932791709899902,4.019303836735565,3.763797753970344,3.9308593513791497,6295317
2022-06-17,3.7932791709899902,3.8915507953529542,3.7736248929768927,3.7932791709899902,3929359
2022-06-20,4.078266620635986,4.137229453950381,3.8129336364237383,3.8325879141952033,9858863
