Date,Close,High,Low,Open,Volume
2020-04-07,0.1863999962806701,0.1863999962806701,0.1684799939393997,0.1712000072002411,13655875
2020-04-08,0.1744000017642974,0.1951999962329864,0.1728000044822693,0.1904000043869018,27079625
2020-04-09,0.1703999936580658,0.1759999990463256,0.1671999990940094,0.1759999990463256,11132562
2020-04-10,0.1703999936580658,0.1771200001239776,0.1625600010156631,0.1716800034046173,6382875
2020-04-13,0.1750400066375732,0.1777600049972534,0.1683200001716613,0.1695999950170517,6808625
2020-04-14,0.1747200042009353,0.1800000071525573,0.1720000058412552,0.1775999963283538,7677375
2020-04-15,0.1657599955797195,0.1766400039196014,0.1648000031709671,0.1734399944543838,3471000
2020-04-16,0.1664000004529953,0.1748799979686737,0.1630399972200393,0.1662400066852569,2484062
2020-04-17,0.1671999990940094,0.1702399998903274,0.165920004248619,0.1676799952983856,3708312
2020-04-20,0.1841599941253662,0.1841599941253662,0.1656000018119812,0.1695999950170517,18942750
2020-04-21,0.2025599926710128,0.2025599926710128,0.1846400052309036,0.1846400052309036,25715437
2020-04-22,0.2137600034475326,0.2207999974489212,0.2022400051355362,0.2064000070095062,17997187
2020-04-24,0.2284799963235855,0.2302400022745132,0.2135999947786331,0.2135999947786331,18257312
2020-04-27,0.2438399940729141,0.2478400021791458,0.2305600047111511,0.2319999933242797,8587375
2020-04-28,0.2556799948215484,0.2560000121593475,0.2425599992275238,0.2443200051784515,9626062
2020-04-29,0.2499199956655502,0.2639999985694885,0.2409600019454956,0.2639999985694885,7077812
2020-04-30,0.2457599937915802,0.255840003490448,0.2368000000715255,0.2499199956655502,7015187
2020-05-04,0.2358399927616119,0.2403199970722198,0.229760006070137,0.2399999946355819,4189312
2020-05-05,0.2475199997425079,0.2478400021791458,0.2319999933242797,0.2399999946355819,5460000
2020-05-06,0.24719999730587,0.2527999877929687,0.2399999946355819,0.2527999877929687,4478062
2020-05-07,0.2468799948692321,0.2476799935102462,0.2372799962759018,0.2476799935102462,4214187
2020-05-08,0.24719999730587,0.2555199861526489,0.24719999730587,0.24719999730587,3927875
2020-05-11,0.2555199861526489,0.2583999931812286,0.2481600046157837,0.2481600046157837,7858312
2020-05-12,0.26528000831604,0.2764799892902374,0.2598400115966797,0.2617599964141845,17261375
2020-05-13,0.2592000067234039,0.2703999876976013,0.2567999958992004,0.26528000831604,2863250
2020-05-14,0.2595199942588806,0.2707200050354004,0.2576000094413757,0.2630400061607361,6833375
2020-05-15,0.2667199969291687,0.2680000066757202,0.2592000067234039,0.2680000066757202,2567312
2020-05-18,0.2644799947738647,0.2796800136566162,0.2644799947738647,0.2667199969291687,8764937
2020-05-20,0.2643199861049652,0.2720000147819519,0.2608000040054321,0.2646400034427643,6014687
2020-05-21,0.2620800137519836,0.2686400115489959,0.2553600072860718,0.2686400115489959,6080937
2020-05-22,0.2603200078010559,0.2662400007247925,0.2555199861526489,0.2662400007247925,4574437
2020-05-27,0.2617599964141845,0.2716799974441528,0.2608000040054321,0.2624000012874603,10099750
2020-05-28,0.2585600018501282,0.266400009393692,0.2560000121593475,0.266400009393692,2927312
2020-05-29,0.2624000012874603,0.2686400115489959,0.2579199969768524,0.2606399953365326,9487750
2020-06-01,0.2608000040054321,0.2646400034427643,0.2592000067234039,0.263839989900589,3428375
2020-06-02,0.2633599936962127,0.2639999985694885,0.2576000094413757,0.2639999985694885,2582500
2020-06-03,0.2729600071907043,0.2768000066280365,0.2673600018024444,0.2720000147819519,12345187
2020-06-04,0.2974399924278259,0.2974399924278259,0.2715199887752533,0.2736000120639801,46415125
2020-06-05,0.2736000120639801,0.3006399869918823,0.2729600071907043,0.3006399869918823,28628125
2020-06-08,0.2759999930858612,0.2819199860095978,0.2696000039577484,0.274399995803833,9924875
2020-06-09,0.2727999985218048,0.2775999903678894,0.2696000039577484,0.2775999903678894,5729687
2020-06-10,0.2710399925708771,0.2766399979591369,0.2673600018024444,0.2766399979591369,5357375
2020-06-11,0.2684800028800964,0.2752000093460083,0.26528000831604,0.2705599963665008,5992437
2020-06-12,0.2727999985218048,0.2727999985218048,0.2592000067234039,0.2668800055980682,7953375
2020-06-15,0.2665599882602691,0.2720000147819519,0.2639999985694885,0.2707200050354004,4984375
2020-06-16,0.2708800137042999,0.2720000147819519,0.2639999985694885,0.2691200077533722,10139250
2020-06-17,0.26528000831604,0.2720000147819519,0.2614400088787079,0.2697600126266479,5815250
2020-06-18,0.2697600126266479,0.2718400061130523,0.266400009393692,0.2680000066757202,3678125
2020-06-19,0.266400009393692,0.2718400061130523,0.262719988822937,0.2708800137042999,3993500
2020-06-22,0.2625600099563598,0.2670400142669678,0.2608000040054321,0.2670400142669678,4271250
2020-06-23,0.2614400088787079,0.267520010471344,0.2583999931812286,0.262719988822937,1908625
2020-06-24,0.2611199915409088,0.263839989900589,0.2576000094413757,0.2612800002098083,2196625
2020-06-25,0.260479986667633,0.2617599964141845,0.2556799948215484,0.2608000040054321,4114812
2020-06-26,0.2668800055980682,0.2720000147819519,0.2614400088787079,0.2624000012874603,6634937
2020-06-29,0.2676799893379211,0.2703999876976013,0.266400009393692,0.2687999904155731,4280375
2020-06-30,0.2671999931335449,0.2703999876976013,0.2659200131893158,0.2703999876976013,3254937
2020-07-01,0.2659200131893158,0.2687999904155731,0.2632000148296356,0.2684800028800964,2701125
2020-07-02,0.273279994726181,0.2815999984741211,0.2657600045204162,0.2659200131893158,14338125
2020-07-03,0.2683199942111969,0.2753599882125854,0.2644799947738647,0.2736000120639801,5477125
2020-07-06,0.2659200131893158,0.2696000039577484,0.2655999958515167,0.2686400115489959,4475562
2020-07-07,0.2624000012874603,0.2683199942111969,0.2592000067234039,0.2670400142669678,6511812
2020-07-08,0.274399995803833,0.2878400087356567,0.2632000148296356,0.2671999931335449,26423062
2020-07-09,0.2671999931335449,0.2782399952411651,0.2636800110340118,0.2759999930858612,9431125
2020-07-10,0.2696000039577484,0.2715199887752533,0.2561599910259247,0.2715199887752533,9000437
2020-07-13,0.2774400115013122,0.2780799865722656,0.2696000039577484,0.2696000039577484,6374312
2020-07-14,0.275519996881485,0.2768000066280365,0.2718400061130523,0.2750400006771087,4704437
2020-07-16,0.2748799920082092,0.2775999903678894,0.2734400033950805,0.2768000066280365,5080375
2020-07-17,0.2828800082206726,0.2879999876022339,0.272159993648529,0.2775999903678894,16010500
2020-07-20,0.3054400086402893,0.3086400032043457,0.2831999957561493,0.2831999957561493,22933562
2020-07-21,0.3039999902248382,0.3139199912548065,0.2932800054550171,0.3079999983310699,11577312
2020-07-22,0.307200014591217,0.307200014591217,0.295199990272522,0.3039999902248382,7123750
2020-07-23,0.3379200100898742,0.3379200100898742,0.3055999875068664,0.3088000118732452,33029312
2020-07-24,0.3308799862861633,0.3600000143051147,0.3264000117778778,0.3424000144004822,28253000
2020-07-27,0.3680000007152557,0.3695999979972839,0.3356800079345703,0.3424000144004822,28472062
2020-07-28,0.3648000061511993,0.3782399892807007,0.3551999926567077,0.3692800104618072,15287812
2020-07-29,0.3632000088691711,0.3695999979972839,0.3491199910640716,0.3680000007152557,8896187
2020-07-30,0.3660799860954284,0.3702400028705597,0.3619199991226196,0.3702400028705597,3024625
2020-08-04,0.3500800132751465,0.3824000060558319,0.3296000063419342,0.3759999871253967,13304125
2020-08-05,0.3276799917221069,0.3516800105571747,0.323199987411499,0.3424000144004822,10179000
2020-08-06,0.2993600070476532,0.335999995470047,0.296640008687973,0.335999995470047,9421937
2020-08-07,0.3340800106525421,0.3340800106525421,0.2819199860095978,0.3000000119209289,10505250
2020-08-10,0.3382399976253509,0.3414399921894073,0.320959985256195,0.3340800106525421,10444937
2020-08-11,0.3401600122451782,0.3516800105571747,0.3312000036239624,0.3456000089645386,7713750
2020-08-12,0.3424000144004822,0.3424000144004822,0.3292799890041351,0.3366400003433227,4799312
2020-08-13,0.335999995470047,0.3468799889087677,0.323199987411499,0.3401600122451782,5099125
2020-08-14,0.3539200127124786,0.3583999872207641,0.323199987411499,0.3283199965953827,23475625
2020-08-17,0.3603200018405914,0.3759999871253967,0.3567999899387359,0.359360009431839,22008625
2020-08-18,0.3468799889087677,0.3583999872207641,0.3411200046539306,0.3583999872207641,8269937
2020-08-19,0.3382399976253509,0.3532800078392029,0.3343999981880188,0.3516800105571747,7359937
2020-08-20,0.3350400030612945,0.3459199965000152,0.3343999981880188,0.3459199965000152,4908375
2020-08-21,0.3292799890041351,0.3375999927520752,0.317440003156662,0.3340800106525421,7915375
2020-08-24,0.3440000116825104,0.3507199883460998,0.3296000063419342,0.3388800024986267,9752500
2020-08-25,0.3488000035285949,0.3529599905014038,0.3424000144004822,0.3440000116825104,5976625
2020-08-26,0.3472000062465668,0.3510400056838989,0.3414399921894073,0.3481599986553192,2787500
2020-08-27,0.3433600068092346,0.3507199883460998,0.3401600122451782,0.3488000035285949,3408000
2020-08-28,0.3340800106525421,0.3424000144004822,0.3296000063419342,0.3424000144004822,7573625
2020-08-31,0.328000009059906,0.335999995470047,0.325760006904602,0.3328000009059906,4916625
2020-09-01,0.346560001373291,0.3472000062465668,0.3238399922847748,0.3312000036239624,16614250
2020-09-02,0.359360009431839,0.3616000115871429,0.3459199965000152,0.3494400084018707,21585375
2020-09-03,0.3670400083065033,0.3724800050258636,0.3446399867534637,0.3600000143051147,16637625
2020-09-04,0.3708800077438354,0.3750399947166443,0.3644799888134002,0.3644799888134002,8448812
2020-09-07,0.3804799914360046,0.3824000060558319,0.3667199909687042,0.3759999871253967,7611437
2020-09-08,0.390720009803772,0.3919999897480011,0.3798399865627289,0.3868800103664398,14526875
2020-09-09,0.3903999924659729,0.3968000113964081,0.386240005493164,0.3935999870300293,4438250
2020-09-10,0.3878400027751922,0.4003199934959411,0.3840000033378601,0.3865599930286407,9181750
2020-09-11,0.388480007648468,0.3961600065231323,0.385919988155365,0.3916800022125244,3428750
2020-09-14,0.388480007648468,0.3910399973392486,0.3680000007152557,0.3910399973392486,6191375
2020-09-15,0.3840000033378601,0.3926399946212768,0.3833599984645843,0.3903999924659729,8750187
2020-09-16,0.3868800103664398,0.3900800049304962,0.3808000087738037,0.3856000006198883,8505187
2020-09-17,0.4019199907779693,0.4223999977111816,0.3935999870300293,0.4223999977111816,16939875
2020-09-18,0.3993600010871887,0.4067200124263763,0.3923200070858001,0.4047999978065491,8566125
2020-09-21,0.3984000086784363,0.4022400081157684,0.3871999979019165,0.4003199934959411,17216000
2020-09-22,0.4006400108337402,0.4044800102710724,0.3955200016498565,0.4000000059604645,14587062
2020-09-23,0.3984000086784363,0.4035199880599975,0.3945600092411041,0.3996799886226654,5854062
2020-09-24,0.3984000086784363,0.4019199907779693,0.3939200043678283,0.4019199907779693,5730250
2020-09-25,0.3977600038051605,0.4073599874973297,0.3958399891853332,0.3980799913406372,32512312
2020-09-28,0.396479994058609,0.417600005865097,0.3945600092411041,0.417600005865097,18797750
2020-09-29,0.3878400027751922,0.4038400053977966,0.3792000114917755,0.396479994058609,16705625
2020-09-30,0.3913600146770477,0.3926399946212768,0.3699199855327606,0.386240005493164,28304312
2020-10-01,0.3887999951839447,0.3987199962139129,0.3808000087738037,0.3961600065231323,5214375
2020-10-02,0.3808000087738037,0.3891200125217438,0.3731200098991394,0.385919988155365,3426937
2020-10-05,0.4223999977111816,0.4223999977111816,0.3795199990272522,0.3840000033378601,15553875
2020-10-06,0.4646399915218353,0.4646399915218353,0.4252800047397613,0.4473600089550018,26909312
2020-10-07,0.4880000054836273,0.4947200119495392,0.4550400078296661,0.4767999947071075,12036187
2020-10-08,0.5353599786758423,0.5353599786758423,0.4720000028610229,0.4959999918937683,16915625
2020-10-09,0.5888000130653381,0.5888000130653381,0.5600000023841858,0.58815997838974,16490625
2020-10-12,0.6476799845695496,0.6476799845695496,0.5600000023841858,0.5888000130653381,16978562
2020-10-13,0.6624000072479248,0.7062399983406067,0.656000018119812,0.656000018119812,19798312
2020-10-14,0.6304000020027161,0.6880000233650208,0.6079999804496765,0.6649600267410278,20582750
2020-10-15,0.6079999804496765,0.639680027961731,0.5833600163459778,0.639680027961731,14310750
2020-10-16,0.6448000073432922,0.6556800007820129,0.58815997838974,0.6079999804496765,12226937
2020-10-19,0.6723200082778931,0.6880000233650208,0.6159999966621399,0.6480000019073486,14947000
2020-10-20,0.6863999962806702,0.7103999853134155,0.6607999801635742,0.6771199703216553,7955562
2020-10-21,0.6528000235557556,0.6800000071525574,0.6384000182151794,0.671999990940094,10817125
2020-10-22,0.6159999966621399,0.6480000019073486,0.6159999966621399,0.6480000019073486,3302250
2020-10-23,0.6393600106239319,0.6480000019073486,0.6393600106239319,0.6480000019073486,1918375
2020-10-26,0.574720025062561,0.6320000290870667,0.574720025062561,0.6320000290870667,2348750
2020-10-27,0.5759999752044678,0.5759999752044678,0.527999997138977,0.527999997138977,2985875
2020-10-28,0.5952000021934509,0.5980799794197083,0.5952000021934509,0.5980799794197083,471625
2020-10-30,0.5734400153160095,0.5952000021934509,0.5734400153160095,0.5952000021934509,2164750
2020-11-02,0.630079984664917,0.630079984664917,0.5600000023841858,0.5600000023841858,1171000
2020-11-03,0.6723200082778931,0.6880000233650208,0.6723200082778931,0.6880000233650208,3486437
2020-11-04,0.6592000126838684,0.6700800061225891,0.6592000126838684,0.6700800061225891,752250
2020-11-05,0.648639976978302,0.6543999910354614,0.6355199813842773,0.6543999910354614,1225875
2020-11-06,0.6713600158691406,0.6880000233650208,0.6470400094985962,0.671999990940094,4235500
2020-11-09,0.6656000018119812,0.6873599886894226,0.6339200139045715,0.6639999747276306,5743062
2020-11-10,0.6758400201797485,0.6844800114631653,0.6470400094985962,0.6476799845695496,6191687
2020-11-11,0.66975998878479,0.6880000233650208,0.6643199920654297,0.6854400038719177,5771875
2020-11-12,0.6838399767875671,0.6876800060272217,0.6553599834442139,0.6800000071525574,7768750
2020-11-13,0.7519999742507935,0.7519999742507935,0.6803200244903564,0.6863999962806702,9373375
2020-11-16,0.7881600260734558,0.800000011920929,0.7232000231742859,0.7980800271034241,12376500
2020-11-17,0.7856000065803528,0.7996799945831299,0.7363200187683105,0.7760000228881836,14290937
2020-11-18,0.7993599772453308,0.7996799945831299,0.7663999795913696,0.7839999794960022,4071312
2020-11-19,0.8784000277519226,0.8784000277519226,0.8240000009536743,0.8479999899864197,9785500
2020-11-20,0.9423999786376952,0.9520000219345092,0.8384000062942505,0.8784000277519226,9034562
2020-11-23,0.9215999841690063,0.9488000273704528,0.911199986934662,0.9472000002861024,6288500
2020-11-24,0.9120000004768372,0.9344000220298768,0.8888000249862671,0.9120000004768372,4553500
2020-11-25,0.9272000193595886,0.959999978542328,0.9120000004768372,0.959999978542328,7427062
2020-11-26,0.9279999732971193,0.9359999895095824,0.9120000004768372,0.9215999841690063,4496812
2020-11-27,0.9279999732971193,0.932799994945526,0.9200000166893004,0.9279999732971193,2749250
2020-11-30,0.8967999815940857,0.9296000003814696,0.8880000114440918,0.9039999842643738,3370250
2020-12-01,0.9232000112533568,0.9264000058174132,0.8912000060081482,0.9056000113487244,10961937
2020-12-02,0.9552000164985656,1.0152000188827517,0.9240000247955322,0.9376000165939332,16622250
2020-12-03,0.9399999976158142,0.9919999837875366,0.9391999840736388,0.9520000219345092,11521062
2020-12-04,0.946399986743927,0.9559999704360962,0.9399999976158142,0.946399986743927,2734062
2020-12-07,0.944000005722046,0.9520000219345092,0.9279999732971193,0.9423999786376952,4862500
2020-12-08,0.9368000030517578,0.9503999948501588,0.9279999732971193,0.944000005722046,3226500
2020-12-09,0.9431999921798706,0.9488000273704528,0.9336000084877014,0.9336000084877014,2861187
2020-12-10,1.0368000268936155,1.0368000268936155,0.9296000003814696,0.9431999921798706,9158375
2020-12-11,1.0992000102996826,1.1263999938964844,1.0152000188827517,1.0351999998092651,9285125
2020-12-14,1.0880000591278076,1.1440000534057615,1.0687999725341797,1.1360000371932983,7716125
2020-12-15,1.055999994277954,1.0887999534606934,1.0551999807357788,1.0887999534606934,4253812
2020-12-16,1.0440000295639038,1.079200029373169,1.031999945640564,1.0543999671936035,5152125
2020-12-17,1.0615999698638916,1.0872000455856323,1.044800043106079,1.069599986076355,3331375
2020-12-18,1.065600037574768,1.0784000158309937,1.055999994277954,1.062399983406067,2308750
2020-12-21,1.1327999830245972,1.135200023651123,1.0399999618530271,1.0720000267028809,4660687
2020-12-22,1.1815999746322632,1.187999963760376,1.1239999532699585,1.159999966621399,5525312
2020-12-23,1.2103999853134155,1.2359999418258667,1.1552000045776367,1.184000015258789,5448687
2020-12-24,1.225600004196167,1.2519999742507937,1.184000015258789,1.2031999826431274,5240937
2020-12-25,1.2375999689102173,1.2655999660491943,1.2200000286102295,1.2319999933242798,5080687
2020-12-28,1.2655999660491943,1.2799999713897705,1.260800004005432,1.2640000581741333,4151187
2020-12-29,1.2488000392913818,1.263200044631958,1.2247999906539917,1.263200044631958,3464750
2020-12-30,1.2375999689102173,1.2752000093460083,1.2264000177383425,1.2752000093460083,3609000
2020-12-31,1.2519999742507937,1.25600004196167,1.229599952697754,1.2416000366210938,4914000
2021-01-04,1.3223999738693235,1.3600000143051147,1.2544000148773191,1.2640000581741333,13115250
2021-01-05,1.4567999839782717,1.460800051689148,1.3295999765396118,1.335199952125549,16977000
2021-01-06,1.60479998588562,1.60479998588562,1.475200057029724,1.475200057029724,13032812
2021-01-07,1.5712000131607056,1.7455999851226809,1.527999997138977,1.6080000400543213,38530875
2021-01-08,1.5856000185012815,1.6175999641418457,1.503999948501587,1.5808000564575195,11565812
2021-01-11,1.6815999746322632,1.7200000286102295,1.5679999589920044,1.5928000211715698,17443875
2021-01-12,1.6959999799728394,1.7599999904632568,1.6735999584197998,1.7039999961853027,11165125
2021-01-13,1.7136000394821167,1.74399995803833,1.6895999908447266,1.707200050354004,10906562
2021-01-14,1.7200000286102295,1.7519999742507937,1.702399969100952,1.7200000286102295,9205625
2021-01-15,1.72160005569458,1.742400050163269,1.7007999420166016,1.7247999906539917,7707000
2021-01-18,1.7503999471664429,1.8367999792099,1.712000012397766,1.7231999635696411,14852937
2021-01-19,1.7455999851226809,1.815999984741211,1.7280000448226929,1.815999984741211,10701937
2021-01-20,1.7519999742507937,1.7727999687194824,1.7280000448226929,1.7359999418258667,9250437
2021-01-21,1.6239999532699585,1.815999984741211,1.5959999561309814,1.753600001335144,19062812
2021-01-22,1.6447999477386477,1.6480000019073486,1.527999997138977,1.6303999423980713,17228812
2021-01-25,1.7151999473571775,1.742400050163269,1.6480000019073486,1.6735999584197998,11108000
2021-01-26,1.7280000448226929,1.7408000230789185,1.6912000179290771,1.712000012397766,11258750
2021-01-27,1.8336000442504885,1.8783999681472776,1.7280000448226929,1.7488000392913818,28559750
2021-01-28,1.8639999628067017,1.902400016784668,1.7519999742507937,1.8336000442504885,15090875
2021-01-29,1.888000011444092,1.919999957084656,1.835199952125549,1.8592000007629397,9868625
2021-02-01,1.8896000385284424,1.919999957084656,1.8736000061035156,1.8911999464035032,8710500
2021-02-02,1.871999979019165,1.9007999897003176,1.86080002784729,1.8960000276565552,7927875
2021-02-03,1.8320000171661377,1.871999979019165,1.7791999578475952,1.8688000440597536,8221562
2021-02-04,1.835199952125549,1.916800022125244,1.7935999631881714,1.8223999738693235,11578812
2021-02-05,1.871999979019165,1.8863999843597412,1.815999984741211,1.840000033378601,12496125
2021-02-08,2.025599956512451,2.052799940109253,1.8767999410629272,1.8863999843597412,18960437
2021-02-09,2.135999917984009,2.1487998962402344,2.0127999782562256,2.0320000648498535,16409625
2021-02-10,2.1663999557495117,2.20959997177124,2.072000026702881,2.135999917984009,12605687
2021-02-11,2.203200101852417,2.240000009536743,2.1712000370025635,2.1760001182556152,9989750
2021-02-12,2.128000020980835,2.2160000801086426,2.113600015640259,2.2160000801086426,6810062
2021-02-15,2.1600000858306885,2.2351999282836914,1.9711999893188477,2.078399896621704,7785437
2021-02-16,2.0959999561309814,2.191999912261963,2.0815999507904053,2.191999912261963,4275625
2021-02-17,2.0288000106811523,2.111999988555908,2.003200054168701,2.102400064468384,4449187
2021-02-18,2.041599988937378,2.134399890899658,2.011199951171875,2.0480000972747803,3522500
2021-02-19,2.011199951171875,2.044800043106079,1.990399956703186,2.044800043106079,3595437
2021-02-22,1.8863999843597412,2.019200086593628,1.8688000440597536,2.0095999240875244,8367875
2021-02-23,1.6992000341415403,1.9263999462127688,1.6992000341415403,1.9263999462127688,4553562
2021-02-24,1.6447999477386477,1.6992000341415403,1.5296000242233276,1.5296000242233276,10170500
2021-02-25,1.8079999685287476,1.8079999685287476,1.6447999477386477,1.6480000019073486,7141125
2021-02-26,1.8240000009536743,1.888000011444092,1.7167999744415283,1.795199990272522,5805750
2021-03-01,1.840000033378601,1.902400016784668,1.7920000553131104,1.830399990081787,4073375
2021-03-02,1.815999984741211,1.8783999681472776,1.809599995613098,1.8480000495910645,2359187
2021-03-03,1.8112000226974487,1.8767999410629272,1.7999999523162842,1.8480000495910645,3204687
2021-03-04,1.8112000226974487,1.851199984550476,1.785599946975708,1.8143999576568604,2262875
2021-03-05,1.8223999738693235,1.8320000171661377,1.7824000120162964,1.8032000064849856,2019562
2021-03-08,1.8847999572753904,1.9151999950408936,1.835199952125549,1.841599941253662,3564687
2021-03-09,2.072000026702881,2.072000026702881,1.8896000385284424,1.8896000385284424,9076000
2021-03-10,2.063999891281128,2.1519999504089355,1.9967999458312988,2.078399896621704,8004750
2021-03-11,2.02239990234375,2.111999988555908,2.0016000270843506,2.063999891281128,4372375
