Date,Close,High,Low,Open,Volume
2020-03-25,10.899394989013672,11.036370626264327,9.950345103558975,10.468897729743349,20855566
2020-03-26,11.691900253295898,11.868012859761912,10.468898115229871,10.889611149309092,19217344
2020-03-27,11.00701904296875,12.249589640585084,10.664578077290209,11.858228403655811,24548364
2020-03-30,9.979697227478027,11.437515547363088,9.842721585630072,11.153779089579576,9717018
2020-03-31,10.224298477172852,10.6743633360598,9.304601208878648,10.018834064788011,15307132
2020-04-01,9.656825065612791,10.468898435484704,9.61768903332053,10.116674144854338,5550172
2020-04-02,9.969911575317385,10.243864686390902,9.441574765499093,9.764447208550466,8475891
2020-04-03,9.803584098815918,10.22429613597103,9.735095354986038,10.018831770634277,3662335
2020-04-06,9.911209106445312,10.11667349607242,9.744880746600677,9.920993347160069,3755353
2020-04-07,9.793801307678224,10.273217920006829,9.754665276734594,9.999265703401422,6605118
2020-04-08,9.617688179016112,9.92099310214713,9.49049585209514,9.85250435191182,2595489
2020-04-09,9.940561294555664,10.32213830005976,9.617688802620115,9.784017169141652,13226265
2020-04-10,9.901424407958984,10.097104547824475,9.784016324039689,9.960128916456886,3676334
2020-04-13,9.930776596069336,10.116673436244122,9.813368507416255,9.901424807175204,4636906
2020-04-14,9.969911575317385,10.106888130854143,9.94055978951538,9.96012826876768,5097689
2020-04-15,9.813368797302246,10.02861743272959,9.558985064244377,10.018833191783672,3930595
2020-04-16,10.801554679870604,10.801554679870604,9.881857496750197,9.920993527243054,13886935
2020-04-17,10.625441551208496,11.388595507733584,10.57652221531651,11.202698672268555,10752685
2020-04-20,10.615659713745115,10.909179502044564,10.498250678733356,10.645011505959731,4392398
2020-04-21,11.682116508483888,11.682116508483888,10.8211237878197,10.977667918849551,18226382
2020-04-22,12.846413612365724,12.846413612365724,11.457083212467271,11.828875946687075,16312487
2020-04-24,14.128119468688965,14.128119468688965,13.081229997828189,13.149717815001802,6329440
2020-04-27,15.536991119384766,15.536991119384766,15.536991119384766,15.536991119384766,338212
2020-04-28,17.08379364013672,17.08379364013672,16.23649993607957,17.08379364013672,12334103
2020-04-29,17.85226821899414,18.788230337771964,17.85226821899414,18.788230337771964,3010729
2020-04-30,15.96063995361328,15.96063995361328,15.96063995361328,15.96063995361328,1060707
2020-05-04,14.364574432373049,14.364574432373049,14.364574432373049,14.364574432373049,192282
2020-05-05,15.793150901794434,15.793150901794434,12.93599901843406,12.93599901843406,4712862
2020-05-06,14.43354034423828,15.251276705771913,14.216791603781637,14.216791603781637,3701926
2020-05-07,14.088711738586426,14.886743125429698,13.300531883499414,13.793144175480874,1958824
2020-05-08,14.03944969177246,14.472948075856134,13.448314592075022,14.147824052897544,1805018
2020-05-11,15.60595703125,15.60595703125,15.60595703125,15.60595703125,656696
2020-05-12,17.16261100769043,17.16261100769043,17.16261100769043,17.16261100769043,353759
2020-05-13,18.876903533935547,18.876903533935547,17.940939395000786,18.876903533935547,3588013
2020-05-14,19.28084373474121,20.53207933775797,16.99512312778671,19.70449058294111,4480157
2020-05-15,18.62074279785156,19.408923530586872,18.33502866812039,19.29069576296826,1559704
2020-05-18,17.724191665649414,18.551780542417763,17.635521294626596,18.522223125687844,1768734
2020-05-20,17.63551902770996,18.22665413215369,16.91630555890066,17.793154805006065,1465695
2020-05-21,17.17246437072754,17.704484655628136,17.044384125674274,17.645371708231785,984801
2020-05-22,17.418771743774414,17.68478284464092,16.78822858246137,17.142908171116535,895847
2020-05-27,18.24635887145996,18.719266198096072,17.536996002339123,17.714336719619332,1402033
2020-05-28,18.61089134216309,18.630596284368497,17.438475468442068,18.344882139056946,1186156
2020-05-29,18.512371063232425,18.867050640004845,18.12813219290935,18.58133648429465,848638
2020-06-01,18.226652145385746,18.886752595547453,18.03945897556381,18.50251566516719,769262
2020-06-02,18.41384506225586,18.55177588066858,17.84241496990343,18.216799425237863,782021
2020-06-03,19.576414108276367,19.60596964433346,18.13798517988129,18.492666645901114,1669177
2020-06-04,18.433549880981445,19.418774401718025,18.009904915564697,19.418774401718025,3209763
2020-06-05,18.07887077331543,18.561630574778164,18.019757826792787,18.423699739836437,1949297
2020-06-08,17.891677856445312,18.57148332890479,17.68478160087796,18.17739388080028,1880960
2020-06-09,17.783302307128906,18.098575740410897,17.438475219294478,18.009905380920134,1549414
2020-06-10,17.773452758789062,18.31532553934152,17.724190401087238,17.881826187399472,2791150
2020-06-11,17.625667572021484,18.07887186722865,17.48773672873386,17.655224986654602,1618169
2020-06-12,17.812862396240234,18.886757463267926,17.674931540383568,17.674931540383568,7274679
2020-06-15,18.1182804107666,18.41384892834991,17.980349563394505,18.15769029811112,2906737
2020-06-16,19.881832122802734,19.881832122802734,17.950790988481092,18.197097130975344,10684539
2020-06-17,20.76853370666504,21.55671260516274,19.527150532156117,19.88183197606344,16679166
2020-06-18,19.76360511779785,21.064101300183665,19.546856380455814,21.02469329301548,7315806
2020-06-19,19.01483154296875,19.803012247448383,18.876900718330596,19.763602366599457,3520139
2020-06-22,19.28084373474121,19.901536240437185,18.640448166628957,19.162617843576893,4585531
2020-06-23,19.142915725708008,19.566562636398793,18.96557498363587,19.29069905104581,4086912
2020-06-24,18.807937622070312,19.399072753432332,18.78823267921933,19.113356719593423,3405672
2020-06-25,18.748825073242188,19.093652184667523,18.49266644820707,18.82764296716324,2069899
2020-06-26,18.768529891967773,19.05424595862169,18.699564463235312,18.8177922547531,1609174
2020-06-29,18.778379440307617,18.955720160384857,18.71926649333744,18.768526969284803,1502659
2020-06-30,18.975427627563477,19.2906992255811,18.768529466885067,18.857199838723393,2762251
2020-07-01,18.837495803833008,19.103505026492027,18.778380972871577,18.98527912290287,1471876
2020-07-02,19.674936294555664,19.98035730008603,18.778381981010163,18.867052353045825,5352161
2020-07-03,19.55670738220215,20.354738728839447,19.448332082092968,19.704490686517698,5659510
2020-07-06,20.09858131408691,20.23651403489037,19.63552643204467,19.7636048022549,2903040
2020-07-07,19.98035430908203,20.39414869024892,19.152765546748256,20.15769314743926,3174501
2020-07-08,19.803014755249023,20.21680916073184,19.69463944835666,19.901537590681464,2485414
2020-07-09,19.52715110778809,20.256217080181944,19.330107316938456,20.09858129583553,2322504
2020-07-10,18.91631317138672,19.487743367232422,18.66015454853633,19.487743367232422,1687965
2020-07-13,19.408924102783203,19.41877469447243,19.024685256069898,19.23158338571039,1404228
2020-07-14,19.11335563659668,19.65523025929444,19.06409516142719,19.39907165424641,1404958
2020-07-16,19.82271957397461,20.216809034068515,19.123209138037,19.261139979278173,3001438
2020-07-17,19.901538848876953,20.21681043885912,19.82272095138141,20.098582653032356,1857479
2020-07-20,20.63060188293457,20.945873427261496,19.92123902903235,20.000056915114083,3872809
2020-07-21,19.921241760253903,21.06410220470961,19.842423863366164,20.886763346087356,2928206
2020-07-22,19.615821838378903,20.15769462231197,19.49759593749055,20.000058835016283,2626013
2020-07-23,19.684785842895508,19.980354332165717,19.586263013138772,19.70449078468019,1301269
2020-07-24,20.01976203918457,20.49266935999208,19.40892388626653,19.507444835393105,2954814
2020-07-27,20.01976203918457,20.55178418446801,19.921239210891343,20.19710275427905,1722883
2020-07-28,19.261138916015625,20.019762259297742,19.221730911765043,19.940944371629904,1908663
2020-07-29,21.083805084228516,21.083805084228516,18.6798566457931,19.261139283109458,12042677
2020-07-30,20.807945251464844,22.54193896651728,20.74883041998563,21.832577901268557,7705447
2020-08-04,19.408924102783203,21.064099744073847,18.72911864705966,20.807943018487205,6092581
2020-08-05,21.3399658203125,21.3399658203125,18.62074555423156,19.438481940543927,9440436
2020-08-06,21.241443634033203,23.42864363241637,20.039470197572083,21.73405597541075,20079384
2020-08-07,20.86705780029297,22.167554001019415,19.70449244535059,21.182329378751884,7870377
2020-08-10,21.97050666809082,22.30548316473436,20.9655790573269,21.08380495075009,6247119
2020-08-11,21.39907455444336,22.38429901258992,21.00498514701804,22.08873242681256,4889987
2020-08-12,20.788238525390625,21.49759952982337,20.70942063600921,21.477894587686336,1990373
2020-08-13,22.049325942993164,22.85721170162098,20.886762481797337,20.886762481797337,14913030
2020-08-14,22.325185775756836,22.95572881929106,21.59611991187876,21.85227849310617,6137510
2020-08-17,20.63060188293457,21.970505946324007,20.591192000310382,21.359667798982247,7253767
2020-08-18,20.236515045166016,21.044398950799028,19.940946525117216,20.709422422243847,4227772
2020-08-19,19.743900299072266,20.571487167721024,19.645377471157737,20.23651255947826,3063434
2020-08-20,19.507444381713867,20.236512166628035,19.29069566784295,19.76360297765219,4491787
2020-08-21,19.45818519592285,19.940945008195108,19.389219776907776,19.546855557275585,3019201
2020-08-24,19.044389724731445,19.68478528112439,19.01483231289794,19.46803656517856,2266967
2020-08-25,18.798084259033203,19.556707610312763,18.699561428618104,19.034537924529427,3878010
2020-08-26,19.202028274536133,19.50744739100723,18.748825835847857,18.817791260938083,6009091
2020-08-27,19.054243087768555,19.52715042425401,19.034538145623316,19.23158380874228,2808040
2020-08-28,18.945865631103516,19.23158162222512,18.748821869553975,19.03453598150908,1936067
2020-08-31,19.270992279052734,19.783309512195604,18.906460236399862,19.22173180166724,5775995
2020-09-01,19.64537811279297,20.748828559808736,19.408924445575305,19.477889863617953,10952711
2020-09-02,18.965572357177734,19.684785818943432,18.916311881942644,19.65523028546905,4273884
2020-09-03,18.709413528442383,19.142912846169587,18.67985611615417,18.96557213077361,3774649
2020-09-04,18.433549880981445,18.955719553471823,18.344881402948463,18.699560952580317,4746925
2020-09-07,18.64044761657715,18.817788327257222,18.423698903060725,18.453254435396335,2776751
2020-09-08,18.837495803833008,19.21188033742113,18.463109391078028,18.719268021077,5833912
2020-09-09,18.571483612060547,19.0739483707423,18.541926198314535,18.867050232853696,4148569
2020-09-10,18.601037979125977,18.896606460534205,18.551777505141253,18.640447861647058,3144691
2020-09-11,18.748825073242188,18.926163925189435,18.630597292777203,18.719267658334235,3842186
2020-09-14,18.85719871520996,19.044391920067547,18.807938235642258,18.906461073944502,2663400
2020-09-15,19.103504180908203,19.349810328177952,18.86705050502926,18.896607919201667,7242698
2020-09-16,19.615821838378903,19.940945884572105,19.211879898537862,19.26114037738021,6552481
2020-09-17,19.142915725708008,19.704493489491817,19.073950299161496,19.64538053519008,2780119
2020-09-18,19.044389724731445,19.29069585251078,18.91631136511951,19.28084338189961,2003743
2020-09-21,18.65030288696289,19.12321026699412,18.6305979430032,19.02468742636256,2352434
2020-09-22,18.67985725402832,18.975425757414904,18.630596776380607,18.7291196108428,1939548
2020-09-23,18.64044761657715,18.82764079775796,18.601037734574195,18.748822912918666,1439860
2020-09-24,18.532075881958008,18.71926909911592,18.44340550957621,18.640451199128425,1873758
2020-09-25,18.492666244506836,18.67985756602812,18.463108829924465,18.620744616030176,1577484
2020-09-28,18.16754150390625,18.56163095405424,18.12813161930809,18.482813064024644,1918468
2020-09-29,18.088722229003903,18.492664119375643,18.009904345008607,18.206948115413564,2319102
2020-09-30,18.551776885986328,18.591186767192127,18.02960723500888,18.15768746976116,4265533
2020-10-01,18.24635887145996,18.640448310323382,18.22665392972512,18.620743368588546,1769337
2020-10-02,18.266063690185547,18.48281241030911,18.147835919739364,18.266063690185547,1380916
2020-10-05,18.699562072753903,18.827642320455467,18.3251775592803,18.403995450494044,2590538
2020-10-06,18.965572357177734,19.211878491686537,18.82764152318614,18.90645941106229,3668059
2020-10-07,18.90646171569824,19.20202836147074,18.81779134613311,19.034540094421818,2763426
2020-10-08,19.270992279052734,19.40892499823228,18.807937402462116,18.975425656406255,5114235
2020-10-09,19.497594833374023,19.9212398132616,19.310401641873284,19.418775065022803,4471486
2020-10-12,19.82271957397461,19.980355358012172,19.537003540927294,19.537003540927294,3376280
2020-10-13,19.64537811279297,19.921239784963557,19.44833245052823,19.90153672207045,2874852
2020-10-14,19.615821838378903,19.862127990924265,19.468038522685056,19.704492203628583,2439829
2020-10-15,20.354740142822266,21.35966968864411,19.54685626922043,19.576413683803477,18385176
2020-10-16,20.039466857910156,20.748827834775717,19.862126143902103,20.670009948457324,3352191
2020-10-19,21.911394119262695,21.911394119262695,20.177398657846215,20.21680854248071,10220234
2020-10-20,22.128143310546875,23.36952651502325,21.6749409027619,21.81287174353702,11500838
2020-10-21,21.280851364135746,22.561642570098343,21.26114642147988,22.482824678641677,3308742
2020-10-22,21.793167114257812,22.56164103384212,21.182327087686556,21.241440032462283,6170038
2020-10-23,22.56164169311523,23.093663849142853,21.911393644081492,21.911393644081492,7229480
2020-10-26,24.23652458190918,24.807954752251614,22.75868774007529,22.837505629806422,20928382
2020-10-27,22.738983154296875,25.950815499729774,22.56164242983022,24.53209158316328,24853853
2020-10-28,22.4237117767334,23.448344367812844,22.3448938851119,23.15277774402393,3677603
2020-10-30,21.162622451782227,22.167551923305403,20.63060218278956,22.167551923305403,4980246
2020-11-02,22.009918212890625,22.837507045970085,21.18232937981117,21.41878306366718,6751889
2020-11-03,21.59612274169922,22.620755321703765,21.45819190264414,22.266075752824023,2988554
2020-11-04,23.566572189331055,23.566572189331055,21.576418073171663,21.576418073171663,4543507
2020-11-05,23.211891174316406,24.433569459368133,23.073960330910072,24.25623060891719,8643802
2020-11-06,23.11336898803711,23.80302698279959,22.97543814075135,23.29070972264271,3200963
2020-11-09,22.87691307067871,25.22174852087102,22.71927729510556,25.22174852087102,8682999
2020-11-10,24.118297576904297,24.926181442204996,22.660165630792463,23.05425509201637,5463362
2020-11-11,24.630615234375,25.241455319020897,23.940957256145776,24.49268439039588,6119281
2020-11-12,23.073959350585938,24.61090914336264,22.837505680863885,24.551796195723806,6029748
2020-11-13,23.408935546875,23.78332004925556,23.152776938228637,23.172481880239904,3211544
2020-11-16,23.44834327697754,24.059183318002447,23.349822326409015,23.60597905288719,2894492
2020-11-17,23.921253204345703,24.689727165258876,23.546866815909308,23.566571758283168,6803752
2020-11-18,23.527162551879883,24.394161249660005,23.428641595503457,24.335048300000793,2542001
2020-11-19,23.566572189331055,23.743912915606,22.936029055168383,23.48775429756072,2009508
2020-11-20,23.487754821777344,24.059185019657548,23.448344935429215,23.64539060883624,1955045
2020-11-23,23.11336898803711,23.822731926459515,22.99514308441128,23.54686835272115,2338322
2020-11-24,22.758689880371097,23.290710216297395,22.62075715099495,23.251302207309138,2155621
2020-11-25,22.995141983032227,23.58627711034884,22.71927842250667,22.758688307938932,3231977
2020-11-26,23.684799194335938,24.07888864033847,23.054254201565183,23.093664085748788,6851829
2020-11-27,23.6453914642334,24.33504946694029,23.546868623965715,23.92125504114953,3861916
2020-11-30,25.12322425842285,25.97051791317747,23.704500480015863,23.743910361244712,16246363
2020-12-01,24.09859275817871,25.103522298850955,23.9212539090896,25.103522298850955,5456036
2020-12-02,23.724206924438477,24.315342026175596,23.625684094287845,24.236524137888427,3084049
2020-12-03,23.46805000305176,23.842436408677077,23.349824101714052,23.7833215788414,1876153
2020-12-04,23.46805000305176,24.23652587841413,23.349824101714052,23.38923210910435,3343676
2020-12-07,23.408935546875,24.039478657901924,23.31041271598537,23.3498226000079,2028426
2020-12-08,23.44834327697754,23.901547542092796,23.408935272583463,23.42864021436384,1915815
2020-12-09,23.980365753173828,25.300566803581372,23.487753477026732,23.487753477026732,9421450
2020-12-10,23.940954208374023,24.74883986371482,23.74391043908351,24.05918197328159,3081135
2020-12-11,23.76361846923828,24.275933839332303,23.58627773840439,23.9015493135905,1714757
2020-12-14,24.335046768188477,24.788249152326127,23.90154744658579,24.23652393884696,3957117
2020-12-15,24.27593421936035,24.847364428122344,24.236526211428583,24.591205799481887,1694562
2020-12-16,23.822729110717773,24.433567258642174,23.74391122456086,24.374454313816155,1746540
2020-12-17,23.7833194732666,24.23652373271644,23.66509358239562,23.921252184838284,1000249
2020-12-18,23.7833194732666,23.960660188739727,23.72420652783111,23.80302441480065,753215
2020-12-21,23.84243392944336,24.78824855846262,23.8227289882138,24.33504618518255,2422119
2020-12-22,23.80302619934082,24.039479877976643,23.743913249473565,23.881844092219428,1311969
2020-12-23,23.940954208374023,24.236522681059657,23.763615379762538,23.842433263312053,2932511
2020-12-24,24.295639038085938,24.74884334155735,23.940957572688035,23.980367459584173,8548722
2020-12-25,24.03948211669922,24.689730263295026,23.940959271634135,24.61091236307635,2159131
2020-12-28,23.940954208374023,24.295635623930153,23.940954208374023,24.05918197328159,1788971
2020-12-29,23.862138748168945,24.138002308191165,23.84243568465553,24.07888935931739,1080708
2020-12-30,23.921253204345703,24.354750661570204,23.82273037164314,23.901548261971843,3308263
2020-12-31,23.822729110717773,24.157705596676305,23.66509333840395,23.940955000369826,1460340
2021-01-04,24.000072479248047,24.315344058751,23.94095764871611,23.94095764871611,1923290
2021-01-05,24.09859275817871,24.41386620794853,23.9212539090896,24.1182977011331,2092235
2021-01-06,24.70943069458008,25.064112120359525,24.098590670089543,24.13800055258354,6141520
2021-01-07,25.438499450683594,25.73406796491511,24.78825135020783,24.78825135020783,4389725
2021-01-08,25.438499450683594,25.81288585954348,25.123227872170112,25.51731734531196,2461319
2021-01-11,26.16756248474121,26.817810511636765,25.26115585949792,25.438496572136092,6637082
2021-01-12,26.3252010345459,27.19219974802155,26.108452295760394,26.24638314051782,3761282
2021-01-13,26.009929656982425,26.66017775746947,25.69465807846347,26.40401913013111,1983451
2021-01-14,25.399089813232425,26.088745877187502,25.300566981476923,26.069040935003056,1456689
2021-01-15,25.024703979492188,25.458203321262943,24.729137356883392,25.20204470472417,1234737
2021-01-18,25.47790908813477,25.635544875848144,25.08381773968451,25.12322762619626,1672348
2021-01-19,25.300567626953125,25.596134250593504,25.202044792684077,25.51731635901162,1351568
2021-01-20,25.18234062194824,25.458204190524675,24.92618199666302,25.26115851594625,1355964
2021-01-21,26.029634475708008,26.285793101818953,25.162637638935188,25.22175058983254,3561064
2021-01-22,26.029634475708008,26.738995523976676,25.497612280131385,26.20697520756688,3173843
2021-01-25,28.453283309936523,28.453283309936523,26.601062039223887,26.69958486705434,11161255
2021-01-26,27.3104248046875,28.985307349933528,27.3104248046875,28.45328517232593,4747740
2021-01-27,25.49761199951172,28.47299076332328,25.339976212742467,27.310425426524933,4237211
2021-01-28,27.09367561340332,27.33012928416574,24.45327347113952,24.610909251647797,6917736
2021-01-29,27.881855010986328,29.300578939916992,26.640473687234607,27.093676094450828,7042152
2021-02-01,27.842449188232425,28.492697315160335,27.468062764142463,28.216833733155465,2820970
2021-02-02,29.73407936096191,30.246396614856373,27.76363011906031,27.940970851498147,8710043
2021-02-03,31.290733337402344,31.921278355525978,29.91141928135084,30.206985907945167,6267648
2021-02-04,30.54195976257324,32.25625206097785,30.54195976257324,31.960681701770227,4165446
2021-02-05,30.16757583618164,31.271026253817947,30.147870894646474,30.54196032951658,2691433
2021-02-08,30.009939193725582,30.798119969176387,29.95082624629596,30.404030521034347,1936895
2021-02-09,29.083829879760746,30.147872344670684,29.083829879760746,30.049349511422836,1856105
2021-02-10,30.54195976257324,31.980386642939617,29.26116865322875,29.280871715231523,12786692
2021-02-11,30.04934883117676,30.93605055200109,29.99023588423292,30.305507440155644,2833559
2021-02-12,31.231618881225582,31.665116328762032,29.950825843049653,30.049348673550373,5150878
2021-02-15,32.729164123535156,33.20207150522676,31.11339441733851,31.33014316415544,4435818
2021-02-16,33.93113327026367,34.40404061889102,31.940979162498472,32.76856796217971,5189011
2021-02-17,33.43852233886719,34.876953144232196,32.78827423826852,34.08877043946585,4183647
2021-02-18,33.00502395629883,34.955768204805416,33.00502395629883,33.65527203913436,3342253
2021-02-19,33.537044525146484,34.18729257667204,32.275954547692834,33.241477912331845,3746099
2021-02-22,33.32029342651367,35.13310671871607,33.10354282644962,33.83261063499841,3640492
2021-02-23,31.42866325378418,33.85231666132264,31.330140421431658,33.67497593892144,1935090
2021-02-24,29.537031173706055,31.763640732403275,29.537031173706055,31.192208696837906,2388120
2021-02-25,29.970531463623047,30.896643084633553,28.35476377182463,30.541961638466393,1969785
2021-02-26,29.43850898742676,29.950826208956062,28.571512202595155,28.847375755534024,1465978
2021-03-01,30.916345596313477,31.271027036153285,29.753782204153428,29.753782204153428,1941316
2021-03-02,30.56166648864746,31.625707065605464,30.40403070841911,31.034573829332512,1501792
2021-03-03,30.837526321411133,31.389253398402268,30.463141835536153,31.01486703336067,1111490
2021-03-04,31.507482528686523,31.70452820205235,30.266099296482157,30.620780756873923,1498955
2021-03-05,30.77841567993164,32.118319832040214,30.640484839947447,31.389255746885617,2864126
2021-03-08,29.93111991882324,31.822751061523174,29.83259897072252,31.527184458887753,3530189
2021-03-09,29.359689712524418,30.266096338934563,29.162645937580155,30.049347622745888,1788198
2021-03-10,31.152803421020508,31.92127930382879,29.24146712531796,29.49762575292072,4887198
2021-03-11,30.128170013427734,31.921280472282476,30.00994222745004,31.034576775367036,2238159
2021-03-12,30.147872924804688,30.83752901247717,29.75378346339659,30.147872924804688,1321853
2021-03-15,30.009939193725582,30.66018913211835,29.93112130409718,30.14787190995034,927143
2021-03-16,29.91141700744629,30.3646193843268,29.773484296910215,30.00993795604352,1134559
2021-03-17,29.458213806152344,30.128166803934413,29.399100859044136,29.911418078426504,1348624
2021-03-18,28.630624771118164,29.85230298225385,28.5715118245444,29.477918481731095,1095600
2021-03-19,29.359689712524418,30.22668833561236,28.37446520030324,28.63062379898074,2250319
2021-03-22,26.423725128173828,28.0000849628493,26.423725128173828,27.48776768772556,1372227
2021-03-23,28.985307693481445,29.06412558600564,24.00007176320108,25.596134556607648,3283024
2021-03-24,29.399099349975582,29.990234428214585,28.827669212816765,29.064122868279043,3050000
2021-03-25,28.9064884185791,29.9902357983344,28.9064884185791,29.39910069308908,2892372
2021-03-26,29.990238189697266,30.640486293566617,28.985308618565774,29.300580198724635,4081200
2021-03-29,29.6158504486084,30.46314419160199,29.6158504486084,30.029644848771927,1827739
2021-03-30,30.147872924804688,31.211915410189945,29.615850742528668,29.615850742528668,3312504
2021-03-31,29.970531463623047,30.52225669608672,29.950826521243375,30.167577129086297,1078274
2021-04-01,30.837526321411133,31.0345719745032,30.049347467376112,30.34491406784759,2117313
2021-04-02,31.665119171142575,32.354777167387205,31.09368895794472,31.09368895794472,2600990
2021-04-05,31.349843978881836,32.49270427368604,31.330139037448436,31.684820466583066,1059493
2021-04-06,30.62078094482422,31.389256820667676,30.26609948225542,31.389256820667676,1180654
2021-04-07,29.872007369995117,30.758709068818636,29.793189482970064,30.699596123341507,792814
2021-04-08,30.08876037597656,30.71930352262435,29.931122710147807,30.069055432852117,2103087
2021-04-09,29.142942428588867,30.71930210144753,28.51239931111209,30.14787193144252,2219566
2021-04-12,31.001449584960938,31.65390339865361,28.648659990276663,29.24180033514487,3762298
2021-04-13,29.597684860229492,31.139848245382627,29.57791307548032,30.90259248501608,1622978
2021-04-14,29.69654083251953,30.21059401875859,29.261571011356224,29.755854299096903,1358153
