Date,Close,High,Low,Open,Volume
2020-03-19,9.923736572265623,10.127121308685943,9.688793049925492,10.10608123399884,365507
2020-03-20,10.081534385681152,10.344530442866516,9.958802833389726,10.00088209645052,481509
2020-03-23,9.916723251342772,10.021921857026255,9.66073965335254,9.71333939823123,288102
2020-03-24,10.705714225769045,10.852992110527252,10.120108040077149,10.120108040077149,475297
2020-03-25,11.245732307434082,11.36495762248807,10.635579900567205,10.87052340972056,1281840
2020-03-26,11.207159996032717,11.371970821415616,10.97572359307578,11.221186712597955,1048223
2020-03-27,11.084427833557127,11.922509515540185,10.975722996272095,11.242225292077192,1173266
2020-03-30,11.557822227478027,11.634967397914378,11.045854162192724,11.133520695819536,759513
2020-03-31,11.761205673217772,11.887444355205472,11.543795985020598,11.564835175969272,919293
2020-04-01,11.592887878417969,11.957576300632354,11.550807731025886,11.606913710141471,570018
2020-04-02,11.291318893432615,11.775232673960662,11.151054375453418,11.729646285682303,521269
2020-04-03,11.326383590698242,11.4666489777518,11.217678755601884,11.389503810538798,327782
2020-04-06,11.64198112487793,11.747179730860209,11.424570554638033,11.424570554638033,531104
2020-04-07,11.904977798461914,12.41343697854368,11.726140260956818,11.726140260956818,1690808
2020-04-08,12.508116722106934,12.616821568991645,11.589381785163134,11.908483851370583,2570104
2020-04-09,12.448503494262695,12.79565896648318,12.30473186639963,12.743059223868508,1086397
2020-04-10,12.325772285461426,12.623835165807378,12.27317342167482,12.497597362275156,476010
2020-04-13,12.227585792541504,12.466035542194144,12.16797357614681,12.269665056118574,599573
2020-04-14,12.483570098876951,12.571235752093658,12.29771831288728,12.360838538003131,977030
2020-04-15,12.174985885620115,12.55370190492166,11.817310823933791,12.518635999759896,735614
2020-04-16,12.276678085327148,12.44148978236214,12.129401108787976,12.262652253892936,485290
2020-04-17,12.483570098876951,12.58526246878607,12.364345659213193,12.385384850177896,638593
2020-04-20,12.606301307678224,12.72903286512436,12.47655639208175,12.550195326549431,838848
2020-04-21,12.8412446975708,12.904364036211856,12.378371020992857,12.511622172280529,883155
2020-04-22,14.089603424072266,14.089603424072266,12.90436524705901,12.90436524705901,1611130
2020-04-24,15.495757102966309,15.495757102966309,14.103628940118648,14.359611649825151,2101522
2020-04-27,17.042179107666016,17.042179107666016,16.13045660203729,16.13045660203729,765567
2020-04-28,16.48111915588379,18.6552250260452,15.993699116838588,17.70843661507292,3463940
2020-04-29,15.720181465148926,16.772167533993454,15.636022933270928,16.666969811182913,1454706
2020-04-30,16.744115829467773,17.235043891048356,15.611477348932036,15.779794430066632,3756457
2020-05-04,15.93057918548584,16.761647587447982,15.77979330258902,16.761647587447982,1115503
2020-05-05,15.267827033996582,16.02525734066719,15.152108834170813,15.937590805423453,758297
2020-05-06,15.162626266479492,15.422116076974827,14.671700075852549,15.358998510877903,1269547
2020-05-07,15.646540641784668,15.95512308432368,15.246787198949766,15.25379967276187,1011291
2020-05-08,15.553589820861816,15.840243757544034,15.486350405095465,15.765925475443318,544639
2020-05-11,15.741154670715332,15.787161063810128,15.327100701739148,15.532357523247253,565180
2020-05-12,17.29474449157715,17.29474449157715,15.748232433513358,15.748232433513358,2164784
2020-05-13,16.632963180541992,17.814966163657232,16.456016497960317,17.305359146801756,2350287
2020-05-14,16.102123260498047,16.82760448639267,15.903943545455109,16.739130252181038,956410
2020-05-15,16.187061309814453,16.65066022609775,16.151670540315312,16.172905358902504,547071
2020-05-18,16.45601463317871,16.714356653406565,16.286146836435,16.417085332447986,975814
2020-05-20,16.3392333984375,16.85591753687727,16.218910501629157,16.49848560335913,1340000
2020-05-21,16.172903060913086,16.4914056656414,16.098584775294785,16.325076388826968,579773
2020-05-22,16.091506958007812,16.26137476817829,15.960566667206926,16.137511559285258,481086
2020-05-27,16.31446075439453,16.49140565443542,16.208292029931712,16.31799751106941,648295
2020-05-28,16.066734313964844,16.8276045213494,15.57128502532828,16.349847938265984,1315863
2020-05-29,15.84378147125244,16.063196005424185,15.649140294090344,16.063196005424185,421737
2020-06-01,15.83670425415039,16.027806888524246,15.783620783859307,15.783620783859307,360458
2020-06-02,15.840246200561523,16.102125037681752,15.702227022356048,15.854400366536826,737861
2020-06-03,15.84378147125244,15.97826209534796,15.79777686727162,15.889787859671568,338806
2020-06-04,15.896867752075195,16.102124565965735,15.787160477911176,15.889788884856449,618290
2020-06-05,17.46461296081543,17.46461296081543,15.925177928555309,15.964107237311293,2117542
2020-06-08,16.80282974243164,17.691101630117796,16.80282974243164,17.684022764057442,2212607
2020-06-09,16.25075912475586,16.781599211923496,16.07381421347171,16.487868160978053,1838904
2020-06-10,16.204753875732422,16.53387389588033,16.204753875732422,16.32507676752078,1000267
2020-06-11,15.992417335510254,16.279069492365373,15.928716459667289,16.2082915345124,537686
2020-06-12,15.985340118408203,16.332154645885147,15.716382423265628,15.978263035667991,1013248
2020-06-15,15.875632286071776,16.049040435925793,15.8154717315823,15.8543992541601,500570
2020-06-16,16.208293914794922,16.314462651604106,15.95702891552833,15.992419684090384,822140
2020-06-17,16.049041748046875,16.349849898402468,16.003035354778273,16.215371044570013,502077
2020-06-18,16.190597534179688,16.491405648580695,16.03134533976114,16.066734319756755,990195
2020-06-19,15.967644691467283,16.459555446239875,15.921638303036508,16.279070218117834,818677
2020-06-22,15.942873001098633,16.169364641328595,15.935795918033287,15.960569277638983,560976
2020-06-23,15.93579387664795,16.151668080187775,15.925176468971534,15.978261722915343,488118
2020-06-24,15.719921112060549,16.024267792635225,15.29171120686328,15.995957676970471,606579
2020-06-25,15.518200874328612,15.776542944786332,15.394339435581514,15.776542944786332,554209
2020-06-26,15.571285247802734,15.84732179382648,15.535896267314255,15.578362330125106,291353
2020-06-29,15.748231887817385,15.925176789733186,15.546511844532086,15.546511844532086,339441
2020-06-30,15.896867752075195,16.1622869073522,15.787160477911176,15.879173260685956,1697788
2020-07-01,16.13751220703125,16.47371108435122,15.797776573053596,15.999494828782613,1236370
2020-07-02,16.296764373779297,16.487867005904373,16.172902944557627,16.208291924335246,574908
2020-07-03,16.197675704956055,16.61526997962029,16.144592231395198,16.349849042939205,765699
2020-07-06,16.569263458251953,16.894844948628894,16.233066343909496,16.3887782220159,2425630
2020-07-07,16.300304412841797,16.707281242008655,16.17644120135866,16.632962958231126,894575
2020-07-08,16.240142822265625,16.480790389772114,16.20829238267744,16.349848305790875,464141
2020-07-09,16.629425048828125,17.860971206189493,16.162285866690606,16.321538063378206,5892241
2020-07-10,17.407989501953125,17.85389386169228,15.875631679529832,16.597574365766256,4339667
2020-07-13,19.07482528686523,19.07482528686523,17.468150886786933,17.500001327174942,1991151
2020-07-14,20.03033447265625,20.982307336860845,19.994945491796575,20.171892180533284,5001551
2020-07-16,19.77553367614746,20.74519929225588,19.393328382114085,20.17189313564423,2591782
2020-07-17,21.392824172973633,21.813956999436613,19.503036050484923,19.91001292675943,5249126
2020-07-20,22.426189422607425,23.176442249049217,20.858444348464413,21.50960731363566,3786938
2020-07-21,21.62993049621582,23.321538811803023,21.52730209233475,22.68807032877895,2746196
2020-07-22,20.826595306396484,21.85996183662559,20.532864244105888,21.65824355930739,3459816
2020-07-23,22.64914321899414,22.889790797306993,20.741660652551893,20.84428905830536,6729529
2020-07-24,24.9069766998291,24.9069766998291,22.06167920877457,22.472194580751577,6914979
2020-07-27,27.394845962524418,27.394845962524418,26.188071335068447,26.244693348982576,1271609
2020-07-28,27.6036434173584,30.13397883970395,27.6036434173584,29.69161120935268,6322755
2020-07-29,25.54044532775879,29.19615975099792,25.137008819335524,27.674419353984277,6589840
2020-07-30,23.919618606567383,25.904956208578845,23.88776816573927,25.834178244266777,1034873
2020-08-04,22.118303298950195,24.69110482062521,21.530841190739057,22.525280168159025,867082
2020-08-05,21.58746337890625,22.206775882144353,20.5257850568464,21.913044849967157,547943
2020-08-06,19.4287166595459,21.339739491481463,19.4287166595459,21.339739491481463,572159
2020-08-07,21.37158966064453,21.37158966064453,17.485846410425246,18.048536962369408,1130519
2020-08-10,23.006574630737305,23.374623964770667,20.097574293349815,21.077857291098045,866315
2020-08-11,23.07735061645508,24.418603966333865,21.856420150472655,22.960566273524275,633676
2020-08-12,22.366025924682617,23.33923178076504,21.948433469381214,22.46865610630977,328443
2020-08-13,21.870576858520508,22.762387356922076,21.622852215752925,22.348333438613277,238349
2020-08-14,21.7821044921875,22.224470309767717,20.702731683159175,21.658241278112197,220980
2020-08-17,22.652681350708008,23.887767876517863,21.587464435404172,21.792721243199388,516167
2020-08-18,22.521739959716797,23.109202024443817,22.362487765197237,22.790697635404698,336136
2020-08-19,22.061681747436523,23.558647164883173,21.76441036126671,22.79424012741352,1272508
2020-08-20,21.495452880859375,22.100609499329305,21.456525355627395,22.100609499329305,761548
2020-08-21,21.0247745513916,21.693632036467424,20.808900328776073,21.622854070872418,779683
2020-08-24,21.693632125854492,22.6491435875164,20.77351143157434,21.092014062502688,1963234
2020-08-25,21.336198806762695,22.14307541723539,21.12386313839172,21.828111348075968,1212101
2020-08-26,21.22295379638672,21.548537070204507,20.879677816013945,21.382205999765425,518626
2020-08-27,21.55915069580078,21.831646902503785,21.226492154633796,21.3645095284768,1006374
2020-08-28,21.3751277923584,21.785643173791836,21.268959067546525,21.566228641918507,490656
2020-08-31,20.89383316040039,21.460062209099657,20.67795894898447,21.435290636201923,619771
2020-09-01,20.93984031677246,21.23357136773058,20.539942319039273,21.056624672000396,705874
2020-09-02,21.04954719543457,21.813955978776992,20.773510640770965,20.844288603963246,1085921
2020-09-03,20.79120445251465,21.247726225958964,20.54701834615052,21.22295286898776,700560
2020-09-04,20.9858455657959,21.24772616158679,20.51162930356811,20.840749318879553,684751
2020-09-07,21.26896095275879,21.509608537149408,21.056625268752583,21.07431976038323,725991
2020-09-08,21.127405166625977,21.343279393571738,20.830133779399414,21.304350084162856,812887
2020-09-09,22.82608985900879,23.233066724108884,21.02477424410893,21.127404434047836,4979344
2020-09-10,24.12487411499023,24.69818023452035,22.189081549346632,23.215370898681684,5500244
2020-09-11,23.01365089416504,24.70879768315646,23.010112353022222,24.117797072527612,2214986
2020-09-14,23.049041748046875,23.70374323953155,22.51466314695133,22.97118313597405,2147653
2020-09-15,23.75328826904297,24.538930062132263,23.066734550944368,23.2932261680502,2961757
2020-09-16,26.131446838378903,26.131446838378903,23.937312184061422,24.03994058528472,5016355
2020-09-17,25.84125518798828,28.222953852416584,25.16531889825226,26.30485403171565,4828869
2020-09-18,25.12639045715332,26.47118233635292,24.9140548033619,26.14206234064195,1510963
2020-09-21,23.55510902404785,25.543985119419823,23.35692751676466,25.129931183078867,1713623
2020-09-22,23.955007553100582,24.96714100656238,23.463096776098737,23.533874740305553,2025148
2020-09-23,23.88422966003418,24.429223911814443,23.816990236949746,24.064714896849864,880643
2020-09-24,23.742671966552734,24.170881863625503,23.5692638122589,23.841761830595384,708200
2020-09-25,24.149648666381836,24.91405745837938,23.820528635597515,24.06471475270175,1994402
2020-09-28,24.004552841186523,24.457536101485065,23.93377487592928,24.37967926903905,1011106
2020-09-29,24.623865127563477,25.64661599368921,24.08240941647517,24.347828567794036,3123494
2020-09-30,25.12639045715332,25.6643075657208,24.864509876958508,24.949443781587437,1647479
2020-10-01,24.5106201171875,25.39889038166534,24.45753664207126,25.39889038166534,909195
2020-10-02,24.662792205810547,25.12639104336993,24.425683191066412,24.59555278872564,1299050
2020-10-05,25.45197296142578,25.586451798003253,24.68402567828828,24.89636134083523,1784208
2020-10-06,25.508594512939453,26.198684957687483,25.342265240751555,25.777553965692032,1357976
2020-10-07,25.07684898376465,25.586454266147697,24.970680250030693,25.568759774598444,763742
2020-10-08,24.747726440429688,25.58645167903703,24.701720053278073,25.292720650805503,1209510
2020-10-09,26.913551330566406,27.115271385518835,24.609709302438876,24.768961507812264,2673840
2020-10-12,27.88321876525879,28.97674760287766,25.869569245484413,27.143583321286687,3719050
2020-10-13,27.455007553100582,28.87765635797454,27.39130667391118,28.360972242077512,1887547
2020-10-14,26.931245803833008,27.748738024120794,26.258848044910007,27.56825279825615,1038045
2020-10-15,27.023258209228516,27.74519915046615,26.552580467127235,26.895858231227695,1383276
2020-10-16,27.200204849243164,27.59302575969205,26.931247159683945,27.178971817024905,751317
2020-10-19,29.9357967376709,29.9357967376709,29.9357967376709,29.9357967376709,211489
2020-10-20,32.92619323730469,32.92619323730469,32.92619323730469,32.92619323730469,28022
2020-10-21,36.21739196777344,36.21739196777344,36.21739196777344,36.21739196777344,48061
2020-10-22,39.83771514892578,39.83771514892578,39.83771514892578,39.83771514892578,32490
2020-10-23,43.81901168823242,43.81901168823242,43.81901168823242,43.81901168823242,809239
2020-10-26,48.2002067565918,48.2002067565918,46.04499779914668,48.2002067565918,4829451
2020-10-27,53.020225524902344,53.020225524902344,48.20020437375185,49.544996309893065,1901611
2020-10-28,58.32154083251953,58.32154083251953,58.32154083251953,58.32154083251953,81608
2020-10-30,64.15370178222656,64.15370178222656,61.40041322993661,64.15370178222656,953132
2020-11-02,70.56623840332031,70.56623840332031,70.56623840332031,70.56623840332031,172945
2020-11-03,77.62286376953125,77.62286376953125,63.70425132194659,77.62286376953125,3364355
2020-11-04,73.32659912109375,81.74924824848927,72.37108946549894,77.89182064396776,1256382
2020-11-05,75.88170623779297,77.60869994890825,65.930236169249,69.13296753397655,1295692
2020-11-06,76.74166107177734,77.85642823570997,72.9054684529057,75.8392349291077,712615
2020-11-09,76.1966781616211,78.24571314580743,75.21993365573046,77.32559244083487,584029
2020-11-10,73.28059387207031,76.79474537830795,72.29322845505001,76.09403927244902,589105
2020-11-11,71.21031951904297,75.55612650291712,69.72043480370351,70.77857108127101,590136
2020-11-12,68.93832397460938,72.5798841986473,66.36906124166188,72.5798841986473,569648
2020-11-13,75.9100112915039,75.9100112915039,68.68352165112871,69.01264344628898,634258
2020-11-16,83.50102996826172,83.50102996826172,79.96209582409404,83.50102996826172,429826
2020-11-17,86.349853515625,91.8493495436648,85.64206677795958,88.47321372862126,1319749
2020-11-18,87.906982421875,90.54702315567022,83.90799201585297,86.31446405542593,687976
2020-11-19,88.29273223876953,89.71183896194002,85.28464026085703,88.47321747193415,405399
2020-11-20,95.90496063232422,96.97725819134877,86.70374693416684,88.29273218799509,721867
2020-11-23,104.92922973632812,106.05815109662925,94.8432843334968,96.08191296424106,1137577
2020-11-24,104.66735076904295,109.54399231196356,102.3033482850764,104.94338910291204,734134
2020-11-25,99.05460357666016,104.04449254106724,98.73610275934811,103.86754764256054,606632
2020-11-26,99.8225555419922,104.73104562516092,93.78160382024828,96.96664057989211,590109
2020-11-27,96.6127471923828,102.62893113184886,95.48029264993504,99.08999730341196,405954
2020-11-30,91.70779418945312,99.36249199440542,88.65015917550673,95.58291607389214,516220
2020-12-01,100.25431060791016,100.30385375578186,92.36603647102604,92.36603647102604,640682
2020-12-02,103.10314178466795,106.17493105775915,100.44187326000612,101.2133573350833,560104
2020-12-03,103.27301025390624,111.41254710090703,99.797780982132,106.55359299626608,1481909
2020-12-04,100.38525390625,104.4019320130682,99.64915164213735,102.26088427389466,1452988
2020-12-07,94.2841339111328,99.08999756910994,94.13549733376676,99.08999756910994,1027232
2020-12-08,97.0197296142578,100.85946272589013,90.7416685107142,93.42417905174084,1787962
2020-12-09,100.39940643310548,106.727010714001,94.18504975064864,98.94844388358992,3291470
2020-12-10,105.30435943603516,107.77806918542758,99.08999586350004,102.27503269393368,3070859
2020-12-11,100.63297271728516,103.33671088497812,100.18707012359584,101.39030263029476,1486403
2020-12-14,104.92922973632812,107.6506695431556,99.87918352124888,101.21335811960223,2164493
2020-12-15,115.53894805908205,115.53894805908205,105.0354008375712,106.1678625683951,3867780
2020-12-16,118.30284118652344,125.47978775605134,114.0242720812018,117.41456921816366,4112500
2020-12-17,118.235595703125,124.13499148661114,115.37968074967786,120.46512999342436,2040216
2020-12-18,106.40496826171876,123.15117295276067,106.40496826171876,120.323566178266,4591023
2020-12-21,95.7669448852539,104.85137778572032,95.7669448852539,99.09707801528025,4607413
2020-12-22,86.19060516357422,98.29727686523329,86.19060516357422,95.76340299623725,4321531
2020-12-23,82.064208984375,93.58696195499934,79.11274099896045,83.16481480155802,9460208
2020-12-24,79.57988739013672,84.93428765253213,76.7947501465032,83.20021320182428,102393554
2020-12-25,87.9893798828125,87.9893798828125,81.86146188117743,81.86146188117743,359581
2020-12-28,96.7368621826172,96.7368621826172,96.7368621826172,96.7368621826172,113348
2020-12-29,98.04664611816406,106.37312060873695,91.77839269560266,106.37312060873695,9740873
2020-12-30,93.64952087402344,99.91777490113672,92.62040667188656,97.29820498864852,757934
2020-12-31,89.48627471923828,93.50917660652117,87.42803937289888,93.50917660652117,744776
2021-01-04,81.53401947021484,87.94260121641348,81.3936841045529,87.94260121641348,921214
2021-01-05,85.83759307861328,88.87816177077124,77.27722133314097,79.70967485931669,993406
2021-01-06,82.9373550415039,85.97792356090997,82.14213085628674,84.24713983126017,539067
2021-01-07,81.76791381835938,85.36981699841293,80.59846427043591,82.79702799298131,459119
2021-01-08,83.21802520751953,85.22947981477381,81.39368680661066,81.76791208154806,520068
2021-01-11,82.4695816040039,84.99558971290054,81.86146642586111,83.26480585030444,524995
2021-01-12,87.28771209716797,88.83137970153574,81.3001293282537,83.49869292448503,761232
2021-01-13,89.813720703125,93.04139843579227,84.24714399381386,86.86670656500307,734184
2021-01-14,86.3521499633789,90.9363860823267,86.30536913042924,90.749277026034,1584114
2021-01-15,83.54547882080078,87.5683809956235,82.32924843204414,85.04237281928722,1379611
2021-01-18,80.59845733642578,83.21801981575717,78.9612281101863,83.07769159228188,1203390
2021-01-19,80.08390045166016,82.56313482290133,79.850010551312,80.55168025235648,1222157
2021-01-20,78.58700561523438,81.39368438720703,78.30633488293583,80.13068036736999,1141562
2021-01-21,76.3884506225586,79.24190341332655,76.2013344006655,78.63379532099756,1018451
2021-01-22,72.9736557006836,76.7158944545648,72.69298493904091,76.20133377080455,1566758
2021-01-25,71.19608306884766,76.71588605393771,71.00897400674421,72.97364770984319,3022741
2021-01-26,68.43618774414062,71.61709188497096,68.43618774414062,71.14931207419454,1321452
2021-01-27,70.63475036621094,74.56409786260743,67.64096247731393,68.43618671613783,5165813
2021-01-28,70.86863708496094,74.37698545550356,70.21374824422753,70.86863708496094,1902063
2021-01-29,71.28964233398438,76.06100224975604,69.83952916200293,70.86864334741801,3675028
2021-02-01,71.24286651611328,72.92686955006545,71.10253114551223,72.41231604153289,979688
2021-02-02,69.6991958618164,72.03809505181025,69.6991958618164,71.42997983486107,970677
2021-02-03,71.00897216796875,72.36553067747369,69.46529746345254,70.16696713480054,1480234
2021-02-04,73.06720733642578,74.51732765099158,70.54119913310554,71.47675878437283,2418495
2021-02-05,80.36457824707031,80.36457824707031,73.25432607941332,73.90921500281773,6785751
2021-02-08,82.79702758789062,87.56838029252344,80.55168303931237,82.37602860779938,5002155
2021-02-09,77.55789184570312,83.59224837778015,77.04333121340056,82.89057868159662,2316001
2021-02-10,78.54022979736328,81.39368958623507,77.83856005955091,78.30633988475917,1610258
2021-02-11,77.60466003417969,79.52255992271088,76.0609925223528,78.77410944480779,953784
2021-02-12,75.59322357177734,77.60467113559478,75.31255281797532,77.5578974351303,771080
2021-02-15,74.84477233886719,78.11923112869263,74.37699251174926,75.8271128309163,1421207
2021-02-16,72.41231536865234,75.40610327080584,71.14931132048613,74.8915497670547,1169319
2021-02-17,72.08486938476562,74.70443195848046,71.28963802173742,72.50586834586613,967803
2021-02-18,72.31876373291016,73.72210320660632,71.71064853342442,72.50587280763484,760761
2021-02-19,71.42997741699219,73.44143207985094,71.28964204279207,72.92687142036836,722191
2021-02-22,69.6991958618164,72.2252041319082,69.46530594281703,71.4767606737625,684870
2021-02-23,70.68153381347656,73.62854097579361,70.16697315523672,70.96219742344535,1541818
2021-02-24,69.60563659667969,74.79798816333768,69.32496585783184,71.19608508280842,1385085
2021-02-25,67.8748550415039,71.99131176576235,66.37795390058778,70.86864304782888,799801
2021-02-26,66.1440658569336,67.26674174431633,64.55361727200034,66.65862653086991,536982
2021-03-01,72.73975372314453,72.73975372314453,67.07961569087269,67.31350557422684,1380566
2021-03-02,69.9330825805664,74.56409990972992,69.46530276397398,73.5349857407773,1255353
2021-03-03,69.32496643066406,71.71064631732344,69.23141189619287,70.49441595593758,718166
2021-03-04,71.7574234008789,74.18988423840331,69.97986574880863,70.07342028769331,1690580
2021-03-05,69.7927474975586,71.57031223553435,69.27819397982455,71.05575158004672,609159
2021-03-08,68.95073699951172,71.00897232259973,68.71684710855305,70.63474706951529,472114
2021-03-09,70.07341766357422,70.54119747823393,68.76363275497634,70.16697219895545,523533
2021-03-10,70.4008560180664,73.44142455040814,69.13785205525964,70.58796507264782,1564322
2021-03-11,69.04430389404297,71.24286760797617,68.85718768445604,71.24286760797617,587587
2021-03-12,69.83953094482422,70.63475523850161,69.23141573045191,69.27819656915511,553169
2021-03-15,69.46529388427734,71.5703027898615,69.2314040058791,69.83951911726506,758426
2021-03-16,71.19608306884766,72.78653864773975,69.79274368981221,69.79274368981221,1520884
2021-03-17,69.32496643066406,71.89775538626583,69.09107652560935,71.19608567110171,713535
2021-03-18,68.29585266113281,70.07341737712396,68.24907182475667,69.97986284212516,558403
2021-03-19,66.89251708984375,68.67008190859318,65.20850681150137,68.57652736818613,1030190
2021-03-22,60.2032585144043,63.103491831532125,60.2032585144043,61.41948884308045,470188
2021-03-23,61.934043884277344,63.80516312111658,54.21568060119221,56.04002257088581,845148
2021-03-24,66.42472839355469,68.10873844736571,62.3550457575565,62.72927100704261,1058254
2021-03-25,65.06817626953125,68.29585419487239,64.92784089500476,66.4247349018622,685202
2021-03-26,66.0972900390625,67.64096487367613,63.00994036983524,65.255284934932,520838
2021-03-29,64.74072265625,67.7812914122022,64.55361358790816,66.09728838386535,431349
2021-03-30,64.60040283203125,65.95696159845808,62.682502512009805,65.48918172896546,537775
2021-03-31,65.72306060791016,68.10874039610994,64.92783639109462,65.48917071250834,851079
2021-04-01,66.3311767578125,66.93929192252352,65.76984242798434,66.19084139091714,378287
2021-04-02,66.04766845703125,67.60562068704324,65.62277566874181,67.13351438726811,353300
2021-04-05,64.96183013916016,66.33093553561119,64.63134996422257,66.04766887245626,311366
2021-04-06,63.356666564941406,65.76441167319372,63.26224674190167,64.96183237169986,458151
2021-04-07,62.79013442993164,63.970400114704795,62.1291885279667,63.35666051786875,457156
2021-04-08,61.79871368408203,64.11203894730237,61.46824070469932,63.63993263282115,388005
2021-04-09,59.81586837768555,62.69571976663249,58.16349628325351,62.69571976663249,502508
2021-04-12,57.26649475097656,60.382395562730345,56.4639118921754,60.382395562730345,398318
2021-04-13,56.32228469848633,57.97465679741393,55.425281981548565,57.21928381353876,364513
2021-04-14,60.19355392456055,61.94034581338192,56.88880978752585,56.88880978752585,1254035
2021-04-15,57.97465515136719,60.382396563922775,57.45533533922648,60.24076323299617,564998
2021-04-16,57.92744445800781,59.438186854477586,57.12486514873837,57.974657971870464,353471
2021-04-19,54.1033821105957,58.25791905669502,52.30938030350963,57.974655992616725,408042
2021-04-20,50.420955657958984,54.81154220675293,50.04326916688872,54.15059264832262,393572
