Date,Close,High,Low,Open,Volume
2022-04-08,1.865254521369934,1.895019192868693,1.795803502931872,1.805725178372416,13241846
2022-04-11,1.885097622871399,1.9347055266392952,1.8354898373777924,1.8751760657726777,12321433
2022-04-12,1.8751760721206665,1.9148623006499004,1.8354898435914324,1.8950191863852832,9261381
2022-04-13,1.8255683183670044,1.8950192195070497,1.7958035281755496,1.885097662201329,6185123
2022-04-14,1.8255683183670044,1.8553329902841664,1.7958035281755496,1.8354898756727251,8281467
2022-04-15,1.8057252168655396,1.8454114463765536,1.8057252168655396,1.8255683316210465,3803265
2022-04-18,1.815646767616272,1.845411439640893,1.7660388626342771,1.8255683249578123,7752609
2022-04-19,1.994234919548035,1.994234919548035,1.8156467689908151,1.8255683263398663,34994901
2022-04-20,1.904940843582153,2.063685884312092,1.8950192859286756,2.014078096044704,26713517
2022-04-21,1.954548716545105,1.984313388994187,1.865254580923564,1.914862368338701,12162878
2022-04-22,2.1430585384368896,2.1430585384368896,1.984313382666109,1.994234940117496,31032405
2022-04-25,2.1132938861846924,2.242274134279602,2.023999631724241,2.162901673913504,36835918
2022-04-26,2.222430944442749,2.3216465165635305,2.152980043958202,2.152980043958202,65114981
2022-04-27,2.0736074447631836,2.3514112959839504,2.0537643294294567,2.26211727698218,36292793
2022-04-28,1.994234919548035,2.083528935689498,1.9545486901518287,2.063685820991395,18244939
2022-04-29,2.0041565895080566,2.0041565895080566,1.9148624500749776,1.9942350316015256,8567962
2022-05-05,2.0736074447631836,2.1331370273129573,2.023999656428867,2.023999656428867,11644618
2022-05-06,2.083528995513916,2.1033721107817747,2.004156534442481,2.0736074378799865,9018548
2022-05-09,2.0537643432617188,2.083529016462776,2.0339212277943473,2.0736074587290902,6327120
2022-05-10,2.0438427925109863,2.073607465813737,2.033921234743403,2.05376435027857,932795
2022-05-11,2.033921241760254,2.1232154985251595,2.0041565683548175,2.0239996839584418,12696333
2022-05-12,2.0041565895080566,2.0438428211341804,1.9743919157884635,2.0339212632276493,6516312
2022-05-13,2.0438427925109863,2.073607465813737,1.9942350036730685,2.0140781192082353,5905812
2022-05-16,2.0041565895080566,2.0934506106668356,2.0041565895080566,2.0835290527603045,5022921
2022-05-17,2.014078140258789,2.053764371743912,2.004156582387508,2.0239996981300696,4713865
2022-05-18,2.0041565895080566,2.0438428211341804,1.9843134736949943,2.0140781474145877,4813875
2022-05-20,1.9446271657943728,2.023999625933379,1.934705608276997,1.9942349533812511,5296692
2022-05-23,2.0041565895080566,2.0140781474145877,1.9247841262558083,1.9446272420688704,4593395
2022-05-24,1.994234919548035,2.0140780342461375,1.9644702475008804,2.0041564768970863,3041029
2022-05-25,1.954548716545105,2.0041565039602416,1.9347056015790505,1.9942349464772144,4170682
2022-05-26,2.014078140258789,2.0339212560013507,1.9446272351598235,1.9545487930311043,5615686
2022-05-27,1.9843133687973025,2.0339211557075174,1.9743918114152592,2.0239995983254744,5122451
2022-05-30,2.0736074447631836,2.1033721177637736,1.994234983428277,1.994234983428277,15392284
2022-05-31,2.083528995513916,2.1033721107817747,2.0239996497103396,2.0736074378799865,8110071
2022-06-01,2.152980089187622,2.2621172208132148,2.073607393274967,2.0934505081159833,22948074
2022-06-02,2.2323524951934814,2.2720387239269257,2.143058480543232,2.152980037726593,11716301
2022-06-03,2.0537643432617188,2.3018035231524587,2.0339212277943473,2.232352619016658,20679502
2022-06-06,2.0438427925109863,2.1132939334326672,2.0140781192082353,2.063685908046154,15763023
2022-06-07,2.033921241760254,2.073607472967502,2.0041565683548175,2.043842799562066,9161787
2022-06-08,1.9446271657943728,2.04384274096813,1.934705608276997,2.0339211834507545,10925726
2022-06-09,1.9247840642929075,1.9743918522285824,1.895019273257207,1.9644702946414472,6762253
2022-06-10,1.9644702672958376,1.9743918247448633,1.9247840374997336,1.9347055949487597,3426890
2022-06-13,1.9446271657943728,2.004156510898627,1.9446271657943728,1.964470280829124,3248528
2022-06-14,1.954548716545105,1.9743918315111595,1.9446271590620776,1.9644702740281323,1753941
2022-06-15,1.93470561504364,1.9644702876998696,1.93470561504364,1.954548730147793,2029405
2022-06-16,1.9644702672958376,1.9843133821938892,1.9347055949487597,1.9446271523977856,4610432
2022-06-17,2.014078140258789,2.0339212560013507,1.9545487930311043,1.964470350902385,4650530
2022-06-20,2.0537643432617188,2.0537643432617188,2.014078112326976,2.0339212277943473,3593644
2022-06-21,2.0438427925109863,2.073607465813737,2.0239996769758193,2.073607465813737,4419520
2022-06-22,2.0239996910095215,2.043842806682274,2.0041565753367694,2.043842806682274,3331465
2022-06-23,2.033921241760254,2.073607472967502,2.0041565683548175,2.0140781261566296,6823068
2022-06-24,2.0537643432617188,2.0636859009954045,2.00415655459329,2.0339212277943473,5649785
2022-06-27,2.0041565895080566,2.0041565895080566,2.0041565895080566,2.0041565895080566,31187
2022-06-28,2.0041565895080566,2.113293963028497,1.9942350316015256,2.0636859369472424,11884859
2022-06-29,2.0041565895080566,2.0438428211341804,1.9743919157884635,2.0041565895080566,6137962
2022-06-30,2.103372097015381,2.103372097015381,1.994234963756451,2.014078078894438,9204648
2022-07-01,2.172823190689087,2.212509420127476,2.113293846531503,2.1331369612506976,23651389
2022-07-04,2.172823190689087,2.27203876428506,2.1529800759698925,2.2025878627678788,16944325
2022-07-05,2.123215436935425,2.182744782019484,2.123215436935425,2.1629016669914645,8855072
2022-07-06,2.192666292190552,2.222430964089918,2.13313694839182,2.13313694839182,6628660
2022-07-07,2.152980089187622,2.2125094337106725,2.133136974346605,2.2025878762901643,3671172
2022-07-08,2.1827447414398193,2.1926662987693764,2.1331369547920342,2.1529800694511483,2574732
2022-07-13,2.202587842941284,2.2621171865630143,2.192666285670996,2.192666285670996,9853591
2022-07-14,2.2125093936920166,2.232352508174122,2.1827447219688585,2.202587836450964,5929460
2022-07-18,2.291881799697876,2.3811760493929737,2.222430900583916,2.232352457600196,17586696
2022-07-19,2.291881799697876,2.301803356714156,2.252195571632756,2.291881799697876,7525292
2022-07-20,2.2819602489471436,2.311724920077708,2.232352463729536,2.3018033630341868,5878807
2022-07-21,2.222430944442749,2.3216465165635305,2.222430944442749,2.2819602877152176,5949105
2022-07-22,2.311724901199341,2.3613329225604103,2.2323524454993526,2.2323524454993526,8945035
2022-07-25,2.450627088546753,2.4704702037132376,2.3315681609992542,2.3315681609992542,11301585
2022-07-26,2.430783987045288,2.5002348905184126,2.3811761988501994,2.4506271023233235,9099627
2022-07-27,2.4109408855438232,2.450627116326669,2.361333097065266,2.4407055586309574,7319907
2022-07-28,2.3712546825408936,2.5200780497200728,2.361333124728948,2.4307840294125653,14052142
2022-07-29,2.291881799697876,2.3811760493929737,2.272038685665316,2.3811760493929737,10647424
2022-08-01,2.2621171474456787,2.3117249329392853,2.2521955903469575,2.3018033758405636,8613297
2022-08-02,2.192666292190552,2.3018034224882267,2.1827447348907634,2.262117193289072,7850681
2022-08-03,2.222430944442749,2.2422740588669052,2.182744715594436,2.202587830018593,8508659
2022-08-04,2.2125093936920166,2.232352508174122,2.172823164727806,2.2224309509330693,9176567
2022-08-05,2.2125093936920166,2.2422740654151747,2.202587836450964,2.2224309509330693,6035265
2022-08-08,2.2323524951934814,2.2621171667435647,2.2125093808267593,2.2323524951934814,8913758
2022-08-09,2.2125093936920166,2.232352508174122,2.1827447219688585,2.232352508174122,9628932
2022-08-10,2.311724901199341,2.3712544795229085,2.152979989799365,2.2224308885368544,26510160
2022-08-11,2.2621171474456787,2.3315680471367277,2.242274033248236,2.3216464900380065,7110697
2022-08-12,2.48039174079895,2.48039174079895,2.2422741242203075,2.2521956817215596,28567620
2022-08-15,2.6689014434814453,2.7185092286384545,2.4903131803676346,2.4903131803676346,37903489
2022-08-16,2.7185094356536865,2.7581956668014107,2.6192938577843754,2.6689016467190307,33859335
2022-08-17,2.778038740158081,2.8574114377959186,2.708587836704992,2.718509394341148,17237088
2022-08-18,2.8574113845825195,2.9367838441936156,2.7780386884228347,2.797881803325609,15819604
2022-08-19,2.8177249431610107,2.8970976400230244,2.7581955979259436,2.8772545249446684,11387875
2022-08-22,2.797881841659546,2.887176096494043,2.7780387264849,2.8177249568341916,8594214
2022-08-23,2.778038740158081,2.8375680859750143,2.748274067249614,2.807803413066548,7235131
2022-08-24,2.827646493911743,2.8574114030064095,2.748274033788873,2.778038706334949,11257968
2022-08-25,2.847489595413208,2.936783849175764,2.8177249230085524,2.847489595413208,19041065
2022-08-26,2.8574113845825195,2.8574113845825195,2.807803360776996,2.8474895905825437,11439524
2022-08-29,2.847489595413208,2.916940734239327,2.8177249230085524,2.877254504366453,14570516
2022-08-31,2.8177249431610107,2.857411409866313,2.787960270543477,2.847489615778544,7699361
2022-09-01,2.9070191383361816,2.9070191383361816,2.7978817710801396,2.8177248857542225,16125717
2022-09-02,2.986391544342041,3.006234658666022,2.8871759727221384,2.9070190870461188,29710171
2022-09-05,2.936783790588379,3.016156248750686,2.9268622333180905,2.9863915769398206,15291628
2022-09-06,2.897097587585449,2.956626931743034,2.8177248921600846,2.946705374383436,15367554
2022-09-07,2.887176036834717,2.9268622663639494,2.8474895707568972,2.897097594217025,5200223
2022-09-08,3.1749014854431152,3.1749014854431152,2.887176080460051,2.907019195524497,31890667
2022-09-09,3.1054506301879883,3.2344308800785044,3.065764162903851,3.2245093223946184,23255894
2022-09-12,3.0260777473449707,3.135215111750542,2.956626847799613,3.1054504405168166,42296901
2022-09-13,3.214587688446045,3.313803262931057,3.0062347454789307,3.026077860375933,38378015
2022-09-14,3.2046661376953125,3.3832544086901737,3.1649799078183634,3.1749014652876006,23175250
2022-09-15,3.522156238555908,3.522156238555908,3.1947446031709905,3.1947446031709905,27908479
2022-09-16,3.4824700355529785,3.641215193987505,3.432862247463624,3.5618424964959456,20866287
2022-09-19,3.40309739112854,3.69082278308238,3.3931758340456,3.5023129619579403,12248146
2022-09-20,3.541999340057373,3.661058266635446,3.4130190925254333,3.4427837650328037,11292006
2022-09-21,3.3931758403778076,3.6114503331584022,3.383254283276352,3.541999196899636,11436425
2022-09-22,3.3733327388763428,3.4824698674032786,3.36341118173753,3.3931758531539673,6060460
2022-09-23,3.3733327388763428,3.452705195986842,3.3435678309113244,3.3931758531539673,6143296
2022-09-26,3.5717639923095703,3.6312935735353142,3.363411285939526,3.3733328433857186,15985100
2022-09-27,3.591607093811035,3.720587576679238,3.5320777493558286,3.571763978992633,11858345
2022-09-28,3.5519208908081055,3.6610582596762655,3.5320777758409108,3.591607120742495,6030198
2022-09-29,3.4527053833007812,3.6114505426825,3.3832544795612893,3.5519209600714845,7305786
2022-09-30,3.3435678482055664,3.472548328225846,3.3336462910154356,3.4427836566554544,6677802
2022-10-03,3.5816855430603027,3.641215124174765,3.34356792824822,3.3733328370797446,12093373
2022-10-04,3.6015288829803467,3.7602738013165022,3.5618424168477207,3.5916070890357497,13472876
2022-10-05,3.5519208908081055,3.730509162061447,3.512234660873716,3.651136702192668,12590589
2022-10-06,3.6015288829803467,3.7305091291284738,3.5618424168477207,3.58168553163974,9908635
2022-10-07,3.5320777893066406,3.6511367161123,3.5320777893066406,3.61145048602661,5972270
2022-10-10,3.591607093811035,3.6213720025872265,3.5122346345374265,3.571763978992633,6164298
2022-10-11,3.492391586303711,3.611450514032647,3.452705355910263,3.581685604688969,6761885
2022-10-12,3.4626269340515137,3.5717640682809786,3.4130191457653933,3.512234722337634,8646534
2022-10-13,3.4626269340515137,3.5519209529665305,3.4229407034226176,3.4527053763942894,4949518
2022-10-14,3.4527053833007812,3.512234729363203,3.4229407102695704,3.4626269409778514,6007911
2022-10-17,3.4626269340515137,3.661058323744589,3.4229407034226176,3.472548491708738,19802025
2022-10-18,3.5519208908081055,3.6114504722582783,3.3832544135869504,3.472548430939326,15093977
2022-10-19,3.5519208908081055,3.700744489610655,3.512234660873716,3.5519208908081055,23337748
2022-10-20,3.492391586303711,3.651136744426095,3.462626913508625,3.591607162287331,16982329
2022-10-21,3.6709797382354736,3.740430639127492,3.5023130280919865,3.5023130280919865,26645139
2022-10-24,3.730509042739868,3.869411079615992,3.720587485573615,3.720587485573615,17762667
2022-10-25,3.7404305934906006,3.760273707789072,3.5717638854050113,3.750352150639837,14804624
2022-10-26,3.7602736949920654,3.938861959619117,3.730509023645654,3.8396461519158303,14246131
2022-10-27,3.809881687164306,3.859489711980288,3.6908229953225753,3.780117014203874,12171996
2022-10-28,3.720587491989136,3.869411086288134,3.7106659348057742,3.8098815066393854,9117727
2022-10-31,3.641215085983277,3.78011688851342,3.5816855054932004,3.7701953311898384,9802792
2022-11-01,3.522156238555908,3.700744510833404,3.522156238555908,3.700744510833404,13403180
2022-11-02,3.5023131370544434,3.591607155265116,3.4725484643175526,3.5320778097913346,9879935
2022-11-03,3.5320777893066406,3.5717640193923303,3.4725484441781065,3.5023131167423736,6330506
2022-11-04,3.661058187484741,3.661058187484741,3.5320777061927213,3.5717639353445474,7965738
2022-11-07,3.7602736949920654,3.770195252107536,3.66105812383736,3.700744352299242,14787771
2022-11-08,3.541999340057373,3.7900385141673856,3.522156225052459,3.7602738416600143,18754452
2022-11-09,3.5320777893066406,3.581685576913753,3.4824700016995287,3.5519209043494855,6918803
2022-11-10,3.492391586303711,3.561842489492245,3.482470028705349,3.541999374295521,8220876
2022-11-11,3.4626269340515137,3.5618425106237543,3.4427838187370656,3.512234722337634,12341516
2022-11-14,3.541999340057373,3.5916071275696573,3.4527053225352606,3.482469995042631,10700186
2022-11-15,3.492391586303711,3.581685604688969,3.452705355910263,3.571764047090607,10951385
2022-11-16,3.621371984481811,3.6908228859989927,3.482469944898863,3.512234616977655,16938110
2022-11-17,3.492391586303711,3.621372071631009,3.462626913508625,3.611450514032647,9043163
2022-11-18,3.799960136413574,3.799960136413574,3.4824700543769667,3.492391612048467,31704264
2022-11-21,3.819803237915039,3.919019050819117,3.6908229886529096,3.829724795550588,28512899
2022-11-22,3.799960136413574,3.8694112766626714,3.7801170210705735,3.8495681613196706,13415850
2022-11-23,4.067842483520508,4.176979855889038,3.819803301926608,3.8297248597284206,39430077
2022-11-24,4.11745023727417,4.286116945319428,4.038077780099263,4.077764008686716,21431312
2022-11-25,4.057920932769775,4.206744054831602,4.0281560244991095,4.1174502762139396,11288655
2022-11-28,4.137293338775635,4.2365089099375,4.087685316646122,4.107528430878495,14447536
2022-11-29,4.047999382019043,4.047999382019043,4.047999382019043,4.047999382019043,10231623
2022-11-30,4.1075286865234375,4.226587852424857,3.988469993719208,4.018234903468861,19773617
2022-12-01,4.07776403427124,4.2861169722111905,4.0380778054347894,4.24643074337474,17447394
2022-12-02,4.07776403427124,4.196822720780593,4.057920919853014,4.107528469349996,16568056
2022-12-05,4.315881252288818,4.434939934522282,4.097607001527469,4.137293228938623,22608256
2022-12-06,4.226587772369385,4.415097129190278,4.2166659782750315,4.315881553732655,12420651
2022-12-07,4.018234729766846,4.26627389893524,3.968626706694299,4.236508990472277,11698861
2022-12-08,3.998391628265381,4.047999178403388,3.8594895889943337,4.028156063728751,10855788
2022-12-09,4.018234729766846,4.057920958986015,3.968626706694299,3.9983916151572614,8513515
2022-12-12,4.047999382019043,4.087685613364548,4.008313150673539,4.067842497691795,15111271
2022-12-13,3.9388620853424072,4.067842331960405,3.9289405279102536,4.057921011076839,15017609
2022-12-14,3.730509042739868,3.9785484449933577,3.730509042739868,3.9587050941122697,21193948
2022-12-15,3.750352144241333,3.8396461584321098,3.7205874728444073,3.7701952585059497,17171496
2022-12-16,3.770195245742798,3.839646145433847,3.760273688644076,3.770195245742798,4323068
2022-12-19,3.8793327808380127,3.9090974534420577,3.780116968942605,3.7900385264772862,14116120
2022-12-20,3.849568128585815,3.93886214687003,3.8396463344500886,3.889254358934355,11741229
2022-12-21,3.819803237915039,3.909097493183568,3.809881680279491,3.8892543779124713,7760287
2022-12-22,4.057920932769775,4.067842253461886,3.819803085895952,3.83964620037734,17497711
2022-12-23,4.008313179016113,4.137293668349615,3.978548741845119,4.057921205097368,11935616
2022-12-26,3.998391628265381,4.057920972289293,3.968626719704839,4.028156063728751,8523948
2022-12-27,3.819803237915039,4.008313069539052,3.819803237915039,4.008313069539052,8484162
2022-12-28,3.6709797382354736,3.849568005649249,3.641215066424608,3.849568005649249,11527270
2022-12-29,3.799960136413574,3.839646367099576,3.651136771341068,3.670979886684069,5274651
2022-12-30,3.799960136413574,3.909097507348673,3.750352348056072,3.799960136413574,5253487
2023-01-02,3.889254331588745,3.948783676693,3.819803192418525,3.839646307453276,7206704
2023-01-03,3.7602736949920654,3.938861959619117,3.7602736949920654,3.889254174041764,9823413
2023-01-04,3.770195245742798,3.7999599170389615,3.700744346051749,3.770195245742798,12695813
2023-01-05,3.5816855430603027,3.80988160044474,3.5519208707773657,3.770195370734158,7363649
2023-01-06,3.3237247467041016,3.472548341681305,3.2245091744183547,3.3931758838527077,27909702
2023-01-09,3.3634111881256104,3.5221561026481103,3.33364628010406,3.373332745283266,15861013
2023-01-10,3.2741169929504395,3.39317591741971,3.2344307636435445,3.3733328027662624,11243871
2023-01-11,3.0459208488464355,3.3038815683489253,2.976469949589613,3.2741168972388586,14310631
2023-01-12,3.0856072902679443,3.155058430873754,2.89709769354122,3.0856072902679443,15902945
2023-01-13,3.1550583839416504,3.2741170748401394,3.065764129219192,3.08560724436894,14313258
2023-01-16,3.2046661376953125,3.2245092526337875,3.115372120472177,3.145136792879889,10982662
2023-01-17,3.284038543701172,3.3733327960114674,3.1947445279394615,3.214587642553175,10977260
2023-01-18,3.5717639923095703,3.5717639923095703,3.284038589821397,3.2939601472675895,9902935
2023-01-19,3.4130189418792725,3.5717638549117914,3.393175827750208,3.5519207407827267,12353427
2023-01-20,3.3237247467041016,3.452705227224156,3.303881632246952,3.422940555538432,9930249
2023-01-23,3.3038816452026367,3.403097454426027,3.2542738588652336,3.323724759737598,9296509
2023-01-24,3.2542738914489746,3.313803235649902,3.174901432514406,3.293960120916259,5579679
2023-01-25,3.1550583839416504,3.2939601899898876,3.10545059606728,3.2641955172652652,4405261
2023-01-26,3.1749014854431152,3.254273945700901,3.1451368128464456,3.1550583703786685,4919557
2023-01-27,3.19474458694458,3.2344308169049887,3.10545056953366,3.1848230294544777,6092039
2023-01-30,3.1352152824401855,3.2840386467111577,3.1054506095859913,3.224509301002769,10562186
2023-01-31,3.075685739517212,3.1550584380253963,3.055842624027315,3.1352153225354993,5812110
2023-02-01,2.9268622398376465,3.1054505076492256,2.9268622398376465,3.075685599223475,3906446
2023-02-02,2.9070191383361816,3.0260778263806793,2.7681170990690154,2.9268622530102646,10634546
2023-02-03,3.125293731689453,3.125293731689453,2.877254554144214,2.916940784703677,6650403
2023-02-06,3.035999298095703,3.1848228905027507,2.9070190563516976,3.075685526324628,2431542
2023-02-07,2.7383525371551514,3.035999505782073,2.7383525371551514,3.026077948046129,3932522
2023-02-08,2.7383525371551514,2.7383525371551514,2.7383525371551514,2.7383525371551514,0
2023-02-15,3.006234645843506,3.006234645843506,2.738352367063788,2.7482739241834597,7319284
2023-02-16,2.916940689086914,3.12529362924292,2.897097574457636,3.0657640488065003,8400267
2023-02-17,2.778038740158081,2.9070192259766965,2.75819562488577,2.9070192259766965,7303184
2023-02-20,2.797881841659546,2.837568072008837,2.748274053722932,2.787960284072223,6316495
2023-02-21,2.8772544860839844,2.946705387920214,2.7780386754836406,2.787960232888816,8463377
2023-02-22,3.164979934692383,3.164979934692383,2.8474896198837825,2.867332971539337,27857829
2023-02-23,3.075685739517212,3.4130191759426554,3.065764181772263,3.214587784495088,21189284
2023-02-24,3.055842399597168,3.105450421227146,2.996313057499488,3.095528627662288,10744817
2023-02-27,3.0856072902679443,3.1749015463186723,3.01615638621073,3.075685732545485,8418942
2023-02-28,3.075685739517212,3.1352153225354993,3.055842624027315,3.1054506493006535,7461066
2023-03-01,3.145136833190918,3.1947446211729247,3.0756856934675167,3.085607251063918,5836537
2023-03-02,3.145136833190918,3.293960197136938,3.1252937179981153,3.1550583907873193,9442681
2023-03-03,3.1550583839416504,3.194744614241147,3.0955288019438143,3.135215268791902,5316226
2023-03-06,3.2245092391967773,3.2939601411920263,3.184823009485206,3.184823009485206,6520791
2023-03-07,3.333646297454834,3.3931758772591896,3.23443072536188,3.23443072536188,10343251
2023-03-08,3.3435678482055664,3.4527052138455847,3.2939600622549134,3.3237247338253053,11225751
2023-03-09,3.472548484802246,3.5618425035396677,3.383254466064825,3.50231315771472,14608082
2023-03-10,3.3634111881256104,3.512234545490454,3.3634111881256104,3.472548316859829,14453371
2023-03-13,3.2939600944519043,3.383254346584473,3.2939600944519043,3.3634112320102543,6848621
2023-03-14,3.214587688446045,3.323724820379558,3.17490145865204,3.3038817054825556,7277922
2023-03-15,3.0955288410186768,3.29396023156955,3.075685725618449,3.2344308853688664,6151964
2023-03-16,3.164979934692383,3.194744607352828,3.1252937044784557,3.1252937044784557,4052482
2023-03-17,3.264195442199707,3.343567900973399,3.164979868732592,3.184822983426015,8822750
2023-03-20,3.244352340698242,3.413019052826745,3.234430783311188,3.2741170128594037,8514668
2023-03-21,3.1352152824401855,3.274117089093093,3.0955288154193337,3.2542739738569635,8319979
2023-03-22,3.1352152824401855,3.2046661857666394,3.1153721672040557,3.1451368400582504,4215395
2023-03-23,3.1749014854431152,3.1848230429753386,3.125293697781999,3.1550583703786685,3248574
2023-03-24,3.313803195953369,3.333646310449308,3.184822951729767,3.214587623473675,9592103
2023-03-27,3.3634111881256104,3.432862088229204,3.33364628010406,3.33364628010406,9238524
2023-03-28,3.1550583839416504,3.39317600228722,3.0955288019438143,3.363411329562598,8596373
2023-03-29,3.1153721809387207,3.1649799692477494,3.026077925433875,3.1649799692477494,8884037
2023-03-30,3.0955288410186768,3.1749015391681827,3.075685725618449,3.125293750667613,3873254
2023-03-31,3.0459208488464355,3.1054504276151476,3.026077734773058,3.085607076993191,3954135
2023-04-03,3.145136833190918,3.204666178769326,3.055842578274714,3.055842578274714,7195677
2023-04-04,3.1550583839416504,3.224509286965769,3.0955288019438143,3.135215268791902,6794537
2023-04-05,3.1352152824401855,3.1947446281485745,3.1252937248221206,3.1649799552943803,4832456
2023-04-06,3.1352152824401855,3.1550583976763154,3.1153721672040557,3.1352152824401855,3613107
2023-04-07,3.1352152824401855,3.1649799552943803,3.1153721672040557,3.1352152824401855,3313545
2023-04-10,3.214587688446045,3.224509245894546,3.1451367863065363,3.1451367863065363,6272201
2023-04-11,3.1550583839416504,3.224509286965769,3.1451368263667763,3.224509286965769,4669413
2023-04-12,3.164979934692383,3.2344308375667556,3.155058377138901,3.1749014922458647,9046965
2023-04-13,3.2939600944519043,3.2939600944519043,3.1550582924323733,3.1649798497194825,14356570
2023-04-14,3.333646297454834,3.3733327628405987,3.2443522825711755,3.313803183036243,11273672
2023-04-17,3.3237247467041016,3.442783669995581,3.303881632246952,3.4030974410812824,13467691
2023-04-18,3.2542738914489746,3.353489701665773,3.2443523340821536,3.353489701665773,7724865
2023-04-19,3.2741169929504395,3.323724779584058,3.2344307636435445,3.254273878296992,7795067
2023-04-20,3.2344307899475098,3.3237248066142056,3.224509232540099,3.3138032492067953,3360327
2023-04-24,3.1749014854431152,3.284038618297571,3.1749014854431152,3.254273945700901,6887039
2023-04-25,3.0459208488464355,3.2145875550187255,3.0459208488464355,3.194744440945348,12313792
2023-04-26,2.887176036834717,3.0657640697162636,2.8673329220701005,3.055842512333955,10303198
2023-04-27,2.9268622398376465,2.936783797130035,2.837567987657565,2.8772544533757034,8046167
2023-04-28,2.847489595413208,2.956626964112201,2.827646480476771,2.956626964112201,4245963
2023-05-02,2.728430986404419,2.857411473850499,2.708587870881729,2.8474896795405584,8936740
2023-05-03,2.619293689727783,2.758195489832736,2.490313210224603,2.758195489832736,6188533
2023-05-04,2.7185094356536865,2.787960340162204,2.6192938577843754,2.6391369733582377,5668259
2023-05-05,2.916940689086914,2.986391590289388,2.698666191616269,2.718509306245547,6988457
2023-05-08,2.8772544860839844,3.0062347323512677,2.84748957731987,2.966548502730565,4626956
2023-05-09,2.867332935333252,2.936783837330662,2.8574113779050507,2.8772544927614536,3777103
2023-05-10,2.748274087905884,2.877254574693928,2.748274087905884,2.877254574693928,4181584
2023-05-11,3.0161561965942383,3.0161561965942383,2.817724818071232,2.8375679322686747,4838790
2023-05-12,3.055842399597168,3.3138031185690253,2.8772543733041287,3.026077728548328,20545167
2023-05-15,3.2939600944519043,3.353489674723145,2.9665484674287113,2.9764700247158205,14336227
2023-05-16,3.4130189418792725,3.5023129554600643,3.2046660069755117,3.303881577620836,11285996
2023-05-17,3.6908228397369385,3.750352183148361,3.373332771660769,3.4130190006017176,20303683
2023-05-18,3.621371984481811,3.829724689033355,3.5618424037756413,3.70074444335859,14204402
2023-05-22,3.3931758403778076,3.6213718902598577,3.333646261220496,3.6213718902598577,13668469
2023-05-23,3.5717639923095703,3.661058245873892,3.383254400831911,3.413019073170489,10717989
2023-05-24,3.4328622817993164,3.591607205273027,3.363411377779568,3.5221563012532786,8757356
2023-05-25,3.5717639923095703,3.5916071072019555,3.4030975157242964,3.4328621880628742,6266594
2023-05-26,3.611450433731079,3.6809013353753537,3.5618424102937247,3.6412151058643394,4280975
2023-05-29,3.819803237915039,3.8892543779124713,3.631293642839619,3.6908229886529096,10262725
2023-05-30,4.167057991027832,4.176979785210355,3.7503523338542046,3.82972479492564,17172493
2023-05-31,3.948783636093139,4.286117061312765,3.9388620786777735,4.1769796931951495,15142465
