Date,Close,High,Low,Open,Volume
2021-04-16,8.5,8.699999809265137,8.079999923706055,8.279999732971191,1276766
2021-04-19,8.289999961853027,8.59000015258789,8.289999961853027,8.5,582320
2021-04-20,8.380000114440918,8.489999771118164,7.889999866485596,8.300000190734863,1113826
2021-04-21,8.210000038146973,8.420000076293945,7.96999979019165,8.420000076293945,841149
2021-04-22,8.0600004196167,8.239999771118164,7.860000133514404,8.239999771118164,520782
2021-04-26,7.900000095367432,8.180000305175781,7.900000095367432,8.0600004196167,424797
2021-04-27,7.590000152587891,7.860000133514404,7.480000019073486,7.860000133514404,1033352
2021-04-28,7.300000190734863,7.639999866485596,7.300000190734863,7.599999904632568,647155
2021-04-29,7.559999942779541,7.880000114440918,7.010000228881836,7.309999942779541,1196434
2021-04-30,7.590000152587891,7.730000019073486,7.5,7.599999904632568,739854
2021-05-03,7.550000190734863,7.690000057220459,7.539999961853027,7.590000152587891,746957
2021-05-04,7.420000076293945,7.579999923706055,7.239999771118164,7.570000171661377,817172
2021-05-05,7.21999979019165,7.400000095367432,7.210000038146973,7.389999866485596,253493
2021-05-06,7.050000190734863,7.300000190734863,7.010000228881836,7.130000114440918,251034
2021-05-07,7.090000152587891,7.179999828338623,6.860000133514404,7.179999828338623,336909
2021-05-10,7.349999904632568,7.449999809265137,6.900000095367432,7.110000133514404,526009
2021-05-11,7.340000152587891,7.400000095367432,7.190000057220459,7.349999904632568,226874
2021-05-12,7.119999885559082,7.269999980926514,7.119999885559082,7.139999866485596,83834
2021-05-17,6.980000019073486,7.239999771118164,6.869999885559082,7.099999904632568,304239
2021-05-18,7.03000020980835,7.199999809265137,6.929999828338623,7.119999885559082,257606
2021-05-20,6.929999828338623,7.039999961853027,6.849999904632568,7.03000020980835,348716
2021-05-21,6.860000133514404,7.079999923706055,6.860000133514404,6.980000019073486,263769
2021-05-24,6.5,6.889999866485596,6.5,6.889999866485596,525693
2021-05-25,6.579999923706055,7.139999866485596,6.519999980926514,6.550000190734863,1680396
2021-05-26,6.309999942779541,6.570000171661377,6.179999828338623,6.570000171661377,821322
2021-05-27,6.5,6.5,6.25,6.380000114440918,187404
2021-05-28,7.150000095367432,7.150000095367432,6.400000095367432,6.5,868476
2021-05-31,7.139999866485596,7.860000133514404,7.099999904632568,7.449999809265137,2686926
2021-06-01,7.179999828338623,7.400000095367432,6.900000095367432,7.25,620723
2021-06-02,7.440000057220459,7.510000228881836,7.03000020980835,7.190000057220459,589561
2021-06-03,7.710000038146973,7.78000020980835,7.360000133514404,7.369999885559082,521740
2021-06-04,7.679999828338623,7.900000095367432,7.670000076293945,7.769999980926514,396786
2021-06-07,7.599999904632568,7.75,7.489999771118164,7.690000057220459,318292
2021-06-08,7.340000152587891,7.599999904632568,7.320000171661377,7.599999904632568,301845
2021-06-09,7.130000114440918,7.349999904632568,7.050000190734863,7.349999904632568,210722
2021-06-10,7.050000190734863,7.130000114440918,6.949999809265137,7.130000114440918,122395
2021-06-11,7.070000171661377,7.159999847412109,6.96999979019165,7.099999904632568,174123
2021-06-14,6.989999771118164,7.170000076293945,6.909999847412109,7.170000076293945,108956
2021-06-15,6.900000095367432,7.340000152587891,6.900000095367432,6.96999979019165,808839
2021-06-16,6.949999809265137,7.230000019073486,6.820000171661377,6.900000095367432,1067573
2021-06-17,6.809999942779541,6.980000019073486,6.809999942779541,6.949999809265137,294864
2021-06-18,6.46999979019165,6.960000038146973,6.400000095367432,6.960000038146973,723344
2021-06-21,6.03000020980835,6.699999809265137,5.920000076293945,6.400000095367432,2140419
2021-06-22,5.820000171661377,6.090000152587891,5.730000019073486,6.03000020980835,627349
2021-06-23,5.800000190734863,5.929999828338623,5.730000019073486,5.849999904632568,359557
2021-06-24,5.789999961853027,5.880000114440918,5.75,5.840000152587891,218193
2021-06-25,5.800000190734863,5.869999885559082,5.71999979019165,5.730000019073486,871011
2021-06-28,5.809999942779541,5.900000095367432,5.760000228881836,5.809999942779541,836432
2021-06-29,5.5,5.840000152587891,5.369999885559082,5.809999942779541,1314700
2021-06-30,5.369999885559082,5.579999923706055,5.369999885559082,5.519999980926514,244072
2021-07-01,5.519999980926514,5.630000114440918,5.130000114440918,5.369999885559082,662898
2021-07-02,5.760000228881836,5.989999771118164,5.420000076293945,5.53000020980835,801283
2021-07-05,5.989999771118164,6.210000038146973,5.71999979019165,5.800000190734863,868509
2021-07-06,5.889999866485596,6.039999961853027,5.869999885559082,5.96999979019165,465926
2021-07-07,5.920000076293945,6.010000228881836,5.829999923706055,5.889999866485596,370765
2021-07-08,5.920000076293945,6.0,5.809999942779541,5.929999828338623,339536
2021-07-09,5.920000076293945,6.0,5.820000171661377,5.940000057220459,312051
2021-07-12,5.329999923706055,5.940000057220459,5.329999923706055,5.920000076293945,1928441
2021-07-13,4.800000190734863,5.110000133514404,4.800000190734863,5.010000228881836,1710680
2021-07-14,4.820000171661377,5.0,4.510000228881836,4.699999809265137,1556838
2021-07-16,4.699999809265137,4.829999923706055,4.639999866485596,4.820000171661377,1220660
2021-07-19,4.78000020980835,4.820000171661377,4.659999847412109,4.699999809265137,406178
2021-07-26,5.25,5.25,4.800000190734863,4.800000190734863,1149020
2021-07-27,5.769999980926514,5.769999980926514,5.260000228881836,5.349999904632568,1847653
2021-07-28,5.440000057220459,6.159999847412109,5.380000114440918,5.800000190734863,2746542
2021-07-29,5.289999961853027,5.460000038146973,5.190000057220459,5.440000057220459,1063373
2021-07-30,5.400000095367432,5.619999885559082,5.210000038146973,5.25,1642376
2021-08-02,5.239999771118164,5.480000019073486,5.230000019073486,5.449999809265137,786008
2021-08-03,5.21999979019165,5.289999961853027,5.090000152587891,5.239999771118164,486708
2021-08-04,5.230000019073486,5.269999980926514,5.150000095367432,5.190000057220459,440553
2021-08-05,5.070000171661377,5.21999979019165,4.980000019073486,5.21999979019165,772715
2021-08-06,5.03000020980835,5.059999942779541,4.929999828338623,5.059999942779541,367871
2021-08-09,4.960000038146973,5.099999904632568,4.940000057220459,5.0,328395
2021-08-10,4.900000095367432,4.989999771118164,4.860000133514404,4.96999979019165,256255
2021-08-11,5.090000152587891,5.170000076293945,4.860000133514404,4.880000114440918,1365028
2021-08-12,5.230000019073486,5.369999885559082,5.010000228881836,5.110000133514404,1774443
2021-08-13,5.199999809265137,5.260000228881836,5.079999923706055,5.260000228881836,545076
2021-08-16,5.119999885559082,5.239999771118164,5.059999942779541,5.230000019073486,387748
2021-08-17,5.039999961853027,5.130000114440918,5.019999980926514,5.119999885559082,533078
2021-08-18,4.820000171661377,5.150000095367432,4.760000228881836,5.050000190734863,1277030
2021-08-19,4.849999904632568,5.079999923706055,4.710000038146973,4.760000228881836,985565
2021-08-20,4.840000152587891,4.920000076293945,4.78000020980835,4.900000095367432,356930
2021-08-23,4.920000076293945,4.929999828338623,4.78000020980835,4.929999828338623,443443
2021-08-24,5.010000228881836,5.199999809265137,4.860000133514404,4.949999809265137,3114169
2021-08-25,5.110000133514404,5.230000019073486,4.960000038146973,5.010000228881836,2123448
2021-08-26,5.079999923706055,5.179999828338623,5.010000228881836,5.090000152587891,862215
2021-08-27,5.090000152587891,5.199999809265137,5.059999942779541,5.150000095367432,624347
2021-08-31,5.099999904632568,5.130000114440918,4.96999979019165,5.099999904632568,519488
2021-09-01,5.059999942779541,5.260000228881836,5.010000228881836,5.090000152587891,1477192
2021-09-02,5.03000020980835,5.099999904632568,5.0,5.090000152587891,351259
2021-09-03,5.130000114440918,5.159999847412109,5.010000228881836,5.059999942779541,689115
2021-09-06,5.210000038146973,5.269999980926514,5.139999866485596,5.179999828338623,1099032
2021-09-07,5.309999942779541,5.420000076293945,5.150000095367432,5.260000228881836,1262952
2021-09-08,5.570000171661377,5.840000152587891,5.230000019073486,5.309999942779541,6291274
2021-09-09,5.5,5.650000095367432,5.309999942779541,5.579999923706055,1643571
2021-09-10,5.71999979019165,5.849999904632568,5.440000057220459,5.519999980926514,1775455
2021-09-13,5.630000114440918,5.809999942779541,5.550000190734863,5.789999961853027,1142602
2021-09-14,5.960000038146973,6.090000152587891,5.630000114440918,5.659999847412109,4562047
2021-09-15,6.070000171661377,6.179999828338623,5.909999847412109,5.96999979019165,2427072
2021-09-16,5.889999866485596,6.119999885559082,5.800000190734863,6.090000152587891,2216815
2021-09-17,5.75,5.980000019073486,5.71999979019165,5.909999847412109,771349
2021-09-20,5.75,5.889999866485596,5.579999923706055,5.630000114440918,770271
2021-09-21,5.679999828338623,5.840000152587891,5.670000076293945,5.809999942779541,348549
2021-09-22,5.699999809265137,5.800000190734863,5.5,5.71999979019165,307576
2021-09-23,5.699999809265137,5.829999923706055,5.599999904632568,5.739999771118164,317299
2021-09-24,5.659999847412109,5.71999979019165,5.610000133514404,5.71999979019165,267308
2021-09-27,5.659999847412109,5.789999961853027,5.449999809265137,5.659999847412109,591742
2021-09-28,5.75,5.860000133514404,5.619999885559082,5.699999809265137,601125
2021-09-29,5.880000114440918,5.889999866485596,5.619999885559082,5.789999961853027,1231208
2021-09-30,5.820000171661377,5.949999809265137,5.760000228881836,5.889999866485596,1081242
2021-10-01,6.079999923706055,6.300000190734863,5.820000171661377,5.820000171661377,4005642
2021-10-04,6.460000038146973,6.659999847412109,6.110000133514404,6.170000076293945,5054968
2021-10-05,6.610000133514404,6.75,6.349999904632568,6.5,3813083
2021-10-06,6.809999942779541,6.880000114440918,6.579999923706055,6.590000152587891,2475335
2021-10-07,6.679999828338623,6.860000133514404,6.619999885559082,6.829999923706055,3329654
2021-10-08,6.570000171661377,6.75,6.53000020980835,6.659999847412109,627376
2021-10-11,6.670000076293945,6.71999979019165,6.480000019073486,6.559999942779541,535298
2021-10-12,6.519999980926514,6.71999979019165,6.519999980926514,6.670000076293945,468218
2021-10-13,6.380000114440918,6.559999942779541,6.320000171661377,6.460000038146973,538109
2021-10-14,6.829999923706055,6.940000057220459,6.380000114440918,6.380000114440918,2073281
2021-10-15,6.559999942779541,6.900000095367432,6.53000020980835,6.829999923706055,1143273
2021-10-18,6.480000019073486,6.730000019073486,6.320000171661377,6.449999809265137,969425
2021-10-19,6.570000171661377,6.630000114440918,6.5,6.550000190734863,407761
2021-10-20,6.789999961853027,7.050000190734863,6.510000228881836,6.570000171661377,1708974
2021-10-21,6.460000038146973,6.840000152587891,6.460000038146973,6.800000190734863,2206000
2021-10-22,6.429999828338623,6.539999961853027,6.380000114440918,6.480000019073486,795656
2021-10-25,6.400000095367432,6.519999980926514,6.369999885559082,6.409999847412109,1103361
2021-10-26,6.289999961853027,6.460000038146973,6.269999980926514,6.400000095367432,1517872
2021-10-27,6.28000020980835,6.460000038146973,6.260000228881836,6.300000190734863,849055
2021-10-28,6.230000019073486,6.349999904632568,6.230000019073486,6.28000020980835,221425
2021-11-01,6.25,6.420000076293945,6.159999847412109,6.239999771118164,1323429
2021-11-02,6.190000057220459,6.340000152587891,6.179999828338623,6.320000171661377,627907
2021-11-03,6.239999771118164,6.340000152587891,5.900000095367432,6.210000038146973,1994873
2021-11-04,6.190000057220459,6.340000152587891,6.179999828338623,6.269999980926514,612841
2021-11-05,6.190000057220459,6.300000190734863,6.119999885559082,6.190000057220459,443736
2021-11-08,6.090000152587891,6.230000019073486,6.070000171661377,6.230000019073486,391719
2021-11-09,5.949999809265137,6.119999885559082,5.949999809265137,6.079999923706055,616006
2021-11-10,5.96999979019165,6.050000190734863,5.920000076293945,6.0,590038
2021-11-11,5.860000133514404,6.150000095367432,5.849999904632568,5.940000057220459,503155
2021-11-12,5.96999979019165,6.0,5.760000228881836,5.849999904632568,2162706
2021-11-15,5.78000020980835,6.070000171661377,5.78000020980835,6.0,1095799
2021-11-16,5.920000076293945,5.949999809265137,5.769999980926514,5.800000190734863,509307
2021-11-17,5.840000152587891,5.949999809265137,5.820000171661377,5.909999847412109,467278
2021-11-18,5.809999942779541,5.920000076293945,5.78000020980835,5.920000076293945,598979
2021-11-19,6.019999980926514,6.139999866485596,5.800000190734863,5.840000152587891,801892
2021-11-22,6.010000228881836,6.210000038146973,5.960000038146973,6.039999961853027,1909294
2021-11-23,5.940000057220459,6.070000171661377,5.800000190734863,6.010000228881836,747357
2021-11-24,6.019999980926514,6.210000038146973,5.880000114440918,5.920000076293945,1146654
2021-11-25,6.349999904632568,6.409999847412109,6.010000228881836,6.019999980926514,1493959
2021-11-26,6.340000152587891,6.409999847412109,6.210000038146973,6.349999904632568,1530492
2021-11-29,6.150000095367432,6.519999980926514,6.03000020980835,6.340000152587891,1334673
2021-11-30,6.360000133514404,6.400000095367432,6.070000171661377,6.139999866485596,853514
2021-12-01,6.440000057220459,6.610000133514404,6.239999771118164,6.360000133514404,1710968
2021-12-02,6.789999961853027,6.900000095367432,6.300000190734863,6.449999809265137,3003452
2021-12-03,6.849999904632568,6.909999847412109,6.760000228881836,6.849999904632568,2991791
2021-12-06,6.739999771118164,6.900000095367432,6.650000095367432,6.869999885559082,1580746
2021-12-07,6.510000228881836,6.730000019073486,6.449999809265137,6.730000019073486,1514397
2021-12-08,6.75,6.78000020980835,6.460000038146973,6.510000228881836,1391851
2021-12-09,6.800000190734863,6.869999885559082,6.679999828338623,6.760000228881836,1422451
2021-12-10,6.800000190734863,6.869999885559082,6.579999923706055,6.849999904632568,1764576
2021-12-13,6.849999904632568,6.880000114440918,6.670000076293945,6.800000190734863,2798409
2021-12-14,6.900000095367432,6.949999809265137,6.730000019073486,6.849999904632568,2347639
2021-12-15,6.699999809265137,6.909999847412109,6.610000133514404,6.909999847412109,2648466
2021-12-16,6.690000057220459,6.769999980926514,6.619999885559082,6.75,1135305
2021-12-17,6.050000190734863,6.800000190734863,6.039999961853027,6.690000057220459,1718497
2021-12-20,5.829999923706055,6.260000228881836,5.449999809265137,6.010000228881836,930422
2021-12-21,5.820000171661377,6.409999847412109,5.630000114440918,6.099999904632568,765929
2021-12-22,5.800000190734863,5.940000057220459,5.71999979019165,5.800000190734863,711275
2021-12-23,6.0,6.349999904632568,5.610000133514404,5.880000114440918,1460094
2021-12-24,5.949999809265137,6.260000228881836,5.789999961853027,6.130000114440918,1059853
2021-12-27,5.929999828338623,5.960000038146973,5.809999942779541,5.949999809265137,1102107
2021-12-28,5.849999904632568,5.960000038146973,5.809999942779541,5.929999828338623,975855
2021-12-29,5.809999942779541,5.900000095367432,5.78000020980835,5.860000133514404,1313553
2021-12-30,5.840000152587891,5.96999979019165,5.769999980926514,5.800000190734863,1617881
2021-12-31,5.880000114440918,5.900000095367432,5.329999923706055,5.329999923706055,1883715
2022-01-03,5.699999809265137,5.940000057220459,5.699999809265137,5.840000152587891,2570438
2022-01-04,5.789999961853027,5.789999961853027,5.650000095367432,5.699999809265137,778422
2022-01-05,5.800000190734863,6.0,5.699999809265137,5.789999961853027,2533010
2022-01-06,6.019999980926514,6.059999942779541,5.760000228881836,5.78000020980835,2018846
2022-01-07,6.03000020980835,6.070000171661377,5.809999942779541,5.980000019073486,1945011
2022-01-10,6.159999847412109,6.190000057220459,5.880000114440918,6.070000171661377,3295119
2022-01-11,6.070000171661377,6.210000038146973,6.050000190734863,6.170000076293945,808477
2022-01-12,6.150000095367432,6.25,5.960000038146973,6.110000133514404,3214830
2022-01-13,6.210000038146973,6.360000133514404,6.059999942779541,6.130000114440918,3381263
2022-01-14,6.03000020980835,6.320000171661377,6.0,6.190000057220459,3170092
2022-01-17,6.150000095367432,6.210000038146973,6.050000190734863,6.059999942779541,2301713
2022-01-18,6.099999904632568,6.210000038146973,6.090000152587891,6.199999809265137,1903568
2022-01-19,6.179999828338623,6.269999980926514,6.039999961853027,6.099999904632568,2924463
2022-01-20,6.570000171661377,6.739999771118164,6.110000133514404,6.210000038146973,4053206
2022-01-21,6.920000076293945,7.010000228881836,6.550000190734863,6.570000171661377,5332752
2022-01-24,6.71999979019165,7.03000020980835,6.650000095367432,6.989999771118164,3568943
2022-01-25,6.46999979019165,6.949999809265137,6.449999809265137,6.78000020980835,2402640
2022-01-26,6.329999923706055,6.519999980926514,6.329999923706055,6.5,756368
2022-01-27,6.420000076293945,6.480000019073486,6.25,6.329999923706055,861168
2022-01-28,6.570000171661377,6.570000171661377,6.340000152587891,6.389999866485596,2252431
2022-01-31,6.519999980926514,6.650000095367432,6.480000019073486,6.599999904632568,1743223
2022-02-01,6.570000171661377,6.599999904632568,6.519999980926514,6.539999961853027,2419677
2022-02-02,6.519999980926514,6.630000114440918,6.519999980926514,6.579999923706055,683454
2022-02-03,6.539999961853027,6.619999885559082,6.5,6.619999885559082,1432905
2022-02-04,6.78000020980835,6.78000020980835,6.480000019073486,6.590000152587891,1515102
2022-02-07,7.090000152587891,7.090000152587891,6.679999828338623,6.829999923706055,3781508
2022-02-08,7.230000019073486,7.440000057220459,7.070000171661377,7.099999904632568,3222089
2022-02-09,7.28000020980835,7.329999923706055,7.050000190734863,7.239999771118164,2583481
2022-02-10,7.28000020980835,7.340000152587891,7.0,7.28000020980835,3286451
2022-02-11,7.329999923706055,7.449999809265137,7.239999771118164,7.28000020980835,2736262
2022-02-14,7.25,7.400000095367432,7.159999847412109,7.239999771118164,3175141
2022-02-15,7.099999904632568,7.320000171661377,7.059999942779541,7.260000228881836,1010867
2022-02-16,6.789999961853027,7.199999809265137,6.789999961853027,7.130000114440918,1571500
2022-02-17,6.119999885559082,6.789999961853027,6.119999885559082,6.789999961853027,1763382
2022-02-18,5.739999771118164,5.940000057220459,5.519999980926514,5.769999980926514,3070018
2022-02-21,6.21999979019165,6.300000190734863,5.739999771118164,5.769999980926514,3290732
2022-02-22,6.590000152587891,6.699999809265137,5.949999809265137,6.099999904632568,5040504
2022-02-23,6.599999904632568,6.730000019073486,6.489999771118164,6.590000152587891,1465897
2022-02-24,6.090000152587891,6.5,6.050000190734863,6.210000038146973,1398648
2022-02-25,6.320000171661377,6.690000057220459,6.139999866485596,6.340000152587891,991123
2022-02-28,6.289999961853027,6.449999809265137,6.150000095367432,6.25,829791
2022-03-01,6.309999942779541,6.550000190734863,6.28000020980835,6.340000152587891,1113169
2022-03-02,6.199999809265137,6.360000133514404,6.199999809265137,6.360000133514404,506877
2022-03-03,6.070000171661377,6.25,6.050000190734863,6.25,833905
2022-03-04,5.960000038146973,6.139999866485596,5.949999809265137,6.0,412049
2022-03-07,5.369999885559082,6.0,5.369999885559082,5.960000038146973,2098955
2022-03-08,5.150000095367432,5.400000095367432,4.989999771118164,5.300000190734863,2675047
2022-03-09,5.059999942779541,5.28000020980835,5.050000190734863,5.210000038146973,737700
2022-03-10,5.039999961853027,5.110000133514404,5.010000228881836,5.070000171661377,452659
2022-03-11,5.039999961853027,5.150000095367432,5.03000020980835,5.050000190734863,535973
2022-03-14,5.039999961853027,5.150000095367432,5.039999961853027,5.119999885559082,931509
2022-03-15,5.210000038146973,5.309999942779541,5.010000228881836,5.059999942779541,1587296
2022-03-16,5.400000095367432,5.519999980926514,5.230000019073486,5.260000228881836,2408792
2022-03-17,5.420000076293945,5.480000019073486,5.320000171661377,5.389999866485596,1185250
2022-03-18,5.429999828338623,5.519999980926514,5.400000095367432,5.449999809265137,1270300
2022-03-21,5.420000076293945,5.5,5.400000095367432,5.449999809265137,694446
2022-03-22,5.409999847412109,5.510000228881836,5.389999866485596,5.429999828338623,806712
2022-03-23,5.429999828338623,5.460000038146973,5.320000171661377,5.409999847412109,549543
2022-03-24,5.400000095367432,5.480000019073486,5.400000095367432,5.449999809265137,648676
2022-03-25,5.429999828338623,5.489999771118164,5.389999866485596,5.389999866485596,724620
2022-03-28,5.420000076293945,5.480000019073486,5.269999980926514,5.460000038146973,1048725
2022-03-29,5.449999809265137,5.480000019073486,5.420000076293945,5.429999828338623,613004
2022-03-30,5.449999809265137,5.46999979019165,5.429999828338623,5.460000038146973,408032
2022-03-31,5.420000076293945,5.590000152587891,5.409999847412109,5.460000038146973,893860
2022-04-01,5.429999828338623,5.449999809265137,5.380000114440918,5.440000057220459,475275
2022-04-04,5.53000020980835,5.590000152587891,5.409999847412109,5.429999828338623,1299254
2022-04-05,5.489999771118164,5.800000190734863,5.46999979019165,5.550000190734863,2847055
2022-04-06,5.570000171661377,5.570000171661377,5.460000038146973,5.489999771118164,1276848
2022-04-07,5.699999809265137,5.699999809265137,5.510000228881836,5.570000171661377,1750201
2022-04-08,5.710000038146973,5.75,5.639999866485596,5.739999771118164,1033833
2022-04-11,5.559999942779541,5.769999980926514,5.550000190734863,5.710000038146973,1417056
2022-04-12,5.539999961853027,5.639999866485596,5.5,5.550000190734863,873484
2022-04-13,5.5,5.559999942779541,5.449999809265137,5.539999961853027,1224654
2022-04-14,5.510000228881836,5.550000190734863,5.489999771118164,5.519999980926514,767177
2022-04-15,5.579999923706055,5.590000152587891,5.510000228881836,5.510000228881836,629935
2022-04-18,5.579999923706055,5.630000114440918,5.559999942779541,5.590000152587891,474498
2022-04-19,5.570000171661377,5.630000114440918,5.550000190734863,5.570000171661377,777280
2022-04-20,5.690000057220459,5.75,5.590000152587891,5.590000152587891,1297600
2022-04-21,5.659999847412109,5.739999771118164,5.650000095367432,5.699999809265137,414898
2022-04-22,5.630000114440918,5.699999809265137,5.619999885559082,5.650000095367432,434530
2022-04-25,5.550000190734863,5.679999828338623,5.510000228881836,5.619999885559082,1567346
2022-04-26,5.550000190734863,5.579999923706055,5.489999771118164,5.570000171661377,375831
2022-04-27,5.590000152587891,5.599999904632568,5.519999980926514,5.550000190734863,828827
2022-04-28,5.619999885559082,5.690000057220459,5.579999923706055,5.579999923706055,288667
2022-04-29,5.659999847412109,5.659999847412109,5.599999904632568,5.630000114440918,182047
2022-05-05,5.730000019073486,5.809999942779541,5.659999847412109,5.670000076293945,672552
2022-05-06,5.599999904632568,5.71999979019165,5.590000152587891,5.710000038146973,359783
2022-05-09,5.619999885559082,5.670000076293945,5.559999942779541,5.619999885559082,329822
2022-05-10,5.590000152587891,5.679999828338623,5.590000152587891,5.619999885559082,74316
2022-05-11,5.599999904632568,5.670000076293945,5.579999923706055,5.630000114440918,330617
2022-05-12,5.679999828338623,5.760000228881836,5.599999904632568,5.619999885559082,725769
2022-05-13,5.670000076293945,5.71999979019165,5.630000114440918,5.679999828338623,330579
2022-05-16,5.610000133514404,5.710000038146973,5.590000152587891,5.690000057220459,929400
2022-05-17,5.670000076293945,5.75,5.590000152587891,5.610000133514404,1506758
2022-05-18,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,916566
2022-05-20,5.610000133514404,5.659999847412109,5.599999904632568,5.619999885559082,361701
2022-05-23,5.599999904632568,5.739999771118164,5.590000152587891,5.610000133514404,1692558
2022-05-24,5.590000152587891,5.599999904632568,5.550000190734863,5.599999904632568,682950
2022-05-25,5.599999904632568,5.639999866485596,5.559999942779541,5.599999904632568,1076465
2022-05-26,5.610000133514404,5.619999885559082,5.570000171661377,5.590000152587891,556725
2022-05-27,5.619999885559082,5.679999828338623,5.610000133514404,5.610000133514404,2089727
2022-05-30,5.650000095367432,5.659999847412109,5.599999904632568,5.650000095367432,598681
2022-05-31,5.610000133514404,5.659999847412109,5.599999904632568,5.659999847412109,238779
2022-06-01,5.639999866485596,5.679999828338623,5.610000133514404,5.610000133514404,769852
2022-06-02,5.599999904632568,5.679999828338623,5.599999904632568,5.679999828338623,418829
2022-06-03,5.619999885559082,5.639999866485596,5.599999904632568,5.599999904632568,385377
2022-06-06,5.610000133514404,5.650000095367432,5.610000133514404,5.619999885559082,408709
2022-06-07,5.630000114440918,5.650000095367432,5.610000133514404,5.619999885559082,294378
2022-06-08,5.599999904632568,5.639999866485596,5.599999904632568,5.610000133514404,597024
2022-06-09,6.010000228881836,6.099999904632568,5.610000133514404,5.619999885559082,2375677
2022-06-10,6.610000133514404,6.610000133514404,5.949999809265137,6.019999980926514,3463643
2022-06-13,6.659999847412109,7.099999904632568,6.5,6.840000152587891,6114245
2022-06-14,6.690000057220459,6.880000114440918,6.599999904632568,6.659999847412109,5298218
2022-06-15,6.710000038146973,6.829999923706055,6.659999847412109,6.690000057220459,2561679
2022-06-16,6.75,6.880000114440918,6.710000038146973,6.730000019073486,1767065
2022-06-17,6.769999980926514,6.889999866485596,6.71999979019165,6.800000190734863,624876
2022-06-20,6.789999961853027,6.880000114440918,6.769999980926514,6.769999980926514,365403
2022-06-21,6.769999980926514,6.829999923706055,6.75,6.809999942779541,489120
2022-06-22,6.880000114440918,6.920000076293945,6.769999980926514,6.769999980926514,1903011
2022-06-23,7.119999885559082,7.170000076293945,6.889999866485596,6.889999866485596,1713031
2022-06-24,7.179999828338623,7.199999809265137,7.019999980926514,7.119999885559082,1447489
2022-06-27,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,2366
2022-06-28,7.590000152587891,7.730000019073486,7.409999847412109,7.409999847412109,3126560
2022-06-29,7.619999885559082,7.800000190734863,7.599999904632568,7.619999885559082,1916857
2022-06-30,7.619999885559082,7.769999980926514,7.599999904632568,7.639999866485596,2155313
2022-07-01,7.579999923706055,7.730000019073486,7.570000171661377,7.630000114440918,1900859
2022-07-04,7.619999885559082,7.699999809265137,7.599999904632568,7.630000114440918,668002
2022-07-05,7.820000171661377,7.989999771118164,7.630000114440918,7.630000114440918,2890246
2022-07-06,7.199999809265137,8.0,7.050000190734863,7.840000152587891,4110051
2022-07-07,7.239999771118164,7.340000152587891,7.139999866485596,7.199999809265137,613436
2022-07-08,7.260000228881836,7.329999923706055,7.21999979019165,7.239999771118164,219180
2022-07-13,7.269999980926514,7.340000152587891,7.190000057220459,7.260000228881836,641434
2022-07-14,7.289999961853027,7.360000133514404,7.210000038146973,7.269999980926514,710621
2022-07-18,7.269999980926514,7.360000133514404,7.230000019073486,7.28000020980835,1547987
2022-07-19,7.400000095367432,7.489999771118164,7.28000020980835,7.300000190734863,1195975
2022-07-20,7.5,8.09000015258789,7.340000152587891,7.599999904632568,501278
2022-07-21,7.489999771118164,7.630000114440918,7.369999885559082,7.489999771118164,767752
2022-07-22,7.460000038146973,7.570000171661377,7.309999942779541,7.489999771118164,1250912
2022-07-25,7.429999828338623,7.519999980926514,7.340000152587891,7.389999866485596,873448
2022-07-26,7.340000152587891,7.489999771118164,7.309999942779541,7.429999828338623,445449
2022-07-27,7.179999828338623,7.46999979019165,7.170000076293945,7.320000171661377,194677
2022-07-28,7.230000019073486,7.260000228881836,7.190000057220459,7.190000057220459,121753
2022-07-29,7.420000076293945,7.449999809265137,7.190000057220459,7.21999979019165,744966
2022-08-01,7.320000171661377,7.480000019073486,7.320000171661377,7.449999809265137,765330
2022-08-02,7.349999904632568,7.409999847412109,7.230000019073486,7.409999847412109,855096
2022-08-03,7.210000038146973,7.429999828338623,7.179999828338623,7.429999828338623,621510
2022-08-04,7.170000076293945,7.289999961853027,7.170000076293945,7.239999771118164,649865
2022-08-05,7.210000038146973,7.289999961853027,7.170000076293945,7.190000057220459,370883
2022-08-08,7.269999980926514,7.340000152587891,7.21999979019165,7.25,797961
2022-08-09,7.420000076293945,7.5,7.269999980926514,7.269999980926514,1368805
2022-08-10,7.639999866485596,7.650000095367432,7.389999866485596,7.420000076293945,1351282
2022-08-11,7.699999809265137,7.75,7.5,7.630000114440918,1131719
2022-08-12,7.739999771118164,7.75,7.559999942779541,7.710000038146973,622333
2022-08-15,7.820000171661377,8.0,7.659999847412109,7.739999771118164,543979
2022-08-16,8.039999961853027,8.050000190734863,7.659999847412109,7.849999904632568,787797
2022-08-17,8.069999694824219,8.140000343322754,7.920000076293945,8.100000381469727,1223550
2022-08-18,8.119999885559082,8.170000076293945,8.050000190734863,8.079999923706055,611291
2022-08-19,8.140000343322754,8.229999542236328,8.0600004196167,8.140000343322754,850165
2022-08-22,7.929999828338623,8.140000343322754,7.880000114440918,8.119999885559082,1031687
2022-08-23,8.069999694824219,8.149999618530273,7.909999847412109,7.920000076293945,1764469
