Date,Close,High,Low,Open,Volume
2024-03-25,2.736138105392456,2.8900965262679197,2.7226317628509067,2.8549801258163727,12661489
2024-03-26,2.6740145683288574,2.7496414290982742,2.6470018841176457,2.744237900534764,9106008
2024-03-27,2.8495800495147705,2.941416141634328,2.5551697915891345,2.6875181474103145,13179514
2024-03-28,2.811767578125,2.971125916085171,2.811767578125,2.857683821979674,8523121
2024-03-29,2.7820539474487305,2.8387736404459143,2.7415378525014593,2.836073679379301,5803998
2024-04-01,2.668612003326416,2.865786481196689,2.638898455707943,2.7739515119064326,6314438
2024-04-02,2.728034257888794,2.865786368311216,2.6740145251192127,2.6740145251192127,8454451
2024-04-03,2.6740145683288574,2.744237900534764,2.6334984720976045,2.7010245478457016,5864636
2024-04-04,2.6416022777557373,2.7442379946042523,2.6280959351871487,2.679415709436649,6866369
2024-04-05,2.755044221878052,2.763147711418406,2.6713118446838666,2.703725352062899,6395387
2024-04-08,2.841477394104004,2.879289921205851,2.75774411733789,2.75774411733789,4460181
2024-04-09,2.8981997966766357,2.917106060264488,2.81446742131172,2.844177360688854,1724203
2024-04-15,2.836073875427246,2.9171062963144685,2.790157855172733,2.836073875427246,7110805
2024-04-16,2.706425428390503,2.900899944600429,2.6875182620198164,2.836073828646976,12657215
2024-04-17,2.6929218769073486,2.800961115479726,2.6605081444322796,2.719931630202645,7497334
2024-04-18,2.825270414352417,2.825270414352417,2.5605698563238413,2.6929220511633707,7448917
2024-04-19,2.841477394104004,2.863086323378672,2.7415378148164655,2.825270190017832,8331065
2024-04-22,2.841477394104004,2.9387131807118623,2.8198702679588323,2.898199791015767,7794540
2024-04-24,2.728034257888794,2.879290005504248,2.7118279548928905,2.8522800264238604,11937357
2024-04-25,2.7928576469421387,2.8198703305253363,2.72263161167454,2.7523442563471434,8857371
2024-04-26,2.755044221878052,2.817167443892087,2.7145279011322425,2.798261179891197,7961018
2024-04-29,2.6875181198120117,2.7928576225767947,2.679415531920178,2.755044193401096,9603263
2024-04-30,2.7334342002868652,2.757744218438186,2.6334984489858115,2.6686119179101846,13108888
2024-05-02,2.7685506343841553,2.8333738191471576,2.728034312603794,2.728034312603794,17396679
2024-05-03,2.8171675205230713,2.863086469399768,2.7010245628761007,2.76855063899996,25246550
2024-05-06,2.795560359954834,2.871187220243674,2.7820540179350552,2.863086435273831,14930105
2024-05-07,2.728034257888794,2.817167459323505,2.6983216130055347,2.795560332545731,8765591
2024-05-08,2.7091281414031982,2.7901578576684303,2.701024651376901,2.7901578576684303,7009493
2024-05-09,2.8198702335357666,2.836073605773959,2.68211519874257,2.709127881396665,13655110
2024-05-10,2.806364059448242,2.849580116915902,2.741537944725973,2.8144675491797235,11120785
2024-05-13,2.698321580886841,2.8009611229871676,2.695621619810431,2.733434147569244,12252777
2024-05-14,2.679415702819824,2.7523444078864614,2.679415702819824,2.71993180033987,9585847
2024-05-15,2.6524057388305664,2.728034405602504,2.633498572137582,2.679415719373452,11356840
2024-05-16,2.7685506343841553,2.792857722757994,2.660508236592516,2.660508236592516,15801962
2024-05-17,2.7199318408966064,2.784754126870692,2.6983217826744865,2.771250714219767,11909689
2024-05-20,2.6929218769073486,2.719931630202645,2.679415535216963,2.714527876414063,8991673
2024-05-21,2.668612003326416,2.844177550438174,2.6659082104610716,2.70102461059498,21466674
2024-05-22,2.6875181198120117,2.722631587921859,2.6632081022246092,2.6686118560065424,9899178
2024-05-23,2.6767144203186035,2.7388378665344457,2.6767144203186035,2.687518096137067,8235857
2024-05-24,2.6524057388305664,2.6929220619921295,2.636198533392324,2.6740146699079395,7222913
2024-05-27,2.660508155822754,2.738837905757206,2.6361983634925528,2.652405567886261,10343251
2024-05-28,2.7172317504882812,2.7442378983331053,2.6605082240887676,2.6767145273335484,15141106
2024-05-29,2.6875181198120117,2.7361379295956265,2.660508141158758,2.7172316657901576,9517398
2024-05-30,2.6875181198120117,2.74423781279318,2.6632081022246092,2.701024461485779,10339684
2024-05-31,2.825270414352417,2.8495802081516004,2.6902182582690024,2.6902182582690024,23282663
2024-06-03,2.806364059448242,2.884693586216871,2.760444209172782,2.836073774783972,12600677
2024-06-04,2.822570323944092,2.884693546569527,2.7847539639198624,2.83607373580486,8214382
2024-06-05,3.0116422176361084,3.057559137359324,2.7226316526078125,2.8225703340505377,36628863
2024-06-06,3.008939266204834,3.1710011672522036,2.9711258368874733,3.011642157366282,25092443
2024-06-07,3.0305495262145996,3.079168437878846,2.917106300562848,3.0521555272258447,14464100
2024-06-10,2.863086462020874,3.0575591716096797,2.863086462020874,3.0278456245927345,9455179
2024-06-11,2.7415380477905273,2.8495802240421613,2.719931821374021,2.8495802240421613,11017727
2024-06-12,2.7226316928863525,2.9035998641088443,2.7118280165562076,2.7415379574207073,12166490
2024-06-13,2.8522799015045166,2.8873933686318063,2.722631511736152,2.722631511736152,8290563
2024-06-14,2.9900331497192383,3.0467557757944643,2.8711872989770644,2.8711872989770644,10201520
2024-06-20,2.998135805130005,3.160197705609161,2.998135805130005,3.1574977445426615,8674650
2024-06-21,2.960322380065918,3.0440556580960467,2.9441160772998485,3.025145562609482,6064581
2024-06-24,2.771250486373902,2.952219551546567,2.749641331493268,2.92790975943603,11028165
2024-06-25,2.773951292037964,2.849579951699472,2.7712504294723277,2.795560221083716,6727824
2024-06-26,2.7901577949523926,2.844177529451245,2.7442379440384763,2.7739514914376953,7255079
2024-06-27,2.865786552429199,2.884693719313153,2.800961336280764,2.800961336280764,5133371
2024-06-28,2.9360132217407227,3.152095076729719,2.776651284400197,2.8900963036944436,17192835
2024-07-01,2.854979991912842,2.995435895309607,2.790157709915287,2.9360133101462393,14337355
2024-07-02,2.971125841140747,3.027845534415602,2.7955603028119738,2.8765900138001053,17014830
2024-07-03,3.0251455307006836,3.1061779452410745,2.960322348840865,2.97112579926699,8667650
2024-07-04,3.0710654258728027,3.1007753657803896,2.981929520587872,3.0494555946053468,10097256
2024-07-05,2.9900331497192383,3.106178137687546,2.9765297374147166,3.0737655304891343,8837644
2024-07-08,2.938713312149048,3.025145652245695,2.9333097835893764,2.992735975838721,18286725
2024-07-09,2.9657232761383057,2.99273596018907,2.903599827757924,2.979229618163688,14578059
2024-07-10,2.8981997966766357,2.979229506312528,2.8981997966766357,2.9711257915580203,8118731
2024-07-11,2.900899887084961,3.003539432179969,2.863086456658114,2.927909866631905,30828106
2024-07-12,3.0035393238067627,3.022445587555618,2.8819899124072914,2.9279097609875513,22233138
2024-07-16,2.957622528076172,3.0251456741803247,2.949519714481082,3.003539448476878,19343170
2024-07-17,2.9198060035705566,2.987332977537128,2.9035997011158807,2.971125773517708,12085098
2024-07-18,2.8873937129974365,2.9576226841485425,2.8819901841134437,2.9414163799295667,10073334
2024-07-19,2.8171675205230713,2.9035998611620983,2.757744257986397,2.9008998999948967,12446614
2024-07-22,2.746941566467285,2.849580213564339,2.7280343998144163,2.8306739484762917,11689035
2024-07-23,2.825270414352417,2.836073865587234,2.755044375066825,2.755044375066825,9483437
2024-07-24,2.7631475925445557,2.836073585881765,2.7280341255823872,2.836073585881765,10221359
2024-07-25,2.757744312286377,2.7874578599649613,2.746941537319284,2.7631478409863517,6444285
2024-07-26,2.7199318408966064,2.7928578423561854,2.7145280866894335,2.7604443327614603,5174933
2024-07-29,2.7010245323181152,2.755044265650059,2.6848182291534988,2.719931698184171,6391691
2024-07-30,2.6875181198120117,2.741537851727329,2.6848181587461606,2.698321570334457,5846307
2024-07-31,2.657808542251587,2.701024600477113,2.65240568975639,2.687518258108326,6529717
2024-08-01,2.7010245323181152,2.728034286288489,2.6199921149302496,2.682115337931296,6550688
2024-08-02,2.6470017433166504,2.7010244041710982,2.63619829302345,2.676714387099545,5679833
2024-08-05,2.4714365005493164,2.568672288981438,2.4309201800076536,2.568672288981438,7278010
2024-08-06,2.4687366485595703,2.565972441288421,2.4687366485595703,2.5416626478892037,6101229
2024-08-07,2.5281598567962646,2.565972385455651,2.4795400456645433,2.4795400456645433,6223998
2024-08-08,2.5686724185943604,2.633498534732089,2.5254563601830906,2.5254563601830906,5671079
2024-08-09,2.4714365005493164,2.5902823456174726,2.449826443913282,2.568672288981438,11748703
2024-08-12,2.4147138595581055,2.506549950550833,2.401210447996829,2.484942824157987,5819413
2024-08-13,2.368798017501831,2.45523036110587,2.3282816942640308,2.42011779203822,8616178
2024-08-14,2.357994318008423,2.395807749535035,2.3390880530275253,2.371497955827449,5597479
2024-08-15,2.4039103984832764,2.406610359531849,2.3471907058650925,2.3633940784155447,5355743
2024-08-16,2.339087963104248,2.4336240175897044,2.3363843957152066,2.4147139216853115,7018204
2024-08-19,2.3444879055023193,2.363394169918787,2.306674475104594,2.363394169918787,5516383
2024-08-20,2.285064697265625,2.3498908134155228,2.268858393619354,2.33638447098615,12834278
2024-08-21,2.2715582847595215,2.303971792616931,2.2607546085747696,2.2958710076513293,5606584
2024-08-22,2.290468215942383,2.3201781571936726,2.2715583449026626,2.28236472606788,6178188
2024-08-23,2.2823646068573,2.303971733279126,2.263458343064303,2.2958709485221567,4222341
2024-08-26,2.185128927230835,2.3093744744816407,2.166218830851019,2.2958710622334473,6160869
2024-08-27,2.1743221282958984,2.241848199209465,2.160818717242634,2.1905284303933907,5225127
2024-08-28,2.2094359397888184,2.2661585694593516,2.1608190544304864,2.1743224675909083,5098169
2024-08-29,2.1716222763061523,2.236445684819425,2.163518786764012,2.209435705881035,4662607
2024-09-02,2.2067360877990723,2.2148386762083185,2.168922656208696,2.168922656208696,3692780
2024-09-03,2.2391483783721924,2.2553546814838437,2.1932285286002884,2.2067359975400844,3765381
2024-09-04,2.1986324787139893,2.2256422350064633,2.136510151936907,2.2256422350064633,3580750
2024-09-05,2.225641965866089,2.252654648977798,2.1986322128398252,2.2040348396186427,4316211
2024-09-06,2.2067360877990723,2.260754696207941,2.2067360877990723,2.241848431195162,3893131
2024-09-09,2.1770222187042236,2.2526547133359,2.1770222187042236,2.2121386175962416,3771437
2024-09-10,2.187828779220581,2.2310459665852087,2.1770223975107035,2.1851290432706194,4849728
2024-09-11,2.12030291557312,2.2013351133806127,2.1176029542428503,2.190528731714381,4167763
2024-09-12,2.1338090896606445,2.19052855831558,2.101396483572833,2.1284062373420283,6449965
2024-09-13,2.2040350437164307,2.2040350437164307,2.144612679991276,2.1581160927121266,5459580
2024-09-16,2.2067360877990723,2.241848431195162,2.187828695830271,2.2013350383665213,3187858
2024-09-17,2.21483850479126,2.23374566990554,2.206735917009112,2.206735917009112,3677773
2024-09-18,2.158116102218628,2.225642181768692,2.120302895096094,2.225642181768692,10207138
2024-09-19,2.21483850479126,2.2229419941381554,2.1581158824924844,2.1689224883452995,5247107
2024-09-20,2.2067360877990723,2.2445522240839018,2.187828695830271,2.2148386762083185,2110418
2024-09-23,2.1635186672210693,2.2256418858162426,2.160818706275899,2.212138474831512,3644940
2024-09-24,2.0716826915740967,2.166218744675519,2.0527766529880114,2.163518783585132,16200070
2024-09-25,2.0392730236053467,2.0932927562160493,2.0203640548621853,2.0770864532678104,6753353
2024-09-26,2.0419740676879883,2.085190353476685,2.0419740676879883,2.085190353476685,5252301
2024-09-27,2.0851900577545166,2.1176026619338986,1.942034201469596,2.0419737780947633,9508210
2024-09-30,2.134568691253662,2.1789809603029324,2.106811457401815,2.112364525573586,5080150
2024-10-01,2.0818285942077637,2.142896591030172,2.0290885779265087,2.1345686104890187,6131675
2024-10-02,2.06239914894104,2.1262409013946875,1.998556701601091,2.0735018106408405,8306295
2024-10-03,2.06239914894104,2.1428966311601423,2.042965958627689,2.06239914894104,4764685
2024-10-04,2.1651036739349365,2.181755466764864,2.0623992422673507,2.081828727399636,15684089
2024-10-07,2.1456713676452637,2.184534043216595,2.1234662753002542,2.1401220054963903,4406694
2024-10-08,2.1206886768341064,2.15677296686637,2.0929314415674485,2.1456714625324076,4152142
2024-10-09,2.059624433517456,2.1317939338333347,2.0207617596005116,2.120688492773924,4391511
2024-10-10,2.0846033096313477,2.1123644805810105,2.076276487096309,2.095708750852033,2699355
2024-10-11,2.0263140201568604,2.098484451229679,2.023536559492134,2.098484451229679,3520937
2024-10-14,1.9707993268966677,2.037416689918579,1.93471121586602,1.9985567931179085,5433797
2024-10-15,2.06239914894104,2.167878256963803,1.973573917653594,1.987451260356084,5575105
2024-10-16,2.06239914894104,2.1123644852072667,2.0401912776249995,2.06239914894104,2733197
2024-10-17,2.059624433517456,2.0957087204178686,2.0485189924580456,2.0651737954300926,3255368
2024-10-18,1.9930044412612915,2.079054069902921,1.984676691721449,2.0623992657095767,3161288
2024-10-21,1.9596939086914065,2.0041071059744744,1.9374898579664588,1.9957791247959416,4998905
2024-10-22,1.973573923110962,2.0179871179494153,1.9236096290360256,2.0179871179494153,4354652
2024-10-23,1.943039059638977,1.9902297165414875,1.937489813255252,1.9735739861975643,3989318
2024-10-24,1.96524715423584,1.9846766390735604,1.9430390506227768,1.9430390506227768,5713124
2024-10-25,1.96524715423584,1.9985567617389184,1.9569191732881344,1.96524715423584,2874141
2024-10-28,2.0041069984436035,2.0124338210314554,1.965247103261018,1.9819019065805632,1581137
2024-10-30,2.0263140201568604,2.0485191128617233,1.9930044122549615,2.0485191128617233,4293402
2024-10-31,2.0457100868225098,2.08571195602417,2.031425952911377,2.08571195602417,3779785
2024-11-01,2.077141046524048,2.194283962249756,2.017138957977295,2.054281949996948,9599921
2024-11-04,2.0114269256591797,2.0799970626831055,1.9714250564575195,2.059998035430908,6591635
2024-11-05,2.008568048477173,2.034282922744751,1.968569040298462,2.034282922744751,3120308
2024-11-06,2.151426076889038,2.1571409702301025,2.002851963043213,2.017138957977295,16528153
2024-11-07,2.1542820930480957,2.214282989501953,2.0657129287719727,2.145709991455078,13194631
2024-11-08,2.182852983474731,2.1857120990753174,2.1171391010284424,2.1571409702301025,10690639
2024-11-11,2.1285669803619385,2.248569965362549,2.1285669803619385,2.199995994567871,14279101
2024-11-12,2.1171391010284424,2.159997940063477,2.0999960899353027,2.1228549480438232,9446430
2024-11-13,2.1228549480438232,2.1571409702301025,2.077141046524048,2.1171391010284424,12300120
2024-11-14,2.145709991455078,2.1685690879821777,2.125710964202881,2.125710964202881,7791018
2024-11-15,2.199995994567871,2.199995994567871,2.0885679721832275,2.1571409702301025,15164553
2024-11-18,2.111427068710327,2.242854118347168,2.111427068710327,2.199995994567871,19110681
2024-11-19,2.091423988342285,2.1285669803619385,2.082853078842163,2.1199989318847656,5920493
2024-11-20,2.1228549480438232,2.1542820930480957,2.091423988342285,2.0942840576171875,7954947
2024-11-21,2.111427068710327,2.1685690879821777,2.0999960899353027,2.125710964202881,10807351
2024-11-22,2.139997959136963,2.159997940063477,2.1028521060943604,2.1428539752960205,5048513
2024-11-25,2.139997959136963,2.16571307182312,2.1314260959625244,2.16571307182312,4742084
2024-11-26,2.16571307182312,2.179996967315674,2.1342830657958984,2.1428539752960205,6056521
2024-11-27,2.1314260959625244,2.1857120990753174,2.1285669803619385,2.1714251041412354,4768871
2024-11-28,2.2657129764556885,2.3428540229797363,2.1228549480438232,2.1228549480438232,46383749
2024-11-29,2.2628540992736816,2.3428540229797363,2.234282970428467,2.2885680198669434,45615533
2024-12-02,2.259998083114624,2.322854995727539,2.234282970428467,2.2628540992736816,12927773
2024-12-03,2.2857120037078857,2.322854995727539,2.254281997680664,2.259998083114624,12509165
2024-12-04,2.3371388912200928,2.3428540229797363,2.259998083114624,2.2885680198669434,14076745
2024-12-05,2.3199949264526367,2.3799970149993896,2.311427116394043,2.3599979877471924,11842814
2024-12-06,2.3142828941345215,2.345710039138794,2.2999958992004395,2.3285698890686035,12195318
2024-12-09,2.291424036026001,2.3257110118865967,2.2828528881073,2.3142828941345215,9222746
2024-12-10,2.242854118347168,2.291424036026001,2.242854118347168,2.291424036026001,10886454
2024-12-11,2.2085680961608887,2.25714111328125,2.199995994567871,2.2514259815216064,8456176
2024-12-12,2.2171390056610107,2.2514259815216064,2.214282989501953,2.2228550910949707,6350097
2024-12-13,2.399996042251587,2.428570032119751,2.199995994567871,2.2228550910949707,13930040
2024-12-16,2.345710039138794,2.4314260482788086,2.3428540229797363,2.399996042251587,12764330
2024-12-17,2.3971400260925293,2.425710916519165,2.3371388912200928,2.3485701084136963,14808120
2024-12-18,2.3571410179138184,2.425710916519165,2.351425886154175,2.4171390533447266,8222204
2024-12-19,2.302851915359497,2.371424913406372,2.302851915359497,2.3571410179138184,7805099
2024-12-20,2.3371388912200928,2.4028520584106445,2.3057119846343994,2.322854995727539,10105163
2024-12-23,2.274285078048706,2.3571410179138184,2.2657129764556885,2.3428540229797363,7060759
2024-12-24,2.242854118347168,2.297139883041382,2.2257111072540283,2.274285078048706,6234391
2024-12-25,2.268568992614746,2.311427116394043,2.2514259815216064,2.268568992614746,6000506
2024-12-26,2.2628540992736816,2.3199949264526367,2.248569965362549,2.2714250087738037,9066985
2024-12-27,2.2457098960876465,2.2857120037078857,2.228569984436035,2.248569965362549,6984489
2024-12-30,2.2399981021881104,2.274285078048706,2.2371389865875244,2.2457098960876465,6819115
2024-12-31,2.2028560638427734,2.2457098960876465,2.1971399784088135,2.2457098960876465,7044781
2025-01-02,2.205712080001831,2.2257111072540283,2.1285669803619385,2.205712080001831,7011195
2025-01-03,2.2199950218200684,2.2457098960876465,2.2085680961608887,2.2114269733428955,7657749
2025-01-06,2.2828528881073,2.2999958992004395,2.228569984436035,2.228569984436035,12552605
2025-01-07,2.2399981021881104,2.2885680198669434,2.2371389865875244,2.2857120037078857,6644197
2025-01-08,2.2028560638427734,2.2628540992736816,2.1914238929748535,2.2399981021881104,9585589
2025-01-09,2.2199950218200684,2.228569984436035,2.1971399784088135,2.2199950218200684,8172779
2025-01-10,2.162853956222534,2.2314260005950928,2.1571409702301025,2.2028560638427734,9866263
2025-01-13,2.1028521060943604,2.1857120990753174,2.097140073776245,2.162853956222534,9214129
2025-01-14,2.0799970626831055,2.125710964202881,2.059998035430908,2.1057119369506836,8414404
2025-01-15,2.1228549480438232,2.2199950218200684,2.1142830848693848,2.1314260959625244,23705779
2025-01-16,2.139997959136963,2.1571409702301025,2.1199989318847656,2.1228549480438232,6815001
2025-01-17,2.1685690879821777,2.199995994567871,2.08571195602417,2.139997959136963,9331855
2025-01-20,2.1428539752960205,2.1857120990753174,2.1342830657958984,2.1714251041412354,5712880
2025-01-21,2.1285669803619385,2.1428539752960205,2.111427068710327,2.1428539752960205,3922420
2025-01-22,2.1428539752960205,2.1485700607299805,2.1228549480438232,2.1285669803619385,3576959
2025-01-23,2.1542820930480957,2.182852983474731,2.1428539752960205,2.1714251041412354,6220627
2025-01-24,2.16571307182312,2.177140951156616,2.1342830657958984,2.151426076889038,5854231
2025-01-27,2.137139081954956,2.16571307182312,2.1199989318847656,2.145709991455078,4906620
2025-01-28,2.1285669803619385,2.1571409702301025,2.1285669803619385,2.139997959136963,5453280
2025-01-29,2.091423988342285,2.137139081954956,2.091423988342285,2.1314260959625244,7263277
2025-01-30,2.082853078842163,2.1228549480438232,2.077141046524048,2.097140073776245,3960460
2025-01-31,2.1028521060943604,2.1142830848693848,2.059998035430908,2.08571195602417,4798640
2025-02-03,2.0457100868225098,2.0999960899353027,2.0199990272521973,2.0999960899353027,5882213
2025-02-04,2.054281949996948,2.0657129287719727,2.0371389389038086,2.059998035430908,4046449
2025-02-05,2.0285699367523193,2.054281949996948,2.0114269256591797,2.054281949996948,5504346
2025-02-06,2.031425952911377,2.05142593383789,2.017138957977295,2.0285699367523193,5049265
2025-02-07,2.091423988342285,2.1228549480438232,2.0657129287719727,2.0657129287719727,11493277
2025-02-10,2.097140073776245,2.1285669803619385,2.082853078842163,2.08571195602417,5838209
2025-02-11,2.091423988342285,2.0999960899353027,2.071424961090088,2.0885679721832275,3106047
2025-02-12,2.1285669803619385,2.1314260959625244,2.057141065597534,2.082853078842163,10252855
2025-02-13,2.069999933242798,2.180000066757202,2.049999952316284,2.180000066757202,7259563
2025-02-14,2.049999952316284,2.0799999237060547,2.0399999618530273,2.069999933242798,3516980
2025-02-17,2.069999933242798,2.0899999141693115,2.0399999618530273,2.049999952316284,3944618
2025-02-18,2.059999942779541,2.069999933242798,2.0199999809265137,2.069999933242798,4297670
2025-02-19,2.0799999237060547,2.119999885559082,2.0399999618530273,2.059999942779541,9938346
2025-02-20,2.2799999713897705,2.2799999713897705,2.0899999141693115,2.0899999141693115,36401620
2025-02-21,2.5,2.5,2.319999933242798,2.3299999237060547,53182190
2025-02-24,2.4100000858306885,2.5999999046325684,2.359999895095825,2.4800000190734863,62921000
2025-02-25,2.299999952316284,2.4100000858306885,2.299999952316284,2.4000000953674316,22542260
2025-02-26,2.5299999713897705,2.5299999713897705,2.25,2.319999933242798,46184940
2025-02-27,2.3299999237060547,2.7200000286102295,2.2799999713897705,2.569999933242798,100849700
2025-02-28,2.200000047683716,2.3499999046325684,2.1600000858306885,2.3299999237060547,26842070
2025-03-03,2.119999885559082,2.240000009536743,2.0999999046325684,2.2200000286102295,14059880
2025-03-04,2.2200000286102295,2.299999952316284,2.0799999237060547,2.109999895095825,33459840
2025-03-05,2.259999990463257,2.359999895095825,2.1600000858306885,2.200000047683716,18443200
2025-03-06,2.25,2.3399999141693115,2.200000047683716,2.259999990463257,12118550
2025-03-07,2.299999952316284,2.359999895095825,2.200000047683716,2.2100000381469727,25416990
2025-03-10,2.440000057220459,2.5199999809265137,2.25,2.25,43524590
2025-03-11,2.380000114440918,2.490000009536743,2.2799999713897705,2.2799999713897705,30811090
2025-03-12,2.3399999141693115,2.4200000762939453,2.299999952316284,2.359999895095825,13243110
2025-03-13,2.3499999046325684,2.369999885559082,2.319999933242798,2.3399999141693115,14041460
2025-03-14,2.299999952316284,2.3499999046325684,2.2899999618530273,2.3499999046325684,9006253
2025-03-17,2.3399999141693115,2.369999885559082,2.2699999809265137,2.299999952316284,11814240
2025-03-18,2.3299999237060547,2.369999885559082,2.2699999809265137,2.3399999141693115,14384170
2025-03-19,2.130000114440918,2.2699999809265137,2.0999999046325684,2.1700000762939453,12146390
2025-03-20,2.130000114440918,2.2200000286102295,2.0799999237060547,2.140000104904175,9169131
2025-03-21,1.9800000190734863,2.130000114440918,1.919999957084656,2.130000114440918,11401520
2025-03-24,2.0299999713897705,2.069999933242798,1.919999957084656,1.9700000286102295,9852541
2025-03-25,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.049999952316284,9887113
2025-03-26,2.109999895095825,2.130000114440918,2.059999942779541,2.0899999141693115,7258322
2025-03-27,2.109999895095825,2.1600000858306885,2.0899999141693115,2.119999885559082,8462522
2025-03-28,2.200000047683716,2.259999990463257,2.059999942779541,2.109999895095825,8951349
2025-04-02,2.240000009536743,2.2899999618530273,2.180000066757202,2.180000066757202,7365409
2025-04-03,2.25,2.299999952316284,2.240000009536743,2.259999990463257,8718020
2025-04-04,2.3399999141693115,2.380000114440918,2.259999990463257,2.259999990463257,21073630
2025-04-07,2.369999885559082,2.4200000762939453,2.3399999141693115,2.3399999141693115,23418520
2025-04-08,2.380000114440918,2.4200000762939453,2.359999895095825,2.4000000953674316,10983130
2025-04-09,2.380000114440918,2.430000066757202,2.359999895095825,2.380000114440918,7642358
2025-04-10,2.380000114440918,2.4200000762939453,2.380000114440918,2.4200000762939453,6932212
2025-04-11,2.4200000762939453,2.440000057220459,2.380000114440918,2.4000000953674316,7253050
2025-04-14,2.4200000762939453,2.450000047683716,2.390000104904175,2.4200000762939453,11465980
2025-04-15,2.440000057220459,2.4600000381469727,2.4000000953674316,2.430000066757202,13780210
2025-04-16,2.4200000762939453,2.5199999809265137,2.369999885559082,2.4600000381469727,16640400
2025-04-17,2.4100000858306885,2.430000066757202,2.369999885559082,2.430000066757202,10187900
2025-04-18,2.4100000858306885,2.4600000381469727,2.4000000953674316,2.4200000762939453,6184591
2025-04-21,2.4100000858306885,2.430000066757202,2.390000104904175,2.4200000762939453,5843715
2025-04-22,2.4000000953674316,2.4200000762939453,2.319999933242798,2.4000000953674316,7335031
2025-04-24,2.4100000858306885,2.430000066757202,2.380000114440918,2.4200000762939453,8298458
2025-04-25,2.5399999618530273,2.5799999237060547,2.4100000858306885,2.4100000858306885,12340050
2025-04-28,2.5,2.5999999046325684,2.4800000190734863,2.509999990463257,8112632
2025-04-29,2.4800000190734863,2.5199999809265137,2.4600000381469727,2.509999990463257,4161964
2025-04-30,2.490000009536743,2.509999990463257,2.430000066757202,2.4800000190734863,5254366
2025-05-02,2.5199999809265137,2.609999895095825,2.490000009536743,2.5,7806964
2025-05-05,2.5399999618530273,2.609999895095825,2.5199999809265137,2.5299999713897705,7985823
2025-05-06,2.5199999809265137,2.5799999237060547,2.5199999809265137,2.559999942779541,6548804
2025-05-07,2.450000047683716,2.5299999713897705,2.450000047683716,2.5199999809265137,5747757
2025-05-08,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.4600000381469727,5549931
2025-05-09,2.380000114440918,2.430000066757202,2.3499999046325684,2.4000000953674316,5910596
2025-05-12,2.369999885559082,2.4200000762939453,2.3399999141693115,2.4000000953674316,9279414
2025-05-13,2.3399999141693115,2.369999885559082,2.299999952316284,2.369999885559082,5097489
2025-05-14,2.369999885559082,2.430000066757202,2.3499999046325684,2.369999885559082,8782425
2025-05-15,2.2899999618530273,2.4100000858306885,2.2899999618530273,2.4100000858306885,6095747
2025-05-16,2.319999933242798,2.3499999046325684,2.2699999809265137,2.299999952316284,6003374
2025-05-20,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.3299999237060547,7991839
2025-05-21,2.240000009536743,2.390000104904175,2.2300000190734863,2.309999942779541,8736501
2025-05-22,2.240000009536743,2.2699999809265137,2.2200000286102295,2.25,4682194
2025-05-23,2.25,2.299999952316284,2.2100000381469727,2.240000009536743,6543229
2025-05-26,2.240000009536743,2.359999895095825,2.2200000286102295,2.359999895095825,9424273
2025-05-27,2.190000057220459,2.240000009536743,2.180000066757202,2.240000009536743,5531395
2025-05-28,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.2300000190734863,5928403
2025-05-29,2.1500000953674316,2.190000057220459,2.140000104904175,2.1600000858306885,2644952
2025-05-30,2.130000114440918,2.180000066757202,2.0999999046325684,2.1500000953674316,3678702
2025-06-02,2.1500000953674316,2.1700000762939453,2.0799999237060547,2.130000114440918,2670066
2025-06-03,2.1600000858306885,2.200000047683716,2.1500000953674316,2.1500000953674316,3237388
2025-06-04,2.2300000190734863,2.25,2.119999885559082,2.1600000858306885,5797915
2025-06-05,2.240000009536743,2.25,2.2200000286102295,2.2300000190734863,1723223
2025-06-10,2.2799999713897705,2.299999952316284,2.2100000381469727,2.240000009536743,4363200
2025-06-11,2.3499999046325684,2.369999885559082,2.240000009536743,2.259999990463257,11242560
2025-06-12,2.2699999809265137,2.319999933242798,2.259999990463257,2.309999942779541,4364471
2025-06-13,2.2100000381469727,2.2300000190734863,2.109999895095825,2.200000047683716,4265733
2025-06-16,2.240000009536743,2.2799999713897705,2.200000047683716,2.2100000381469727,3734416
2025-06-17,2.309999942779541,2.359999895095825,2.240000009536743,2.259999990463257,7255900
2025-06-18,2.2799999713897705,2.309999942779541,2.2100000381469727,2.309999942779541,6636813
2025-06-19,2.2200000286102295,2.3399999141693115,2.2100000381469727,2.2899999618530273,7127924
2025-06-20,2.240000009536743,2.2699999809265137,2.2200000286102295,2.240000009536743,3336642
2025-06-23,2.1600000858306885,2.2699999809265137,2.1600000858306885,2.2100000381469727,8035968
2025-06-24,2.2899999618530273,2.319999933242798,2.190000057220459,2.2100000381469727,12687330
2025-06-25,2.299999952316284,2.3499999046325684,2.2699999809265137,2.2899999618530273,9184482
2025-06-26,2.240000009536743,2.319999933242798,2.2200000286102295,2.309999942779541,6789481
2025-06-27,2.259999990463257,2.299999952316284,2.1700000762939453,2.2200000286102295,7466942
