Date,Close,High,Low,Open,Volume
2022-09-09,4.246656894683838,4.310092763019088,4.221987985388707,4.221987985388707,3629458
2022-09-12,4.4228668212890625,4.461633313805031,4.204366847031761,4.253705595963778,8797549
2022-09-13,4.218463897705078,4.472205992500693,4.218463897705078,4.444012219435766,4459484
2022-09-14,4.274850845336914,4.370004884687171,4.088069025585138,4.133882915785898,4170222
2022-09-15,4.229036808013916,4.310092794206897,4.176173195937731,4.274850696620875,3345539
2022-09-16,4.183221340179443,4.25018160209575,4.169124688037658,4.229036623883072,2304652
2022-09-19,4.133882999420166,4.299520774048434,4.126834672654593,4.229037040695523,3742297
2022-09-20,4.073971748352051,4.221987998775024,4.05282676930469,4.133882755168148,2984633
2022-09-21,4.130359172821045,4.183221386084261,4.066923306092633,4.09511707638272,2443746
2022-09-22,4.31361722946167,4.398198078158233,4.105689038092613,4.130359344881991,5263646
2022-09-23,4.253705978393555,4.398198307940563,4.243133721027006,4.324189712191651,3695299
2022-09-26,4.299520492553711,4.352383172683116,4.250181742727788,4.257230069031899,3657187
2022-09-27,4.2114152908325195,4.391149708988089,4.200843034121189,4.317141117825875,2723971
2022-09-28,4.190269947052002,4.521544554463505,4.130359404283207,4.211415392378826,20815543
2022-09-29,4.176173210144043,4.394673191386936,4.112737806831131,4.204366981448199,14902884
2022-09-30,4.190269947052002,4.246657025094929,4.1479795220955165,4.176173293965561,2723674
2022-10-03,4.221988201141357,4.236085320212443,4.1691250524434205,4.197318359191249,2918924
2022-10-04,4.197318077087402,4.278375458479604,4.193794612526494,4.232560173850722,2752337
2022-10-05,4.20084285736084,4.271326583824925,4.176173017546709,4.204366787550622,3737248
2022-10-06,4.264278411865234,4.359431515885285,4.190269821142331,4.204366939502342,10285672
2022-10-07,4.260754108428955,4.320665582093609,4.23608519858151,4.264278504519823,4741618
2022-10-10,4.683657169342041,4.683657169342041,4.239608433595688,4.260753877601018,14226060
2022-10-11,4.32418966293335,4.740045131266227,4.236085345962239,4.687182447944125,41558973
2022-10-12,4.204367160797119,4.352383418639392,4.1973183683975295,4.3453346262398025,8265287
2022-10-13,4.1937947273254395,4.320665534030866,4.1726492824097665,4.204366984086123,5850195
2022-10-14,4.218463897705078,4.271327047565372,4.183221797798215,4.211415570863142,4779927
2022-10-17,4.2255120277404785,4.271326848624976,4.190269929475043,4.232560354254133,7439487
2022-10-18,4.1937947273254395,4.243133477865806,4.186746400919266,4.2325602897108165,4559029
2022-10-19,4.274850845336914,4.341811112498101,4.19026999446687,4.197318321089846,10577236
2022-10-20,4.33828592300415,4.370004554654999,4.239608426340493,4.281898848581651,9156868
2022-10-21,4.44401216506958,4.4863025913010155,4.299520768031761,4.362956174530327,10787817
2022-10-24,4.648415565490723,4.7400447367460785,4.539165811726033,4.581456234282131,13434662
2022-10-25,4.493350982666016,4.729472469239966,4.415818463879602,4.7118509553778685,8434166
2022-10-26,4.644891738891602,4.7048027452936,4.493351093492926,4.549738169593296,7430153
2022-10-27,4.845770835876465,4.926827755375518,4.5849799595650165,4.673085671305245,15008615
2022-10-28,4.637843608856201,4.704802944392199,4.514496263439305,4.701279013941444,6781066
2022-10-31,4.592028617858887,4.740044868057079,4.518020958456939,4.697754444329432,7874496
2022-11-01,4.500399589538574,4.588504835859614,4.48982733253778,4.581456509293364,8070281
2022-11-02,4.528592586517334,4.581456196396731,4.472205512141197,4.500399282177831,6074629
2022-11-03,4.662512302398682,4.701278795435354,4.510972123327536,4.542689824395982,12309225
2022-11-04,4.666037082672119,4.736520809850372,4.616698333938201,4.683657199496695,7404802
2022-11-07,4.768238067626953,4.888061009813197,4.694230409866872,4.697754340109327,12586337
2022-11-08,4.613173484802246,4.768238057571734,4.581456249898481,4.768238057571734,7122660
2022-11-09,4.510972023010254,4.627270102442544,4.479253856950029,4.613173450213867,5023596
2022-11-10,4.510972023010254,4.560310771507758,4.408770130109507,4.503923696895915,6052151
2022-11-11,4.521544456481934,4.616698492693496,4.475730567792364,4.535641109262901,7615357
2022-11-14,4.969118118286133,4.969118118286133,4.574408111172959,4.581456437628957,21140384
2022-11-15,5.208763599395752,5.233432509394747,4.8563440131216895,5.021980385072581,24385913
2022-11-16,5.70919942855835,5.726820011994626,5.318013348608678,5.321537744714229,29408531
2022-11-17,5.3603034019470215,5.888933022456809,5.138279482913739,5.726820112694083,12552913
2022-11-18,5.4272637367248535,5.691578084568697,5.293344597545848,5.413167083273836,8579434
2022-11-21,5.779683589935303,5.829022340929942,5.3074410594021195,5.43078747119156,15326924
2022-11-22,5.744441509246826,6.082764440760897,5.666908986436393,5.814925239867727,13956410
2022-11-23,5.6845293045043945,5.871312509168939,5.5752795504258765,5.744441241136198,12225713
2022-11-24,5.723296642303467,5.878361225276117,5.631667464706635,5.688054543451493,12364051
2022-11-25,5.740916728973389,5.7867320160672735,5.638715760534175,5.695102838970999,8009804
2022-11-28,5.6986260414123535,5.920651345886454,5.6986260414123535,5.765586305201414,10573149
2022-11-29,5.568231582641602,5.758538264090547,5.473078009068545,5.705675115916942,6036962
2022-11-30,5.744441509246826,5.878361109693412,5.480126238751264,5.504796080020311,13171483
2022-12-01,6.005231857299805,6.026377302260524,5.779683549033153,5.846642882883022,13401033
2022-12-02,5.874836444854736,6.0475225453444,5.853691464668731,6.008756049790962,7587313
2022-12-05,5.955893039703369,6.167345158447837,5.705674893229561,5.874836122527986,12634374
2022-12-06,5.70567512512207,5.9876105187446536,5.681006214771188,5.977038727347777,6804134
2022-12-07,5.769110202789307,5.9488446172423135,5.663384377973923,5.712723127267578,10295582
2022-12-08,6.061619281768799,6.096860913186988,5.758537991692357,5.786731762524053,19007041
2022-12-09,6.629014492034912,6.629014492034912,6.096860963416078,6.096860963416078,24829180
2022-12-12,6.636063098907471,6.865136276030988,6.343554982026974,6.657208078826464,23635548
2022-12-13,6.572627544403076,6.7840792015865015,6.555006961052088,6.660732789643801,9840379
2022-12-14,6.2730712890625,6.625490883124173,6.25544977380767,6.593772714502084,7848222
2022-12-15,6.128578186035156,6.498619742308449,6.058094457071268,6.280119297695814,4962685
2022-12-16,6.103909492492676,6.227255906115068,6.072191324355793,6.177917154387246,1362510
2022-12-19,6.082764625549316,6.202587110954084,6.036949337714165,6.068667972136326,4178423
2022-12-20,6.29069185256958,6.403466010537116,6.0933368432778074,6.114481823260282,5858752
2022-12-21,6.177917003631592,6.33298204730408,6.167345212571601,6.290691623184052,4395959
2022-12-22,6.114481449127197,6.22373213562524,6.068667561483682,6.163820198431199,2987739
2022-12-23,6.005231857299805,6.118006477130285,5.95589310665433,6.110958150709096,3269898
2022-12-26,6.082764625549316,6.184966061339259,6.008756030888183,6.008756030888183,3623425
2022-12-27,5.857215404510498,6.110957941154992,5.846642682392693,6.089812496919382,3165971
2022-12-28,5.793780326843262,5.984087007108751,5.659860724860665,5.85721573169937,3442258
2022-12-29,5.955893039703369,6.019328908175284,5.793780136746901,5.793780136746901,2859573
2022-12-30,6.061619281768799,6.167345107417656,5.955892990422797,5.980561899566957,3675981
2023-01-02,6.220207691192627,6.332982315521368,6.047522522742696,6.132103374564959,7535061
2023-01-03,5.966465473175049,6.216684092760862,5.941796563095745,6.216684092760862,5524284
2023-01-04,5.814925193786621,6.047522294677517,5.786731888040546,5.969990238178655,3032124
2023-01-05,5.490699291229248,5.881884428912019,5.37792467304914,5.839594005306622,3548083
2023-01-06,5.5012712478637695,5.57527984067528,5.074844000049276,5.339158340574384,4127900
2023-01-09,5.3497314453125,5.63871562272344,5.251053944035454,5.5259410029088505,2873052
2023-01-10,5.159424781799316,5.536513273233693,5.15237645536188,5.356779784836167,3079024
2023-01-11,4.799956321716309,5.2369567442642335,4.789383599401439,5.162948153757289,2646382
2023-01-12,4.933876037597656,4.969118135698296,4.606125363516584,4.845770792346055,2731655
2023-01-13,5.039601802825928,5.103037671748761,4.824625286533795,4.93387597555074,1919575
2023-01-16,5.2440056800842285,5.247529144790569,4.933876054021143,5.057222466389654,2040745
2023-01-17,5.321537494659424,5.360303055815965,5.184093504155868,5.247528905497732,1991533
2023-01-18,5.420215129852295,5.515368234274373,5.215811802588568,5.321537629401037,4372154
2023-01-19,5.310964584350586,5.441360721182052,5.155900003136224,5.4202152758317705,1948543
2023-01-20,5.328586101531982,5.451932514773191,5.286295676510661,5.332110031960415,1848626
2023-01-23,5.606997489929199,5.744441485912237,5.286295608797372,5.335634825437886,10144489
2023-01-24,5.3180131912231445,5.716247585901092,5.226384017859318,5.63871553084511,3930056
2023-01-25,5.251053810119629,5.392021732019945,5.092464374072489,5.321537538221216,2431334
2023-01-26,5.169997215270996,5.332110125963071,5.169997215270996,5.251054136314204,1953382
2023-01-27,4.969118118286133,5.205238684502135,4.873964081190104,5.162948260068986,2199803
2023-01-30,5.025505065917969,5.110085912601148,4.92682756668664,4.96911799002823,2190724
2023-01-31,4.828150272369385,5.000835437656088,4.789383777670951,5.000835437656088,1799720
2023-02-01,4.581456661224365,4.870440854206957,4.535641372781495,4.828150427709849,1997735
2023-02-02,4.405246257781982,4.651940003510848,4.267802266806514,4.570883087888101,3448150
2023-02-03,4.687182426452637,4.687182426452637,4.384101584277786,4.408770494870395,1895843
2023-02-06,4.581456661224365,4.7118514055699166,4.510972461830125,4.662512652272819,826490
2023-02-07,4.955021381378174,5.0396017631135335,4.440488436143755,4.570883171915054,10109890
2023-02-08,4.620222091674805,4.620222091674805,4.620222091674805,4.620222091674805,91
2023-02-15,5.448409080505371,5.448409080505371,5.14532824280465,5.14532824280465,2879304
2023-02-16,5.991135120391846,5.991135120391846,5.561183023457896,5.984086794069556,11428967
2023-02-17,6.3506035804748535,6.5444337213907575,5.973513692642564,6.061619402888521,13364527
2023-02-20,6.6078691482543945,6.935620286576191,6.16734525243974,6.350603602912133,14444677
2023-02-21,7.231652736663818,7.266894834339972,6.519764785230717,6.611393959770424,13723724
2023-02-22,6.509191513061523,7.238700969612323,6.509191513061523,7.231652643307513,2742363
2023-02-23,5.860739707946777,6.315361665292902,5.860739707946777,5.991135380510562,17629138
2023-02-24,5.857215404510498,6.304788075333833,5.638715430157733,5.850167078331007,12727163
2023-02-27,5.681005954742432,6.022852341908299,5.652812183822063,5.857215509479006,6947418
2023-02-28,5.6845293045043945,5.850167064981581,5.656335999850765,5.7091991446220245,6568252
2023-03-01,5.617570400238037,5.705675182525421,5.610522073538707,5.6986263901289185,4818101
2023-03-02,5.790255546569824,5.920651685648259,5.39907038921471,5.614045982665923,9530366
2023-03-03,5.628142356872559,5.804352377734161,5.501271085968547,5.790255259391173,4761263
2023-03-06,5.695102691650391,5.797304123143029,5.568231419176563,5.6316672882620535,4982006
2023-03-07,5.663384437561035,5.779683451487876,5.603473431143489,5.737393027977338,5093589
2023-03-08,5.793780326843262,6.093336767539346,5.691577961591555,5.702151149997126,10811843
2023-03-09,5.825497627258301,5.920651666977012,5.702151212332854,5.800828716830947,7523743
2023-03-10,5.673957824707031,5.82197407934048,5.673957824707031,5.82197407934048,5012093
2023-03-13,5.5294647216796875,5.726819716681785,5.46250539040152,5.673957503401723,3812977
2023-03-14,5.532989978790283,5.705675146063254,5.4977478798216755,5.5153684636088105,4421975
2023-03-15,5.3884968757629395,5.645763810828829,5.325061473838121,5.5329896594742305,2871688
2023-03-16,5.4272637367248535,5.515368519339468,5.321537904447881,5.388497241188797,2497106
2023-03-17,5.409642219543457,5.5576589435179775,5.388497239374054,5.427263734897054,2538004
2023-03-20,5.145328044891357,5.409641911918527,5.145328044891357,5.409641911918527,2567476
2023-03-21,5.043125629425049,5.226383974637156,5.03960169915009,5.162948107019339,2079171
2023-03-22,5.13123083114624,5.13123083114624,4.9691179316554575,5.043125589512433,2566013
2023-03-23,5.2052388191223145,5.5224167777253435,5.074844077768279,5.134755087042291,6476042
2023-03-24,5.180569648742676,5.2862954744052955,5.1453280173198985,5.212286884174603,2404672
2023-03-27,5.212286949157715,5.240480720344581,5.085416143059693,5.240480720344581,2418417
2023-03-28,5.4272637367248535,5.4272637367248535,5.043125971758674,5.212287210262394,6142441
2023-03-29,5.3462066650390625,5.920651563951783,5.3462066650390625,5.920651563951783,20551585
2023-03-30,5.145328044891357,5.427263426270058,5.110085947582589,5.226384030446658,5915648
2023-03-31,5.02902889251709,5.346206362493682,5.025504962301282,5.152376229710199,5309704
2023-04-03,4.888061046600342,5.088940439937654,4.796431874149838,5.046650482527091,2707019
2023-04-04,4.955021381378174,4.969118034051209,4.845770693222131,4.888061116938386,2321967
2023-04-05,4.912731170654297,4.986738833244922,4.909206308787494,4.923302962071693,1911184
2023-04-06,4.888061046600342,4.947972518144352,4.877488790096272,4.912730886968882,2584841
2023-04-07,4.902157783508301,4.923302762577797,4.8774888741091305,4.8774888741091305,1308851
2023-04-10,4.940924167633057,4.9832145905329766,4.856343787530356,4.86339211373082,2496078
2023-04-11,5.12418270111084,5.21581187649932,4.958544933638027,4.958544933638027,4866947
2023-04-12,5.162948131561279,5.279247145130578,5.0748438202056665,5.127706500158463,3328707
2023-04-13,5.201714992523193,5.268674323777871,5.113609285733074,5.166472896086,2731087
2023-04-14,5.166472911834717,5.21933559095451,5.1206580931872825,5.201715008379337,1896912
2023-04-17,5.018456935882568,5.191142100592824,4.997311956233505,5.1805698436168734,1824832
2023-04-18,4.983214855194092,5.06074737891126,4.969118202044484,5.036077537353701,1113324
2023-04-19,5.053699016571045,5.233432507199462,4.983214819927502,4.983214819927502,3791591
2023-04-20,5.004360198974609,5.117134353275296,4.958544912926007,5.117134353275296,1052476
2023-04-24,5.127706527709961,5.177045277636148,5.004360118591641,5.004360118591641,2302050
2023-04-25,5.159424781799316,5.268674540125319,5.0748439331557655,5.145328128924443,3806448
2023-04-26,5.039601802825928,5.162948213232687,4.9867386563397575,5.159424748582385,2032924
2023-04-27,5.021980285644531,5.092464480922153,5.004360168219429,5.039601800161088,1566052
2023-04-28,4.884537220001221,5.180569722341033,4.863392240847156,5.021980283048368,2243904
2023-05-02,4.644891738891602,4.930351515392227,4.570883148494505,4.884537161591034,2288197
2023-05-03,4.528666973114014,4.792088031768799,4.258029937744141,4.651356220245361,2412318
2023-05-04,4.5936198234558105,4.687440872192383,4.496191024780273,4.528666973114014,955219
2023-05-05,4.608054161071777,4.676616191864014,4.546710014343262,4.600837230682373,1432168
2023-05-08,4.70187520980835,4.7199177742004395,4.546710014343262,4.611662864685059,1492387
2023-05-09,4.640531063079834,4.788478851318359,4.618879795074463,4.712700843811035,1414003
2023-05-10,4.553926944732666,4.662181854248047,4.546710014343262,4.644138813018799,1033249
2023-05-11,4.550317764282227,4.806521892547607,4.319374084472656,4.460105895996094,5278417
2023-05-12,4.546710014343262,4.63331413269043,4.424020767211914,4.582795143127441,2392520
2023-05-15,4.438455104827881,4.654964923858643,4.3265910148620605,4.546710014343262,1389219
2023-05-16,4.709092140197754,4.727135181427002,4.41680383682251,4.431238174438477,3265772
2023-05-17,4.838997840881348,4.93281888961792,4.694657802581787,4.705483913421631,2170890
2023-05-18,4.727135181427002,4.943645000457764,4.687440872192383,4.882299900054932,1411010
2023-05-22,4.6802239418029785,4.795695781707764,4.59722900390625,4.691050052642822,946894
2023-05-23,5.145720958709717,5.145720958709717,4.564752101898193,4.687440872192383,5854238
2023-05-24,5.376665115356445,5.5354390144348145,4.907559871673584,5.04468297958374,10830544
2023-05-25,5.4488348960876465,5.571524143218994,5.308103084564209,5.365839004516602,4625373
2023-05-26,5.502962112426758,5.593174934387207,5.344188213348389,5.4488348960876465,3079304
2023-05-29,5.593174934387207,5.845769882202148,5.52822208404541,5.557089805603027,3162754
2023-05-30,5.798859119415283,5.943199157714844,5.5354390144348145,5.611217021942139,5441476
2023-05-31,5.820509910583496,5.881855010986328,5.748340129852295,5.791642189025879,5116848
2023-06-01,5.954024791717529,6.120016098022461,5.816902160644531,5.917940139770508,5767875
2023-06-02,5.954024791717529,6.13084077835083,5.954024791717529,6.0731048583984375,4455125
2023-06-05,5.946807861328125,6.206620216369629,5.9359822273254395,6.105582237243652,4983638
2023-06-06,5.8277268409729,5.946807861328125,5.820509910583496,5.946807861328125,3485522
2023-06-07,5.780817031860352,5.950416088104248,5.769990921020508,5.950416088104248,5493246
2023-06-08,5.896288871765137,5.939590930938721,5.788033962249756,5.939590930938721,3351838
2023-06-09,5.917940139770508,6.0911478996276855,5.871028900146484,5.950416088104248,7155319
2023-06-12,6.062280178070068,6.451998233795166,5.950416088104248,6.094756126403809,11148706
2023-06-13,5.881855010986328,6.1344499588012695,5.874638080596924,6.080321788787842,7743214
2023-06-14,5.773600101470947,6.008152008056641,5.773600101470947,5.925157070159912,6494446
2023-06-15,5.766383171081543,6.04423713684082,5.766383171081543,5.773600101470947,5499337
2023-06-16,5.791642189025879,6.094756126403809,5.748340129852295,5.889071941375732,6047975
2023-06-19,5.7591657638549805,5.881855010986328,5.751948833465576,5.791642189025879,7622798
2023-06-20,5.744731903076172,5.8024678230285645,5.737514972686768,5.737514972686768,2160038
2023-06-21,5.773600101470947,5.896288871765137,5.751948833465576,5.7627739906311035,4355673
2023-06-22,5.791642189025879,5.834943771362305,5.751948833465576,5.769990921020508,1752381
2023-06-23,5.733905792236328,6.1344499588012695,5.712255001068115,5.798859119415283,7420709
2023-06-26,5.7194719314575195,5.777207851409912,5.686995983123779,5.733905792236328,2551907
2023-06-27,5.723081111907959,5.751948833465576,5.697821140289307,5.723081111907959,1216311
2023-07-03,5.737514972686768,5.8024678230285645,5.715864181518555,5.723081111907959,6150317
2023-07-04,5.748340129852295,5.860204219818115,5.7194719314575195,5.737514972686768,8577613
2023-07-05,5.7194719314575195,5.780817031860352,5.68338680267334,5.748340129852295,9242457
2023-07-06,6.047845840454102,6.127233028411865,5.7194719314575195,5.7194719314575195,10720481
2023-07-07,5.993718147277832,6.112799167633057,5.954024791717529,6.040628910064697,4186872
2023-07-10,5.993718147277832,6.094756126403809,5.925157070159912,6.018978118896484,6875449
2023-07-11,6.123623847961426,6.433955192565918,6.04423713684082,6.09836483001709,10724156
2023-07-12,6.058670997619629,6.184968948364258,5.997326850891113,6.123623847961426,4011650
2023-07-13,5.881855010986328,6.231879234313965,5.769990921020508,6.065887928009033,5338386
2023-07-14,5.903505802154541,5.954024791717529,5.791642189025879,5.885463237762451,4075967
2023-07-17,5.939590930938721,6.033411979675293,5.881855010986328,5.9107232093811035,4914850
2023-07-18,5.7627739906311035,6.018978118896484,5.741123199462891,5.954024791717529,4354920
2023-07-19,5.8493781089782715,5.885463237762451,5.477703094482422,5.737514972686768,3040484
2023-07-20,5.9756760597229,6.051454067230225,5.813292980194092,5.881855010986328,5940385
2023-07-21,5.982892990112305,6.156101226806641,5.9107232093811035,5.982892990112305,7481133
2023-07-24,6.127233028411865,6.249921798706055,5.845769882202148,6.026195049285889,11431117
2023-07-25,5.932374000549316,6.192185878753662,5.925157070159912,6.1344499588012695,5219645
2023-07-26,6.033411979675293,6.080321788787842,5.89989709854126,5.946807861328125,5237270
2023-07-27,6.141666889190674,6.293223857879639,6.062280178070068,6.148883819580078,7069239
2023-07-28,6.184968948364258,6.31126594543457,6.080321788787842,6.152492046356201,6568471
2023-07-31,6.192185878753662,6.27878999710083,6.112799167633057,6.195794105529785,6994875
2023-08-01,6.141666889190674,6.2030110359191895,6.09836483001709,6.2030110359191895,4772473
2023-08-02,6.329308986663818,6.369001865386963,6.09836483001709,6.1344499588012695,8355122
2023-08-03,6.174142837524414,6.4880828857421875,6.141666889190674,6.329308986663818,6547648
2023-08-04,6.2210540771484375,6.257139205932617,6.083930969238281,6.163318157196045,5105400
2023-08-07,6.3076581954956055,6.361784934997559,6.184968948364258,6.224661827087402,7324345
2023-08-08,6.495299816131592,6.6143798828125,6.192185878753662,6.3076581954956055,11126584
2023-08-09,6.3076581954956055,6.563860893249512,6.271573066711426,6.560253143310547,5486977
2023-08-10,5.871028900146484,6.156101226806641,5.834943771362305,6.145275115966797,10184394
2023-08-11,5.8926801681518555,6.015368938446045,5.79525089263916,5.871028900146484,3701432
2023-08-14,5.914330959320068,6.000935077667236,5.903505802154541,5.903505802154541,4695227
2023-08-15,5.917940139770508,5.972066879272461,5.896288871765137,5.917940139770508,2419212
2023-08-16,5.986501216888428,6.026195049285889,5.856595039367676,5.9107232093811035,3573520
2023-08-17,6.120016098022461,6.120016098022461,5.946807861328125,6.008152008056641,3735017
2023-08-18,5.921547889709473,6.156101226806641,5.921547889709473,6.152492046356201,2735202
2023-08-21,6.065887928009033,6.127233028411865,5.921547889709473,5.939590930938721,4594698
2023-08-22,6.156101226806641,6.286006927490234,6.026195049285889,6.076714038848877,8355410
2023-08-23,6.4916911125183105,6.495299816131592,6.184968948364258,6.184968948364258,9744635
2023-08-24,6.123623847961426,6.747894763946533,6.04423713684082,6.480865955352783,10482258
2023-08-25,6.152492046356201,6.181359767913818,5.925157070159912,6.123623847961426,3221435
2023-08-28,6.188577175140381,6.260746955871582,6.109189987182617,6.188577175140381,5438010
2023-08-29,6.101973056793213,6.289615154266357,6.0911478996276855,6.210227966308594,6622585
2023-08-31,6.213837146759033,6.27878999710083,6.123623847961426,6.123623847961426,5785107
2023-09-01,6.239096164703369,6.296832084655762,6.181359767913818,6.296832084655762,3556419
2023-09-04,6.639639854431152,6.856150150299072,6.24270486831665,6.24270486831665,17096563
2023-09-05,6.820065021514893,7.108745098114014,6.304049015045166,6.596337795257568,16067642
2023-09-06,6.607162952423096,7.000490188598633,6.4916911125183105,6.83089017868042,5426138
2023-09-07,6.693767070770264,6.704593181610107,6.423130035400391,6.603555202484131,3308817
2023-09-08,7.036574840545654,7.036574840545654,6.747894763946533,6.8417158126831055,8927135
2023-09-11,6.820065021514893,7.180914878845215,6.625205993652344,7.180914878845215,5921174
2023-09-12,6.964405059814453,7.498463153839111,6.675724983215332,6.820065021514893,16855025
2023-09-13,6.664898872375488,7.072659969329834,6.664898872375488,7.000490188598633,5333531
2023-09-14,6.585512161254883,6.791196823120117,6.332917213439941,6.664898872375488,4743383
2023-09-15,6.632422924041748,6.856150150299072,6.549427032470703,6.729852199554443,2719359
2023-09-18,6.372611045837402,6.704593181610107,6.372611045837402,6.704593181610107,2156973
2023-09-19,6.527775764465332,6.675724983215332,6.282398223876953,6.451998233795166,2326052
2023-09-20,6.397870063781738,6.668508052825928,6.350959777832031,6.639639854431152,2136635
2023-09-21,6.711810111999512,6.769546031951904,6.332917213439941,6.4447808265686035,4556668
2023-09-22,6.787588119506836,6.964405059814453,6.664898872375488,6.711810111999512,3505969
2023-09-25,7.011314868927002,7.144830226898193,6.83089017868042,6.83089017868042,4287864
2023-09-26,6.99327278137207,7.083485126495361,6.895843029022217,7.02935791015625,2953462
2023-09-27,6.852540969848633,7.253085136413574,6.711810111999512,7.036574840545654,4296505
2023-09-28,6.863367080688477,7.1123528480529785,6.863367080688477,6.91749382019043,3247828
2023-09-29,6.809238910675049,6.913886070251465,6.747894763946533,6.870584011077881,2204979
2023-10-02,6.7623291015625,6.9499711990356445,6.7587199211120605,6.79480504989624,3165179
2023-10-03,6.610772132873535,6.812848091125488,6.58190393447876,6.79841423034668,4398677
2023-10-04,6.711810111999512,6.783979892730713,6.5349931716918945,6.636031150817871,6573952
2023-10-05,6.6179890632629395,6.982447147369385,6.466432094573975,6.79841423034668,7866082
2023-10-06,6.708200931549072,6.765936851501465,6.599946022033691,6.625205993652344,3206764
2023-10-09,6.5313849449157715,6.636031150817871,6.4267377853393555,6.621596813201904,7465173
2023-10-10,6.571077823638916,6.773153781890869,6.513341903686523,6.5313849449157715,7513922
2023-10-11,6.437563896179199,6.661291122436523,6.332917213439941,6.643248081207275,3760994
2023-10-12,6.387044906616211,6.58190393447876,6.246313095092773,6.473649024963379,2960665
2023-10-13,6.5746870040893555,6.946362018585205,6.405086994171143,6.405086994171143,22108745
2023-10-16,6.199402809143066,7.032966136932373,6.199402809143066,6.58190393447876,21376202
2023-10-17,6.816455841064453,6.816455841064453,6.058670997619629,6.24270486831665,18879209
2023-10-18,7.469594955444336,7.491246223449707,6.441172122955322,6.628814220428467,35060059
2023-10-19,6.722634792327881,7.686104774475098,6.722634792327881,7.433509826660156,25545937
2023-10-20,6.051454067230225,6.480865955352783,6.051454067230225,6.390653133392334,15953143
2023-10-23,6.062280178070068,6.275180816650391,5.878245830535889,6.083930969238281,19639536
2023-10-24,6.206620216369629,6.462822914123535,6.026195049285889,6.0911478996276855,5801208
2023-10-25,5.658127784729004,6.332917213439941,5.658127784729004,6.249921798706055,4172428
2023-10-26,5.946807861328125,5.979283809661865,5.484920024871826,5.766383171081543,3180989
2023-10-27,5.8674211502075195,5.993718147277832,5.777207851409912,5.9359822273254395,2397195
2023-10-30,6.156101226806641,6.275180816650391,5.917940139770508,5.917940139770508,3322047
2023-10-31,5.964849948883057,6.24270486831665,5.961242198944092,6.188577175140381,2191040
2023-11-01,5.950416088104248,6.083930969238281,5.79525089263916,6.026195049285889,1902502
2023-11-02,5.997326850891113,6.09836483001709,5.950416088104248,5.950416088104248,1278245
2023-11-03,6.105582237243652,6.24270486831665,5.8674211502075195,6.004543781280518,2106346
2023-11-06,6.2030110359191895,6.267963886260986,6.145275115966797,6.239096164703369,1543197
2023-11-07,6.585512161254883,6.646856784820557,6.188577175140381,6.2030110359191895,4927587
2023-11-08,6.502517223358154,6.661291122436523,6.350959777832031,6.610772132873535,2463730
2023-11-09,6.563860893249512,6.715417861938477,6.502517223358154,6.502517223358154,1977893
2023-11-10,7.000490188598633,7.217000007629395,6.856150150299072,7.217000007629395,14519883
2023-11-13,7.296387195587158,7.51289701461792,6.899452209472656,7.072659969329834,7024807
2023-11-14,7.859313011169434,8.018087387084961,7.296387195587158,7.541765213012695,8929602
2023-11-15,7.076268196105957,7.852096080780029,7.076268196105957,7.852096080780029,18273963
2023-11-16,6.823672771453857,7.022140979766846,6.7623291015625,7.022140979766846,7453351
2023-11-17,6.812848091125488,6.99327278137207,6.773153781890869,6.83089017868042,3141016
2023-11-20,6.877800941467285,7.072659969329834,6.877800941467285,7.036574840545654,4041194
2023-11-21,7.090702056884766,7.563416004180908,6.8453240394592285,6.9066691398620605,13336505
2023-11-22,7.318037986755371,7.556199073791504,7.090702056884766,7.090702056884766,7458151
2023-11-23,7.274735927581787,7.563416004180908,7.260302066802979,7.318037986755371,4369167
2023-11-24,7.162871837615967,7.974784851074219,7.108745098114014,7.397425174713135,13174856
2023-11-27,7.180914878845215,7.382990837097168,7.036574840545654,7.1989569664001465,7571907
2023-11-28,6.899452209472656,7.24586820602417,6.870584011077881,7.206173896789551,4868873
2023-11-29,6.690158843994141,7.101528167724609,6.690158843994141,6.903059959411621,3607723
2023-11-30,6.6143798828125,6.921103000640869,6.571077823638916,6.690158843994141,2719778
2023-12-01,6.567470073699951,6.679333209991455,6.433955192565918,6.65046501159668,3012198
2023-12-04,6.477256774902344,6.596337795257568,6.437563896179199,6.596337795257568,2031054
2023-12-05,6.5313849449157715,6.603555202484131,6.448389053344727,6.4916911125183105,2018495
2023-12-06,6.1344499588012695,6.563860893249512,6.1164069175720215,6.563860893249512,4700152
2023-12-07,6.249921798706055,6.296832084655762,6.09836483001709,6.1344499588012695,1831519
2023-12-08,6.4014787673950195,6.4014787673950195,6.184968948364258,6.253530025482178,1541571
2023-12-11,6.228271007537842,6.45921516418457,6.105582237243652,6.423130035400391,1960581
2023-12-12,6.210227966308594,6.358177185058594,5.961242198944092,6.228271007537842,1823486
2023-12-13,6.152492046356201,6.441172122955322,6.09836483001709,6.2030110359191895,3294983
2023-12-14,6.437563896179199,6.628814220428467,6.127233028411865,6.152492046356201,3249718
2023-12-15,6.697375774383545,6.783979892730713,6.437563896179199,6.437563896179199,3385473
2023-12-18,6.31487512588501,6.942753791809082,6.31487512588501,6.697375774383545,2119961
2023-12-19,6.235487937927246,6.45921516418457,6.2030110359191895,6.332917213439941,1431816
