Date,Close,High,Low,Open,Volume
2020-02-10,13.391246795654297,14.49736131084182,12.66592522093018,13.781106461156249,287194
2020-02-11,13.010453224182127,13.364046860530234,12.058468694301643,13.010453224182127,134546
2020-02-12,13.599776268005373,13.599776268005373,12.239798641204835,12.829121933624872,181928
2020-02-13,13.78110694885254,14.26163215244413,12.82912240237824,13.445645892409312,150724
2020-02-14,13.61790943145752,13.962436328770272,13.463778567825276,13.962436328770272,81286
2020-02-17,13.327780723571776,13.645109186015356,13.082985197540005,13.645109186015356,78796
2020-02-18,13.808305740356444,14.05310212793989,12.693124502655383,13.191783138189802,86952
2020-02-19,13.373114585876465,13.70857566156072,13.146451626793812,13.70857566156072,91048
2020-02-20,12.738457679748535,13.509111173826245,12.466461972865012,13.010453386632056,55160
2020-02-21,13.228049278259276,13.626975671052447,11.215282134812949,12.28513148518856,70940
2020-02-24,12.874454498291016,13.454711921507547,12.738457083539716,13.010452777692793,46764
2020-02-25,12.457395553588867,14.053102932833148,12.457395553588867,12.874455417149292,344036
2020-02-26,11.732072830200195,12.638724546633457,11.6323414526667,12.457394376276897,326398
2020-02-27,10.961420059204102,11.695807510144284,10.644091593219745,11.695807510144284,185628
2020-02-28,11.242481231689451,12.430195391699376,8.771855758639193,8.771855758639193,702624
2020-03-02,11.831806182861328,12.756590570800892,11.423813045104152,12.693125221382154,277904
2020-03-03,11.967803001403809,12.239798701023314,11.759273512640831,11.759273512640831,205326
2020-03-04,11.632341384887695,12.693123956105708,11.60514207565531,12.330463617505728,259136
2020-03-05,11.768339157104492,12.03126899147709,11.568876397074249,12.013135541664989,99472
2020-03-06,11.496343612670898,11.92246928096738,11.441944131265805,11.92246928096738,51270
2020-03-09,9.900636672973633,11.25154750388833,9.356645304926555,11.25154750388833,152212
2020-03-10,9.610509872436523,11.206216457450603,9.383846911904064,10.299564615320763,507798
2020-03-11,9.610509872436523,9.610509872436523,9.610509872436523,9.610509872436523,0
2020-03-12,7.253213882446289,8.617724847839554,7.253213882446289,8.613191485404968,199980
2020-03-13,7.547875881195068,7.887870298047554,6.550559011559497,6.799888337049705,243004
2020-03-16,6.981218338012695,7.253214037343162,6.795354797477816,7.253214037343162,120440
2020-03-17,6.242297172546387,6.899619569690196,6.160698381064665,6.845220519477455,139832
2020-03-18,6.750021934509277,6.79988762142935,5.802570856751421,6.015634123273933,402878
2020-03-19,6.731889247894287,7.20788105884975,6.25589700461359,6.57322502269231,208410
2020-03-20,7.21694803237915,7.239614412807119,6.831620862079443,6.831620862079443,218792
2020-03-23,7.470809936523437,7.7972051078432045,6.740955460370248,6.9449520101198745,507954
2020-03-24,8.236931800842285,8.236931800842285,7.661207688915286,7.797205980401098,359208
2020-03-25,8.925986289978027,9.021184304100409,8.386528282666541,8.794521377541852,498216
2020-03-26,9.83717155456543,9.83717155456543,8.73105620881165,8.998518536653554,458046
2020-03-27,9.320380210876465,10.499027717354451,9.021185187686354,10.33583011755965,639210
2020-03-30,9.007585525512695,9.338513207070484,8.867053881576794,9.329446482045494,141718
2020-03-31,9.828104972839355,9.837171697730463,9.039318064972791,9.075584099886756,286878
2020-04-01,9.247847557067873,10.109166535461116,9.20251479722602,9.701173426185418,259564
2020-04-02,9.519843101501465,10.063834481733162,9.247847411385616,9.338512929641054,239858
2020-04-03,9.438243865966797,9.81903764136463,9.383845249281634,9.510775931313963,98310
2020-04-06,9.746506690979004,9.964102911912644,9.474510982486697,9.619575129775788,261712
2020-04-07,10.000368118286133,10.607824833102788,9.882503292238823,9.882503292238823,465656
2020-04-08,10.970486640930176,10.970486640930176,9.701173658247484,10.036634705660983,516896
2020-04-09,12.067535400390623,12.067535400390623,11.151816908115388,11.695807449578028,709482
2020-04-10,12.121933937072754,12.919787590264704,11.795539614487614,12.067535315633814,662854
2020-04-13,12.357664108276367,12.901654668188248,11.487278347766823,11.487278347766823,542338
2020-04-14,12.085668563842772,12.874455535157692,11.931537686897848,12.602459819098968,510848
2020-04-15,11.197149276733398,12.140067046852492,10.879820823520529,12.140067046852492,398494
2020-04-16,11.967803001403809,11.99500231197061,10.444628639905464,10.970486588999613,708402
2020-04-17,12.384861946105955,12.829121066655777,12.058467649005149,12.466460736543766,1188216
2020-04-20,12.402997016906738,12.665926006784414,11.69580798373185,12.285132178044258,774740
2020-04-21,12.88352108001709,13.055784527764544,12.076600731414729,12.402995906631643,1248860
2020-04-22,14.161900520324709,14.161900520324709,13.055785120643757,13.055785120643757,1208818
2020-04-24,13.898970603942873,15.322413507736815,13.781105778234071,14.506427317014904,2360076
2020-04-27,13.826438903808594,14.370430288507151,13.599775970959271,13.871771663308552,943514
2020-04-28,12.983251571655272,13.953369441581756,12.919786231766306,13.826437897153417,851666
2020-04-29,13.4547119140625,14.288831581190127,12.956053285832867,13.14645018516962,1397832
2020-04-30,13.046719551086426,13.572577519377282,12.91072126398674,13.45471268308443,550010
2020-05-04,12.194465637207031,12.9923192660893,12.14913287762215,12.9923192660893,253472
2020-05-05,12.61152458190918,12.82912077503009,12.013134618501471,12.140066163480542,1127322
2020-05-06,12.076601028442385,12.46646155747334,11.913404301470518,12.312330690863453,495772
2020-05-07,12.04940128326416,12.167266110221652,11.759273010538308,12.067534732634757,250492
2020-05-08,11.75020694732666,12.176333520369242,11.70487418599864,12.076601272517497,327996
2020-05-11,11.713940620422363,11.97686959201766,11.514476994320608,11.84087217605993,155262
2020-05-12,11.922471046447754,12.330465055775692,11.596076703635957,11.768340168401767,354148
2020-05-13,11.840871810913086,11.967802497985902,11.83180508622204,11.904337154449497,206406
2020-05-14,12.330463409423828,12.466460817941194,11.831804803776093,11.831804803776093,647308
2020-05-15,12.276063919067385,12.71125718240449,12.094733752947937,12.520860291816462,277430
2020-05-18,12.375795364379885,12.43019484684911,12.112866405854572,12.230731230662531,273954
2020-05-20,13.24618148803711,13.327780282229098,12.412061825753067,12.466461310097884,978398
2020-05-21,12.91978645324707,13.880837615478653,12.693123533014669,13.246180747107582,517850
2020-05-22,12.53899383544922,12.847255573762297,12.457395038289816,12.847255573762297,163392
2020-05-27,12.774723052978516,12.96511995144482,12.557126844631444,12.693124258685746,276728
2020-05-28,12.511794090270996,12.82912167807994,12.33046391657296,12.783789783143284,144540
2020-05-29,12.566192626953123,12.693124180027567,12.239798316455156,12.647791420740234,141862
2020-06-01,12.203533172607422,12.80192321785131,12.085668335718394,12.520861646127925,517396
2020-06-02,11.77740478515625,12.212598028960963,11.695805997902216,12.212598028960963,355204
2020-06-03,11.822738647460938,12.230731757270194,11.514476917713797,11.840872097281585,508712
2020-06-04,11.786473274230955,12.004069496392942,11.559810326649592,11.931537422338948,155668
2020-06-05,11.804605484008787,11.895270134719116,11.741139277396082,11.795538759542625,96608
2020-06-08,11.759273529052734,12.067535264741702,11.759273529052734,11.84993818595211,125530
2020-06-09,11.451011657714844,11.976869601313584,11.278747341740836,11.849938045577495,225228
2020-06-10,11.42381191253662,11.741139492820697,11.405678463271585,11.541675874157551,270198
2020-06-11,11.242481231689451,11.451011581536443,11.179015886568855,11.333146751562142,469490
2020-06-12,11.260613441467283,11.423811013406064,10.825420204514003,10.825420204514003,237622
2020-06-15,11.242481231689451,11.704873826669305,10.916086916518635,11.151816576467242,418802
2020-06-16,11.460078239440918,11.659540998553709,11.333146685291483,11.333146685291483,410900
2020-06-17,11.605142593383787,12.05846846918276,11.4510117264401,11.4510117264401,665718
2020-06-18,11.469143867492676,11.74113955536394,11.28781369712865,11.605142143753536,218784
2020-06-19,11.206214904785156,11.523543351423717,11.160883010680038,11.478210592668145,187412
2020-06-22,11.169949531555176,11.287814365432688,10.888887967013078,11.20621556777514,153394
2020-06-23,11.169949531555176,11.287814365432688,11.097417459115247,11.287814365432688,130328
2020-06-24,11.07928466796875,11.278747431156129,11.02488518232188,11.278747431156129,98440
2020-06-25,10.94328498840332,11.088349112065442,10.78915414084972,11.052083081149911,103038
2020-06-26,11.106483459472656,11.487277247255184,10.934220014833157,11.01581794251474,421478
2020-06-29,11.115550994873049,11.206215653793643,10.970486848879682,11.151817031371388,126824
2020-06-30,11.169949531555176,11.414745924527818,11.097417459115247,11.20621556777514,230528
2020-07-01,11.242481231689451,11.42381227143483,11.206215196670472,11.42381227143483,157640
2020-07-02,11.704874038696287,11.859004906481562,11.305947646261192,11.324080231773904,609630
2020-07-03,12.167266845703123,12.4845953116666,11.768339581940443,11.78647303240716,744768
2020-07-06,12.257932662963867,12.638725620749527,12.185399724006494,12.37579663522459,337874
2020-07-07,11.877138137817385,12.421128662933532,11.77740589305823,12.393929352840344,400760
2020-07-08,11.949670791625977,12.167267012302952,11.695807669518985,11.904338029488976,379842
2020-07-09,11.378479957580566,12.067535514605405,11.378479957580566,11.976869991178262,191590
2020-07-10,11.070218086242676,11.287814302346344,10.698491000902951,11.16088360861112,242898
2020-07-13,11.505410194396973,11.632341749207637,11.10648380944279,11.10648380944279,227388
2020-07-14,11.38754653930664,11.514477232923989,11.224348945055194,11.514477232923989,132006
2020-07-16,11.31501293182373,11.66860741018714,11.31501293182373,11.66860741018714,138436
2020-07-17,11.859004020690918,11.859004020690918,11.20621456263304,11.36034541890574,505932
2020-07-20,13.06485080718994,13.06485080718994,11.840871535801792,11.967802219925495,1933978
2020-07-21,13.636041641235352,14.27976438791134,13.064850961960843,13.71764043322463,2953200
2020-07-22,12.910720825195312,14.261631736972737,12.801922718003556,14.189099665511565,985284
2020-07-23,12.548059463500977,13.092049955916943,12.457393949106434,13.01045203054237,571428
2020-07-24,12.566192626953123,12.783789698602238,12.176332972243166,12.466461248241362,673440
2020-07-27,12.484594345092772,12.901653297731896,12.330463486660731,12.729389854887495,460434
2020-07-28,11.74113941192627,12.502726982801564,11.550742519207446,12.48459439831191,317818
2020-07-29,11.677674293518066,11.750206362170626,11.2968805007669,11.74113963742644,250460
2020-07-30,11.62327480316162,11.732072906079226,11.478210665938146,11.686741011684736,66394
2020-08-04,11.677674293518066,12.1038008453397,11.197149122532243,11.786472396496906,482572
2020-08-05,11.922471046447754,12.031270025368906,11.568877391230943,11.93153777213294,233026
2020-08-06,11.01581859588623,12.230732098999054,10.952353249041696,11.859005013794487,224418
2020-08-07,11.74113941192627,11.804605619266177,10.15449892748622,11.01581787468073,305152
2020-08-10,11.949670791625977,12.103801664101464,11.287814539587025,11.840872681287488,164328
2020-08-11,12.185400009155272,12.448329000832974,11.967803781142807,12.085668620812196,379326
2020-08-12,13.29151439666748,13.29151439666748,12.121933684311829,12.194465754485009,592616
2020-08-13,14.615226745605469,14.615226745605469,14.044035183501578,14.506427776390126,1754150
2020-08-14,13.273383140563965,15.676011015748967,13.20085106312787,14.959755237929034,2698444
2020-08-17,12.63872528076172,14.361364160835745,12.538993897435263,13.454712391739047,2036840
2020-08-18,12.65685749053955,13.264314185462936,12.484594051742816,12.611524733598172,1756264
2020-08-19,12.440489768981934,12.842975807553886,12.349015233123575,12.797238539624708,377686
2020-08-20,12.330720901489258,12.449637458074443,12.111183045808556,12.349016158978928,385604
2020-08-21,12.26668930053711,12.760649914237732,12.129478358207006,12.440490758012196,296908
2020-08-24,12.531963348388672,12.907007372633013,12.12947731251728,12.239246231391297,711862
2020-08-25,12.477079391479492,13.025923988767964,12.413046867521468,12.769796510033345,424966
2020-08-26,12.394752502441406,12.614290341687068,12.275835954758548,12.294130338512774,274120
2020-08-27,12.522815704345703,13.18143008911174,12.35816276242856,12.495373692753816,1610086
2020-08-28,12.422194480895996,12.724059227139582,12.13862499072333,12.495373760448029,294966
2020-08-31,12.586848258972168,12.952744655653872,12.358162792954646,12.531963363287002,826118
2020-09-01,12.605143547058104,12.76064974489705,12.04715128399041,12.586849162094286,361348
2020-09-02,12.568553924560549,12.660028466621371,12.34901607045363,12.6051435669117,434444
2020-09-03,12.93445110321045,13.483295733503455,12.568553810649233,12.7515020207469,1321300
2020-09-04,12.742355346679688,13.025924856068071,12.641733176202743,12.80638700253528,422932
2020-09-07,14.00469970703125,14.00469970703125,12.733208076243113,12.742355705155797,1675112
2020-09-08,15.404253959655762,15.404253959655763,14.013845832694647,14.407185134573412,2630652
2020-09-09,14.773080825805664,16.858692913874048,14.773080825805664,15.550611762896835,2589498
2020-09-10,14.39803695678711,15.184715530532834,14.068730194611632,14.773080987356192,1141876
2020-09-11,15.093241691589355,15.715266476824056,14.297416325262184,14.535249434012616,1206330
2020-09-14,16.849546432495117,16.849546432495117,15.779298303836908,15.916509244489136,578028
2020-09-15,18.532670974731445,18.532670974731445,18.532670974731445,18.532670974731445,107854
2020-09-16,20.380449295043945,20.380449295043945,18.605849595842933,20.380449295043945,2334302
2020-09-17,20.380449295043945,22.11845848232684,18.825387433156724,20.94758827192166,3467384
2020-09-18,19.13640022277832,20.12432138459652,19.02663042936222,19.987110451375152,875400
2020-09-21,21.249454498291016,21.249454498291016,19.392529507232556,19.392529507232556,904166
2020-09-22,21.039064407348633,23.37165563287936,20.86526295198042,22.868548268857207,4175038
2020-09-23,20.197500228881836,21.03906281111573,19.666950019086443,21.03906281111573,1538978
2020-09-24,20.243236541748047,21.084799120560156,19.950519426462375,20.353006332345988,1152392
2020-09-25,19.584623336791992,20.49021758055856,19.43826477687406,20.371301904899617,546352
2020-09-28,19.20957946777344,20.307270420967445,18.596702338774257,19.56632824243224,1353114
2020-09-29,18.157625198364254,19.43826337784038,18.011266648980218,19.43826337784038,667946
2020-09-30,18.86197853088379,19.200432052979757,17.114819916627066,17.39839115860462,231818
2020-10-01,17.599634170532227,18.496080825201084,17.526454887390518,18.441196799027736,126126
2020-10-02,17.82832145690918,18.29484008853464,16.85869542074178,17.599635955802498,92922
2020-10-05,19.59377098083496,19.59377098083496,17.81917125947029,17.81917125947029,269922
2020-10-06,20.005407333374023,20.792084228643407,19.593772755528786,20.792084228643407,283874
2020-10-07,19.218727111816406,19.776720217036477,18.99004164177299,19.776720217036477,137992
2020-10-08,18.9168643951416,19.410824156286814,18.514377436063818,19.209581549113857,152496
2020-10-09,18.73391342163086,19.648655308367506,18.679029396951535,19.127252712084687,124966
2020-10-12,19.20957946777344,19.35593802890175,18.43204852132199,18.743060899902567,153982
2020-10-13,18.86197853088379,19.2919065908844,18.66073419854724,19.27361133435713,101448
2020-10-14,18.99004173278809,19.1364002947388,18.706472237100034,18.85283079905075,89796
2020-10-15,18.57840919494629,19.52974169518519,18.386314215897205,19.246172168846694,300636
2020-10-16,18.83453369140625,19.66694858495853,18.59670061542967,19.45655839092477,234312
2020-10-19,18.90771484375,19.410822182900304,18.78879916631269,19.410822182900304,204862
2020-10-20,18.523523330688477,18.880272110595,18.46863930564094,18.880272110595,208652
2020-10-21,18.249101638793945,18.651586819378917,18.02956204699814,18.51437588305533,166896
2020-10-22,20.07858657836914,20.07858657836914,18.52352455943724,18.75221004782535,723622
2020-10-23,19.575475692749023,21.94465727849536,19.05407310537495,21.011620151230357,1392254
2020-10-26,22.173341751098633,22.173341751098633,22.173341751098633,22.173341751098633,295206
2020-10-27,24.37786865234375,24.37786865234375,24.37786865234375,24.37786865234375,200094
2020-10-28,22.383731842041016,26.070142026935628,22.301404938166904,26.070142026935628,1545584
2020-10-30,22.392881393432617,24.606556871124138,20.9110004858536,21.734267850589912,4073766
2020-11-02,21.1762752532959,23.32591912989967,21.05735957051172,23.14297004667442,1308610
2020-11-03,20.160913467407227,21.697678481791325,19.66695197566348,21.26775039228725,1026336
2020-11-04,20.005407333374023,20.462778311099033,19.68524730002015,20.12432301990053,156606
2020-11-05,20.947587966918945,21.20371631242155,20.041993746910904,20.215795186528087,237132
2020-11-06,20.81037712097168,21.377517836565787,20.44448072932949,20.654870936432296,197238
2020-11-09,20.93844223022461,21.816595390739707,20.810378918272484,21.725120848746,220760
2020-11-10,20.17005920410156,20.819526892786858,19.209580859042173,19.209580859042173,171702
2020-11-11,20.38959693908691,20.96588354439817,20.38959693908691,20.75549333489816,192004
2020-11-12,20.160913467407227,20.828674673891793,19.89563746375259,20.398744839655905,142438
2020-11-13,20.682313919067383,21.11224196321318,19.20957897283585,20.21579536321643,135876
2020-11-16,20.673166275024418,21.22201173705246,20.636575763347786,21.093946690915885,134102
2020-11-17,19.89563751220703,20.62743037798169,19.877342254379712,20.581693978145207,144698
2020-11-18,21.642791748046875,21.642791748046875,20.124320436507137,20.325563012768832,246692
2020-11-19,22.77707290649414,23.783289343030223,21.95380554741251,22.639861970769154,1782388
2020-11-20,22.639862060546875,23.989106714111667,21.77085655628976,22.182491109828756,1202584
2020-11-23,21.962953567504883,23.325918810183065,21.94465831048677,23.097233331651857,488896
2020-11-24,21.670236587524418,22.328850142252545,21.505582762659444,21.953806094385335,530492
2020-11-25,21.33177947998047,22.03613111717814,21.267747830186423,21.725118751265704,381734
2020-11-26,22.109310150146484,22.960020333098832,21.414106148429855,21.715970883213114,1072426
2020-11-27,21.73426818847656,22.621567221136413,21.49643508034746,22.072721721202463,401720
2020-11-30,21.194570541381836,21.770857188335302,21.093948370988468,21.752563675771594,240470
2020-12-01,21.76171112060547,22.310554876979825,21.13053870709686,21.386665328143092,398504
2020-12-02,21.88977432250977,22.25567073985431,21.706825241471623,21.935510720403432,339516
2020-12-03,21.542171478271484,21.953806039402988,21.350076512897942,21.889774384278475,316254
2020-12-04,21.423254013061523,21.9080678175071,21.340927107689037,21.551317312649125,279920
2020-12-07,21.606203079223633,22.045278744719212,21.468990407116113,21.62449659007058,350936
2020-12-08,21.606203079223633,21.86232967839692,21.54216968469871,21.633644217859857,200392
2020-12-09,21.551319122314453,21.706825318327944,21.4598445814715,21.54217149375698,204220
2020-12-10,23.554603576660156,23.554603576660156,21.880625994205225,22.520946012628468,452418
2020-12-11,25.910064697265625,25.910064697265625,24.423609128016516,25.704247423346335,3146084
2020-12-14,26.093013763427734,28.37986863743072,26.093013763427734,26.98488751323526,2677268
2020-12-15,26.207355499267575,27.37365109121033,24.972453565850415,26.824807338342023,1430584
2020-12-16,25.521297454833984,27.89962663137274,25.155401061073785,27.78528389927695,802606
2020-12-17,24.58368682861328,25.40695413160192,24.149184107812403,25.40695413160192,598146
2020-12-18,23.966238021850582,24.69803083003297,23.87476348464487,24.53795169847172,357394
2020-12-21,24.492212295532227,25.63563958985896,22.685596821549677,23.874762254488427,1278924
2020-12-22,24.858108520507812,25.81858848838891,24.492212137628545,24.67516120143397,691718
2020-12-23,25.224008560180664,25.81859044552216,24.286396718018317,24.92671674514406,621974
2020-12-24,25.61277198791504,26.070142916270665,24.903847397910145,25.246875594176863,726338
2020-12-25,28.174049377441406,28.174049377441406,26.801936549097213,28.082576584670473,645032
2020-12-28,29.45469093322754,30.986882972731905,28.90584542461656,29.72911281516714,2993458
2020-12-29,27.76241874694824,29.226006227255496,27.19070502376039,29.226006227255496,1293544
2020-12-30,28.311262130737305,28.768633074725106,26.34456567580443,27.37365029977697,284768
2020-12-31,29.15739631652832,29.271739047181377,27.602334481754166,28.42560353824143,193958
2021-01-04,28.288393020629883,29.340347618559203,28.288393020629883,29.271741277048424,176788
2021-01-05,31.23843765258789,31.23843765258789,27.69381100316773,28.814370192951063,663842
2021-01-06,29.820585250854492,31.33905670125823,28.722895991682257,30.11330238663375,479244
2021-01-07,28.37529563903809,29.729113303024818,28.37529563903809,29.692522787642133,257779
2021-01-08,29.180267333984375,30.186483809928344,27.442258009025768,27.460553266434076,310056
2021-01-11,28.174049377441406,29.180265800506817,27.643499153604253,29.0887912630042,260913
2021-01-12,28.119165420532227,28.704599670387765,27.8996275768364,28.2472287265052,146950
2021-01-13,28.265522003173828,28.832662701545505,27.71667656001159,28.411880555386215,183519
2021-01-14,27.369077682495117,28.686306505321344,26.94829550177725,28.338703606719843,471691
2021-01-15,26.60069465637207,27.89962823754886,25.97866987880407,27.332487486021645,322616
2021-01-18,27.35078239440918,27.991102420741623,25.777426958346325,26.527515035361542,813140
2021-01-19,27.625205993652344,28.52165263418311,27.259307838982743,27.460552172997367,714902
2021-01-20,27.131244659423828,27.991102535374942,26.9848860947596,27.66179489251458,330751
2021-01-21,27.53373336791992,28.192346951566,27.003183100466515,27.149541674610088,491301
2021-01-22,26.94829368591309,27.241012539385892,26.326270702203807,26.80193513154248,318019
2021-01-25,27.40566635131836,27.716678735362464,26.692168789466812,27.314193557555026,660918
2021-01-26,27.460554122924805,28.594833946641415,26.71046599310671,27.33248906180408,1107799
2021-01-27,25.978670120239254,28.17405037432268,25.63106895910818,27.47884805206052,629040
2021-01-28,26.32627296447754,26.765348665320086,24.679736469220376,25.960374802377007,465114
2021-01-29,25.79572105407715,26.39945053985613,25.155401056562894,25.868900332816068,275187
2021-02-01,26.161619186401367,26.673874171616855,25.17369798540562,26.051849388632174,424619
2021-02-02,26.618989944458008,27.112949668866793,26.08843970615804,26.381156838360543,432157
2021-02-03,26.509220123291016,27.039770361106143,26.16161896530113,26.984886335051264,297674
2021-02-04,29.1436767578125,29.1436767578125,26.527514431432913,26.618988968073843,1207520
2021-02-05,28.22893524169922,32.05255661536535,27.86303709045845,30.60726275637405,2759925
2021-02-08,27.991100311279297,29.25344326738889,27.4605501203446,28.539945757526255,636776
2021-02-09,27.75326919555664,28.228935399035446,27.44225681210755,27.972807040685694,343176
2021-02-10,28.50335693359375,28.539947446383533,27.478847001723302,27.826448149567856,462483
2021-02-11,28.79607391357422,31.10122386590006,27.991101828256387,28.905843706665213,1599809
2021-02-12,29.527868270874023,30.277956371449033,28.81437068483036,28.81437068483036,1152351
2021-02-15,29.820585250854492,30.259664443986892,29.30833200797254,30.14989290097204,615947
2021-02-16,29.43639373779297,30.27795458559592,28.686305681459626,30.14989128175315,663094
2021-02-17,29.36321258544922,29.89376454416469,28.265523389999068,29.637637937592142,618436
2021-02-18,32.29039001464844,32.29039001464844,29.43639611852181,29.82058606112226,1751871
2021-02-19,35.51028060913086,35.51028060913086,34.193053517085914,34.705306752593884,518552
2021-02-22,39.05948257446289,39.05948257446289,36.15060284876029,36.58967857289944,1530704
2021-02-23,42.95627975463867,42.95627975463867,37.54100925953663,41.16338642770328,3169191
2021-02-24,42.99286651611328,46.834782945233066,42.590381362381954,44.82235019765002,2437054
2021-02-25,47.29216003417969,47.29216003417969,42.1513111955635,44.36498506402161,2376744
2021-02-26,44.639404296875,51.774390462900094,44.639404296875,47.292157218988784,2877508
2021-03-01,49.075904846191406,49.075904846191406,40.7060149775036,44.62110923399249,451276
2021-03-02,53.96977615356445,53.96977615356445,48.02395335698532,49.07590801678094,554081
2021-03-03,53.055030822753906,55.61630747492519,48.66427034910834,52.14028891201677,878535
2021-03-04,47.74953079223633,51.22554952649888,47.74953079223633,47.74953079223633,589890
2021-03-05,42.97457504272461,46.14873062617428,42.97457504272461,43.81613942481786,437121
2021-03-08,43.72466278076172,46.194466645858746,39.69980045381053,41.69393810500666,746665
2021-03-09,39.90103912353515,42.70015048308421,39.7912710769244,42.62696945903485,387466
2021-03-10,39.31560516357422,41.74881839879662,38.254504733690695,39.93762991448491,315843
2021-03-11,38.47404479980469,39.407081937857214,37.961788089855254,38.23620995646756,237445
2021-03-12,42.29766845703125,42.29766845703125,38.52892918602603,38.60211021550429,454626
2021-03-15,44.01737976074219,46.468888360291665,40.28523458003893,42.297667481238825,663216
2021-03-16,40.98043441772461,44.73087811796575,40.706012559039465,43.50512389233974,1247699
2021-03-17,39.407081604003906,41.14508907079984,39.05947871485939,40.980435254334715,629842
2021-03-18,39.809566497802734,42.38913828534993,39.42537309887906,39.5168493793196,801336
2021-03-19,38.69358444213867,39.809570756659205,37.01045908606703,39.79127549861386,521782
2021-03-22,34.8333740234375,36.42502301173241,34.8333740234375,36.059124847580456,257911
2021-03-23,36.77262496948242,38.30939163610891,31.35735112292634,32.5831054048912,974225
2021-03-24,38.108150482177734,39.13266051560238,36.60797420372572,36.60797420372572,642544
2021-03-25,36.51649475097656,38.94971154006345,36.443317213942585,38.34597853985026,578844
2021-03-26,35.76640319824219,37.41294123966557,34.99801994206563,37.39464598482052,352483
2021-03-29,34.906551361083984,36.44331805850923,34.63212948428594,35.345627061853556,339001
2021-03-30,33.8454475402832,35.85788025408456,33.38807662757667,34.906547918183826,486188
2021-03-31,37.22999572753906,37.22999572753906,34.44917953650212,34.72360140639553,810477
2021-04-01,38.67528533935547,40.943844769504445,38.52892677900597,39.97422061573773,2308876
2021-04-02,37.26658248901367,38.76675848357111,36.82750335403111,38.69357746458633,866764
2021-04-05,37.72395706176758,39.6266183775793,36.461612277093266,37.266586116976065,1079252
2021-04-06,37.284881591796875,38.602112277043645,36.88239637656243,38.05326499503625,475164
2021-04-07,37.74224853515625,39.04118382277799,37.083636752616286,38.053260914773,634551
2021-04-08,38.053260803222656,38.94971091613857,37.77883893718017,37.83372470617401,447224
2021-04-09,36.681148529052734,38.108147138944034,35.839587662078685,38.108147138944034,364447
2021-04-12,35.034610748291016,36.84579911972369,34.943137962754626,36.68114531418771,307054
2021-04-13,34.760189056396484,36.09571127214478,33.84544723912289,35.03461090368594,354207
2021-04-14,36.937278747558594,38.23621056528883,34.924845877919516,34.924845877919516,1220554
2021-04-15,35.60175323486328,36.93727906692529,35.10779525861051,36.57138090947696,257145
2021-04-16,35.12609100341797,35.83958858194469,34.85166563678755,35.83958858194469,176176
2021-04-19,33.75397491455078,36.27866082937109,33.55273059537167,35.74811238262136,253472
2021-04-20,32.23550796508789,34.28452798608989,31.942787329766833,34.04669661362959,190051
2021-04-21,29.857173919677734,32.930707144843964,29.271739684305743,32.40015518812354,275356
2021-04-22,31.284175872802734,31.393943931454345,28.15575828552246,29.601050519135462,337840
