Date,Close,High,Low,Open,Volume
2020-07-24,9.71526050567627,9.94965527013059,9.71526050567627,9.92540697770045,421152
2020-07-27,9.755672454833984,9.909241885105343,9.666764364708053,9.755672454833984,656098
2020-07-28,9.278800964355469,9.80416909821418,9.278800964355469,9.739508523403083,536999
2020-07-29,9.3192138671875,9.448535014740257,8.971663475843178,9.440453021129342,308027
2020-07-30,9.189892768859863,9.383874491228047,9.18181000439081,9.375792497573842,128956
2020-08-04,8.446295738220215,9.335379824691763,8.333140114323205,9.254553718352575,877161
2020-08-05,8.591782569885254,8.769599544417584,8.179570807893668,8.44629588428472,460074
2020-08-06,7.791606426239014,8.65644213177308,7.743110613125654,8.599864325486491,682763
2020-08-07,8.567535400390625,8.567535400390625,7.395560643786447,7.799689657563082,871306
2020-08-10,8.842342376708984,9.173728811534067,8.648360637407652,8.850425141883601,1654435
2020-08-11,9.028241157531738,9.157562303255856,8.769598866083506,8.907002776119086,1112226
2020-08-12,8.915084838867188,9.125232087708696,8.80192922088702,9.05248874997011,564711
2020-08-13,8.769599914550781,9.06865529249568,8.721104093698807,8.931251366032495,659786
2020-08-14,9.036324501037598,9.642517988585238,8.607947214850551,8.745351133693207,5846381
2020-08-17,8.923168182373047,9.367710231215652,8.890837893592579,9.100985156073069,1314780
2020-08-18,9.109067916870115,9.165645729506736,8.81001178226684,8.81001178226684,515782
2020-08-19,9.18181037902832,9.303049538566388,9.100985043484483,9.149480090647812,570411
2020-08-20,9.149479866027832,9.206058447415876,9.044406238667015,9.173728159829077,507777
2020-08-21,9.262635231018066,9.408121894435633,9.133314095009016,9.19797466301354,981785
2020-08-24,9.53744411468506,9.577857166985837,9.222223231716828,9.222223231716828,1014353
2020-08-25,9.917325019836426,10.426526829653254,9.561691104404094,9.561691104404094,2989277
2020-08-26,9.64251708984375,10.087058322626158,9.5616909907116,10.062810801212436,1012793
2020-08-27,9.594021797180176,9.771838762437916,9.537443987204242,9.66676513618629,586301
2020-08-28,9.594021797180176,9.66676513618629,9.537443987204242,9.634434848940778,438487
2020-08-31,9.165645599365234,9.6505999239681,9.07673672841022,9.553609059047528,747001
2020-09-01,9.012075424194336,9.254552952326453,8.850423995711195,9.238388194885545,692155
2020-09-02,8.987828254699707,9.133314931440992,8.923167680773545,8.995911019144188,518166
2020-09-03,8.890836715698242,9.117148707178783,8.866589195029023,9.003993096845907,325512
2020-09-04,9.109067916870115,9.537444435722149,8.81001178226684,8.85042483592795,1280422
2020-09-07,9.149479866027832,9.254553493388649,8.890837565333431,9.092902055454646,514614
2020-09-08,9.020158767700195,9.214140494339697,8.810011511766639,9.17372821273428,401636
2020-09-09,9.117148399353027,9.29496534349143,9.003992792840664,9.133313926463227,736025
2020-09-10,9.246471405029297,9.432371150360328,9.141398540798832,9.21414111507802,958725
2020-09-11,9.472783088684082,9.642517283620748,9.230305557229585,9.286883365270198,1547886
2020-09-14,9.65060043334961,9.788004358609976,9.537444803710423,9.537444803710423,825782
2020-09-15,9.488947868347168,9.739508164621215,9.351543959231536,9.715260642663992,593525
2020-09-16,9.36771011352539,9.521278790599547,9.327297060353809,9.497031267022551,462446
2020-09-17,9.400039672851562,9.497030530452015,9.270718529384288,9.375792151155151,492670
2020-09-18,9.50511360168457,9.715260852015094,9.383874447656265,9.440453027862077,1393594
2020-09-21,8.963581085205078,9.408123126566528,8.931250796968692,9.400040361803711,771007
2020-09-22,9.020158767700195,9.036324296994252,8.882754851960168,8.963580956800724,508676
2020-09-23,9.173727989196776,9.294966372688515,9.052488834890196,9.052488834890196,904164
2020-09-24,9.230306625366213,9.319214729834936,9.052489645613848,9.117150225375632,722386
2020-09-25,9.30305004119873,9.391958146345008,9.254554220600358,9.31921480085491,650184
2020-09-28,9.157562255859377,9.359626737711196,9.117149205326044,9.2949661651838,735135
2020-09-29,9.416205406188965,9.53744456886479,9.15756309245104,9.15756309245104,2163743
2020-09-30,10.054728507995604,10.40227967139882,9.699095350952543,9.699095350952543,5427729
2020-10-01,10.523518562316896,10.709417515231689,9.925407111496009,10.184050171867003,3521339
2020-10-02,10.46693992614746,11.097380888901714,10.378031832302252,10.580096312617124,2902414
2020-10-05,10.644757270812988,10.74174813238489,10.442692783167814,10.458857541355709,1484559
2020-10-06,10.572013854980469,10.943812540373994,10.56393109053793,10.652839957776171,1793130
2020-10-07,10.434609413146973,10.628591125034037,10.402279127832465,10.507352747808325,1123107
2020-10-08,10.378032684326172,10.483106315214105,10.297206577238567,10.483106315214105,1224949
2020-10-09,11.178207397460938,11.347941597954884,10.281041349601429,10.313371636799568,4950293
2020-10-12,12.091540336608888,12.253191790811892,11.20245618226995,11.218621713097718,6025357
2020-10-13,11.453015327453612,12.2046954751153,11.37218922332112,12.123869370982806,2999117
2020-10-14,11.388355255126951,11.638914801530015,11.234785804660016,11.436850303095015,1910733
2020-10-15,11.800566673278809,11.970300877853877,11.356024635504596,11.396437688177684,2681947
2020-10-16,11.55808925628662,11.946052716296832,11.469180385256458,11.881392139628463,1274388
2020-10-19,11.51767635345459,11.638914743586051,11.404519957400977,11.606584454830005,1469889
2020-10-20,11.792482376098633,12.06729017358535,11.49342705848508,11.525757342259118,2498449
2020-10-21,11.59041976928711,11.849062080974054,11.525759191365374,11.77631873810838,1245036
2020-10-22,11.776318550109863,11.865227421444066,11.550006530996658,11.60658434307124,1381551
2020-10-23,12.641154289245604,12.915961337668808,11.897556932771463,11.897556932771463,5690374
2020-10-26,11.622750282287598,12.6977333744764,11.46109883436727,12.64923755469285,2609051
2020-10-27,11.800566673278809,12.026878689107276,11.097381560885768,11.582336651333064,1883163
2020-10-28,11.727823257446287,12.002631088883712,11.509593236899558,11.95413527182393,845501
2020-10-30,11.97029972076416,12.107702853267014,11.234784391493028,11.70357390723036,1987790
2020-11-02,13.198851585388184,13.198851585388184,12.309767577628168,12.414841198240884,7313371
2020-11-03,12.794723510742188,13.982862163047896,12.148116985263618,13.271595832917818,6844161
2020-11-04,12.778558731079102,13.352421915502056,12.770475966455502,13.03720026170055,2471977
2020-11-05,12.74622917175293,13.029119783225156,12.649237532357096,12.81897174507745,1956726
2020-11-06,13.32817268371582,13.829293263706656,12.689648968867273,12.786639825080556,5348288
2020-11-09,14.799201965332031,14.799201965332031,13.594897859147215,13.65955843056554,5783705
2020-11-10,14.694129943847656,15.979260222212533,14.508230983236311,14.920441185764172,6262338
2020-11-11,14.289999961853027,15.154835670806303,14.071769958202312,14.799201762075093,3922597
2020-11-12,14.993185997009276,15.421563312386349,14.281919601470792,14.532479161740843,6856297
2020-11-13,14.896193504333496,15.575130270986987,14.839615697383977,15.227579123577508,3382833
2020-11-16,14.629469871520996,15.356901751420212,14.56480929423284,15.276075644402573,1869942
2020-11-17,14.33041286468506,14.912359566441802,14.176844966503404,14.791119642489363,3138227
2020-11-18,14.411239624023438,14.871946422838985,14.184926836171178,14.184926836171178,4613876
2020-11-19,14.645633697509766,14.863862156951969,14.257668737283392,14.41123816858905,3033141
2020-11-20,14.500147819519045,14.742624583935116,14.427404481868288,14.669881246284358,2828853
2020-11-23,14.516312599182127,14.75070815366094,14.225340774322255,14.500148611200292,2466596
2020-11-24,15.761030197143556,15.83377353676844,14.475899919276856,14.475899919276856,6365076
2020-11-25,15.478141784667969,15.95501417091567,15.332655084913764,15.761032418453372,3551791
2020-11-26,15.518552780151367,16.359140220693508,15.389231635452576,15.518552780151367,6944768
2020-11-27,15.267993927001951,15.801444111634163,15.13867276355353,15.59937960104227,1635930
2020-11-30,15.1952486038208,15.680203674502245,14.896194030347518,15.211414132557104,2417544
2020-12-01,15.381148338317873,15.680202896961816,15.195247850328029,15.195247850328029,4174743
2020-12-02,15.187169075012209,15.58321532344742,15.114425729214938,15.437728631852885,1286803
2020-12-03,15.179085731506348,15.51855415175185,15.074011328633096,15.195249719800108,2223391
2020-12-04,15.364983558654783,15.672120896223609,15.146753545797385,15.203331354694562,1970218
2020-12-07,15.219496726989746,15.60746016255117,15.162918918674077,15.364983400732694,1006552
2020-12-08,15.235661506652832,15.413477687137371,15.130587117834564,15.203330451130418,764640
2020-12-09,15.130589485168455,15.356902284345548,15.09825996621734,15.332653988909849,604194
2020-12-10,15.461974143981934,16.181324778899977,15.195249078027745,15.195249078027745,5192983
2020-12-11,15.429644584655762,15.752947460433024,15.243745623787552,15.251828388385698,1316244
2020-12-14,15.413479804992676,15.84185709974743,15.405397040001478,15.461974853310076,1311413
2020-12-15,16.132827758789062,16.56928778681422,15.42156144918434,15.478139258381006,3219763
2020-12-16,15.995426177978516,16.601619663501364,15.841856729989727,16.278315237918708,2882367
2020-12-17,15.70445156097412,16.326810526540186,15.664037740179788,16.165158326622112,2954374
2020-12-18,16.124746322631836,16.48846146620998,15.704451828976078,15.704451828976078,4549896
2020-12-21,15.817608833312988,16.957252491421695,15.631709863069393,16.165160020412625,9102483
2020-12-22,15.93076229095459,16.165157819316885,15.866101721342506,15.914598304773756,1530362
2020-12-23,16.42380142211914,16.87642544590164,15.93076357555178,16.076250254317866,6040474
2020-12-24,16.1651554107666,16.730936466795175,16.084329325386896,16.42379765067817,1790655
2020-12-25,16.052003860473633,16.423801788612703,16.019672801524283,16.34297568286907,981186
2020-12-28,15.963095664978027,16.24598627622765,15.938847369740698,16.24598627622765,959043
2020-12-29,16.10049819946289,16.359140493168372,15.98734258137416,16.019672097272508,1921255
2020-12-30,16.027753829956055,16.245983829333827,16.019671066094332,16.124745454667146,1367494
2020-12-31,16.1651554107666,16.504623736057873,16.0115860027081,16.035834290810815,2984900
2021-01-04,16.24598503112793,16.488461798398472,16.116663883033013,16.1489933992419,2697305
2021-01-05,16.22981834411621,16.58545224681551,16.060084927464242,16.165157774682662,3101631
2021-01-06,17.846336364746094,17.846336364746094,16.262151443688253,16.31064649145151,5460223
2021-01-07,18.36362075805664,19.252704844742965,17.830170614370797,18.428281334817655,6986703
2021-01-08,18.072649002075195,18.492941981802943,17.862501741396443,18.18580462642923,2879413
2021-01-11,17.700847625732422,18.428279424285613,17.42603981758106,18.040316003941193,1927687
2021-01-12,18.33129119873047,18.37978624578332,17.377546537455853,17.78167552669901,5065844
2021-01-13,17.927162170410156,18.525272888190717,17.814006546990246,18.347456688298035,2079535
2021-01-14,18.266632080078125,19.107219643148387,17.927163640353818,18.040319273051963,6435706
2021-01-15,18.428281784057617,18.670760109044828,18.137309952354673,18.34745721735834,2440519
2021-01-18,19.042558670043945,19.15571584204655,18.39595286558551,18.47677897655028,1563633
2021-01-19,20.982376098632812,20.982376098632812,19.15571444851543,19.462851797882237,3041153
2021-01-20,21.628982543945312,23.067682224452568,21.418835295671467,22.22709323135718,6471659
2021-01-21,21.12786102294922,22.307918359170262,21.079365980581933,21.54815550114464,2672943
2021-01-22,21.72597312927246,22.227093739163397,20.917715175121064,21.14402795727015,2312661
2021-01-25,21.82296562194824,22.38874682879881,21.402671099238095,22.21092908523618,1920420
2021-01-26,21.33800888061523,21.93611955924909,21.241018793069017,21.82296394323528,1970371
2021-01-27,19.73765754699707,21.70980721142197,19.204207468021167,21.354173311561517,1987577
2021-01-28,20.432762145996097,20.529752239602782,19.010227926183415,19.23653917235219,1685617
2021-01-29,19.65683364868164,20.675238879241824,19.592173072533203,20.30344095179575,1077783
2021-02-01,19.59217071533203,20.238777940650607,19.236536818488293,20.02863070804429,1991725
2021-02-02,20.012466430664062,20.481255966029885,19.65683251160493,19.73765861252241,2160031
2021-02-03,20.448925018310547,20.917714556182048,20.02863206622654,20.02863206622654,1432983
2021-02-04,21.7583065032959,22.340251737238347,20.465093330682812,20.465093330682812,4254946
2021-02-05,21.33800888061523,22.22709290514705,21.305679365309707,21.90379004394356,1209161
2021-02-08,21.09553337097168,21.903791342720556,21.09553337097168,21.62898350899556,1361513
2021-02-09,20.950044631958008,21.46732918975488,20.93387910411946,21.160191868970383,2040485
2021-02-10,21.27334976196289,21.338010338621785,20.82072572535063,21.09553356155837,902560
2021-02-11,21.7583065032959,22.146269992590867,21.289516901657016,21.5319936970589,1504049
2021-02-12,21.69364547729492,22.178600599792976,21.402672095470127,21.98461885911972,1159091
2021-02-15,22.88986587524414,23.617297752995675,21.88762615942184,21.88762615942184,3707194
2021-02-16,22.37257957458496,23.843608749052184,21.88762451204102,23.035350825355497,2311171
2021-02-17,21.580488204956055,22.7282145728157,21.580488204956055,22.485736259205236,2000277
2021-02-18,22.03311538696289,22.35641830977362,21.742141985618264,21.80680257018041,1729687
2021-02-19,22.37257957458496,22.938359196194853,22.00078012803707,22.113937285662765,3048590
2021-02-22,24.60337257385254,24.60337257385254,23.43948068737485,23.58496736588827,2676824
2021-02-23,25.023664474487305,26.882657074672657,24.08608541019543,25.330803347538225,9702047
2021-02-24,23.197002410888672,25.670271160081324,22.760542403697823,25.185316110412476,3158379
2021-02-25,24.81351852416992,25.5086192804372,22.954524400909033,24.24773736891017,3624622
2021-02-26,23.746618270874023,24.360894507652613,23.407149864802427,23.47181198179675,1942119
2021-03-01,24.393224716186523,24.53871139109494,23.795114029497224,24.45788528929808,2131459
2021-03-02,23.778947830200195,24.47405012776845,23.60113164456559,24.42555354308023,1207456
2021-03-03,24.975170135498047,25.395464635935397,23.87594038110071,24.021425515901623,5495172
2021-03-04,24.36089515686035,24.8296847261542,24.102252848509227,24.651868524570244,1562866
2021-03-05,24.344730377197266,25.02366564372726,23.746618131546807,24.32856484804353,1501110
2021-03-08,24.118417739868164,24.942841232140413,24.005262118366776,24.36089451212249,3098596
2021-03-09,24.13458251953125,24.668032635226275,24.00526137279486,24.409390341753497,1047846
2021-03-10,24.10225296020508,24.571042531671416,23.95676627567591,24.24773964473425,1820116
2021-03-11,24.84585189819336,25.42779713045111,24.29623618580166,24.29623618580166,3470011
2021-03-12,24.247739791870117,25.20148447034444,24.11841863631053,24.87818158144546,1342315
2021-03-15,24.005260467529297,24.66803170496686,23.827442741250216,24.328563322178155,2642104
2021-03-16,24.199243545532227,24.781188716730924,23.98909629274749,24.053756867325124,2563231
2021-03-17,23.843610763549805,24.79735544075256,23.617297970807357,24.247739759542178,1312679
2021-03-18,23.568801879882812,24.215407628202485,23.552636350767393,23.8436097083261,1290164
2021-03-19,23.051517486572266,24.23157337317515,22.74437859716212,23.64962819450342,3211823
2021-03-22,20.756065368652344,21.98461787982056,20.756065368652344,21.483497249181234,594385
2021-03-23,21.499662399291992,22.210928737518145,18.686925022043965,19.446686407014464,1414126
2021-03-24,23.601133346557617,23.649628393113424,21.7421390901146,21.82296519546077,3623602
2021-03-25,22.712047576904297,24.08608509878002,22.518065863520533,23.617295572695188,1543899
2021-03-26,22.11393928527832,23.27782969067102,21.75830533503788,22.873700692279996,1667545
2021-03-29,22.550395965576172,23.261663808137307,22.146267000094056,22.146267000094056,2654298
2021-03-30,22.522930145263672,23.222089980154266,21.82377031037307,22.972390719500133,702110
2021-03-31,22.63945770263672,23.538377257996014,22.45634343091129,22.63945770263672,2401594
2021-04-01,23.255382537841797,23.355261600539414,22.68939589072503,22.68939589072503,784416
2021-04-02,23.904600143432617,24.12100688637189,23.2886739923973,23.305321031288553,2280000
2021-04-05,23.68819236755371,24.45393866012141,23.604960351824847,23.904599101056423,1211356
2021-04-06,23.821369171142575,24.30412220736529,23.771428052273656,23.804722131519604,1193416
2021-04-07,23.172147750854492,24.05442016845577,22.905801480450258,23.83801342686508,750227
2021-04-08,22.78927421569824,23.4384944524128,22.639455626501675,23.30532131476095,632504
2021-04-09,21.940296173095703,22.955741759066576,21.57406924555332,22.80592158018337,727356
2021-04-12,21.14125633239746,22.090116962359755,21.14125633239746,21.94029677933681,550743
2021-04-13,20.908203125,21.524129279860123,20.22568881416136,21.20784188915824,770756
2021-04-14,21.49083709716797,21.64065728623438,21.207843759497894,21.207843759497894,396291
2021-04-15,20.7750301361084,21.7405378403168,20.47539134691876,21.590717651947408,521161
2021-04-16,20.59191513061523,21.058021095957137,20.392155431182992,20.80832186855407,448829
