Date,Close,High,Low,Open,Volume
2021-04-16,7.823564052581787,8.004592592606445,7.351317155898437,7.485120630946288,4877932
2021-04-19,7.406412124633789,8.067558502498201,7.27260865527471,7.847176626749034,3238158
2021-04-20,7.359187602996826,7.563827535064355,7.178159075816951,7.28047941715916,1755987
2021-04-21,7.05222749710083,7.422154817711733,6.847586787774204,7.359188561090769,1644086
2021-04-22,7.233254909515381,7.296221913378179,6.879069547353234,7.052227119087798,1107283
2021-04-26,7.170288562774658,7.304092036831636,7.1230642487645115,7.138805436562247,1502945
2021-04-27,7.146676540374756,7.241125920790908,7.020744033153219,7.186030636535723,1748260
2021-04-28,7.060097694396973,7.1388051312534095,6.989260475794345,7.123063944128884,789720
2021-04-29,7.130935192108154,7.138805410670009,7.02074387545591,7.060097970732921,866468
2021-04-30,7.1073222160339355,7.193901374931841,7.083710059342201,7.099451997547976,591275
2021-05-03,7.154547691345215,7.225384916109737,7.091581436136078,7.1230645637406464,1098825
2021-05-04,7.099452018737793,7.201771614913012,7.083710080485034,7.170288489024423,1664898
2021-05-05,7.272609233856201,7.296222142527706,6.99713205490804,7.107322626240515,2778052
2021-05-06,7.067967414855957,7.390670360275265,7.044355260523714,7.272608087380342,2619311
2021-05-07,7.005002021789551,7.10732237050007,6.9656486766536885,7.10732237050007,1291508
2021-05-10,7.044356346130371,7.138805728631804,6.981390091129415,7.012873218629894,1492141
2021-05-11,6.886940002441406,7.012872499530204,6.855456878169207,7.005001530807931,911793
2021-05-12,6.918423652648926,6.934165591290166,6.855457399317862,6.886940525983394,196942
2021-05-17,6.98138952255249,7.0443557724253605,6.934165210456291,6.9577773665043905,450267
2021-05-18,6.9735188484191895,7.06796822722066,6.957777660594081,6.997131756082261,433148
2021-05-20,7.115192890167236,7.178159139146131,6.949906298943412,6.965648236496584,868681
2021-05-21,7.335575580596924,7.390671617567501,7.060098398211959,7.146676812570037,1029403
2021-05-24,7.492990970611572,7.532344312399137,7.209642105793074,7.319833414402144,968218
2021-05-25,7.477249622344971,7.807822823592735,7.43789552684082,7.492991560793407,1930046
2021-05-26,7.382800579071045,7.571699345336541,7.225384940516465,7.477249962203793,1030191
2021-05-27,7.311962604522705,7.548086413458163,7.225384199847026,7.40641197797351,479803
2021-05-28,7.233254909515381,7.351317197314062,7.186030594889467,7.288350944068211,496724
2021-05-31,7.20964241027832,7.2489965043448095,7.115193034888896,7.233254566471449,323295
2021-06-01,7.20964241027832,7.264737691601257,7.154547128955384,7.2017714413416405,305506
2021-06-02,7.186030387878418,7.209642544511169,7.107322198280011,7.15454726216244,607837
2021-06-03,7.138805389404297,7.217513579723857,7.06009794970167,7.14667635855964,292808
2021-06-04,7.217513561248779,7.217513561248779,7.0915810575533875,7.115193214342041,343560
2021-06-07,7.367057800292969,7.398540924415793,7.154546900118124,7.217513148363774,468549
2021-06-08,7.311962604522705,7.390670791040157,7.233254418005254,7.335574760231182,350088
2021-06-09,7.3906707763671875,7.422153900788285,7.241125372404307,7.3040916212465,603790
2021-06-10,7.39854097366333,7.548086377204845,7.367057849330941,7.4772491598027475,737209
2021-06-11,7.280479431152344,7.4378950525133405,7.272608462430071,7.3985409595188685,296706
2021-06-14,7.178159236907959,7.296221518313992,7.154547080873516,7.280479580546425,409722
2021-06-15,7.170288562774658,7.264737941411889,7.091581122552101,7.1860305011893315,288208
2021-06-16,7.091580867767334,7.201771430243399,7.0443558048369415,7.130934961773176,245831
2021-06-17,6.918423652648926,7.099452193938445,6.918423652648926,7.091581224617825,306727
2021-06-18,6.965648651123047,7.099452125822002,6.902682398396119,6.9735188697512065,325072
2021-06-21,7.01287317276001,7.020744142237889,6.894811633059679,6.965648857126663,144180
2021-06-22,7.1230645179748535,7.154547645377143,7.052227293665461,7.08371042106775,191324
2021-06-23,7.083710193634033,7.138805477164876,7.044356097990455,7.12306428927761,115032
2021-06-24,7.060097694396973,7.107322006387453,7.044355756655541,7.0837098503922125,100233
2021-06-25,7.060097694396973,7.123063944128884,7.028614569531016,7.060097694396973,116328
2021-06-28,6.965648651123047,7.060098030213438,6.926294555514482,7.044356091723235,157830
2021-06-29,6.894811153411865,7.0050017159687465,6.816102965342455,6.965648372550953,118493
2021-06-30,6.9341654777526855,7.060097982352841,6.8475863178773775,6.957777634710981,242989
2021-07-01,7.01287317276001,7.099452335782752,6.957777887648784,6.957777887648784,73282
2021-07-02,6.957777976989746,7.04435639050723,6.926294849290936,7.005002293229474,81332
2021-07-05,7.138805389404297,7.154547327714982,6.942035664222331,6.965648571688359,140435
2021-07-06,7.138805389404297,7.847176850429533,7.1230642017105446,7.138805389404297,711531
2021-07-07,7.099452018737793,7.193901396403562,7.0679681422322735,7.138805363135833,480776
2021-07-08,7.075839042663574,7.123064106346443,7.028614729597627,7.09945194981347,307366
2021-07-09,6.918423652648926,7.091581224617825,6.910552683328306,7.075839285976585,202948
2021-07-12,6.855456829071045,6.989260293923827,6.839714891739242,6.934165014496288,330869
2021-07-13,6.768878936767578,6.91055263036826,6.698041714658766,6.879069503944003,248427
2021-07-14,7.005002021789551,7.067968274747264,6.7688789485066,6.7688789485066,606774
2021-07-16,7.146676540374756,7.1781596671801395,7.0128730637976355,7.0128730637976355,551029
2021-07-19,7.130935192108154,7.22538457040282,7.0837101276523535,7.130935192108154,100545
2021-07-26,6.965648651123047,7.123064282940365,6.965648651123047,7.123064282940365,358830
2021-07-27,7.6582770347595215,7.6582770347595215,6.973518508831658,6.989260446507125,3154052
2021-07-28,7.233254909515381,8.42174425311047,7.209642752202424,7.831435065967909,6244287
2021-07-29,7.272609233856201,7.359188397751113,7.193901790135428,7.233255136687329,1085102
2021-07-30,7.217513561248779,7.760597671089392,7.217513561248779,7.288350782231671,2032384
2021-08-02,7.233254909515381,7.35918816662403,7.22538469082236,7.264738036138306,641696
2021-08-03,7.477249622344971,7.548086844129055,7.248996769161224,7.256867738385441,1050275
2021-08-04,7.367057800292969,7.540215358276948,7.343445644855072,7.508732234154124,857819
2021-08-05,7.414283275604248,7.508732653244292,7.335575085595747,7.351317023844219,713615
2021-08-06,7.532344341278076,7.618923495023174,7.398540876960091,7.437894969515419,660875
2021-08-09,7.39854097366333,7.579569501537233,7.390670755542902,7.548086377204845,634458
2021-08-10,7.374928951263428,7.445766169944883,7.335574857482963,7.437895201065409,295303
2021-08-11,7.24112606048584,7.461507952375109,7.241126060485839,7.398541697549604,420395
2021-08-12,7.311962604522705,7.634664818133843,7.241125386780379,7.248996355555502,476194
2021-08-13,7.1230645179748535,7.335575440286064,7.1230645179748535,7.335575440286064,465265
2021-08-16,7.2017717361450195,7.248996801081338,7.130935264665955,7.146676452566766,197756
2021-08-17,7.20964241027832,7.304091785667746,7.138805191082024,7.20964241027832,221806
2021-08-18,7.24112606048584,7.327705223833634,7.193901744675193,7.209642933073087,310296
2021-08-19,7.2017717361450195,7.2883508967587805,7.178159578985331,7.248996801081338,190936
2021-08-20,7.225384712219238,7.256867838935396,7.1545474894536465,7.201771804219408,176014
2021-08-23,7.272609233856201,7.367058616691311,7.248997075801666,7.264738264299032,212866
2021-08-24,7.248997211456299,7.335575626354432,7.209643113550971,7.280480339657164,169483
2021-08-25,7.178159236907959,7.280479580546425,7.170288268024176,7.248996455628197,169035
2021-08-26,7.162418365478516,7.319833997008573,7.14667642701704,7.193901491784527,114723
2021-08-27,7.170288562774658,7.217513627401742,7.138805436562247,7.162418344184259,136066
2021-08-31,7.39854097366333,7.469378191065427,7.17815910333661,7.17815910333661,480258
2021-09-01,7.327704906463623,7.461507629209972,7.327704906463624,7.422154284611188,205215
2021-09-02,7.469379425048828,7.540216654153633,7.335575936876866,7.359188846989812,249863
2021-09-03,7.374928951263428,7.4693783259664,7.359187764121385,7.4693783259664,203837
2021-09-06,7.477249622344971,7.626794284520417,7.374929274280954,7.374929274280954,252549
2021-09-07,7.477249622344971,7.579569970408987,7.398541431336669,7.579569970408987,130676
2021-09-08,7.39854097366333,7.4772491598027475,7.335574724998553,7.437895066733039,143552
2021-09-09,7.3906707763671875,7.430024118930888,7.327704527524994,7.3906707763671875,139513
2021-09-10,7.39854097366333,7.532344439730204,7.374928818068262,7.39854097366333,159269
2021-09-13,7.430025100708008,7.477250168888253,7.3591886243631315,7.3591886243631315,163662
2021-09-14,7.359187602996826,7.430024069510457,7.311962541370849,7.414282882713058,209001
2021-09-15,7.359187602996826,7.39854094529877,7.3434456655825375,7.367057821087081,98841
2021-09-16,7.406412124633789,7.674019063351947,7.359187812281709,7.359187812281709,249986
2021-09-17,7.469379425048828,7.540216654153633,7.398542195944023,7.414284136019321,181835
2021-09-20,7.351316928863525,7.469378461733966,7.304091865345197,7.469378461733966,163095
2021-09-21,7.461508274078369,7.48512118361873,7.374929857614709,7.374929857614709,102339
2021-09-22,7.422154903411865,7.477250190937121,7.3906717747378625,7.461508251291621,159667
2021-09-23,7.374928951263428,7.563827700669371,7.351316795241911,7.430024232185935,276480
2021-09-24,7.29622220993042,7.367058684748414,7.170288947703261,7.367058684748414,576222
2021-09-27,7.2568678855896,7.374929423879968,7.241125946821842,7.280480043124283,315348
2021-09-28,7.186030387878418,7.3591879546247565,7.186030387878418,7.256867608393598,283517
2021-09-29,7.2017717361450195,7.26473798898215,7.186030548244208,7.186030548244208,235926
2021-09-30,7.280479431152344,7.296221368596889,7.2017712451634,7.217513182607945,252462
2021-10-01,7.445766448974609,7.445766448974609,7.225384566408875,7.248996723315256,490204
2021-10-04,7.870790004730225,8.106913854995538,7.445767374499474,7.46150856418808,1177806
2021-10-05,7.870790004730225,8.19349227482544,7.807823744741746,7.870790004730225,878094
2021-10-06,7.996721267700195,8.028204392745593,7.823563704642051,7.870788767518603,677382
2021-10-07,8.028203964233398,8.23284464141407,7.918013407764475,8.020332995737942,641187
2021-10-08,8.106912612915039,8.343036427003227,8.02033345573312,8.02033345573312,421192
2021-10-11,7.949497222900391,8.24858654558604,7.878660001510708,8.146266948708648,222659
2021-10-12,7.910143852233887,8.106913596067482,7.839306624355073,7.941626981222582,683112
2021-10-13,7.870790004730225,8.043947595007058,7.839306874735985,7.910144104877282,725242
2021-10-14,7.776339054107666,8.012462856985099,7.76846808553448,7.870788425135265,294062
2021-10-15,7.752726554870605,7.886530012207878,7.650406219811701,7.77633870892517,166006
2021-10-18,7.634665489196777,7.799952094918078,7.611053331412866,7.736985840416341,212985
2021-10-19,7.618924140930176,7.73698567798814,7.563828106435105,7.634665328916662,284536
2021-10-20,7.532344341278076,7.744855990706717,7.508732185991633,7.634664681675176,459123
2021-10-21,7.2568678855896,7.634665408612343,7.2568678855896,7.5402160278566575,1071361
2021-10-22,7.264738082885742,7.4851207212812945,7.256867864142078,7.35131724461862,1569049
2021-10-25,7.280479431152344,7.351316648419015,7.2017712451634,7.264737493707798,642601
2021-10-26,7.29622220993042,7.41428375191072,7.272609301040778,7.29622220993042,696518
2021-10-27,7.304091453552246,7.398540824647078,7.280479298432757,7.311962422131034,668918
2021-10-28,7.343445777893066,7.492991183148399,7.327704590854922,7.406412027279448,619762
2021-11-01,7.847176551818848,7.847176551818848,7.382799897961747,7.390670866817573,2389020
2021-11-02,7.713373184204102,7.918013873419608,7.681890058987632,7.918013873419608,1636245
2021-11-03,8.028203964233398,8.224973672918614,7.611052391993466,7.729113916957847,1927771
2021-11-04,8.020333290100098,8.209232787839712,7.902271760802624,8.0833002897579,705747
2021-11-05,7.988850116729736,8.091170458449767,7.941625805546271,8.020333241057678,171022
2021-11-08,8.11478328704834,8.11478328704834,7.980979822280068,7.988850040324112,189226
2021-11-09,8.075429916381836,8.256457708067547,8.059687977652494,8.122654231335956,256527
2021-11-10,8.106912612915039,8.13839573808567,7.965238174338744,8.075429487744408,201009
2021-11-11,7.957367420196533,8.13839595777711,7.949497201654109,8.10691283175661,191866
2021-11-12,8.004592895507812,8.051817211654688,7.957367828743965,7.957367828743965,101545
2021-11-15,8.185620307922363,8.217103434082953,8.091170929440597,8.091170929440597,279641
2021-11-16,8.036075592041016,8.406002884892274,8.036075592041016,8.138395939026127,312862
2021-11-17,8.14626693725586,8.185620281868635,8.012463463845002,8.05181680845778,214701
2021-11-18,8.106912612915039,8.217103175703791,8.036075393626891,8.154136925362529,280196
2021-11-19,8.437485694885254,8.492580975576825,8.122653696578077,8.122653696578077,554917
2021-11-22,8.531935691833496,8.649997230678984,8.374520056500526,8.374520056500526,208635
2021-11-23,8.461098670959473,8.649997437883982,8.350907348278355,8.634256249282094,325620
2021-11-24,8.878249168395996,9.02779456940883,8.390260374186989,8.46109759039129,651151
2021-11-25,9.098631858825684,9.098631858825684,8.823153960396057,8.87824923983523,415714
2021-11-26,8.925475120544434,9.177340136091509,8.893991993601048,9.130115820984908,428153
2021-11-29,8.964828491210938,9.07501905128482,8.925474398063024,9.05140689564283,116647
2021-11-30,9.389851570129396,9.437075884050122,8.941216084180857,8.972699210333653,405111
2021-12-01,9.26391887664795,9.720424571864871,9.106502498476386,9.397721597106704,698543
2021-12-02,9.287530899047852,9.366238336380457,9.256047773991428,9.263918742909762,204428
2021-12-03,9.586621284484863,9.799132198101464,9.287531211091515,9.287531211091515,616787
2021-12-06,10.113964080810549,10.169059363153169,9.366238531559372,9.563008254916644,823314
2021-12-07,10.38944149017334,10.468149681634486,9.618104516568655,10.113964321293214,611483
2021-12-08,10.444537162780762,10.664919040377104,10.12970515845478,10.468149319154712,733588
2021-12-09,10.294992446899414,10.452408084344045,10.153317997890763,10.452408084344045,1726933
2021-12-10,10.027385711669922,10.389442061179397,9.822745003117396,10.334346774498709,1001015
2021-12-13,10.035256385803224,10.279251185062844,10.027385416332953,10.027385416332953,667627
2021-12-14,9.862098693847656,10.07461036332859,9.822744597578932,10.066739393951456,1352529
2021-12-15,9.94867706298828,10.137575809285154,9.444946322246391,9.87783984547273,1262806
2021-12-16,10.192671775817873,10.232025871601264,9.854228353561352,10.043127112581308,881020
2021-12-17,9.641716003417969,10.51537326493417,9.287530667701503,10.31073333247332,1070879
2021-12-20,8.956958770751953,9.688942453219203,8.681480830941245,9.62597544503696,604614
2021-12-21,9.342626571655272,9.846357344278951,9.051407465028394,9.846357344278951,2012208
2021-12-22,9.216693878173828,10.271379716164924,9.04353631133219,9.468558884040265,1999943
2021-12-23,9.24030590057373,9.444946590175594,8.893991522538734,9.444946590175594,780447
2021-12-24,9.366238594055176,9.38198053232492,9.13011552494447,9.27966018542238,686700
2021-12-27,9.248176574707031,9.492171350779245,9.248176574707031,9.405592196068028,1013290
2021-12-28,9.05927848815918,9.319014469955494,8.980570296444016,9.24030627824033,586803
2021-12-29,9.035664558410645,9.208822110231056,8.799541511202737,8.799541511202737,627225
2021-12-30,9.185210227966309,9.216693351901933,9.012052671011942,9.035664826309436,611666
2021-12-31,9.4449462890625,9.838485717773438,9.193081294884903,9.248176574707031,2065596
2022-01-03,9.547266960144045,9.60236224186789,9.358368207990637,9.43707564607943,1225545
2022-01-04,9.4449462890625,9.728294407512294,9.3819800405181,9.54726663060137,716403
2022-01-05,9.161599159240724,9.602362946614326,8.996312551321378,9.44494730826661,2050266
2022-01-06,9.153728485107422,9.161599454933087,9.019925000539088,9.161599454933087,655611
2022-01-07,9.208823204040527,9.334755711007304,8.93334603270494,9.130115762494766,1328765
2022-01-10,9.381979942321776,9.60236180992055,9.169468292746012,9.208822385328586,2888561
2022-01-11,9.484301567077637,9.531525884077956,9.177340504107626,9.437076499460334,1595979
2022-01-12,9.4449462890625,9.523654475051444,9.303271854529156,9.523654475051444,940632
2022-01-13,9.775519371032717,9.854227556231024,9.30327176107662,9.444946194186825,1966810
2022-01-14,10.38944149017334,10.468149681634486,9.484301041454872,9.744037022412934,2791346
2022-01-17,10.901042938232422,10.948267251336702,10.161188360507412,10.468149398152928,2019260
2022-01-18,11.28671169281006,11.806183653463751,10.87743029919385,10.901043206944976,3532409
2022-01-19,11.444127082824709,11.947857844946636,11.14503701318515,11.357548674751516,2813035
2022-01-20,11.82192611694336,12.50668470917845,11.326066291404093,11.444127832934738,3163337
2022-01-21,11.924243927001951,12.231204939707654,11.688120879431112,11.821924340050249,1832361
2022-01-24,11.76682949066162,12.128885817325838,11.577930733432536,11.92424512168586,1761015
2022-01-25,11.80618381500244,12.113144864414608,11.61728505411047,11.703863465198388,947285
2022-01-26,12.073789596557615,12.26268833911818,11.727474484579703,11.845536761642716,854298
2022-01-27,12.294172286987305,12.624746234552806,11.99508221590922,12.160368814383506,1679135
2022-01-28,12.19972324371338,12.475201165592395,12.06591976744265,12.35713887737984,782112
2022-01-31,11.924243927001951,12.475199706312214,11.869148649317673,12.199721816657084,1751458
2022-02-01,11.80618381500244,12.04230764142588,11.727475622655644,11.932116322263754,453378
2022-02-02,11.703863143920898,11.9635991206717,11.688121956253816,11.955728151529692,409386
2022-02-03,11.7117338180542,12.176110477098357,11.664508755008644,11.703862849110456,645362
2022-02-04,11.719605445861816,11.853408922960115,11.593672187532809,11.829796014801389,398615
2022-02-07,11.743216514587402,11.845536855270677,11.625154987208104,11.75895770128343,537675
2022-02-08,11.695992469787598,11.861279072854137,11.68812225106401,11.743217535213873,210447
2022-02-09,11.963600158691406,12.06592051456452,11.719606099054518,11.829796674135563,629069
2022-02-10,11.939986228942873,12.152497128378272,11.877019980916318,11.971469352956149,317481
2022-02-11,11.924243927001951,12.010823078353669,11.821924340050249,11.955727050052523,614387
2022-02-14,11.231616020202637,11.908503589330204,11.089941581071574,11.908503589330204,1027338
2022-02-15,11.67237949371338,11.67237949371338,11.215873812617597,11.231615750194573,394680
2022-02-16,11.593671798706056,11.845537556300089,11.562188672833916,11.78257130455581,240609
2022-02-17,11.79831314086914,12.050178912311065,11.530706180934144,11.577931247647308,594942
2022-02-18,11.570059776306152,11.971470198799732,11.499222554617058,11.821925536824818,365996
2022-02-21,11.29458236694336,11.648767717169346,11.286711397898646,11.57005952795605,299478
2022-02-22,11.160778999328612,11.396902067928114,10.940396367730918,11.184391156065177,229796
2022-02-23,10.88530158996582,11.766829905388311,10.625565601967091,11.17652070527903,591023
2022-02-24,11.145037651062012,11.145037651062012,9.79913263596072,9.814874575029693,735522
2022-02-25,10.901042938232422,11.404772947968334,10.830205717959078,11.255228288982217,740764
2022-02-28,10.586211204528809,10.93252634576998,10.586211204528809,10.845947185151216,276482
2022-03-01,10.98762035369873,11.105681876414105,10.601951912170538,10.601951912170538,582967
2022-03-02,10.625564575195312,10.971878942189504,10.55472735792864,10.971878942189504,428416
2022-03-03,10.767239570617676,10.932526169311084,10.609823190439624,10.712143537308586,392046
2022-03-04,10.546855926513672,10.759367568990756,10.523243771999615,10.759367568990756,209695
2022-03-07,10.247767448425291,10.688531203913332,10.216283572416373,10.570469671347553,367323
2022-03-08,10.56259822845459,10.601952321083203,10.18479999008355,10.18479999008355,403780
2022-03-09,10.436667442321776,10.76724067357121,10.365830214108756,10.76724067357121,305069
2022-03-10,10.491761207580566,10.672789736802695,10.318603647154378,10.476020020605583,357916
2022-03-11,10.531115531921388,10.61769393872495,10.460278312438057,10.46814928140663,286108
2022-03-14,10.940396308898926,10.96400921612544,10.483890611156587,10.562598800677788,424155
2022-03-15,10.70427417755127,10.94039726552763,10.625565981147822,10.932527046380876,324624
2022-03-16,10.625564575195312,10.845946445100708,10.625564575195312,10.704272761184257,243668
2022-03-17,10.743626594543455,10.908913192180291,10.657048186492515,10.657048186492515,410638
2022-03-18,10.861689567565918,11.1686498750553,10.822335470277876,10.87743075611095,460029
2022-03-21,11.7117338180542,11.798312224584652,10.877429875440084,10.96400903258745,1109459
2022-03-22,12.191852569580078,12.357139176586225,11.774700942609128,11.774700942609128,1292705
2022-03-23,12.00295352935791,12.215465198042676,11.74321754582116,11.74321754582116,1120654
2022-03-24,12.309914588928224,12.396492999975791,11.955728474149636,12.199723269817444,1522577
2022-03-25,11.706286430358888,12.34634258939422,11.65575614595127,12.295812304986605,1747733
2022-03-28,11.276775360107422,11.70628597346605,11.276775360107422,11.70628597346605,726848
2022-03-29,11.01569938659668,11.377836552161671,11.01569938659668,11.327305467343445,617938
2022-03-30,10.998857498168944,11.234667380521604,10.973591551257831,11.066231750269704,777015
2022-03-31,10.821998596191406,11.083073591184116,10.796732652290686,11.03254330971136,786002
2022-04-01,10.77989101409912,10.990435757330884,10.77989101409912,10.822000123378364,781832
2022-04-04,10.897793769836426,10.956746834429126,10.813576368247936,10.864106648568164,767616
2022-04-05,11.18413543701172,11.411524122885467,10.87252934401628,10.914638449159314,2136313
2022-04-06,10.998857498168944,11.285197668014955,10.939904425207452,11.2262453982179,798180
2022-04-07,11.099918365478516,11.10833954423022,10.965169867478403,11.00727817073014,564620
2022-04-08,11.12518310546875,11.175714191972396,11.024121735625837,11.150448247138383,604172
2022-04-11,11.48732089996338,11.48732089996338,11.07465261365638,11.175714792090549,1389875
2022-04-12,11.310462951660156,11.571537962449582,11.226244739890696,11.5462728201845,1013379
2022-04-13,11.167292594909668,11.453633554240335,11.05780923968533,11.318884253311952,1134645
2022-04-14,11.234665870666504,11.302040113712668,11.083073422230466,11.175713608792192,993785
2022-04-15,11.33572769165039,11.369414814529833,11.1083390098409,11.217822359990173,1227304
2022-04-18,11.403101921081545,11.470476166743952,11.29361857108904,11.411523902580434,1291892
2022-04-19,11.579959869384766,11.714708364813122,11.377837126242229,11.42836741044567,1786788
2022-04-20,11.377837181091309,11.630491012819638,11.318884111683918,11.596803888800151,842238
2022-04-21,11.495741844177246,11.622069163058775,11.369415328460116,11.377837310351763,1002614
2022-04-22,11.276775360107422,11.681020832248333,10.923060170401946,11.495741255934902,1371745
2022-04-25,11.158869743347168,11.243087949468352,11.032543237329728,11.243087949468352,865522
2022-04-26,10.84726333618164,11.251508785686443,10.788311075586602,11.217821664894377,465935
2022-04-27,10.77989101409912,10.872530411981892,10.586189432680383,10.847265267680129,490510
2022-04-28,10.6451416015625,10.864107505495388,10.61987565624516,10.779890097264088,411843
2022-04-29,10.695671081542969,10.90621579103462,10.645140801036996,10.90621579103462,676921
2022-05-05,10.653562545776367,10.906216371240278,10.636719385766437,10.771467878503358,1020539
2022-05-06,10.720937728881836,10.73778169352787,10.459862702183834,10.636720315144988,788346
2022-05-09,10.628296852111816,10.737780197564746,10.603031711827088,10.720936235265372,320245
2022-05-10,10.66198444366455,10.704093548105364,10.594610197824991,10.66198444366455,54068
2022-05-11,10.678828239440918,10.998856303748305,10.51039182431593,10.998856303748305,596819
2022-05-12,10.232473373413086,10.58618857772921,10.232473373413086,10.569345417276455,541104
2022-05-13,10.569344520568848,10.779889228934106,10.274581607591756,10.35879981220359,1083790
2022-05-16,10.501971244812012,10.70409399068786,10.501971244812012,10.619875778324058,315720
2022-05-17,10.695671081542969,10.737780184074165,10.384065007875046,10.510391512304304,469775
2022-05-18,10.872529983520508,10.872529983520508,10.181943509947375,10.712516338362498,717169
2022-05-20,10.569344520568848,10.906215732687532,10.569344520568848,10.906215732687532,394645
2022-05-23,10.611454963684082,10.678829214620883,10.493549622962464,10.57776783821568,457253
2022-05-24,10.501971244812012,10.611454599619195,10.476705299204234,10.611454599619195,266985
2022-05-25,10.948326110839844,10.998857200128372,10.501971501976255,10.544080609189292,917960
2022-05-26,10.982012748718262,11.099918083050555,10.897794538028853,10.95674760677719,557292
2022-05-27,11.200979232788086,11.21782239269473,10.603032197561497,10.982012531851169,998398
2022-05-30,11.158869743347168,11.360992474240808,11.083073518470968,11.285196249364608,670588
2022-05-31,10.821998596191406,11.234666041931076,10.788311474154789,11.158869816557598,419324
2022-06-01,10.864107131958008,10.948325340458045,10.82199883087235,10.82199883087235,497936
2022-06-02,10.872529983520508,11.032544431842942,10.830420875900687,10.86410800136366,484382
2022-06-03,10.965169906616213,11.142026708499309,10.821999426188976,10.872529711537174,640031
2022-06-06,10.973589897155762,10.998855840258418,10.931480795148984,10.96516871928586,414756
2022-06-07,11.032543182373049,11.066230304020849,10.88095073337578,10.973590117116146,1056144
2022-06-08,10.83042049407959,11.083074327726903,10.788312191108702,11.03254404289608,1055402
2022-06-09,10.990434646606444,11.032543751630024,10.8725293131733,10.897794454921698,409628
2022-06-10,10.956747055053713,11.116760683508897,10.939903092498248,10.94832507377598,324131
2022-06-13,10.611454963684082,10.9483262183681,10.611454963684082,10.939904236209893,448275
2022-06-14,10.56092357635498,10.695672074432172,10.493549327316384,10.653562967991949,238861
2022-06-15,10.948326110839844,10.948326110839844,10.569345752251348,10.569345752251348,571172
2022-06-16,10.628296852111816,10.956746888470605,10.586187749527715,10.948324907320917,310978
2022-06-17,10.6451416015625,10.712515849413291,10.611454477637102,10.628297638017608,219571
2022-06-20,10.552501678466797,10.678828998793447,10.535658517655222,10.653563052829472,262317
2022-06-21,10.704093933105469,10.720937093588985,10.56934543657978,10.56934543657978,197664
2022-06-22,10.84726333618164,10.94832469855784,10.611453490637173,10.67040575123221,443151
2022-06-23,10.763046264648438,10.906216743864098,10.74620310406304,10.8977947619892,213248
2022-06-24,10.990434646606444,11.18413540528478,10.796733084763735,10.805155066401326,775683
2022-06-27,10.906216621398926,10.906216621398926,10.906216621398926,10.906216621398926,5809
2022-06-28,10.6451416015625,10.990434822588917,10.6451416015625,10.872529487267832,457058
2022-06-29,10.426175117492676,10.737781221259295,10.358800868200673,10.645141829273893,319491
2022-06-30,10.704093933105469,10.76304619954436,10.333535567659824,10.426174958230137,457316
2022-07-01,10.788311004638672,10.84726326484602,10.594609458984904,10.704092801630198,221010
2022-07-04,10.67040729522705,10.90621717489292,10.67040729522705,10.7883126366422,347361
2022-07-05,10.39248752593994,10.73778073883946,10.39248752593994,10.678828474148627,188946
2022-07-06,10.468283653259276,10.527235917384033,10.392487426147817,10.47670483158827,170193
2022-07-07,10.459861755371094,10.493548878449408,10.384065527653796,10.468283736931763,95744
2022-07-08,10.459861755371094,10.50197086001008,10.40933066917144,10.459861755371094,53785
2022-07-13,10.341957092285156,10.501971539635614,10.3166919491325,10.48512757542423,201033
2022-07-14,10.367222785949709,10.434597034824469,10.341956840248372,10.350378822148818,104540
2022-07-18,10.40091037750244,10.451440664845675,10.40091037750244,10.443018682566992,99278
2022-07-19,10.518814086914062,10.55250121020678,10.392487575357473,10.400909556971744,203566
2022-07-20,10.586188316345217,10.661984544422095,10.493548928231457,10.552501193107087,221035
2022-07-21,10.501971244812012,10.645141723931838,10.485127281073494,10.628297760193318,144912
2022-07-22,10.586188316345217,10.586188316345217,10.50197090983208,10.510392088268334,256394
2022-07-25,11.04096508026123,11.04096508026123,10.603032470287474,10.62829761237948,829787
2022-07-26,10.83042049407959,11.234666788548171,10.813577333524114,11.083074327726903,1791741
2022-07-27,10.653562545776367,10.830420143284668,10.636719385766437,10.830420143284668,682100
2022-07-28,10.66198444366455,10.864107181183224,10.653562462143515,10.737780671025144,424440
2022-07-29,10.426175117492676,10.619875883416086,10.106147031773457,10.611454704627889,1186944
2022-08-01,10.527235984802246,10.535657966349536,10.392487492703076,10.45986173875266,718475
2022-08-02,10.552501678466797,10.737781266380576,10.400910018504986,10.52723653566723,1437133
2022-08-03,10.6451416015625,10.74620297333869,10.535658248013862,10.611454477637102,1170230
2022-08-04,10.821998596191406,10.830419774327304,10.653562182843968,10.695671286180827,857006
2022-08-05,10.923060417175291,10.990434664054227,10.712515694887529,10.864107348782944,851419
2022-08-08,12.00947093963623,12.00947093963623,10.939903383813444,10.998856451163062,3713897
2022-08-09,11.453633308410645,12.043158375057285,11.327305992094976,12.009471251339315,2830849
2022-08-10,11.344149589538574,11.478898080063042,11.310462466907456,11.453632938880792,882815
2022-08-11,11.268354415893556,11.436790044790024,11.268354415893556,11.428368062554092,885131
2022-08-12,11.057809829711914,11.360993965858288,11.057809829711914,11.360993965858288,1020802
2022-08-15,10.948326110839844,11.293619344290793,10.948326110839844,11.15887084374061,886412
