Date,Close,High,Low,Open,Volume
2021-05-27,6.568394184112549,6.766054454850173,6.568394184112549,6.697633502080326,2840547
2021-05-28,6.404943943023682,6.568393725975981,6.3441260491431954,6.568393725975981,3698080
2021-05-31,6.321319103240967,6.469563720274563,6.317518510123996,6.404944295776609,2133037
2021-06-01,6.952310085296631,6.952310085296631,6.325120245322863,6.336523892281209,10320051
2021-06-02,6.648218631744385,7.0131287888993095,6.62541087115576,6.845878416972162,7505711
2021-06-03,6.488569259643555,6.766054117120413,6.458160779175657,6.66342316016398,2371593
2021-06-04,6.686230659484863,7.01312930773593,6.408745793507821,6.49237098565805,11074151
2021-06-07,6.659621715545654,6.84967939157947,6.59500182544888,6.629213234700982,5268545
2021-06-08,6.68242883682251,6.773656145289678,6.652019422616487,6.68242883682251,2533208
2021-06-09,6.743247032165527,6.883890462379163,6.633013484591147,6.6938327827941855,8034593
2021-06-10,6.659621715545654,6.788861495739202,6.659621715545654,6.747048433351394,3363951
2021-06-11,6.652019500732422,6.720440449961728,6.633013266323877,6.697633155501656,2225874
2021-06-14,6.629213333129883,6.720440645320266,6.60640557093135,6.671025461987584,2356972
2021-06-15,6.614007472991943,6.693832536212958,6.522780163812079,6.644417354510987,2310190
2021-06-16,6.518978595733643,6.652019432781709,6.465762821404956,6.6140074314283686,1434975
2021-06-17,6.477166175842285,6.9180998601267625,6.355529458479474,6.461961002327647,5654861
2021-06-18,6.363131999969482,6.5303823806614165,6.355529879783653,6.473365078041313,1797027
2021-06-21,6.268103122711182,6.370734079949477,6.249097355291093,6.363131959811624,1544514
2021-06-22,6.53038215637207,6.595001576958616,6.275705066912812,6.366932374311359,2696657
2021-06-23,6.51137638092041,6.652019335946497,6.461961200248322,6.537984267697415,2506088
2021-06-24,6.606405258178711,6.648218786283331,6.488569129206233,6.518978543213733,2421215
2021-06-25,6.408745765686035,6.614007684995595,6.397342118135295,6.61020709191264,1981241
2021-06-28,6.123658180236816,6.3935408982332405,6.108453941093736,6.389739371372048,2381973
2021-06-29,5.9564080238342285,6.1502662834472055,5.891788603963237,6.131260516770392,2296229
2021-06-30,5.948805809020996,6.047635233672091,5.910794276274222,5.9564079287401785,2229816
2021-07-01,6.017226219177246,6.0362319868094225,5.945004675835345,6.00582350591868,2201486
2021-07-02,6.081846237182617,6.081846237182617,5.9526064640026695,6.028629530290567,2589024
2021-07-05,6.105188369750977,6.158911520047813,6.06681509512788,6.101351608113168,1942701
2021-07-06,6.358452796936035,6.638576945751262,6.078327233559563,6.135887145185841,9109964
2021-07-07,6.216472148895264,6.485084138819439,6.208796267714557,6.485084138819439,2845928
2021-07-08,6.086001873016357,6.204959875832448,6.055303064000619,6.139725024554113,1755286
2021-07-09,5.955533027648926,6.109026127474087,5.871112011353256,6.093676251667065,2312937
2021-07-12,5.936346530914307,6.197285466932214,5.928672064349265,5.959370873650297,3360642
2021-07-13,5.771341323852539,5.955533238780758,5.752154685694201,5.940184305470438,2189797
2021-07-14,5.874948978424072,5.928672131065651,5.779015787679334,5.779015787679334,1557306
2021-07-16,6.33159065246582,6.462060349291609,6.001580591884262,6.001580591884262,11222814
2021-07-19,6.109025955200195,6.262519522217275,6.086001613659367,6.235658419113521,2074490
2021-07-26,5.886460781097412,6.13972476601127,5.871111848756313,6.101351492117705,3826462
2021-07-27,5.9056477546691895,5.940184268966488,5.855762307155895,5.882624354845195,2165177
2021-07-28,5.967045307159424,6.066815258033996,5.8787865845482115,5.90948539367918,3475346
2021-07-29,6.162748336791992,6.523457215778587,5.974719666673829,5.974719666673829,15203733
2021-07-30,6.043791770935059,6.135887253953299,6.020767428660076,6.135887253953299,2658611
2021-08-02,6.078327178955078,6.12053815765148,6.039953904882284,6.062978246542289,2478252
2021-08-03,6.120538234710693,6.293217498691934,6.066815084507899,6.08216496015477,5836937
2021-08-04,6.128212928771973,6.212634418844824,6.105188585966373,6.1167007573691725,2929234
2021-08-05,6.204959869384766,6.515782834863879,6.089839571455587,6.132049608647615,9915891
2021-08-06,6.346940517425537,6.504270374021427,6.1589113816922225,6.216471763854232,7422626
2021-08-09,6.799745082855225,6.957075887535064,6.346940720872523,6.346940720872523,13852188
2021-08-10,6.657763481140137,7.287085737787471,6.573342467320845,6.830443684898521,13926311
2021-08-11,6.335428714752197,6.6385772178600275,6.335428714752197,6.6385772178600275,3808269
2021-08-12,6.358452796936035,6.485083848081184,6.327753988793853,6.389150662037387,2508335
2021-08-13,6.442873954772949,6.600203817545549,6.400662974762262,6.442873954772949,3459962
2021-08-16,6.4927592277526855,6.611715812079365,6.442873782629512,6.523457092713876,2860884
2021-08-17,6.416012763977051,6.914864864192944,6.1972852865162205,6.515782712499811,3298136
2021-08-18,6.4927592277526855,6.811257121051648,6.381476166625478,6.431361611748652,3781114
2021-08-19,6.396826267242432,6.504270684469073,6.3699642198949125,6.504270684469073,1532186
2021-08-20,6.6309027671813965,6.949401618794602,6.197285501882053,6.504270767501033,13295846
2021-08-23,7.290923595428467,7.290923595428467,6.715324004365901,6.753697279002044,17241641
2021-08-24,6.934051513671875,7.85884781395221,6.918702580961837,7.85884781395221,17303188
2021-08-25,6.7153239250183105,7.152778873485086,6.7038112826349145,6.941725865480079,7027563
2021-08-26,6.642414569854736,6.730673760073265,6.596366829720314,6.715323884667912,3045083
2021-08-27,6.711487293243408,6.891841496782621,6.596366996948063,6.688462479551665,3767791
2021-08-31,6.749860763549805,6.811257439382446,6.715324249293128,6.795908506184504,1948195
2021-09-01,6.7805585861206055,6.849630671146652,6.730674082029277,6.749860719923131,3099749
2021-09-02,7.072195529937744,7.45592779842215,6.772883804125823,6.784395974934132,20776045
2021-09-03,6.880329132080078,7.033822227460583,6.868816961318378,7.018472352098042,3976687
2021-09-06,7.0913825035095215,7.18347798826539,6.868817315135165,6.876491781691343,7048946
2021-09-07,6.872654914855957,7.1412668984605085,6.872654914855957,7.091382395087614,2968666
2021-09-08,6.676950454711914,6.888003942942421,6.650089350284259,6.872655009852579,3004723
2021-09-09,6.769047260284424,6.853468277192818,6.623228154263582,6.6769503623759645,2937635
2021-09-10,6.792070388793945,6.918702380628013,6.738348182823523,6.792070388793945,3319726
2021-09-13,6.7153239250183105,6.818931576703513,6.699974992561549,6.799744939612148,2689838
2021-09-14,7.386857032775879,7.386857032775879,6.684624951447218,6.734510870296235,31936978
2021-09-15,6.983936786651611,7.540348786188106,6.983936786651611,7.348483359898957,20862037
2021-09-16,7.202664852142334,7.214177023104559,6.999285837092052,7.010798008054277,14558105
2021-09-17,6.930214881896973,7.45976580136915,6.911028244129421,7.198826867601843,11069626
2021-09-20,6.638576984405518,6.868817103771661,6.630902518085494,6.868817103771661,4500946
2021-09-21,6.604041576385498,6.738348512442654,6.584854938594537,6.665438251492057,2966291
2021-09-22,6.753697395324707,6.914864962964219,6.619390460264545,6.619390460264545,6003705
2021-09-23,6.6731133460998535,6.792070400485481,6.604041264704118,6.738348194422583,2605511
2021-09-24,6.523457050323486,6.657763509298844,6.416012637575856,6.657763509298844,2979804
2021-09-27,6.496596336364746,6.581017355598978,6.462060764918293,6.523457441160973,2452076
2021-09-28,6.354615211486816,6.646251536706393,6.33159086918805,6.542643882443637,5198210
2021-09-29,6.3738017082214355,6.515782634484393,6.366127241971703,6.392988345366182,2939815
2021-09-30,6.396826267242432,6.469735113652061,6.323916477791943,6.385314095956475,3636471
2021-10-01,6.3738017082214355,6.416012687156209,6.335428433931943,6.3507773664314096,2265744
2021-10-04,6.3776397705078125,6.4774097234308305,6.3699643607868355,6.3891509990075175,2460157
2021-10-05,6.2817063331604,6.392988453261725,6.274031866781144,6.385313986882468,1965599
2021-10-06,6.074489593505859,6.274031848552243,6.043791728078025,6.239495335384668,2550339
2021-10-07,6.101351737976074,6.201121688295156,6.086001861975624,6.097514033215748,2545381
2021-10-08,6.20879602432251,6.389150698012618,6.155073817051822,6.1819349206871665,5239843
2021-10-11,6.193447113037109,6.274031838782207,6.135887200888294,6.208796045727126,1849457
2021-10-12,6.147399425506592,6.262519722328025,6.116700616818154,6.147399425506592,2864079
2021-10-13,6.105188369750977,6.185772623675813,6.074489561444333,6.147399349052717,1282818
2021-10-14,6.101351737976074,6.155073946375514,6.043791824816308,6.0821651002561525,1780478
2021-10-15,6.078327178955078,6.224146280560271,6.024604972469495,6.216471814353876,1410262
2021-10-18,5.991112232208252,6.154602512369535,5.885635468672711,6.064946673963782,912776
2021-10-19,5.996386528015137,6.059672584745751,5.980564660192165,5.991112100553722,1284292
2021-10-20,5.959468841552734,6.0227548983377694,5.943646973716158,6.012207929487566,1086963
2021-10-21,5.896182060241699,5.980564408708408,5.827622050453053,5.959468585831528,1604257
2021-10-22,5.901456832885742,5.97529033119458,5.8487177441272,5.896182405337413,1769208
2021-10-25,5.8856353759765625,5.901456772377605,5.801252551915819,5.801252551915819,1467090
2021-10-26,6.033303260803223,6.0649465248460945,5.890908808370508,5.896182292777301,3680572
2021-10-27,5.985837936401367,6.049124462451048,5.9383732776243106,6.038576550935965,1516413
2021-10-28,5.959468841552734,6.001660017596516,5.948921401182107,5.985838149759938,458216
2021-11-01,6.038576602935791,6.122958952742277,5.948921240367173,5.959468680452674,2467968
2021-11-02,6.06494665145874,6.1546024895318086,6.038576871272162,6.038576871272162,2508427
2021-11-03,6.033303260803223,6.138780964786272,5.769609236605811,6.070220009252888,3373031
2021-11-04,6.101863384246826,6.154602472957524,6.038576855010334,6.0491247670565595,3053561
2021-11-05,6.075494289398193,6.117684521231737,6.043851026122522,6.107137552673865,1638378
2021-11-08,6.1756978034973145,6.254805729000492,6.086041494465112,6.101863362478006,2912482
2021-11-09,6.001659870147705,6.138780835280886,5.9805645184042975,6.117684540496653,2600763
2021-11-10,5.896182060241699,5.991111848626444,5.817074139014614,5.991111848626444,2091465
2021-11-11,5.853991985321045,6.117684591596847,5.822348721681416,5.838170117741022,4929720
2021-11-12,5.985837936401367,6.086041209713022,5.964743056412017,6.038576550935965,3241395
2021-11-15,6.096589088439941,6.096589088439941,5.943646729895822,6.033303034251028,2716518
2021-11-16,5.970016956329346,6.091316061116977,5.96474347172503,6.091316061116977,1321477
2021-11-17,5.933099746704102,5.985837889303336,5.927825319467654,5.948921142331832,1212491
2021-11-18,5.901456832885742,5.959468934631319,5.869813568238789,5.933100097532695,2226078
2021-11-19,5.996386528015137,6.00693349685627,5.890908823756597,5.906730220059145,2144741
2021-11-22,6.112411022186279,6.144054285385506,5.991111925175979,5.996386352482995,3962032
2021-11-23,6.001659870147705,6.117684540496653,5.859265420718983,6.0913157044577035,4190643
2021-11-24,6.070219993591309,6.154602345168205,6.012207893102878,6.012207893102878,4899236
2021-11-25,6.017481327056885,6.117684602493849,5.996386446620113,6.1071376337958805,2096508
2021-11-26,6.001659870147705,6.012207781779615,5.943646827692612,6.012207781779615,2118063
2021-11-29,6.180971145629883,6.296996760491009,6.012207858022077,6.012207858022077,8363865
2021-11-30,6.1756978034973145,6.233710376503731,6.080768009981243,6.196792684473647,3571620
2021-12-01,6.207340717315674,6.233710497850482,6.128232790272564,6.202067232729151,4048983
2021-12-02,6.318091869354248,6.386651883748013,6.1862457966401845,6.212614633966648,7478358
2021-12-03,6.434116840362549,6.507951280324497,6.328640079389243,6.349734960063481,5111111
2021-12-06,6.460485935211182,6.52904594546062,6.4077477922257415,6.46575941944544,3987990
2021-12-07,6.407748222351074,6.534320811357315,6.355008661264226,6.4921296340082755,5710631
2021-12-08,6.349734783172607,6.444664572684664,6.296996639915344,6.4341166611209655,3801483
2021-12-09,6.254805564880371,6.402473500003466,6.254805564880371,6.376104663714729,2571180
2021-12-10,6.202066898345947,6.281175292644382,6.122958975567926,6.254805513531295,2914110
2021-12-13,6.291722297668457,6.344461384679499,6.202066934246643,6.207340418579373,3464711
2021-12-14,6.22843599319458,6.339187183989336,6.186245759421978,6.3022704347380385,2897025
2021-12-15,6.091315746307373,6.254805548602741,6.075494350271222,6.2495320642709675,2280806
2021-12-16,6.159875869750977,6.159875869750977,6.054398165351887,6.075494460664384,2811881
2021-12-17,5.590298652648926,6.323365814547779,5.548107004133784,6.1704239178029985,7011573
2021-12-20,5.590298652648926,5.811801035189943,5.194758549105557,5.537560035045868,3700905
2021-12-21,5.432082176208496,5.901456708468926,5.405712868145368,5.806527388049836,2989383
2021-12-22,5.432082176208496,5.590298496107684,5.374069604165531,5.442630559562337,2008215
2021-12-23,5.32660436630249,5.527011858021797,5.2791397070386825,5.490095110381241,1868261
2021-12-24,5.426808834075928,5.4637255834198255,5.352974392347265,5.379344172622098,1555267
2021-12-27,5.453177452087402,5.563928638707669,5.379343956367777,5.447903967764868,1516185
2021-12-28,5.421534061431885,5.61139316668353,5.384617314437657,5.468998719864695,2474366
2021-12-29,5.368796348571777,5.468999157657509,5.3318795986223675,5.42680892308707,1188671
2021-12-30,5.3793439865112305,5.405712822832904,5.326604427786212,5.405712822832904,1206937
2021-12-31,5.368796348571777,5.389891230096777,5.337153083243396,5.374069833192807,976125
2022-01-03,5.421534061431885,5.479547102823681,5.3687959188001875,5.3687959188001875,1473551
2022-01-04,5.453177452087402,5.505916538996476,5.410987219905056,5.432082100236022,2860676
2022-01-05,5.442630767822266,5.479547517610995,5.400439118874141,5.463725649255448,1707161
2022-01-06,5.368796348571777,5.41626101080413,5.3635223924303075,5.400439142379717,1381755
2022-01-07,5.384617328643799,5.410987107309825,5.326604287098948,5.384617328643799,1678766
2022-01-10,5.748514175415039,5.922551886425255,5.384617357630228,5.400438753394608,13282785
2022-01-11,5.600846290588379,5.785430971642307,5.579749995843142,5.7801574873565125,4493512
2022-01-12,5.595571994781494,5.6483110825627385,5.569203158171506,5.627215258842072,1715276
2022-01-13,5.5164642333984375,5.616667984471297,5.48482096840282,5.558655410566073,1822653
2022-01-14,5.505916595458984,5.569203123182537,5.474273331597208,5.479547287494241,822592
2022-01-17,5.5692033767700195,5.632489907375254,5.51119033078152,5.532285683809785,1970145
2022-01-18,5.532285690307617,5.985838374310438,5.532285690307617,5.569203383311213,7041585
2022-01-19,5.6061201095581055,5.643036859364647,5.521738697702903,5.532285666904143,3394222
2022-01-20,5.764335632324219,5.885635201566376,5.585024435170784,5.643036534602474,6665336
2022-01-21,5.674679756164551,5.759062105582445,5.643036493012943,5.748514194025106,2360238
2022-01-24,5.774884223937988,5.927825647524516,5.695776298380553,5.701049782868037,6653925
2022-01-25,5.869813442230225,6.091315818483425,5.780157606241924,5.8539920460066055,7448171
2022-01-26,5.801252365112305,5.869813319043878,5.769609101808723,5.85926540743588,2834486
2022-01-27,5.959468841552734,6.038576766174346,5.7696092566363575,5.7696092566363575,4542540
2022-01-28,6.286448955535889,6.355008497095944,5.93310003514774,5.985838180310893,10208047
2022-01-31,6.2231621742248535,6.328639874829667,6.128232385136644,6.28644870028366,4738998
2022-02-01,6.22843599319458,6.3022704347380385,6.196792728464588,6.3022704347380385,2757075
2022-02-02,6.355008602142334,6.507951441789579,6.207340661595577,6.228436014313623,5866908
2022-02-03,6.180971145629883,6.43411678432222,6.112411133714277,6.349734904758108,3431760
2022-02-04,6.06494665145874,6.233710415530246,6.049124783346793,6.223162503455615,2037067
2022-02-07,6.265353679656982,6.286449032283871,6.0491247827899715,6.117684796707467,3212647
2022-02-08,6.1335062980651855,6.275900755889707,6.1335062980651855,6.265353786676757,1173285
2022-02-09,6.307543754577637,6.349734930289547,6.149327906578917,6.154602334003379,4275547
2022-02-10,6.24425745010376,6.381378422431459,6.228436053346184,6.34973515739587,2863987
2022-02-11,6.186245441436768,6.244257068832237,6.107137519438307,6.207340321478534,1368180
2022-02-14,5.91727876663208,6.138781150098279,5.896182470765957,6.070220192495239,1743671
2022-02-15,6.043851375579834,6.096589522061406,5.896182490741501,5.917278786679095,2757090
2022-02-16,6.075494289398193,6.154602211827166,6.0227547314047225,6.054397994680394,1847171
2022-02-17,5.933099746704102,6.091315589063015,5.869813221152375,6.064946282003197,2066767
2022-02-18,5.8803606033325195,5.975290398340124,5.843444325283697,5.9489215609451875,751916
2022-02-21,5.748514175415039,5.948921193712827,5.643036474744346,5.933099797948446,1332060
2022-02-22,5.600846290588379,5.621941170772381,5.5059165006379,5.616667686486586,1349531
2022-02-23,5.532285690307617,5.669406663953491,5.532285690307617,5.611393617896853,1457107
2022-02-24,4.981166839599609,5.236949699499741,4.981166839599609,5.144656176122314,1261597
2022-02-25,5.474273204803467,5.474273204803467,5.01017264094069,5.131471737681262,3368917
2022-02-28,5.6905012130737305,6.012207803822343,5.511190015316734,6.012207803822343,3078753
2022-03-01,5.743240833282471,5.906730165294406,5.64303661437355,5.690501274361544,2446406
2022-03-02,5.616667747497559,5.759062198209829,5.563928660383029,5.759062198209829,1123811
2022-03-03,5.611393451690674,5.65358462806752,5.574476702821414,5.632489747159739,1002420
2022-03-04,5.527011871337891,5.59029839818905,5.511190003864894,5.59029839818905,753228
2022-03-07,5.447904109954834,5.521738550642363,5.410987361131497,5.490095286279197,720701
2022-03-08,5.432082176208496,5.484820792334752,5.400438912228659,5.4109872955825,629872
2022-03-09,5.727418899536133,5.76433564731408,5.458451867346339,5.458451867346339,2962968
2022-03-10,5.875086784362793,5.896182135990282,5.71159745560945,5.727418851449964,3259537
2022-03-11,6.06494665145874,6.080768048050254,5.79070565272265,5.859265666646456,3242722
2022-03-14,6.402473449707031,6.413021361355997,5.880360310450642,6.01220779150148,8222741
2022-03-15,6.407748222351074,6.43411705985362,6.275900734195271,6.386651926395896,4063826
2022-03-16,6.53432035446167,6.59760688029986,6.281175194149717,6.381377995606108,5291261
2022-03-17,6.618702411651611,6.629250323418163,6.3813781690675455,6.534320532080453,5176575
2022-03-18,6.523772716522217,6.597607156936104,6.233710325388998,6.560689465208735,8119811
2022-03-21,6.755823135375977,6.792739884765936,6.465759795674808,6.550142621139124,5579771
2022-03-22,6.7663702964782715,6.83493125092588,6.697810285071494,6.7558228563112985,3806520
2022-03-23,6.787466049194336,6.80328791656071,6.7189050954604586,6.776918137616754,2391255
2022-03-24,6.919312953948975,6.961504130980597,6.787466409825973,6.798013850443552,6607676
2022-03-25,7.167184829711914,7.193553194438593,6.8876694129436205,6.914039192231549,6917126
2022-03-28,7.130267143249512,7.225196462664841,7.124993658908984,7.177731802957177,2135647
2022-03-29,7.251566410064697,7.272661762477059,7.061707295312587,7.140815220499264,3308445
2022-03-30,7.309579372406006,7.351769605237274,7.135541656034333,7.230470976585847,2146953
2022-03-31,7.3886871337890625,7.425603881402691,7.314852695520982,7.314852695520982,3204453
2022-04-01,7.399234294891357,7.451973382821002,7.357044061892576,7.383412898576761,1379088
2022-04-04,7.399234294891357,7.488890131395202,7.399234294891357,7.4045087223567885,1803157
2022-04-05,7.383412837982178,7.436151925479,7.314852825821023,7.409782145970379,1706666
2022-04-06,7.552176475524902,7.72621418834345,7.372865278410373,7.393960630155538,5331746
2022-04-07,7.594367980957031,7.636558214762594,7.520533539355887,7.567998672248175,1437326
2022-04-08,7.789500713348389,7.789500713348389,7.567998341272905,7.599641133123335,2766663
2022-04-11,7.937168121337891,7.984633251830277,7.778952277084359,7.805322055980357,2460176
2022-04-12,7.942442893981934,8.137575965654012,7.546903266149693,7.926621497476816,3604916
2022-04-13,8.116480827331543,8.116480827331543,7.947716126491362,7.947716126491362,3423322
2022-04-14,8.25360107421875,8.301065263518215,8.153397325074007,8.169219664548018,4465796
2022-04-15,8.258875846862793,8.359078657154164,8.227232109633233,8.25360141913742,1548131
2022-04-18,8.258875846862793,8.348530744744311,8.127028356300968,8.269422816231751,2443016
2022-04-19,8.322161674499512,8.459280752068256,8.2483272369154,8.258875148433248,2396085
2022-04-20,8.380172729492188,8.427637859231424,8.30633923583658,8.30633923583658,1319527
2022-04-21,8.469829559326172,8.52784165778913,8.332708596441565,8.385447210695457,2096212
2022-04-22,8.517293930053711,8.854821445775636,8.306339468487716,8.46982974202586,4455832
2022-04-25,8.654415130615234,8.728248628341296,8.38544761899934,8.517294161053938,2935181
2022-04-26,8.638593673706055,8.9655723412799,8.57003271788491,8.686058805729793,3397987
2022-04-27,8.875917434692383,8.92338256664633,8.469829899995778,8.638593661004336,4570462
2022-04-28,8.875917434692383,9.065777019467328,8.802082994550874,8.88646440353473,1912252
2022-04-29,8.912834167480469,8.965571837931467,8.833726247242776,8.939203474226366,1836506
2022-05-05,9.065776824951172,9.17652753974631,8.939203771150305,8.939203771150305,2714748
2022-05-06,9.060503005981444,9.102693712401074,8.865369927869658,9.065777433684456,1752067
2022-05-09,9.04468059539795,9.11851503833733,8.93920430169165,9.060502935342733,1335787
2022-05-10,9.266182899475098,9.271458270131356,9.092145648984912,9.15015869450889,482486
2022-05-11,9.703913688659668,9.788296038843226,9.503507139415058,9.535149931333375,2953923
2022-05-12,9.77247428894043,9.783023144270205,9.65117659826129,9.67754496442219,2222137
2022-05-13,10.04671573638916,10.051989220750768,9.80939196538174,9.80939196538174,2014627
2022-05-16,10.257670402526855,10.305135534884103,10.046715935233934,10.152193168880396,1409576
2022-05-17,10.52663803100586,10.52663803100586,10.236575635258117,10.252397031872546,2547862
2022-05-18,10.568828582763672,10.721770005202146,10.521364393610014,10.600472318573628,1936113
2022-05-20,10.51608943939209,10.56882805339293,9.519328314519065,10.558280141984602,1299345
2022-05-23,10.458077430725098,10.558280232359914,10.23657506141742,10.50554161790765,949638
2022-05-24,10.563553810119627,10.600471972212068,10.431707272821582,10.458077523322013,566212
2022-05-25,10.415885925292969,10.574101770784887,10.415885925292969,10.574101770784887,518265
2022-05-26,10.46862506866455,10.531911598662685,10.268218509537856,10.415886450839585,1083206
2022-05-27,10.595197677612305,10.669032116640398,10.468624623004382,10.468624623004382,951191
2022-05-30,11.075119972229004,11.23333582364014,10.17856253785837,10.595197990457374,1013246
2022-05-31,11.307168960571287,11.607779257256862,10.943272136734938,11.07511961840621,714907
2022-06-01,11.787092208862305,11.918938751282573,11.29662231662622,11.31244371310848,659321
2022-06-02,11.966403007507324,12.161536079986424,11.338813084868264,11.91893881779567,535020
2022-06-03,12.12989330291748,12.39358638957894,11.918938833588314,11.918938833588314,440891
2022-06-06,12.57817268371582,12.57817268371582,12.129893486563548,12.261740031890428,563055
2022-06-07,12.65727996826172,12.789126506894332,12.20900079387,12.572897617712346,687052
2022-06-08,12.39358615875244,12.794400208837349,12.39358615875244,12.710018799893602,562728
2022-06-09,12.894603729248049,13.184666114047412,12.5148855096298,12.5148855096298,517995
2022-06-10,13.237404823303224,13.303328093043124,12.894603820655732,12.920972185510855,405562
2022-06-13,12.815496444702148,13.342882625161849,12.7627568836153,13.23740538906991,301035
2022-06-14,13.197851181030272,13.448360555148538,12.657280356073766,12.657280356073766,803223
2022-06-15,13.67249870300293,13.712052665713069,13.063366922834083,13.197851150481249,290418
2022-06-16,13.71205234527588,14.239439445460754,13.646130018673713,13.672498383490076,778481
2022-06-17,13.988929748535156,14.529501489925815,13.712052022551088,13.843899501774793,609300
2022-06-20,14.318547248840332,14.582240325198873,14.120777441571429,14.37128586411204,797310
2022-06-21,14.634980201721191,14.674534164034997,14.292178251960683,14.31854756016989,1117766
2022-06-22,14.766826629638672,14.898672226633776,14.648163800565476,14.648163800565476,941917
2022-06-23,14.753642082214355,14.832750006807393,14.239439629318758,14.740456485074668,1300417
2022-06-24,14.859118461608888,14.911858021363267,14.700902611468296,14.885488713006504,825123
2022-06-27,14.845934867858888,14.75364228788045,14.75364228788045,14.75364228788045,1965
2022-06-28,15.162365913391112,15.41287433390224,14.753641648346642,14.845934224324424,1848675
2022-06-29,15.030519485473633,15.531536330135674,14.977779927205225,15.215104638770176,1174766
2022-06-30,15.083258628845217,15.188735862993694,14.569056169330526,15.030520011770976,2032203
2022-07-01,15.571090698242188,15.92707730336686,15.083258494645838,15.083258494645838,2796750
2022-07-04,15.29421329498291,15.91389205362117,15.29421329498291,15.426060782414902,1937167
2022-07-05,15.491982460021973,15.8215997501779,15.149181459022271,15.346952210332164,3958503
2022-07-06,15.940262794494627,16.085293046152543,15.426060342976356,15.478798016189604,2297036
2022-07-07,15.966629981994627,16.37535519500065,15.953446271165616,15.953446271165616,1083292
2022-07-08,16.177587509155273,16.203954932735183,15.84797019534298,16.03255536297496,1119648
2022-07-13,16.217140197753906,16.348986743356345,15.900708488308055,16.283062527514243,1238482
2022-07-14,16.203954696655273,16.322617531445044,16.17758727345952,16.230325892014577,1508737
2022-07-18,16.744525909423828,16.876372451319657,16.217139741840516,16.217139741840516,2146252
2022-07-19,17.24554443359375,17.73337568931267,16.74452569473177,16.757711291793147,1565572
2022-07-20,17.41694450378418,17.561976645305734,17.25872865089616,17.25872865089616,723885
2022-07-21,17.469682693481445,17.614714831450335,17.403760366100453,17.535606906944132,517687
2022-07-22,17.33783531188965,17.482867442825626,17.140064567173606,17.140064567173606,435641
2022-07-25,17.456499099731445,17.70700658597679,16.546757018756505,17.390574885825803,1349325
2022-07-26,17.19280433654785,17.667453778553035,15.90070821208956,17.403760691928895,1651785
