Date,Close,High,Low,Open,Volume
2024-05-03,343.844970703125,356.7267707582853,334.9268014341678,339.13815914450873,1279717
2024-05-06,349.7904052734375,363.6631125647353,339.1381478890481,346.8176822824451,1552054
2024-05-07,349.29498291015625,368.86541103065434,347.06544046604887,357.71769881011744,1002561
2024-05-08,337.1563720703125,352.01998876701987,336.9086451253674,350.78135404229425,546846
2024-05-09,331.4586486816406,341.8631802546069,329.7245600861462,338.6427300058316,375227
2024-05-10,321.549560546875,331.4586379134967,321.0541066785439,331.4586379134967,371787
2024-05-13,307.181396484375,322.7881932412425,306.9336695517263,321.3018316453503,449784
2024-05-14,306.1905212402344,311.88824129567564,304.9518864455732,307.1814290759633,341976
2024-05-15,308.6677551269531,315.3563822444714,306.1904858241686,306.1904858241686,322653
2024-05-16,309.65869140625,313.62232265625,306.93369492187503,308.915510546875,288687
2024-05-17,310.8973083496094,316.59502794486116,309.41094671606544,310.1541275328374,396770
2024-05-20,305.1995544433594,315.1086308863256,305.1995544433594,311.1450003091391,418320
2024-05-21,296.7768859863281,310.64959518101455,296.7768859863281,309.6586873813941,479743
2024-05-22,309.1632385253906,325.2654905319214,295.04280215043286,296.281436920166,1274214
2024-05-23,306.4382019042969,313.6222826280031,303.71320576771865,309.4109249623822,534415
2024-05-24,297.5200500488281,308.1723082937071,296.77686924104586,306.43821974221515,355267
2024-05-27,283.6473388671875,299.501862611729,282.65643113315366,298.7586818112036,465975
2024-05-28,289.09735107421875,296.7768865354876,284.39053901731205,296.7768865354876,487467
2024-05-29,276.9587097167969,289.59278323697276,276.2155289214924,288.60187550990014,448719
2024-05-30,290.33599853515625,302.2268926731149,273.9860190954632,276.9587426299528,680778
2024-05-31,295.04278564453125,300.9882322066377,288.84961214233704,289.3450660225126,585203
2024-06-03,285.1336669921875,295.53819697800145,280.67458271255293,295.29047007357735,602450
2024-06-04,280.9223327636719,295.29049440414184,280.9223327636719,285.3814174107143,328027
2024-06-05,279.9314270019531,285.38141938606196,273.9859807647435,281.4177885612555,408070
2024-06-06,282.65643310546875,285.6291563283133,278.9405290769131,280.42689068833533,327561
2024-06-07,281.4178161621094,301.2359722298636,278.6928197027932,289.84053249090493,805034
2024-06-10,268.5360107421875,281.6655389426819,268.5360107421875,277.4541808406365,332969
2024-06-11,263.0860290527344,270.2701108253608,262.5905751373808,268.0405682062699,354945
2024-06-12,262.34283447265625,267.04964642259057,258.87465724638884,260.6087458595225,302369
2024-06-13,270.7655334472656,271.2609873053576,264.5723602211159,267.54508336966774,232899
2024-06-14,280.9223327636719,287.11550588456413,266.3064441983662,272.7473442440941,424236
2024-06-20,270.5177917480469,272.004153241168,265.81098035316325,267.5450687618046,643452
2024-06-21,267.5450744628906,272.2518859580711,258.8746322349266,272.2518859580711,431023
2024-06-24,251.19509887695312,268.53598341480983,249.70873734513685,267.54507572693234,576140
2024-06-25,247.7269287109375,263.33372521972655,247.7269287109375,251.1951057128906,619809
2024-06-26,243.96148681640625,261.599647919862,242.7724005316901,252.68147810441215,1000069
2024-06-27,246.43875122070312,250.2042036461205,240.98875866603515,246.9342050893093,437869
2024-06-28,245.05148315429688,248.96556563984828,243.16874940678028,246.43874791979167,277554
2024-07-01,239.5023956298828,247.42965748023923,233.5569492421155,245.05148497315312,526365
2024-07-02,245.7451171875,247.33057560447244,236.92604443322747,239.6014922818229,394624
2024-07-03,242.47512817382812,250.20421179997655,240.7905879896804,246.24058072195712,278029
2024-07-04,244.55604553222656,248.9655821725659,240.493317546265,242.4751331257481,450867
2024-07-05,252.18601989746097,252.4337468325272,243.9614826292504,244.06057945129777,456155
2024-07-08,258.1314697265625,260.11328523310044,250.20420770041088,252.1860232069488,509118
2024-07-09,283.89508056640625,283.89508056640625,258.62693203431775,262.5905631766061,1822999
2024-07-10,261.3518981933594,300.9882050283712,259.6178097693276,294.54730516768177,1463153
2024-07-11,271.50872802734375,287.36325229171416,261.59965036211224,263.58146589515854,1273284
2024-07-12,272.99505615234375,277.9495943765242,265.8109757272821,276.46323290927006,614991
2024-07-16,266.80194091796875,275.2246577157505,265.56330609476555,272.99511503398475,406507
2024-07-17,264.076904296875,268.0405351305992,261.10418117158184,266.55417356795266,389491
2024-07-18,266.80194091796875,274.48147682182855,264.572398236203,265.0678521654843,745767
2024-07-19,261.5996398925781,267.2973593220566,259.8655513705629,266.8019054586237,353236
2024-07-22,262.0950927734375,265.8109967352537,260.608731188711,262.59054663501297,260448
2024-07-23,267.04962158203125,274.72915615442736,259.6178139313254,262.09508314822733,842896
2024-07-24,275.9678039550781,292.3177815682156,267.29736128144464,267.29736128144464,2072350
2024-07-25,270.5177917480469,284.1427721016573,269.2791571704459,276.2155108050112,649166
2024-07-26,279.43597412109375,283.6473318871032,268.04053546012716,272.2518932261366,756852
2024-07-29,292.5655212402344,307.1814109550302,285.8768937436329,291.82234040727866,2397950
2024-07-30,288.3541564941406,306.6859499482355,287.1155218012964,294.29960301979304,1683397
2024-07-31,310.40185546875,317.09048284118114,295.29051214584996,297.2723276636073,3928471
2024-08-01,301.73138427734375,319.07226843121407,300.24502277844056,313.87000318505295,1579687
2024-08-02,291.82232666015625,314.6132044638357,286.86778800718247,303.46549249464465,1843314
2024-08-05,263.8291931152344,283.8950754085057,262.8382853476654,281.6655329314756,1036645
2024-08-06,283.39959716796875,287.1155009769893,269.526889614292,272.4996126615084,1629055
2024-08-07,288.849609375,293.30869425385936,279.18825880413806,284.39052449614064,1147917
2024-08-08,294.2995910644531,306.1904836327139,289.8405063513554,295.0427718499694,1631818
2024-08-09,279.9314270019531,299.7495811259852,277.45415773644913,297.2723118604812,833385
2024-08-12,288.1064147949219,300.9882149405246,277.9496108339659,281.9132416479975,1764199
2024-08-13,283.22869873046875,294.160332716557,280.49579023394665,289.93674685829563,918793
2024-08-14,276.7690734863281,284.9677982843971,276.27218107432395,281.4895514003678,510422
2024-08-15,278.75665283203125,280.4957763345484,268.8188042462191,277.2659755441594,741261
2024-08-16,274.03619384765625,287.70073660524565,271.0548390641822,278.75667225482346,766280
2024-08-19,274.28460693359375,280.7442081838414,270.5579139046047,274.28460693359375,641283
2024-08-20,266.3343505859375,276.27219948839786,266.3343505859375,276.27219948839786,463355
2024-08-21,262.1107482910156,271.3032579467195,261.116963463372,266.3343338085012,412810
2024-08-22,258.1356201171875,265.0921142108172,257.63872768192823,262.1107595992616,374992
2024-08-23,250.4337921142578,259.37785611833846,248.4462223355732,258.1356250066606,445560
2024-08-26,241.48973083496097,255.40271944273647,240.09843803976503,251.67602606565373,685714
2024-08-27,245.6636199951172,247.35305126308467,240.49594163735327,241.48972652015223,474230
2024-08-28,242.6822509765625,247.65117509632813,241.0922043566093,245.16671303644532,447850
2024-08-29,249.44000244140625,253.6635881401153,240.9928310439881,241.5891080317403,645136
2024-09-02,254.4089202880859,260.37162935733795,249.4399960637093,249.4399960637093,486949
2024-09-03,246.7567901611328,257.14183918428716,246.7567901611328,254.40893074851212,422351
2024-09-04,244.37168884277344,245.76299673281568,241.58910339059585,244.17293490532555,309821
2024-09-05,245.46485900878903,246.95553629021896,243.47728930021583,245.1667205197124,264608
2024-09-06,244.47108459472656,246.06114649507063,242.88102269438247,245.5642540467074,215784
2024-09-09,241.7878570556641,245.4648579681452,240.4959337177779,244.47107311807173,218016
2024-09-10,239.2040100097656,242.08599516889137,235.7257630398905,241.48971819418855,267337
2024-09-11,232.24752807617188,238.5083759783956,230.35934283192455,237.61397563405828,303195
2024-09-12,224.5953826904297,235.32826241816133,219.72584284812137,232.7444156667607,496679
2024-09-13,234.0363311767578,234.3344696632768,223.40283635990383,224.5953751420266,415497
2024-09-16,235.1295166015625,239.20402564857247,232.34691581094935,234.13573168805453,274267
2024-09-17,233.34068298339844,235.52700659409732,231.5518672422982,233.04254449922288,1977368
2024-09-18,227.9742431640625,235.03012180824237,227.17922739904537,233.3406905616504,272410
2024-09-19,236.3220367431641,250.43377836423088,229.06740441648896,229.06740441648896,1875431
2024-09-20,239.0052490234375,245.4648503483953,232.5456476984797,237.11706393249256,970393
2024-09-23,232.94317626953125,238.7071317662455,232.54566837208375,238.4089932611828,351035
2024-09-24,238.011474609375,246.5580304939152,231.55187300202243,232.9431657441785,1162237
2024-09-25,237.7133331298828,244.17293465604243,233.6388243425234,236.52079434245945,795255
2024-09-26,238.50836181640625,247.4524253845215,235.7257612290909,238.30960788101655,1087932
2024-09-27,235.3282470703125,241.88721774663523,233.53943137169617,238.70710937351336,435687
2024-09-30,229.86244201660156,237.21644394272008,228.6699032129004,235.32825876718937,346241
2024-10-01,227.8748779296875,239.502158090502,222.1109225445112,233.34069481557032,761478
2024-10-02,250.4337921142578,250.4337921142578,226.2848162704493,227.87487815897856,4366040
2024-10-03,254.4089202880859,268.8188005387783,248.44621121883392,258.3840596675873,3263374
2024-10-04,250.18533325195312,262.85608995091,241.68846984456783,254.4089188182721,1736798
2024-10-07,248.943115234375,253.16670102178455,238.8065123773829,250.68223879389657,1251464
2024-10-08,248.943115234375,262.85610371054764,244.47108322417665,248.2474688433572,1548647
2024-10-09,244.37168884277344,250.9306749262285,242.48350369108817,248.44621279824605,645286
2024-10-10,242.2847595214844,250.43379259700893,240.4959436844292,244.3716986947537,672208
2024-10-11,235.8251495361328,243.77542839001708,233.9369492099632,240.39655077874417,523335
2024-10-14,243.1791534423828,258.38406491027837,235.52701301436915,240.09842945913243,2361066
2024-10-15,244.47108459472656,249.4400090783592,239.20402160928512,243.17916119619125,1094482
2024-10-16,242.7816467285156,245.96175527913184,239.1046457429921,244.57046252697276,502959
2024-10-17,244.0735626220703,245.0673474614697,239.8996541654303,243.07977778267093,515042
2024-10-18,247.5518035888672,250.43377348802923,242.78163344201892,244.0735567348668,983852
2024-10-21,239.70089721679688,249.19154534653424,238.60774300557273,247.5518064477215,551703
2024-10-22,238.011474609375,241.09221374923223,234.63261214187972,239.70090584312263,548124
2024-10-23,250.93067932128903,255.1542650128355,234.03633655510328,238.01147602949993,2055532
2024-10-24,246.5580291748047,258.3840629117213,246.0611367461283,258.3840629117213,1308019
2024-10-25,243.67605590820312,247.35305702745828,241.48973214788555,245.96176422469824,616863
2024-10-28,244.47108459472656,251.17913264763064,242.7816533030823,244.27233064817207,519496
2024-10-30,247.154296875,253.16669843791595,243.77543434513927,245.2661116666579,1231194
2024-10-31,253.4151306152344,255.15425406063304,245.1667135271244,247.15428317900856,1163960
2024-11-01,255.8995819091797,266.0858759463412,250.43376559655644,253.4151199488964,2332387
2024-11-04,242.48350524902344,257.1418318982984,242.48350524902344,253.41513868238104,704733
2024-11-05,243.477294921875,247.65118837345923,239.00526297433035,242.98040248325893,512348
2024-11-06,240.79408264160156,245.06736071491193,238.90588224625537,243.47729882029975,467839
2024-11-07,239.0052490234375,242.58288043822608,235.0301097465404,241.0922032093896,458718
2024-11-08,241.48973083496097,244.07357764198665,237.51459123273935,239.50216103385017,478285
2024-11-11,244.47108459472656,244.47108459472656,239.7009140576484,241.48972990454695,459747
2024-11-12,236.02389526367188,243.27852749825112,235.8251413320299,242.7816350871697,436634
2024-11-13,236.02389526367188,244.07355838877197,235.22886437315103,237.0176800858347,676747
2024-11-14,234.83135986328125,238.40897617578435,234.43383683036768,237.0176834704698,320634
2024-11-15,233.0425567626953,237.91209665931927,232.0487718724493,234.83137259792895,391067
2024-11-18,231.5518798828125,235.52701945161616,231.05498743671205,233.5394496672143,404224
2024-11-19,233.8375701904297,242.78163353262585,227.97423067884048,231.6512466284612,1698192
2024-11-20,228.57052612304688,234.4338509449695,227.8748797285067,233.8375891056297,630282
2024-11-21,228.86865234375,230.7568374796052,225.19165145795384,228.47112930823351,544424
2024-11-22,231.75062561035156,237.41519626223456,227.9742401211117,229.5643019578296,894966
2024-11-25,225.90771484375,235.7818207957229,225.90771484375,232.59019166510757,1118820
2024-11-26,226.5061492919922,230.29620027926345,225.6084936222006,227.4037897428958,706593
2024-11-27,228.4011688232422,235.682082488896,226.60587274941295,226.60587274941295,808123
2024-11-28,229.3985595703125,232.0914961388821,226.20693048093793,228.40117452870248,564351
2024-11-29,225.7082366943359,228.8998657658115,225.60849210317912,228.8998657658115,435321
2024-12-02,226.5061492919922,233.3880999992878,226.30666010833545,227.9024822642618,747518
2024-12-03,226.20692443847656,228.50091301668,225.90770589020872,226.9050909051765,447569
2024-12-04,228.00222778320312,231.49307544695975,225.40902057400012,226.30666102855375,911110
2024-12-05,231.79226684570312,232.6899224729044,227.40377895345452,231.49306352218997,772664
2024-12-06,231.59280395507812,234.2857405275663,230.09672639048603,232.19124106847016,641722
2024-12-09,229.79750061035156,233.08887419277096,228.60064164007747,231.59279667520644,619845
2024-12-10,225.7082366943359,229.8972508018281,225.5087627309102,229.8972508018281,485386
2024-12-11,218.52706909179688,227.703008447102,218.42732449990385,226.1071862901411,590429
2024-12-12,219.4247131347656,222.71608687556477,218.2278541068991,218.82627601138825,425344
2024-12-13,226.7056121826172,227.00483072459812,219.02575077250523,219.42469868255495,546674
2024-12-16,228.30142211914065,231.9917588218381,226.20692273481535,226.70561523854337,792296
2024-12-17,226.20692443847656,230.49568304661565,222.41685833782137,228.50091301668,479799
2024-12-18,218.8262634277344,227.7029990799696,218.8262634277344,226.40639553313892,403570
2024-12-19,214.9364776611328,221.9181729911928,212.94170756682996,218.92601784973857,721604
2024-12-20,214.0388336181641,217.7291551869832,212.4430114819185,215.5349111638114,419781
2024-12-23,212.6000061035156,216.6999969482422,211.6999969482422,214.6999969482422,339702
2024-12-24,210.1000061035156,214.1000061035156,207.0,212.6000061035156,297653
2024-12-25,211.3999938964844,216.8000030517578,210.1000061035156,211.0,339979
2024-12-26,218.3999938964844,232.5,211.3999938964844,211.5,1795909
2024-12-27,217.1000061035156,227.1000061035156,214.3999938964844,218.3999938964844,1122471
2024-12-30,214.1999969482422,218.6000061035156,214.0,217.8000030517578,372667
2024-12-31,213.1999969482422,216.5,212.1000061035156,214.1999969482422,276408
2025-01-02,213.3000030517578,216.6999969482422,213.0,213.6000061035156,364861
2025-01-03,214.8000030517578,215.6999969482422,213.1999969482422,213.6999969482422,328421
2025-01-06,218.6999969482422,221.0,215.6999969482422,215.8999938964844,508788
2025-01-07,218.3000030517578,220.8000030517578,216.8000030517578,218.8000030517578,402595
2025-01-08,213.1999969482422,218.5,213.1999969482422,218.3000030517578,361357
2025-01-09,216.3999938964844,217.0,213.5,213.5,235351
2025-01-10,215.8999938964844,219.5,214.6000061035156,216.3999938964844,349408
2025-01-13,211.1000061035156,217.6000061035156,210.1000061035156,215.8999938964844,562842
2025-01-14,208.8000030517578,214.1000061035156,208.6999969482422,211.3000030517578,348558
2025-01-15,209.1000061035156,213.0,208.0,210.1999969482422,357201
2025-01-16,209.0,211.1999969482422,207.3999938964844,209.8000030517578,271346
2025-01-17,211.5,212.6999969482422,208.1000061035156,209.0,405319
2025-01-20,213.0,217.8999938964844,210.8999938964844,212.1000061035156,350552
2025-01-21,210.6000061035156,214.5,210.1999969482422,213.0,208732
2025-01-22,210.3000030517578,212.6999969482422,209.6999969482422,211.3999938964844,185903
2025-01-23,212.3000030517578,213.3000030517578,210.3999938964844,211.1000061035156,233612
2025-01-24,210.5,212.5,209.0,212.3000030517578,237996
2025-01-27,205.3999938964844,210.6000061035156,204.6999969482422,210.5,215200
2025-01-28,204.8000030517578,207.1999969482422,204.1000061035156,205.3999938964844,207649
2025-01-29,203.6999969482422,210.5,203.6999969482422,204.8000030517578,310176
2025-01-30,201.8000030517578,205.1999969482422,201.8000030517578,203.6999969482422,204705
2025-01-31,197.0,203.3000030517578,195.5,201.8000030517578,352682
2025-02-03,188.0,196.3000030517578,187.8000030517578,195.1000061035156,365768
2025-02-04,193.3999938964844,201.8000030517578,188.6000061035156,188.6000061035156,853491
2025-02-05,187.3999938964844,193.8000030517578,186.3999938964844,193.6999969482422,276521
2025-02-06,197.1999969482422,201.5,187.3999938964844,187.3999938964844,726440
2025-02-07,197.0,200.0,193.3000030517578,197.1999969482422,322312
2025-02-10,194.5,199.0,193.6000061035156,197.0,242254
2025-02-11,192.6999969482422,194.1000061035156,191.0,193.1000061035156,191209
2025-02-12,188.6000061035156,193.5,188.1999969482422,192.6999969482422,222228
2025-02-13,189.8000030517578,191.0,188.3999938964844,188.6000061035156,181007
2025-02-14,188.5,190.1999969482422,186.8999938964844,190.1999969482422,176622
2025-02-17,190.0,191.1999969482422,188.3999938964844,188.5,261906
2025-02-18,187.6000061035156,190.1999969482422,185.8999938964844,190.0,194052
2025-02-19,186.6000061035156,193.6000061035156,185.6999969482422,187.6000061035156,228368
2025-02-20,188.3999938964844,190.1999969482422,186.0,186.6000061035156,183978
2025-02-21,182.1999969482422,190.5,181.1000061035156,188.3999938964844,257535
2025-02-24,186.1000061035156,191.1000061035156,182.6000061035156,183.0,487249
2025-02-25,179.10000610351562,186.1000061035156,179.10000610351562,186.1000061035156,236453
2025-02-26,181.0,186.8000030517578,178.8000030517578,179.5,410915
2025-02-27,185.3000030517578,187.3000030517578,179.89999389648438,180.0,419366
2025-02-28,184.0,187.6999969482422,183.3999938964844,184.6999969482422,246541
2025-03-03,184.3999938964844,189.5,184.0,184.0,276971
2025-03-04,182.3999938964844,190.8000030517578,180.0,185.0,707717
2025-03-05,186.6000061035156,187.8000030517578,182.3999938964844,182.3999938964844,462231
2025-03-06,198.0,199.6999969482422,186.6999969482422,188.5,1397451
2025-03-07,206.8999938964844,213.3999938964844,195.6999969482422,198.0,1798622
2025-03-10,219.8999938964844,227.3000030517578,208.0,208.0,1771677
2025-03-11,221.3000030517578,229.3999938964844,219.8999938964844,220.0,1364174
2025-03-12,201.3000030517578,214.0,200.6000061035156,211.0,1612098
2025-03-13,206.1000061035156,209.6999969482422,201.5,201.5,907591
2025-03-14,203.8000030517578,208.1000061035156,202.1000061035156,206.1999969482422,606347
2025-03-17,207.8999938964844,210.6000061035156,204.1000061035156,206.0,748047
2025-03-18,221.0,227.3000030517578,206.0,208.1999969482422,2927585
2025-03-19,199.5,228.5,198.8999938964844,201.0,2729349
2025-03-20,215.1000061035156,218.8000030517578,199.6999969482422,199.6999969482422,1928342
2025-03-21,199.1000061035156,220.0,194.5,217.0,1425794
2025-03-24,201.8000030517578,208.0,188.1000061035156,200.1999969482422,1403721
2025-03-25,203.1999969482422,207.8000030517578,201.1999969482422,204.5,941488
2025-03-26,198.6999969482422,203.1999969482422,196.0,203.1999969482422,579011
2025-03-27,193.1000061035156,203.0,191.6000061035156,199.5,448743
2025-03-28,197.5,198.8999938964844,190.6000061035156,193.1000061035156,522412
2025-04-02,200.6000061035156,203.3000030517578,195.6000061035156,197.3000030517578,496438
2025-04-03,196.3000030517578,202.3999938964844,196.0,200.6000061035156,371604
2025-04-04,193.1000061035156,199.1999969482422,193.0,196.3000030517578,359381
2025-04-07,190.3999938964844,192.0,185.3999938964844,189.0,461758
2025-04-08,196.6000061035156,201.0,191.5,191.5,723559
2025-04-09,197.0,206.1000061035156,196.3000030517578,196.6000061035156,755083
2025-04-10,202.6999969482422,206.3000030517578,200.6000061035156,203.5,666040
2025-04-11,215.0,219.6000061035156,202.8000030517578,203.6999969482422,1933864
2025-04-14,213.3999938964844,226.6999969482422,212.3999938964844,216.0,1108063
2025-04-15,205.8000030517578,218.1000061035156,205.5,213.3999938964844,863032
2025-04-16,202.6999969482422,211.3000030517578,202.6000061035156,205.8000030517578,691307
2025-04-17,206.0,218.6000061035156,202.8999938964844,203.0,1724268
2025-04-18,203.8999938964844,208.0,201.5,205.6999969482422,496444
2025-04-21,201.3999938964844,207.6999969482422,201.1000061035156,203.8999938964844,513126
2025-04-22,195.5,204.8999938964844,195.5,202.5,390582
2025-04-24,196.5,199.5,194.3000030517578,196.8000030517578,368426
2025-04-25,195.8000030517578,198.1000061035156,195.6000061035156,197.6000061035156,270261
2025-04-28,197.6999969482422,204.6999969482422,195.5,195.8000030517578,751892
2025-04-29,197.1000061035156,203.5,196.3999938964844,198.5,473999
2025-04-30,193.0,200.3999938964844,191.5,197.1000061035156,390774
2025-05-02,191.5,195.6999969482422,191.3999938964844,193.1999969482422,264252
2025-05-05,189.6999969482422,193.8000030517578,189.5,191.8999938964844,266863
2025-05-06,190.1000061035156,194.8999938964844,188.8000030517578,189.6999969482422,379853
2025-05-07,190.6999969482422,203.0,190.6999969482422,195.1000061035156,1090405
2025-05-08,191.6000061035156,192.6999969482422,186.6999969482422,191.3000030517578,556248
2025-05-09,192.5,196.0,190.0,191.8999938964844,471419
2025-05-12,190.1999969482422,195.5,189.0,193.1000061035156,569817
2025-05-13,185.5,189.3000030517578,185.0,189.3000030517578,426271
2025-05-14,182.5,187.1999969482422,182.5,185.5,320790
2025-05-15,183.3000030517578,186.8999938964844,182.6999969482422,184.5,244714
2025-05-16,184.1000061035156,187.6999969482422,183.1999969482422,183.6000061035156,294105
2025-05-20,181.5,185.6000061035156,181.5,184.3999938964844,183841
2025-05-21,182.3000030517578,189.0,180.10000610351562,181.3999938964844,554164
2025-05-22,182.8999938964844,184.5,181.8999938964844,182.3000030517578,236184
2025-05-23,181.6999969482422,184.8000030517578,181.6999969482422,182.8999938964844,245444
2025-05-26,179.39999389648438,184.1999969482422,179.39999389648438,182.3000030517578,211553
2025-05-27,178.0,181.8000030517578,178.0,180.6999969482422,191924
2025-05-28,173.1999969482422,179.3000030517578,173.0,178.10000610351562,226953
2025-05-29,168.6999969482422,175.8000030517578,167.39999389648438,173.3000030517578,301176
2025-05-30,176.1999969482422,176.1999969482422,166.39999389648438,168.6999969482422,408758
2025-06-02,169.0,176.1999969482422,168.60000610351562,176.1999969482422,209382
2025-06-03,169.1999969482422,171.8000030517578,168.6999969482422,169.10000610351562,166589
2025-06-04,174.3000030517578,177.3000030517578,169.8000030517578,170.60000610351562,375240
2025-06-05,177.60000610351562,180.1999969482422,174.10000610351562,174.5,250471
2025-06-10,180.8000030517578,184.8999938964844,177.3000030517578,177.60000610351562,456726
2025-06-11,181.0,185.1000061035156,180.6999969482422,180.8000030517578,309999
2025-06-12,182.5,193.0,182.3000030517578,184.3000030517578,1263603
2025-06-13,194.0,200.0,189.0,193.0,3002815
2025-06-16,213.3999938964844,213.3999938964844,197.5,197.5,2277506
2025-06-17,234.6999969482422,234.6999969482422,220.0,221.1999969482422,1660211
2025-06-18,258.0,258.0,258.0,258.0,291494
2025-06-19,232.1999969482422,283.75,232.1999969482422,283.75,3964243
2025-06-20,209.0,230.0,209.0,216.8999938964844,9726799
2025-06-23,229.8999938964844,229.8999938964844,218.5,220.0,5327366
2025-06-24,207.0,232.3000030517578,207.0,207.0,11893990
2025-06-25,192.6000061035156,215.6999969482422,189.0,207.0,8656598
2025-06-26,181.6000061035156,195.6000061035156,181.1000061035156,193.1000061035156,3048498
2025-06-27,184.6999969482422,195.1000061035156,181.5,183.0,5662851
2025-06-30,180.8000030517578,186.8999938964844,179.60000610351562,184.8999938964844,2992078
2025-07-01,178.8000030517578,182.1999969482422,177.89999389648438,181.3999938964844,1691657
2025-07-02,177.0,181.3999938964844,176.89999389648438,178.89999389648438,2775501
2025-07-03,177.60000610351562,180.0,177.0,178.3000030517578,1601015
2025-07-04,179.39999389648438,182.8999938964844,176.8000030517578,178.0,2558120
2025-07-07,177.0,180.3999938964844,176.89999389648438,178.1999969482422,1571580
