Date,Close,High,Low,Open,Volume
2020-04-08,6.068274974822998,6.073145290912914,5.9221687433378465,5.961130343139366,137222604
2020-04-09,6.14132833480835,6.1900305705682435,6.029313842803113,6.146198651276127,139126952
2020-04-10,6.121847152709961,6.214381302007747,6.073145384437522,6.131587785039796,85295752
2020-04-13,6.073145866394043,6.160809242024843,6.019573313246329,6.063405233291204,81537096
2020-04-14,6.6429595947265625,6.677050880111912,6.136458307980711,6.136458307980711,372904224
2020-04-15,6.394578456878662,6.7695839555641975,6.228991432345223,6.681920591867996,266759168
2020-04-16,6.511463642120361,6.584516991452278,6.394578840539992,6.526074126203179,182507176
2020-04-17,6.603997707366943,6.696531391321465,6.530944358968091,6.623478507381522,119865568
2020-04-20,6.67218017578125,6.725752723367359,6.613737776608233,6.657569692102721,102817536
2020-04-21,6.565036296844482,6.638089652520428,6.535815326141268,6.6283490193133865,90378996
2020-04-22,6.535815238952637,6.6234790788107425,6.530944922414087,6.618608762272192,63896240
2020-04-24,6.487112522125244,6.526074122630706,6.399449153217413,6.516333954733798,89251068
2020-04-27,6.6916608810424805,6.7208823124459345,6.579646400323514,6.60399751574991,119561168
2020-04-28,6.652699947357178,6.7501039543434365,6.638089462423975,6.706272499543827,77660712
2020-04-29,6.681921482086182,6.725753402003359,6.647829730784516,6.696531967238924,81888828
2020-04-30,6.618608474731445,6.745233912478901,6.487112720657026,6.706272310781058,97432060
2020-05-04,6.4432806968688965,6.545555015761685,6.3945789277754725,6.50172356291528,59715052
2020-05-05,6.589386940002441,6.6088677405521,6.414059735055522,6.487112621002008,88060816
2020-05-06,6.545555591583252,6.667310721716161,6.526074789340345,6.613738631662907,74282836
2020-05-07,6.550425052642822,6.638088883514743,6.487112337508535,6.521204085324783,56518048
2020-05-08,6.457891941070557,6.58938723454377,6.453021624600711,6.579647066063022,43608044
2020-05-11,6.526073455810547,6.550424569753044,6.477371692384419,6.501722806326916,30327204
2020-05-12,6.686790943145752,6.691661259398185,6.5017235701425315,6.535814854991716,108585928
2020-05-13,6.9936137199401855,7.139719952535562,6.642959319061974,6.662440119110763,261955280
2020-05-14,7.105628490447998,7.25660457092687,6.964392577519909,6.96926289352475,231400344
2020-05-15,7.037445545196533,7.232254007625185,7.032575229132563,7.207902891764241,97001320
2020-05-18,7.120238780975342,7.173810862199565,7.086147498783462,7.110498613688613,75022052
2020-05-20,7.173811912536621,7.261475753246707,7.110499654755952,7.144590941939228,117865228
2020-05-21,7.188422679901123,7.31017780470517,7.173811730514199,7.227384282681703,120767620
2020-05-22,7.1348490715026855,7.2127727299871,7.100757790231229,7.173810668515457,76450248
2020-05-27,7.319918155670166,7.378360561298115,7.188422859122019,7.227384462873985,133444784
2020-05-28,7.329658031463623,7.417321398617809,7.271215631874531,7.368619631189684,104964588
2020-05-29,7.349139213562012,7.363749698104463,7.28095617826569,7.329658412685767,69962612
2020-06-01,7.758236885070801,7.767977053767392,7.392971501999052,7.4221924725477795,151130452
2020-06-02,7.943302631378174,8.050447716144525,7.777716082032409,7.845899106675152,186777788
2020-06-03,7.743625164031982,7.923823143789264,7.7290146802129005,7.923823143789264,123533480
2020-06-04,7.714404582977295,7.855640041070849,7.631611063088708,7.73388538386526,140795844
2020-06-05,7.767976760864258,7.811809143952488,7.7241448422349634,7.767976760864258,56914600
2020-06-08,7.690053939819336,7.860510841982415,7.636481850189618,7.777717781448836,85604176
2020-06-09,7.699793815612793,7.74362526765659,7.61700029876521,7.7241444674841535,60053268
2020-06-10,7.845900535583496,7.948174394485609,7.719275094382391,7.719275094382391,131770684
2020-06-11,7.855639934539795,7.962785034658996,7.753366079609117,7.767976563962225,119898320
2020-06-12,7.831289291381836,7.918953126522183,7.763106256888353,7.792327690088109,117614460
2020-06-15,7.792327880859375,7.8653807689588575,7.758236595007475,7.792327880859375,64238968
2020-06-16,7.9140825271606445,7.992005726960801,7.841029643462724,7.8653802950560925,150918648
2020-06-17,7.772846221923828,7.962784360263408,7.767975906065635,7.948173412688828,93324508
2020-06-18,7.938433647155762,7.938433647155762,7.753366268940072,7.777717386429169,120117148
2020-06-19,7.933563709259033,8.303698440010729,7.841029562112206,7.99200564404391,356190168
2020-06-22,7.884861469268799,8.026096918946786,7.875120837175751,8.011486899725018,95457524
2020-06-23,7.845900535583496,7.928694057564299,7.826419269744303,7.89947215880551,72041576
2020-06-24,7.670572757720947,7.850770748689683,7.651091956597156,7.831289483106957,78512536
2020-06-25,7.646221160888672,7.7874570762973425,7.587778761180832,7.670572276881664,92317476
2020-06-26,7.665701866149902,7.724144265136207,7.63161058285595,7.709533781504356,44253012
2020-06-29,7.8215484619140625,7.899471662539725,7.641350944352489,7.665702060662737,119638324
2020-06-30,7.9140825271606445,7.972525391469669,7.845899959564961,7.8653802950560925,104257596
2020-07-01,7.972526073455811,8.08941088315461,7.909212887628611,7.97739546105677,155487528
2020-07-02,8.006617546081543,8.079670437724825,7.996876912817661,8.026097883691392,75761804
2020-07-03,7.865381240844727,8.030968292560862,7.792328348362414,8.016357342497228,88915920
2020-07-06,7.9140825271606445,7.957914443162959,7.875120927260566,7.938433178754012,49211556
2020-07-07,7.933563709259033,8.011486908250738,7.826418613957085,7.923823077155619,102613012
2020-07-08,7.889732360839844,7.982265585720323,7.879991728036255,7.938433667022045,64326520
2020-07-09,7.787457466125488,8.016356760324813,7.743625548035724,7.9092125877264206,114553700
2020-07-10,7.733885288238525,7.753366088885619,7.4903750479204065,7.748495772609114,108957072
2020-07-13,7.8751220703125,7.894602408631148,7.782587908774559,7.782587908774559,62371424
2020-07-14,7.816679000854492,7.914083476750904,7.802068979712579,7.855640605429472,49901064
2020-07-16,8.065059661865234,8.089411245550423,7.855640686762292,7.875121953710442,141651032
2020-07-17,7.952212333679199,8.064559085483246,7.922903756246895,8.059674322577862,70598444
2020-07-20,8.098751068115234,8.162251119198302,7.898480457895975,7.927788102113297,128014948
2020-07-21,7.937557697296143,8.176905479136902,7.85451859488827,8.152482597352972,88453004
2020-07-22,8.24040699005127,8.289252756746523,7.908250559153182,7.957097257521714,255363812
2020-07-23,8.592101097106934,8.61652397919197,8.245290395125375,8.269714208883643,259234140
2020-07-24,8.572562217712402,8.8070261761193,8.504177401166736,8.533485046590128,199049508
2020-07-27,9.192913055419922,9.334568381969596,8.56767832216135,8.606755492990011,378658688
2020-07-28,8.958451271057129,9.358992560438084,8.943796980589518,9.24176103171732,294914660
2020-07-29,8.616524696350098,9.056144063856376,8.572562759599471,8.938911611405828,251565240
2020-07-30,8.611639022827148,8.675140005497738,8.445561751370953,8.645832361319965,77300136
2020-08-04,8.401599884033203,8.899833565588953,8.045019661816461,8.792371581659912,182412324
2020-08-05,8.2648286819458,8.538368849033594,8.10852001503849,8.489522157706773,93178612
2020-08-06,7.463746070861816,8.323445163831716,7.444207486874086,8.225751778056477,138183436
2020-08-07,8.201329231262207,8.201329231262207,6.950857941804057,7.4246692050874605,219225806
2020-08-10,8.797255516052246,8.865640323779989,7.937556930543387,8.20132850036147,289847226
2020-08-11,8.855871200561523,9.222219998568876,8.792371152176445,8.846102607352938,196586594
2020-08-12,8.645833015441895,8.885180812960794,8.528600566514864,8.865641760915196,115929020
2020-08-13,8.596985816955566,8.860756482515903,8.528600070446924,8.68002491997281,126362710
2020-08-14,8.406484603881836,8.548139941544914,8.372292193183387,8.548139941544914,71475432
2020-08-17,8.733755111694336,8.753294161854136,8.41136823744317,8.44556157522282,88226604
2020-08-18,8.650715827941895,8.821678786512596,8.626292947434582,8.719101570374079,87739854
2020-08-19,8.738640785217285,8.811911299281624,8.67025596587541,8.74352554826646,107268428
2020-08-20,8.640947341918945,8.748409321826442,8.592100648625289,8.743524559329757,61837798
2020-08-21,8.474869728088379,8.758179450718691,8.460215439587877,8.65560129456167,61751850
2020-08-24,8.401599884033203,8.56767808844286,8.377176070635773,8.479754223558544,38523524
2020-08-25,8.196444511413574,8.469984699804089,8.098751121151782,8.450445649082443,61288830
2020-08-26,8.289252281188965,8.40648379154386,8.186675059005891,8.245290348346726,66874758
2020-08-27,8.269713401794434,8.377175376823283,8.245289590419826,8.32832868574721,36240266
2020-08-28,8.176905632019043,8.299021906568322,8.108520816406882,8.274599024327761,32290430
2020-08-31,7.947327613830566,8.186675407451544,7.918019036239476,8.181790644519696,63776248
2020-09-01,8.20621395111084,8.303907351444215,7.742172628710593,7.937558497704029,112022524
2020-09-02,8.118290901184082,8.284368188871616,8.113406138064846,8.215983368548908,81732678
2020-09-03,8.294137001037598,8.435792324279928,8.118290202250883,8.118290202250883,162593814
2020-09-04,8.24040699005127,8.352753744127599,8.186675528678554,8.269714636403076,91697070
2020-09-07,8.250175476074219,8.303906936741521,8.220867830107174,8.25506023901427,55170164
2020-09-08,8.14271354675293,8.333214644460286,8.132944020800432,8.284367946371066,48215596
2020-09-09,8.088981628417969,8.230636951701614,8.064558746590619,8.13782832374589,45066782
2020-09-10,8.1085205078125,8.230636777714276,8.084096694828224,8.1085205078125,49182502
2020-09-11,8.118290901184082,8.17202143214908,8.084097559349427,8.162251905910608,26953224
2020-09-14,8.167135238647461,8.235520978666473,8.13782759673825,8.147597121265699,41892808
2020-09-15,8.162251472473145,8.255060103463647,8.059674247436208,8.1915600496322,46940808
2020-09-16,8.13782787322998,8.191559328283404,8.098750705465628,8.186674565853714,27445446
2020-09-17,8.123173713684082,8.132943238697097,8.040134614419834,8.098750832824733,32430294
2020-09-18,8.123173713684082,8.186674694595487,8.108520357837746,8.18178993208898,26589304
2020-09-21,7.908250331878662,8.137828596437673,7.864288397777728,8.093866662336739,44686172
2020-09-22,7.957097053527832,8.030366633365599,7.839864607779497,7.922903713375168,43090372
2020-09-23,8.015711784362793,8.088981359078398,7.96198032812386,7.99617366588612,46808160
2020-09-24,8.289252281188965,8.299021806636846,7.93267298740034,7.947327275572162,105675028
2020-09-25,8.426023483276367,8.518832118743296,8.308791964005492,8.352753900191232,145500864
2020-09-28,8.538369178771973,8.645832090175656,8.421137674064193,8.421137674064193,108350496
2020-09-29,9.08056640625,9.095220694850408,8.479754548732116,8.54325460265404,189117032
2020-09-30,9.50553035736084,9.67160856517074,8.846103220573973,9.017065259490131,447563012
2020-10-01,9.065911293029783,9.700916432856303,9.051257937435476,9.43714485208071,180170864
2020-10-02,8.997528076171875,9.222221597366952,8.914488963627317,9.012182366035033,137386246
2020-10-05,9.14406681060791,9.261298328884171,9.031720055385655,9.051259107601677,92429690
2020-10-06,9.061027526855469,9.217337146541768,9.056143695569174,9.163605685659812,64056986
2020-10-07,9.056142807006836,9.144065736632468,8.997526588916568,9.01218087635743,99825640
2020-10-08,8.816795349121094,9.163606080819536,8.797257228113564,9.095221259783214,118882404
2020-10-09,8.846102714538574,8.924257051193262,8.777716971210834,8.860756070365587,76894902
2020-10-12,8.831450462341309,8.934028635136572,8.816796171463873,8.870527639674409,49191804
2020-10-13,8.807025909423828,8.963334589179567,8.763063976783375,8.841218316661243,76976438
2020-10-14,8.816795349121094,8.880296338660516,8.782602938602933,8.826564875461514,54262846
2020-10-15,8.875411987304688,8.938912048117167,8.77283381931732,8.836334811803155,71589732
2020-10-16,8.840624809265137,8.93368428329074,8.806339985727119,8.914093355922462,47788774
2020-10-19,8.874909400939941,8.909194219973353,8.850419577208038,8.860215506700799,42082866
2020-10-20,8.909193992614746,8.99735548741725,8.85531731597072,8.874909174456267,97121320
2020-10-21,8.870011329650879,8.94837689626917,8.850419470900684,8.938580966894074,36937028
2020-10-22,8.953275680541992,9.056130145822111,8.816135459310505,8.860216211342365,104445530
2020-10-23,8.840624809265137,9.002253930366775,8.70838348050298,8.982663002998498,61194008
2020-10-26,8.35573673248291,8.791646273050125,8.35573673248291,8.791646273050125,75645250
2020-10-27,8.473284721374512,8.502672509928809,8.287166731486908,8.380226193526338,72478782
2020-10-28,8.522263526916504,8.747565237312468,8.38512424894539,8.468387782366966,70006862
2020-10-30,8.194107055664062,8.375328010255837,8.140231313102642,8.365532080993312,83431460
2020-11-02,8.639812469482422,8.884705121648626,8.243086634546746,8.243086634546746,197487454
2020-11-03,8.483080863952637,8.73287146779034,8.390021399575938,8.67899478827889,84847232
2020-11-04,8.50267219543457,8.732870925447845,8.487978301700915,8.595730719840724,63356932
2020-11-05,8.512468338012695,8.615323739632354,8.45859258877511,8.52226426848911,62890180
2020-11-06,8.536956787109375,8.585935497399358,8.487978076819394,8.52716085821314,47853686
2020-11-09,8.762258529663086,8.909194677018633,8.693688888078611,8.816135210445916,93037400
2020-11-10,8.821032524108887,8.93858087279891,8.6594034278862,8.71328010469084,64101264
2020-11-11,9.105108261108398,9.178575864907906,8.850419696024925,8.874909520085605,169142580
2020-11-12,8.953275680541992,9.50183469708528,8.889603067966494,9.305920762605536,237638996
2020-11-13,8.992457389831543,9.119801665530977,8.91409182543054,9.002252384738256,67599794
2020-11-16,8.909193992614746,9.100209941892688,8.894500098750585,9.041435300627274,44462550
2020-11-17,8.66919994354248,8.87001183624475,8.659404013607908,8.87001183624475,41473164
2020-11-18,8.894500732421875,8.894500732421875,8.674096979713378,8.674096979713378,51933438
2020-11-19,8.938581466674805,9.100210573636067,8.830829040097727,8.914092576059064,77616150
2020-11-20,8.987560272216797,9.061027878991984,8.938581556302903,8.977764342195757,46776352
2020-11-23,8.914092063903809,9.124698939996229,8.816134638686352,8.997355595081274,73408684
2020-11-24,8.963069915771484,9.06102734179168,8.889602313351965,8.933683061641926,47667792
2020-11-25,8.909193992614746,9.041435300627274,8.88470416950781,9.002252517847408,37759454
2020-11-26,8.958172798156738,9.007150576499454,8.874909267106386,8.953274833484219,38919372
2020-11-27,8.870011329650879,8.997355608953415,8.821032616966635,8.987559679578318,39639756
2020-11-30,8.585936546325684,8.82593122845594,8.571242651186207,8.772054547135836,46284718
2020-12-01,8.79654312133789,8.81613498081819,8.473284913443193,8.595731232621224,44860460
2020-12-02,8.73287296295166,8.938582852261781,8.678996274215946,8.811238546099188,54468302
2020-12-03,8.73287296295166,8.767157788804774,8.688792205657245,8.742668894392962,35275268
2020-12-04,8.66919994354248,8.742667549669187,8.659404013607908,8.70348476412219,26540794
2020-12-07,8.639812469482422,8.75736083041924,8.61042561279605,8.669200260360125,32300202
2020-12-08,8.630017280578613,8.75246360392615,8.620221350504895,8.634914311424161,44256258
2020-12-09,8.727973937988281,8.879807120135936,8.625119472911544,8.66920022485624,102781014
2020-12-10,8.63491439819336,8.806339439440764,8.595731611696067,8.75246369187656,51870658
2020-12-11,8.590834617614746,8.65450629562395,8.365532893646357,8.448796432083821,88299664
2020-12-14,8.752463340759277,8.821032980830944,8.590834236168003,8.713280555833856,116674734
2020-12-15,8.723074913024902,8.914091792974164,8.703483989091591,8.889601970318507,75387292
2020-12-16,8.772054672241211,8.914092858041277,8.718177990152727,8.72797392038542,134660736
2020-12-17,8.752463340759277,8.865113730645954,8.737769446090514,8.816135015941356,56205762
2020-12-18,8.761783599853516,8.835453117027381,8.74213789566916,8.766695025899605,31152142
2020-12-21,8.855098724365234,9.08593012545445,8.648823516479162,8.742137800058089,203570772
2020-12-22,8.805985450744629,8.918945438928587,8.796162598704615,8.894389245587284,66381690
2020-12-23,8.845274925231934,8.909121582778667,8.801073032792416,8.810895883725337,60489990
2020-12-24,8.860010147094727,8.943501578658159,8.840364443132467,8.845275869123032,80451136
2020-12-25,8.845274925231934,8.928767284644508,8.815807309191797,8.87965396673853,42809676
2020-12-28,8.85018539428711,8.89438728194987,8.840362544415713,8.889475857014173,26191262
2020-12-29,8.791250228881836,8.86983116324826,8.737226421979061,8.860009249021429,44879544
2020-12-30,9.056461334228516,9.287292705444983,8.805984261584978,8.810895686941745,254683148
2020-12-31,9.002437591552734,9.076107106566155,8.933679502441368,9.041728062010474,66814456
2021-01-04,9.017170906066896,9.139953730226807,8.987702353802318,9.012259480689464,72663000
2021-01-05,8.977880477905273,9.090840451789695,8.928767160681165,8.99752524273975,67539692
2021-01-06,9.18906593322754,9.306938266494884,9.05154977234662,9.08592881256685,147927014
2021-01-07,9.306939125061035,9.414987680971905,9.228358186806098,9.23326867578319,133026784
2021-01-08,9.321672439575195,9.40516480333361,9.282381970557038,9.36096290859335,64394274
2021-01-11,9.28729248046875,9.493567656663153,9.218534400656807,9.311848669899137,96954198
2021-01-12,9.277469635009766,9.40516388098569,9.252913445566104,9.365873415820682,48054804
2021-01-13,9.179244041442873,9.35114017971501,9.13995357584569,9.311848777359238,55987868
2021-01-14,9.105575561523438,9.282382208253336,9.056462239803418,9.22835839744414,49240584
2021-01-15,8.938590049743652,9.110485255625996,8.899299583147886,9.06628336361093,44392296
2021-01-18,9.05155086517334,9.085929909544276,8.805985191942414,8.928768028557876,49651104
2021-01-19,9.041726112365724,9.203799385151282,9.01716992490914,9.085927999194377,55836782
2021-01-20,8.953324317932129,9.085930007731928,8.933679550975887,9.076107155874451,35443596
2021-01-21,8.879654884338379,9.031905342497303,8.869832032390391,8.97297010432682,51839322
2021-01-22,8.987702369689941,9.08101757850884,8.810895739582975,8.840363355141035,60988062
2021-01-25,8.93367862701416,9.154687150397407,8.914032925331055,9.105574769706871,37586886
2021-01-26,9.007349014282228,9.01717186608288,8.864920473448896,8.9238566474941,48446662
2021-01-27,8.648821830749512,9.046637891006768,8.648821830749512,9.007347427484552,69258918
2021-01-28,8.697935104370117,8.79125031614095,8.486749426638331,8.594797978274963,88674640
2021-01-29,8.49657154083252,8.683201968764402,8.472015349306112,8.594798180455475,44792268
2021-02-01,8.555506706237793,8.609531445355547,8.481837203559932,8.55059528115813,35937508
2021-02-02,8.584975242614746,8.688113306855202,8.550596200120811,8.599709519437283,42142548
2021-02-03,8.805985450744629,8.840364496125943,8.604621667718014,8.604621667718014,102247916
2021-02-04,8.717581748962402,8.855098868714393,8.717581748962402,8.805985544748772,45062370
2021-02-05,8.66846752166748,8.815807478210244,8.64882275618363,8.761782733802033,35984980
2021-02-08,8.66846752166748,8.771605584923279,8.643911330623007,8.727403691636315,41251886
2021-02-09,8.869831085205078,8.992613911167114,8.683201601916576,8.693024452815608,124217620
2021-02-10,8.825629234313965,8.987702527873699,8.717580684193683,8.958234911797009,59667582
2021-02-11,8.737226486206055,8.889476930565362,8.732315060677221,8.815807421150126,31117090
2021-02-12,8.66846752166748,8.737226542757561,8.584975160654174,8.737226542757561,28490556
2021-02-15,8.761783599853516,8.781428367279137,8.697935998013094,8.697935998013094,28264036
2021-02-16,8.584975242614746,8.80107328555203,8.526040008841901,8.766694243058096,42351166
2021-02-17,8.565330505371094,8.643911441834792,8.526040037139245,8.609532399226756,36037182
2021-02-18,8.52112865447998,8.6586448256055,8.52112865447998,8.609532442637049,34338436
2021-02-19,8.707757949829102,8.717580800905717,8.526039888704918,8.526039888704918,53683492
2021-02-22,8.604620933532715,8.781427571373353,8.594798082330831,8.756871380127295,39100260
2021-02-23,8.38852310180664,8.732315408447691,8.373788824633335,8.648823044649646,78767316
2021-02-24,8.545684814453125,8.801073326685463,8.53095147432038,8.717580964484839,138373118
2021-02-25,8.393434524536133,8.688113510586362,8.388523098813451,8.673379233418315,69067346
2021-02-26,8.339409828186035,8.447459321213461,8.177336525403573,8.187159376907646,59681458
2021-03-01,8.457280158996582,8.496570623250884,8.383610655614586,8.398344930994408,42076518
2021-03-02,8.442547798156738,8.545684927484743,8.403257329351975,8.457281138484356,51012562
2021-03-03,8.452369689941406,8.570242032795745,8.422902072607155,8.491661095398628,59617484
2021-03-04,8.43763542175293,8.481837311272686,8.403256382517245,8.442546846894965,37384924
2021-03-05,8.457280158996582,8.63408771652022,8.403256356121016,8.422901119868888,87977790
2021-03-08,8.36396598815918,8.496570721069997,8.354143137792876,8.472014531912809,44476310
2021-03-09,8.43272590637207,8.5014840004151,8.37378972807892,8.398346859350555,56379312
2021-03-10,8.452369689941406,8.496571584322117,8.413079221242848,8.447459201017919,35315672
2021-03-11,8.417990684509277,8.550596368243461,8.408168769859785,8.496571622257237,58797002
2021-03-12,8.403257369995117,8.462192605107974,8.388523092837566,8.427813561832362,29446002
2021-03-15,8.486749649047852,8.584975352175695,8.388523009161347,8.39834586050173,71779498
2021-03-16,8.4671049118042,8.545685857969904,8.457282059343793,8.506395384887051,30205694
2021-03-17,8.378700256347656,8.501483089270284,8.368878341650438,8.472015471661281,33747364
2021-03-18,8.29029655456543,8.45728128404945,8.27065178820426,8.38852319664733,40487886
2021-03-19,8.039820671081543,8.290296837084693,8.000530200261567,8.280474921948736,42801360
2021-03-22,7.239275455474853,7.784431513741915,7.239275455474853,7.686204876244892,64743232
2021-03-23,7.38661527633667,7.465196215173336,6.718676827845672,7.155783417219459,83430882
2021-03-24,7.509397983551025,7.587978921060679,7.357147065841573,7.440639429040413,61992520
2021-03-25,7.396438121795654,7.7156733026517985,7.396438121795654,7.50939810418559,52653358
2021-03-26,7.293300151824951,7.524131530639144,7.209807791528987,7.460284404037564,37757204
2021-03-29,7.425905704498291,7.470107599443175,7.303122871153321,7.303122871153321,35009540
2021-03-30,7.376792907714844,7.420994334613104,7.298211500343917,7.4160833772106365,27100394
2021-03-31,7.342412948608398,7.430816733781495,7.322767715056522,7.376792458608666,28404212
2021-04-01,7.592889785766602,7.592889785766602,7.362057947601977,7.366969372928296,39475168
2021-04-02,7.612534999847412,7.627268807410591,7.504485984832408,7.592889766970075,22196036
2021-04-05,7.8286333084106445,7.951416611082608,7.735318560435163,7.735318560435163,53476424
2021-04-06,7.627269268035889,7.887568736475416,7.612535459582907,7.818810651441951,39153780
2021-04-07,7.66655969619751,7.696027781329181,7.529043058468131,7.62726922827483,28016762
2021-04-08,7.568333625793457,7.720584542277999,7.568333625793457,7.691116456759294,22753782
2021-04-09,7.435728549957275,7.592890426629984,7.36205856898244,7.563422340564182,27203812
2021-04-12,7.391526222229004,7.435728114549746,7.288388629607043,7.386614796775741,23338350
