Date,Close,High,Low,Open,Volume
2025-04-02,15.40999984741211,15.479999542236328,15.050000190734863,15.100000381469728,30227700
2025-04-03,15.75,15.8100004196167,15.460000038146973,15.470000267028809,29872640
2025-04-04,16.0,16.0,15.789999961853027,15.8100004196167,30396890
2025-04-07,16.149999618530273,16.190000534057617,15.979999542236328,16.059999465942383,24480810
2025-04-08,16.329999923706055,17.170000076293945,16.200000762939453,16.209999084472656,24476400
2025-04-09,16.729999542236328,16.760000228881836,16.18000030517578,16.43000030517578,28529760
2025-04-10,17.0,17.059999465942383,16.729999542236328,16.81999969482422,28244680
2025-04-11,17.020000457763672,17.170000076293945,16.979999542236328,17.059999465942383,23084300
2025-04-14,17.1200008392334,17.239999771118164,17.09000015258789,17.100000381469727,18110220
2025-04-15,17.1299991607666,17.229999542236328,17.049999237060547,17.100000381469727,14859300
2025-04-16,16.959999084472656,17.239999771118164,16.959999084472656,17.190000534057617,14682320
2025-04-17,16.209999084472656,17.09000015258789,15.279999732971191,17.020000457763672,44630610
2025-04-18,16.450000762939453,16.520000457763672,16.170000076293945,16.200000762939453,25197820
2025-04-21,16.850000381469727,16.90999984741211,16.479999542236328,16.5,21547460
2025-04-22,17.18000030517578,17.219999313354492,16.8700008392334,16.93000030517578,36787200
2025-04-24,17.559999465942383,17.600000381469727,17.209999084472656,17.229999542236328,25159710
2025-04-25,17.899999618530273,17.940000534057617,17.559999465942383,17.639999389648438,32438610
2025-04-28,18.1200008392334,18.18000030517578,17.940000534057617,17.969999313354492,28951210
2025-04-29,18.260000228881836,18.309999465942383,18.13999938964844,18.190000534057617,16319560
2025-04-30,18.670000076293945,18.700000762939453,18.280000686645508,18.31999969482422,19847500
2025-05-02,19.09000015258789,19.13999938964844,18.739999771118164,18.739999771118164,26823440
2025-05-05,19.420000076293945,19.459999084472656,19.219999313354492,19.239999771118164,22317640
2025-05-06,19.549999237060547,19.65999984741211,19.489999771118164,19.5,20659070
2025-05-07,19.850000381469727,19.88999938964844,19.559999465942383,19.600000381469727,22791540
2025-05-08,19.979999542236328,20.13999938964844,19.93000030517578,19.989999771118164,21402570
2025-05-09,17.989999771118164,20.219999313354492,17.989999771118164,20.059999465942383,20624290
2025-05-12,16.200000762939453,18.5,16.200000762939453,16.280000686645508,31464660
2025-05-13,14.579999923706056,14.579999923706056,14.579999923706056,14.579999923706056,565974
2025-05-14,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,494276
2025-05-15,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,1033787
2025-05-16,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,538103
2025-05-20,9.579999923706056,10.93000030517578,9.579999923706056,9.609999656677246,203234000
2025-05-21,10.529999732971191,10.529999732971191,8.949999809265137,9.8100004196167,86339150
2025-05-22,11.579999923706056,11.579999923706056,10.609999656677246,11.0,12801920
2025-05-23,11.18000030517578,12.65999984741211,11.18000030517578,12.029999732971191,65637050
2025-05-26,11.699999809265137,11.989999771118164,11.020000457763672,11.170000076293944,37362150
2025-05-27,10.550000190734863,11.850000381469728,10.529999732971191,11.729999542236328,30452630
2025-05-28,9.5,10.5600004196167,9.5,10.550000190734863,30431860
2025-05-29,8.550000190734863,9.9399995803833,8.550000190734863,9.68000030517578,45195390
2025-05-30,7.699999809265137,8.079999923706055,7.699999809265137,7.699999809265137,13290430
2025-06-02,7.320000171661377,8.199999809265137,7.070000171661377,7.389999866485596,86066220
2025-06-03,8.050000190734863,8.050000190734863,7.190000057220459,7.389999866485596,38193430
2025-06-04,8.220000267028809,8.550000190734863,8.079999923706055,8.260000228881836,53869940
2025-06-05,8.390000343322754,8.5,7.929999828338623,8.220000267028809,22213650
2025-06-10,8.9399995803833,9.220000267028809,8.430000305175781,8.4399995803833,100061200
2025-06-11,8.449999809265137,9.0,8.279999732971191,8.949999809265137,11531340
2025-06-12,8.5,8.520000457763672,8.020000457763672,8.289999961853027,11054940
2025-06-13,8.140000343322754,8.180000305175781,7.75,8.029999732971191,6589115
2025-06-16,8.550000190734863,8.789999961853027,7.949999809265137,8.010000228881836,7813364
2025-06-17,9.399999618530272,9.399999618530272,8.510000228881836,8.510000228881836,15188570
2025-06-18,10.3100004196167,10.34000015258789,9.010000228881836,9.149999618530272,12115080
2025-06-19,9.989999771118164,10.850000381469728,9.649999618530272,10.31999969482422,10611900
2025-06-20,10.109999656677246,10.350000381469728,9.5,10.0,4765825
2025-06-23,10.390000343322754,10.640000343322754,9.600000381469728,10.0,13934020
2025-06-24,10.460000038146973,10.649999618530272,10.279999732971191,10.390000343322754,6798074
2025-06-25,10.850000381469728,11.329999923706056,10.279999732971191,10.460000038146973,15194200
2025-06-26,10.399999618530272,10.850000381469728,10.119999885559082,10.649999618530272,7054598
2025-06-27,10.5,10.640000343322754,9.90999984741211,10.489999771118164,5034959
2025-06-30,11.09000015258789,11.3100004196167,10.199999809265137,10.5,14691460
2025-07-01,11.100000381469728,11.800000190734863,10.699999809265137,11.09000015258789,10895010
2025-07-02,10.93000030517578,11.0600004196167,10.5600004196167,10.600000381469728,7906497
2025-07-03,10.699999809265137,10.970000267028809,9.84000015258789,10.899999618530272,16365200
2025-07-04,10.630000114440918,11.0,10.31999969482422,10.59000015258789,6532830
2025-07-07,11.6899995803833,11.6899995803833,10.359999656677246,10.619999885559082,22081128
