Date,Close,High,Low,Open,Volume
2021-08-24,4.7798614501953125,5.299133862331011,4.7798614501953125,5.290621357046072,14859472
2021-08-25,4.681964874267578,5.14164881120489,4.550019451204029,4.788374152824108,19574986
2021-08-26,4.609608173370361,4.89052587252954,4.490430358793172,4.68196515367443,13726849
2021-08-27,4.575557231903076,4.724529043247235,4.532994248651863,4.660683655060473,7017772
2021-08-31,5.009703159332275,5.030984648747633,4.711760024242658,4.76283550750853,25956855
2021-09-01,5.290621280670166,5.465130604749505,5.022472116533433,5.043753607766047,34859794
2021-09-02,4.967139720916748,5.286365287891336,4.933089700065805,5.2821083503025195,16220758
2021-09-03,5.0139594078063965,5.094830258509902,4.762835720844265,5.022471912622844,9008964
2021-09-06,4.873500347137451,5.022472156928801,4.839449869560412,5.022472156928801,6503535
2021-09-07,4.788374423980713,4.928832816477052,4.74581052748581,4.864988341699609,5337553
2021-09-08,4.609608173370361,4.809655930238546,4.601095211383435,4.788374438581174,5060610
2021-09-09,4.873500347137451,5.056523547815773,4.486174280996895,4.584069689440237,25720285
2021-09-10,4.724528789520264,4.954370987346192,4.703247299037562,4.873500136209066,8652519
2021-09-13,4.792630195617676,4.941601998875505,4.711760257837085,4.7628357436351205,8903844
2021-09-14,4.847962379455566,5.0224716886684355,4.818167928944131,4.826680890035926,18884169
2021-09-15,4.6904778480529785,4.830937146273839,4.66068339610856,4.788374165387465,7894305
2021-09-16,4.7032470703125,4.9032948064101065,4.690477628657938,4.830936920308877,9139405
2021-09-17,4.596839427947998,4.724528828554116,4.554275533321041,4.690477895514531,4588605
2021-09-20,4.27335786819458,4.571301022142263,4.256332401591727,4.571301022142263,5527228
2021-09-21,4.396791934967041,4.515968837539015,4.277614119085113,4.396791934967041,10220953
2021-09-22,4.396791934967041,4.550019772549559,4.354228037876372,4.409560464777274,9837423
2021-09-23,4.422328472137451,4.537249793402611,4.303151583644931,4.439353937631349,9285165
2021-09-24,4.260587692260742,4.503199319786364,4.228665686518853,4.447866899413581,6705540
2021-09-27,4.013721466064453,4.311664604754099,3.962644612216651,4.252076159678142,11662096
2021-09-28,4.15205192565918,4.37550917045005,4.0094646174036175,4.047771573653481,28340730
2021-09-29,4.013721466064453,4.222280795502839,3.962644612216651,4.1520518339180965,11736400
2021-09-30,4.413816452026367,4.413816452026367,4.192487202939909,4.192487202939909,11945871
2021-10-01,4.456380367279053,4.852218946015192,4.430841937802391,4.852218946015192,37032988
2021-10-04,4.294639587402344,4.4904304088025935,4.2648451334262285,4.396791935798312,7468614
2021-10-05,4.469148635864258,4.6606834208338865,4.409560188314245,4.426585654752084,27406444
2021-10-06,4.341458797454834,4.439354202409998,4.30740786443612,4.439354202409998,6531066
2021-10-07,4.53725004196167,4.6479148887520525,4.332946271462438,4.413816209515086,14244012
2021-10-08,4.430841445922852,4.532993782524369,4.430841445922852,4.5287368453200285,6877314
2021-10-11,4.439353942871094,4.5883261952998815,4.422328477357101,4.5329937748705955,8598712
2021-10-12,4.473405361175537,4.54576233430427,4.362740062904511,4.405303955308317,14034766
2021-10-13,4.3925347328186035,4.53725005626336,4.384021771251003,4.4734055844360565,7851514
2021-10-14,4.388278961181641,4.486174371602131,4.320177547997182,4.371253493721782,6188616
2021-10-15,4.477661609649658,4.8266811609771265,4.405304176237226,4.439354195896077,28921014
2021-10-18,4.490429878234863,4.592582214561,4.430841433978296,4.477661349930885,10627429
2021-10-19,4.452123165130615,4.532994016468581,4.4350986120191,4.532994016468581,4068418
2021-10-20,4.366997241973877,4.4734056089114755,4.366997241973877,4.4734056089114755,3343095
2021-10-21,4.32017707824707,4.396791445158359,4.213769173994295,4.36699699450702,5109844
2021-10-22,4.366997241973877,4.44361115657176,4.298894919025315,4.345714837938434,5668092
2021-10-25,4.447867393493652,4.584069762631439,4.422328964084407,4.575557257265007,8988304
2021-10-26,4.384021759033203,4.490430125092059,4.3755092541442755,4.469148634542267,5903599
2021-10-27,4.362740516662598,4.418073399880613,4.345715049261283,4.405304413493371,4731111
2021-10-28,4.405304431915283,4.464892883086607,4.345715067434007,4.345715067434007,3097440
2021-11-01,4.439353942871094,4.677709090102232,4.396791420723419,4.405303925152954,13325481
2021-11-02,4.443611145019531,4.511712554481143,4.435098640082436,4.456380130752649,8171478
2021-11-03,4.456380367279053,4.596839674453303,4.328690503170621,4.554275777543859,11935827
2021-11-04,4.494687557220459,4.5329945184192555,4.452123658126243,4.464893101847506,5560609
2021-11-05,4.481917858123779,4.537249822183822,4.422328500189679,4.507455371544235,6932736
2021-11-08,4.639401912689209,4.639401912689209,4.4819180611923,4.490430109396526,10998256
2021-11-09,4.345715045928955,4.596839662432087,4.332946516206477,4.596839662432087,12497724
2021-11-10,4.32017707824707,4.38827848402659,4.256332153033434,4.3457145916775985,6727815
2021-11-11,4.277613639831543,4.375509039545194,4.2563321503255125,4.320177075498529,5292760
2021-11-12,4.341458797454834,4.541506544811189,4.324433330945477,4.430841697482795,11668347
2021-11-15,4.324433326721191,4.3925347360371445,4.320177302589222,4.362740283838612,4287946
2021-11-16,4.286126613616943,4.358484964494194,4.260588184096454,4.345715064751484,4208229
2021-11-17,4.286126613616943,4.341459040377216,4.260588184096454,4.2988951433947244,3531217
2021-11-18,4.281870365142822,4.324433346587748,4.215897424244722,4.286126389294344,5962009
2021-11-19,4.311664581298828,4.354227560412287,4.252076136547029,4.281870130595466,4381438
2021-11-22,4.464892864227295,4.58406976606655,4.2988951278901935,4.341459024719173,19147455
2021-11-23,4.37125301361084,4.49468683999141,4.269100676726435,4.486173878869003,13753962
2021-11-24,4.345715045928955,4.430841926215277,4.345715045928955,4.375509499694665,7400056
2021-11-25,4.430841445922852,4.511712293087137,4.341458550969583,4.362740040406815,11579481
2021-11-26,4.503199577331543,4.788374199925892,4.328690258466809,4.396791667693145,16784185
2021-11-29,4.950113773345947,4.950113773345947,4.545762280183068,4.545762280183068,11202831
2021-11-30,5.073548316955566,5.320415545667903,4.6521712986987405,4.975652904357306,34989669
2021-12-01,5.005446434020996,5.341696538285224,4.992677905155209,5.111854798912068,22307148
2021-12-02,4.950113773345947,5.094830001155076,4.924576260186578,5.013959154536595,7946190
2021-12-03,4.9713969230651855,5.043753906206462,4.8947830021085545,4.967139985249831,7125039
2021-12-06,4.8522186279296875,4.9799089403224,4.8139116712083565,4.971396435491531,7836921
2021-12-07,4.886269569396973,4.979908949325608,4.830937146258922,4.864988078953851,6276834
2021-12-08,4.9203200340271,5.0054469168127005,4.809656091046791,4.907551503929746,10494729
2021-12-09,5.124624729156494,5.133137691417717,4.920320028056954,4.920320028056954,7795615
2021-12-10,4.950113773345947,5.150161507994503,4.8862693054651425,5.1416485469531255,9514390
2021-12-13,5.018215656280518,5.128880040392162,4.950113794281163,4.975652220858382,7711695
2021-12-14,4.877756595611572,5.052266369432496,4.873500114871689,5.030984879042969,6353379
2021-12-15,4.664940357208252,4.916064046326115,4.656427852318729,4.899038123237173,5948239
2021-12-16,4.750067234039307,4.775604748714949,4.63514636305165,4.656427853608825,4790911
2021-12-17,4.32017707824707,4.996933285511609,4.277613642553004,4.75432302635472,11575863
2021-12-20,4.235051155090332,4.511712834232412,4.060541368147179,4.249947697162703,6226065
2021-12-21,4.298894882202148,4.46489260905224,4.171205482287715,4.46489260905224,4948776
2021-12-22,4.254204273223877,4.392534644380348,4.2073843555095864,4.298894808951767,3486915
2021-12-23,4.260587692260742,4.3329460347850555,4.154179788707982,4.2946390799088805,3088993
2021-12-24,4.303152084350586,4.396791927135299,4.205256673843345,4.2988951466631296,3985821
2021-12-27,4.324433326721191,4.418073164103707,4.290383307045639,4.311664797670334,3981357
2021-12-28,4.7543230056762695,4.7543230056762695,4.447866909328792,4.447866909328792,10281024
2021-12-29,4.5287370681762695,5.001190449488237,4.511712515105611,5.001190449488237,20215525
2021-12-30,4.443611145019531,4.677709369011674,4.42658567849039,4.5457625742295225,8374617
2021-12-31,4.4861741065979,4.515968558728911,4.379765740405675,4.44361112544497,3269421
2022-01-03,4.711760520935059,4.933089769475006,4.477661829413891,4.490430359085167,17262994
2022-01-04,4.65642786026001,4.788374197874847,4.639401937142033,4.707503346339198,5248930
2022-01-05,4.77134895324707,4.9884212633045895,4.762835991292287,4.8181684173785,8300232
2022-01-06,4.707503795623779,4.784117717037025,4.690478327535838,4.698990833252313,2727841
2022-01-07,4.681964874267578,4.745810258739518,4.635146326063319,4.728784792436671,2473645
2022-01-10,4.660683631896973,4.720272082145501,4.656428064240956,4.703247528246586,2538832
2022-01-11,4.571300983428955,4.686221854551328,4.562788021872146,4.6649403639692055,2939440
2022-01-12,4.626633644104004,4.67770958944337,4.5415067641017455,4.5755572421096655,4177269
2022-01-13,4.571300983428955,4.7841172592150345,4.571300983428955,4.720271874158767,6131173
2022-01-14,4.575557231903076,4.622376696141399,4.537250272984002,4.575557231903076,2796709
2022-01-17,4.562788009643555,4.630889418640761,4.558532442186453,4.59683939912458,3037828
2022-01-18,4.3542280197143555,4.57130124537246,4.341459033302407,4.562788283327845,3471894
2022-01-19,4.469148635864258,4.511712530286329,4.256332360338542,4.3627402697739255,3813169
2022-01-20,4.775604724884033,4.916064023156318,4.711760253531098,4.830937148042512,27399748
2022-01-21,4.7032470703125,4.8053984936546765,4.6777091003132245,4.771348475862209,5960560
2022-01-24,4.524480819702148,4.733041516720233,4.481917840843897,4.733041516720233,5308141
2022-01-25,4.622376441955566,4.779861206613811,4.443611100151883,4.54150650423234,9373459
2022-01-26,4.9884209632873535,5.069291813719154,4.605350941355102,4.63514630640487,16433136
2022-01-27,5.4864115715026855,5.4864115715026855,4.826680839809721,4.873499842052778,22490167
2022-01-28,5.631128311157227,5.831175149805481,5.3331842386820165,5.809893658670447,22518252
2022-01-31,6.192963600158691,6.192963600158691,5.452361966230837,5.6226152626498225,20440863
2022-02-01,6.056760787963867,6.690954511998969,5.94183991548417,6.192963607931995,23149071
2022-02-02,6.661159992218018,6.661159992218018,6.009941264756637,6.052505159303526,21248536
2022-02-03,6.418549060821533,6.873976050903121,6.371729600280042,6.546238913802813,21259233
2022-02-04,6.482393741607666,6.810132259338064,6.2227575465449885,6.465369188414373,13245133
2022-02-07,6.0908122062683105,6.567520708409195,6.052505248596902,6.533470688241219,10352700
2022-02-08,5.822663307189941,6.252552365907546,5.588564613153509,6.103581009385698,12285747
2022-02-09,5.852457046508789,6.043991820072,5.7800987042933745,5.822662596180649,5975235
2022-02-10,5.703485488891602,5.997172634080502,5.6353845322189375,5.860970264080196,5554665
2022-02-11,5.65241003036499,5.746049417116388,5.537488694964878,5.699229495413199,5450544
2022-02-14,5.448105335235596,5.575796113879245,5.294877496835167,5.571539176161483,6736711
2022-02-15,5.4395928382873535,5.694972091260722,5.414054867324523,5.486411842845954,6117673
2022-02-16,5.414054870605469,5.575795657904709,5.397028947746675,5.397028947746675,4430709
2022-02-17,5.235289096832275,5.490669286671769,5.218263172413329,5.422567872270904,4097133
2022-02-18,5.1459059715271,5.431080603670435,5.082060584289288,5.3842606834730375,7725991
2022-02-21,5.218262672424316,5.392773357792907,5.116111702248099,5.201238119601534,6633198
2022-02-22,5.099085807800293,5.214007134015805,4.979908914174109,5.022471894759914,10657552
2022-02-23,5.005446434020996,5.192725649416621,4.967139477458804,5.1246242410877425,4999360
2022-02-24,4.507455825805664,4.698990620673903,4.507455825805664,4.507455825805664,3537216
2022-02-25,4.707503795623779,4.762836224418343,4.396792085440058,4.5074560297192,7931628
2022-02-28,4.711760520935059,4.85221891386881,4.59683964399883,4.601095211682627,7105666
2022-03-01,4.7160162925720215,4.835193187461073,4.673453311535195,4.754323249498134,3727521
2022-03-02,4.630889415740967,4.741554262373999,4.605350987809927,4.724528795971621,3520129
2022-03-03,4.605350971221924,4.681964884774246,4.605350971221924,4.677709317335137,3174565
2022-03-04,4.5159687995910645,4.635146614471534,4.498942875573886,4.635146614471534,3208275
2022-03-07,4.541506290435791,4.745810050484965,4.5031993354265705,4.515968320429644,6443266
2022-03-08,4.562788009643555,4.635146356062705,4.511712523714335,4.528737076817478,3127468
2022-03-09,4.630889415740967,4.745810286483382,4.575556992424451,4.584069497298166,5224752
2022-03-10,4.532993793487549,4.690477637682809,4.532993793487549,4.681964676563388,3023320
2022-03-11,4.5542755126953125,4.609607936142832,4.532994022133165,4.575557003257459,2501968
2022-03-14,4.5542755126953125,4.5542755126953125,4.5542755126953125,4.5542755126953125,0
2022-03-15,4.728785037994385,4.996933748750269,4.728785037994385,4.8522188759535805,8687367
2022-03-16,4.660683631896973,4.835193414986538,4.511712734603139,4.745810511286262,5257570
2022-03-17,4.677709579467773,4.724529043710689,4.613864191274749,4.703247552082995,2998516
2022-03-18,5.022472381591797,5.141649286769885,4.66068381495943,4.677709739491996,21254917
2022-03-21,5.120367050170898,5.286364767030855,4.962883207649711,5.094829993703799,15651162
2022-03-22,5.090573310852051,5.150161757756892,4.979908921841649,5.128880267431222,4553023
2022-03-23,5.188468933105469,5.354466665257648,5.060779072457581,5.099086030651947,12057399
2022-03-24,5.107598781585693,5.290621059842807,5.103341844199905,5.2352886369616,4938061
2022-03-25,5.039497375488281,5.133137211680339,5.0054464429357255,5.120367312826978,3875791
2022-03-28,5.022472381591797,5.111855288802857,4.979909396880331,5.039497849469376,3206596
2022-03-29,4.996933460235596,5.099085800804223,4.971396402567059,5.022471887868959,2240172
2022-03-30,4.933089733123779,5.022472180093894,4.907551304004501,4.996933750974616,2559199
2022-03-31,4.907550811767578,5.001190186962823,4.903294787887059,4.933089238325302,1821069
2022-04-01,4.954370975494385,5.001190437106305,4.8947825282924,4.903295033134127,1639278
2022-04-04,4.992678165435791,5.077804587793532,4.958626774513754,4.971396674010097,2904268
2022-04-05,4.992678165435791,5.103342103511384,4.941602220690153,4.996933733072982,2239744
2022-04-06,4.984165191650391,5.060779108586063,4.971396662149411,4.992678153524332,2945038
2022-04-07,5.0139594078063965,5.069291830750669,4.971396427069212,4.9841649559664125,2905389
2022-04-08,5.005446434020996,5.094830245975999,4.9841649437047595,5.022471900266952,3325068
2022-04-11,4.975652694702148,5.039497625588002,4.971396670413069,5.005446691345568,2948341
2022-04-12,4.877756595611572,4.975652456044269,4.792630177398525,4.975652456044269,4076496
2022-04-13,4.8139119148254395,4.962883725161798,4.733041973202241,4.843705911568737,3647385
2022-04-14,4.877756595611572,4.911807071565803,4.813911667788051,4.813911667788051,2728512
2022-04-15,4.924576759338379,4.962883717942582,4.87775683882993,4.9032952678876995,2118771
2022-04-18,4.962883472442627,5.060778876259102,4.928832539819983,4.950114030217927,3261937
2022-04-19,4.975652694702148,5.086317546007605,4.860731362452647,5.026728182755864,5176408
2022-04-20,5.009703159332275,5.107598558628826,4.924576288360999,5.013959183222393,4166005
2022-04-21,5.052266597747803,5.086317531895762,5.018216120254809,5.065035127234581,3158617
2022-04-22,4.928832530975342,5.2565696744592945,4.894782511723689,5.048010338285788,7281720
2022-04-25,4.809656143188477,4.9032955326057905,4.788374650588857,4.894783026896941,2709729
2022-04-26,4.698990345001221,4.873500118968854,4.698990345001221,4.813911671835119,2082937
2022-04-27,4.728785037994385,4.758579034752837,4.6138641619561485,4.698990584580963,1511712
2022-04-28,4.8139119148254395,4.83944988726539,4.733041973202241,4.750067440380531,2252565
2022-04-29,4.835193157196045,4.85647556089114,4.771348686040429,4.8139116668108395,1479465
2022-05-05,4.886269569396973,4.958626545572596,4.852218636702044,4.856475574107592,1919988
2022-05-06,4.975652694702148,5.0309851203548765,4.788374382988636,4.84370589533143,2415762
2022-05-09,4.873500347137451,5.10334209825614,4.869244322849675,5.056523547815773,3390174
2022-05-10,4.886269569396973,4.9075510598400935,4.864988078953851,4.882012631991424,326047
2022-05-11,4.7543230056762695,4.860730909466234,4.677709095753131,4.835192939491855,2656669
2022-05-12,4.605350971221924,4.720271841550407,4.596839379688761,4.686221822178191,1728468
2022-05-13,4.737297534942627,4.737297534942627,4.626633596714142,4.639402126263225,1038528
2022-05-16,4.6904778480529785,4.775604723135618,4.66068339610856,4.762835737538716,1484406
2022-05-17,4.830937385559082,4.933089732049033,4.67345352650013,4.707503547571832,2508399
2022-05-18,4.864988327026367,4.950114293139544,4.75857904276502,4.835193416907811,3438162
2022-05-20,4.933089733123779,4.958626792278151,4.852218878113508,4.877756850577818,2405475
2022-05-23,4.8522186279296875,5.0182158970437305,4.839449642355911,4.958626536607864,2685928
2022-05-24,4.847962379455566,4.928832313243155,4.839449418363771,4.907550823823514,1755796
2022-05-25,4.869721412658691,4.995925297748115,4.869721412658691,4.91759204503179,1526670
2022-05-26,4.826202392578125,4.887129034935435,4.808795780982514,4.878425495686118,1207426
2022-05-27,4.90453577041626,5.026388591305775,4.852314066698251,4.86972161253961,2729727
2022-05-30,4.965462684631348,5.056851012697047,4.917592052188581,4.96111021471453,2921125
2022-05-31,4.9132399559021,5.017684767854789,4.895833343232247,5.000277221378831,1535175
2022-06-01,4.9175920486450195,4.982869292386905,4.9045355727100075,4.9175920486450195,2208915
2022-06-02,4.856666564941406,4.9567589035776285,4.834906548884771,4.921943811693087,1865664
2022-06-03,4.8653693199157715,4.92194396268952,4.843610236997682,4.852314243687359,1426288
2022-06-06,4.856666564941406,4.9132398052704325,4.843610088404388,4.874073177077602,2090502
2022-06-07,4.948054790496826,5.08296268501261,4.8349064446656005,4.8566664602531855,5564007
2022-06-08,4.782684803009033,5.0307396458231075,4.7652767903160695,4.948054853852761,3114621
2022-06-09,4.76962947845459,4.865369350515716,4.717406838697236,4.782685021668165,1792084
2022-06-10,4.726109981536865,4.791388159024311,4.708702436413345,4.769629077797172,1214833
2022-06-13,4.739166736602783,4.800092447769182,4.678240091630299,4.678240091630299,1794109
2022-06-14,4.952406406402588,5.061202750866984,4.760925736599076,4.787035888112219,8072176
2022-06-15,4.8653693199157715,5.022036304396395,4.813147614292966,5.008980761264931,2668216
2022-06-16,4.760925769805908,4.917592282813912,4.734814217401537,4.869721648126108,2383065
2022-06-17,4.826202392578125,4.847962407958975,4.747869138625204,4.769629154006054,1095633
2022-06-20,4.834906578063965,4.900184759015681,4.795739949634759,4.826202571588781,1722343
2022-06-21,4.869721412658691,4.908888039016854,4.834906322404981,4.852313867531836,2052171
2022-06-22,4.839259147644043,4.921943942536053,4.839259147644043,4.869721770224026,1895260
2022-06-23,4.982869625091553,5.05249981029932,4.843610188482111,4.847962658686405,5117076
2022-06-24,4.9393510818481445,5.052499423800744,4.9132395309411505,5.026388339796761,2014668
2022-06-27,5.187406539916992,5.331017973272307,4.839258898091239,4.852313973592967,8623044
2022-06-28,5.069906234741211,5.317962476359553,5.022036067815289,5.217869205561828,4560637
2022-06-29,4.856666564941406,5.113425416348952,4.852314094827042,5.07861032446441,2444557
2022-06-30,4.900184631347656,4.904535700665806,4.769629206651758,4.856666467717709,1682446
2022-07-01,4.878425598144531,5.017684563573482,4.852314046042131,5.004629487876831,2016265
2022-07-04,4.930647373199463,4.978518008028413,4.865369192350618,4.878425668945859,1619788
2022-07-05,5.004629611968994,5.069906392779917,4.874073248928883,4.930647423897974,4598955
2022-07-06,5.165647506713867,5.165647506713867,4.991572983811947,5.0481471570647685,3281985
2022-07-07,5.235276699066162,5.4398138410548205,5.13518436307158,5.196110071907018,8837644
2022-07-08,5.274443626403809,5.539906492335896,5.235276997015618,5.43981415064487,6592270
2022-07-13,5.3397216796875,5.383239844463281,5.20481424831528,5.300555051247472,4404339
2022-07-14,5.348425388336182,5.452869258123889,5.239629048649009,5.339721382343279,4349952
2022-07-18,5.313610076904297,5.42240642162089,5.300555001117463,5.396295803144186,1975545
2022-07-19,5.43981409072876,5.5007398023605365,5.261388492226598,5.313610197265945,4560358
2022-07-20,5.5442585945129395,5.596480763563622,5.431110250301115,5.54861013066515,3948700
2022-07-21,5.570369243621826,5.69657313080969,5.4833329172494105,5.579072782878463,4543974
2022-07-22,5.618239879608154,5.718333149076298,5.574721716400124,5.59212926182515,2949210
2022-07-25,5.679166793823242,5.822776832662791,5.622592151758777,5.631296158339332,5005899
2022-07-26,5.539906024932861,5.748795631185255,5.470276778719413,5.727035616300404,3769195
2022-07-27,5.548610210418701,5.548610210418701,5.4615729494811776,5.5137960530885355,2541415
2022-07-28,5.653055191040039,5.735739984503466,5.548610381317476,5.574721933925399,3612177
2022-07-29,5.657406806945801,5.670462816884882,5.396295946225141,5.657406806945801,1689777
2022-08-01,5.674814224243164,5.740092404841877,5.618240050072566,5.6791666943602594,1904242
2022-08-02,5.631296157836914,5.679166793316554,5.592129528937052,5.666110316543842,1560996
2022-08-03,5.631296157836914,5.661758780156998,5.60953614138747,5.648702770287333,1261215
2022-08-04,5.674814224243164,5.735739934724783,5.60518450733343,5.6400000661428535,2546788
2022-08-05,5.914166450500488,6.049072946999537,5.679166681719136,5.679166681719136,7714431
2022-08-08,6.001202583312988,6.066480761633857,5.91416625729322,5.962035956462279,3829653
2022-08-09,6.005555152893066,6.044721780393436,5.879351264123188,6.01861022849016,2878681
2022-08-10,5.975091934204102,6.027313636160534,5.892406210972612,6.001202551730809,2167537
2022-08-11,5.979443550109863,6.088239425416446,5.918517841262057,5.975092013915536,2368867
2022-08-12,5.979443550109863,6.066480810638759,5.914166305067729,5.983796020110241,2351938
2022-08-15,5.992499828338623,6.083888629163273,5.940277189535776,6.005555371313573,1708776
2022-08-16,5.896759033203125,6.1099997244197946,5.753147593356883,6.0142589201566485,5790406
2022-08-17,5.875,5.931573241949081,5.783610264460245,5.879351536432901,2582919
2022-08-18,5.875,5.896759082873662,5.809721817572911,5.896759082873662,2010550
2022-08-19,5.875,5.922869702180226,5.818425824244817,5.875,1052545
2022-08-22,5.822776794433594,5.874999899767959,5.787962635952131,5.874999899767959,1093824
2022-08-23,5.783609867095947,5.866295590282854,5.770554791791143,5.8227764937194175,2511148
2022-08-24,5.657406806945801,5.796666710835233,5.60083309839169,5.787962704209179,2220768
2022-08-25,5.6617584228515625,5.700925516182691,5.635647338566154,5.657406419836322,1581732
2022-08-26,5.592129230499268,5.696573101755282,5.587776760538613,5.66611001415789,1707169
2022-08-29,5.465925693511963,5.579073111216227,5.439814140399297,5.579073111216227,1508314
2022-08-31,5.487684726715088,5.579073060718509,5.444166561361658,5.465925644038373,2072425
2022-09-01,5.526851177215576,5.613888438918137,5.483333013267328,5.487684549520333,2058759
2022-09-02,5.592129230499268,5.653054938791032,5.509443506919337,5.570369215211101,2716411
2022-09-05,5.600832939147949,5.6356475639531665,5.548610301585571,5.6356475639531665,1754478
2022-09-06,5.609536170959473,5.635647723933413,5.483333210820891,5.609536170959473,2307397
2022-09-07,5.626943588256836,5.774906561566124,5.613888512423849,5.657406676941905,4698630
2022-09-08,5.592129230499268,5.700925571715937,5.583425224384001,5.6574064749456445,1621944
2022-09-09,5.613888263702393,5.6791664413934235,5.592129182407394,5.635647344997392,2014488
2022-09-12,5.622591972351074,5.722684309609298,5.566017798994844,5.613888432951281,2294698
2022-09-13,5.657406806945801,5.957684763677609,5.58342555204263,5.670462816884882,4521933
2022-09-14,5.687869071960449,5.757499719883637,5.574721661963241,5.657406451392899,2721906
2022-09-15,5.766202449798584,5.844535704783676,5.657406573587974,5.687869194813492,2365173
2022-09-16,5.705276966094971,5.840184866442435,5.692221889984141,5.818425783720322,1243849
2022-09-19,5.827129364013672,5.892406612634659,5.679166853427887,5.7226845522721606,2727508
2022-09-20,5.86194372177124,6.262314003267906,5.809721551741504,5.8532397154975975,13723389
2022-09-21,5.848888397216797,5.935925661778401,5.8271293145279195,5.874999950107716,2992176
2022-09-22,6.049072742462158,6.240554807240402,5.953332877330588,5.953332877330588,6965131
2022-09-23,6.001202583312988,6.2144432629122965,5.9794435018080465,6.092591846200996,6210819
2022-09-26,5.948980331420898,6.149166399757839,5.940276792320603,6.0490726652348465,2940750
2022-09-27,5.9011101722717285,6.001202506191805,5.8575920098210945,5.983795894875773,1780281
2022-09-28,5.801018238067627,5.962036290655261,5.679166814526128,5.896759042481417,2394459
2022-09-29,5.931572914123535,6.005555099133689,5.774906405524472,5.8010179571940075,2648596
2022-09-30,5.840184688568115,5.983796124249847,5.774906508583856,5.97944365417372,1268037
2022-10-03,5.892406463623047,5.935925562075929,5.82712921665284,5.8532398352990995,1983258
2022-10-04,5.96638822555542,6.040369479493336,5.874999892398607,5.914166520995688,2543980
2022-10-05,6.1448140144348145,6.2579623588111835,5.9837959708964,6.014258591618251,4166536
2022-10-06,6.092591762542725,6.223147183585744,6.040369127222502,6.131758388855631,2526691
2022-10-07,6.257962703704834,6.301480869106747,6.0273139991788485,6.092592181087813,5665576
2022-10-10,6.532129287719727,6.636573160254612,6.314535668816007,6.314535668816007,6028276
2022-10-11,6.475555419921875,6.632221936458542,6.423333247742986,6.5495362079712365,3713607
2022-10-12,6.527776718139648,6.706202306323602,6.379813750558431,6.475555016120241,5174365
2022-10-13,6.9368510246276855,7.0499993690084155,6.523425207757288,6.636573085234996,7551553
2022-10-14,7.11527681350708,7.158795911541509,6.788888247279207,6.9934253933840305,6578550
2022-10-17,7.454721927642822,7.476480543062522,7.049999634738007,7.158795980157777,2889072
2022-10-18,7.211017608642578,7.489536007203418,7.1631474412739315,7.454721849374985,3585249
2022-10-19,7.463425159454346,7.567869030438814,7.211017387022224,7.219721393114861,3271329
2022-10-20,7.402499675750732,7.502592013626511,7.289351328340165,7.463425385731246,3043809
2022-10-21,8.142313957214355,8.142313957214355,7.311110728854871,7.402499998160576,6318229
2022-10-24,8.377314567565918,8.46000029604156,7.828980825958832,8.399073183433321,6165297
