Date,Close,High,Low,Open,Volume
2021-03-25,2.9481043815612793,3.0817043652567437,2.939197730138336,3.019357805296143,19357994
2021-03-26,2.8679444789886475,3.001544248480333,2.850131176389756,2.9837309458814416,16385663
2021-03-29,2.9659178256988525,3.0906111639115696,2.894664610920917,2.894664610920917,53519751
2021-03-30,2.8501312732696533,2.96591774409819,2.7966913636564827,2.9391977892916046,28289881
2021-03-31,2.83231782913208,2.885757736086137,2.8234111779730706,2.8590377826091085,9737374
2021-04-01,2.8857579231262207,2.8946645748625137,2.841224664444755,2.850131316181048,12889499
2021-04-02,2.9748246669769287,3.0193581414002706,2.8501315331753347,2.912478100076132,31613546
2021-04-05,3.081704378128052,3.135144286888911,2.9926376511752983,2.9926376511752983,27994807
2021-04-06,2.992637634277344,3.0906110121370327,2.9748243314576404,3.081704360727181,21514551
2021-04-07,2.992637634277344,3.037171103677922,2.9659176800477884,2.992637634277344,11743254
2021-04-08,2.9659178256988525,3.063891208369844,2.9659178256988525,3.0015444330878203,19747857
2021-04-09,2.841224670410156,2.9748244467350573,2.8055980633901827,2.9659177949800637,18492611
2021-04-12,2.9481043815612793,3.054984410987915,2.761064489328157,2.8412245644859637,49768896
2021-04-13,2.841224670410156,3.010451266106359,2.832318018655163,2.9570111432250705,32028561
2021-04-14,3.1173312664031982,3.1173312664031982,2.859038138306005,2.8679447905731035,26588184
2021-04-15,3.4290642738342285,3.4290642738342285,3.233117925916277,3.34890440423143,72927311
2021-04-16,3.3221840858459473,3.464690717524929,3.2687441785980726,3.3845306443018015,40375937
2021-04-19,3.1529576778411865,3.5003175191878566,3.1529576778411865,3.3221842726601114,52526732
2021-04-20,3.286557674407959,3.393437495192936,3.02826456182627,3.1707709895395726,58051772
2021-04-21,3.19749116897583,3.3132778619643353,3.144051254835601,3.2598379478241064,32913502
2021-04-22,3.090611219406128,3.2063976954993176,3.0282646553559487,3.188584391484981,26758741
2021-04-26,3.188584327697754,3.2865577101679957,3.063891202091866,3.063891202091866,38510595
2021-04-27,3.1440508365631104,3.250930862976001,3.117330883047716,3.206397394765697,18863817
2021-04-28,3.1618642807006836,3.1974908869855527,3.126237674415814,3.1351443259870315,15557522
2021-04-29,3.19749116897583,3.268744600180811,3.1618645595490107,3.1796778642624206,32491780
2021-04-30,3.1796774864196777,3.2331176065609317,3.1707708351213553,3.1974907890163236,14477890
2021-05-03,3.2331178188323975,3.2598377744816736,3.1885843470656057,3.1885843470656057,20485671
2021-05-04,3.215304374694824,3.304371107870983,3.206397722612342,3.2509311953760895,21506024
2021-05-05,3.206397533416748,3.2420243519958296,3.144050972518172,3.2242108365306272,26224759
2021-05-06,3.090611219406128,3.233117863872157,2.8857580108899197,3.215304347506486,37262173
2021-05-07,3.0549845695495605,3.1529577402869955,3.037171265779118,3.1084244808608887,23393176
2021-05-10,3.1440508365631104,3.1885840924221007,3.063890976016928,3.063890976016928,16934037
2021-05-11,3.206397533416748,3.268744306666648,3.108424366290414,3.117331017847353,40056202
2021-05-12,3.1707708835601807,3.2420243073865955,3.152957580691407,3.197490837863341,11073321
2021-05-17,3.19749116897583,3.2598379478241064,3.144051254835601,3.1796778642624206,22672963
2021-05-18,3.1618642807006836,3.224210841699205,3.1618642807006836,3.1974908869855527,12086580
2021-05-20,3.1351444721221924,3.215304339999555,3.1351444721221924,3.161864428081313,16114058
2021-05-21,3.099517822265625,3.152957733461263,3.099517822265625,3.152957733461263,10542802
2021-05-24,3.0727977752685547,3.1173310332736275,3.0549844720665256,3.108424381672613,10493328
2021-05-25,2.894664764404297,3.0817046754650965,2.8590381551263047,3.0817046754650965,19100385
2021-05-26,2.8857579231262207,2.9391978335439792,2.8055980574995827,2.9035712265988067,16229365
2021-05-27,2.9481043815612793,3.001544290098937,2.8768511701777357,2.8946644730236213,22520889
2021-05-28,2.9659178256988525,3.0015444330878203,2.8768513072264335,2.939197870157127,13843584
2021-05-31,2.992637634277344,3.037171103677922,2.9748243314576404,3.0015442856871952,11153364
2021-06-01,2.992637634277344,3.037171103677922,2.992637634277344,2.992637634277344,8265209
2021-06-02,3.0549845695495605,3.072797873320003,2.965917838346016,2.9748244902312373,12262226
2021-06-03,3.0727977752685547,3.090611078470584,3.010451214061453,3.0817044268695692,9589792
2021-06-04,3.090611219406128,3.1974910434921493,3.054984611377454,3.054984611377454,23484944
2021-06-07,3.099517822265625,3.1351444297293836,3.0906111703996855,3.099517822265625,10369048
2021-06-08,3.0727977752685547,3.1173310332736275,3.0727977752685547,3.0995177300715984,7305756
2021-06-09,3.0549845695495605,3.1084244808608887,3.0549845695495605,3.081704525205225,8558577
2021-06-10,3.0371713638305664,3.0995179290399,3.010451407312281,3.0638913203488523,19696535
2021-06-11,3.010451316833496,3.054984576358864,3.010451316833496,3.0371712725487168,10759559
2021-06-14,2.992637634277344,3.054984406497626,2.9748243314576404,3.0282644522680706,11598256
2021-06-15,2.9481043815612793,3.019357805296143,2.939197730138336,2.992637638675994,7918456
2021-06-16,2.912477731704712,2.97482429071989,2.912477731704712,2.9570109881441247,9091409
2021-06-17,2.8768513202667236,2.957011187255252,2.867944668379109,2.894664624041952,12581631
2021-06-18,2.841224670410156,2.90357123269511,2.841224670410156,2.8857579291851234,6545211
2021-06-21,2.83231782913208,2.850131131450099,2.7699710586677,2.8412244802910895,8167370
2021-06-22,2.894664764404297,2.912478069043293,2.8323181981678105,2.841224850487309,11130231
2021-06-23,2.8679444789886475,2.9302910380847673,2.850131176389756,2.8946644328869846,8074590
2021-06-24,2.841224670410156,2.8857579291851234,2.841224670410156,2.8679446256751366,5304128
2021-06-25,2.7788779735565186,2.8590380539465214,2.7788779735565186,2.8501314019422246,7037520
2021-06-28,2.6630914211273193,2.79669140971166,2.6630914211273193,2.7877847579627923,10643347
2021-06-29,2.6007447242736816,2.671997934576637,2.574024770410073,2.6630912832887677,12490063
2021-06-30,2.538398027420044,2.618558103715225,2.5294913758707263,2.6096514521659073,12051668
2021-07-01,2.6007447242736816,2.6007447242736816,2.5383979529072787,2.547304604195148,5303621
2021-07-02,2.54730486869812,2.6096516465383885,2.538398216485416,2.6096516465383885,3782021
2021-07-05,2.636371374130249,2.7165312370803494,2.5473046473899283,2.5562112988288286,21106698
2021-07-06,2.707624673843384,2.7165313255724213,2.636371460011082,2.64527811174012,10259779
2021-07-07,2.7699711322784424,2.82341125300396,2.707624572508544,2.707624572508544,9634461
2021-07-08,3.019357919692993,3.0460778749741824,2.7432512904180464,2.787784761571357,43934454
2021-07-09,2.8857579231262207,3.135144384093755,2.8857579231262207,3.037171214994531,66431675
2021-07-12,2.823411464691162,2.9659178977068743,2.81450481262768,2.894664681199018,16445092
2021-07-13,2.805598020553589,2.9035711883626365,2.769971201726247,2.8234113237915976,18044518
2021-07-14,2.814504861831665,2.867944775146809,2.7966915573932836,2.8055982096124743,13907035
2021-07-16,2.921384572982788,2.9659178323183903,2.8145047505773437,2.8145047505773437,16441364
2021-07-19,2.9481043815612793,3.001544290098937,2.8857578216006785,2.8946644730236213,13230987
2021-07-26,3.0638909339904785,3.0995175381889912,2.957010909043628,2.9748242111428844,22916283
2021-07-27,2.9748246669769287,3.0817047083010674,2.9748246669769287,3.0817047083010674,12881521
2021-07-28,2.9391980171203613,3.0460780569827177,2.921384712535192,2.9748246262906997,16837554
2021-07-29,2.9837310314178467,3.0371711530978382,2.9391977736439565,2.9570110767535125,17448469
2021-07-30,3.1618642807006836,3.233117705621746,2.983731036925013,2.9926376884962305,65528479
2021-08-02,3.1796774864196777,3.304370816947514,3.1796774864196777,3.1796774864196777,37152549
2021-08-03,3.188584327697754,3.2420244510230356,3.1351444167238016,3.1707710240397695,27946128
2021-08-04,3.206397533416748,3.2776509582235875,3.197490881859809,3.197490881859809,23857075
2021-08-05,3.1796774864196777,3.242024257859254,3.1618641838230324,3.206397440314646,14115829
2021-08-06,3.108424425125122,3.2153042458313643,3.090611121674082,3.1974909423803237,13943281
2021-08-09,3.1440508365631104,3.206397394765697,3.117330883047716,3.117330883047716,15655835
2021-08-10,3.1440508365631104,3.1707707900785045,3.117330883047716,3.1351441853913125,10216633
2021-08-11,3.1262378692626953,3.2153043905260565,3.108424565010023,3.1440511735153676,20714568
2021-08-12,3.206397533416748,3.250931003552769,3.1262376694042926,3.144050972518172,18110931
2021-08-13,3.2331178188323975,3.304371033897134,3.215304302714882,3.215304302714882,23342692
2021-08-16,3.48250412940979,3.5448506898254433,3.2509309783717555,3.2509309783717555,97061514
2021-08-17,3.402343988418579,3.5003173652584754,3.366717383150005,3.4735974113070447,34900974
2021-08-18,3.3221840858459473,3.4112505979257386,3.313277434637968,3.4112505979257386,20706439
2021-08-19,3.4112508296966553,3.4557843011136073,3.2954643561260357,3.30437100793916,39839487
2021-08-20,3.402343988418579,3.482504062624188,3.366717383150005,3.4112506397357225,29869938
2021-08-23,3.464690923690796,3.500317530642668,3.393437497435724,3.41125080091166,31790367
2021-08-24,3.5003175735473633,3.598290743865905,3.464690966158803,3.482504269853083,60355203
2021-08-25,3.562664031982422,3.6071975022632614,3.473597516123391,3.5092241224670033,64526689
2021-08-26,3.580477476119995,3.705170603231889,3.5537575203103033,3.580477476119995,87510969
2021-08-27,3.651730537414551,3.731890613810119,3.5804773249307775,3.5893841888425726,61396353
2021-08-31,3.74079704284668,3.812050679839335,3.687357133629172,3.687357133629172,66171744
2021-09-01,3.6962642669677734,3.794237653359944,3.6962642669677734,3.7497041800809545,45107886
2021-09-02,3.660637378692627,3.7318905907358415,3.633917211825099,3.7051704238683136,17872515
2021-09-03,3.705170392990112,3.758610301577165,3.642824045323205,3.6606373481855554,29256568
2021-09-06,3.74079704284668,3.7942373767668327,3.7140773005892487,3.722983739774177,37303306
2021-09-07,3.642824172973633,3.776423736771488,3.6161040053924687,3.7407971297983726,29242895
2021-09-08,3.5448508262634277,3.678450816076145,3.5359441744326685,3.6428242087531086,25190085
2021-09-09,3.5537571907043457,3.616103748477738,3.5181305862624077,3.5359438884833767,19613439
2021-09-10,3.4468774795532227,3.589384335027287,3.429064175706798,3.571571031180862,15254135
2021-09-13,3.473597526550293,3.5448507394514026,3.4379707077484136,3.455784223325016,17468242
2021-09-14,3.384530782699585,3.4914108139171107,3.3756241311274016,3.4825041623449273,19223249
2021-09-15,3.3489043712615967,3.429064240075224,3.3132777628999843,3.393437631713612,20836301
2021-09-16,3.277651071548462,3.393437545791996,3.268744419683575,3.3756242420622216,18525290
2021-09-17,3.1707708835601807,3.3310908217304633,3.14405092925702,3.2865575645585294,38292349
2021-09-20,3.1440508365631104,3.2865574676631937,3.0995175807041204,3.1351441853913125,53748645
2021-09-21,3.2331178188323975,3.2598377744816736,3.1440510876501455,3.1529577395332375,37589345
2021-09-22,3.2509310245513916,3.3043709342382113,3.2063975541277174,3.2509310245513916,22877940
2021-09-23,3.206397533416748,3.2954642613374667,3.1885842303028693,3.2776509582235875,28002812
2021-09-24,3.1351444721221924,3.215304339999555,3.1351444721221924,3.1974910360268076,11202899
2021-09-27,3.1351444721221924,3.170771080067687,3.090611212190324,3.1529577760949397,13543891
2021-09-28,3.00154447555542,3.1618644234254045,2.859038043983285,3.144051119478888,44245267
2021-09-29,3.081704378128052,3.0995176810483382,2.9926376511752983,3.019357817907049,16688194
2021-09-30,3.010451316833496,3.081704532074085,2.9659178449567967,3.081704532074085,12945117
2021-10-01,3.0460779666900635,3.0817045748043483,2.98373119013873,2.98373119013873,8430168
2021-10-04,3.0727977752685547,3.1173310332736275,3.0371711688644965,3.0371711688644965,8081102
2021-10-05,3.1351444721221924,3.170771080067687,3.0638912562312033,3.0638912562312033,14089714
2021-10-06,3.0371713638305664,3.135144537730948,3.010451407312281,3.1173312333854244,9737672
2021-10-07,3.0727977752685547,3.108424381672613,3.0549844720665256,3.06389112366754,11138112
2021-10-08,3.081704378128052,3.1084243325084815,3.054984423747622,3.0727977266679085,8221783
2021-10-11,3.19749116897583,3.2598379478241064,3.099517993052077,3.099517993052077,28356243
2021-10-12,3.402343988418579,3.491410713941332,3.1618641905043874,3.170770841821531,36178269
2021-10-13,3.3132777214050293,3.446877501087893,3.295464417447314,3.4023442411936053,26119089
2021-10-14,3.4201574325561523,3.482504206706968,3.3043709606428155,3.313277612328457,27781255
2021-10-15,3.393437623977661,3.509224313240281,3.3578110156972665,3.420157580187958,33327989
2021-10-18,3.4201574325561523,3.4646909033356854,3.3578108707566634,3.4112507808705113,21769392
2021-10-19,3.357810735702514,3.446877248976593,3.357810735702514,3.429063946321777,20339672
2021-10-20,3.304370880126953,3.3756240918758937,3.304370880126953,3.3578107889386586,10041740
2021-10-21,3.3221840858459473,3.3934372955097807,3.2954641322220097,3.304370783429989,26173415
2021-10-22,3.3399975299835205,3.375624136327133,3.3221842268117143,3.3310908783976174,8010816
2021-10-25,3.3132777214050293,3.3756242852570324,3.3043710694261716,3.322184373383887,12694992
2021-10-26,3.3489043712615967,3.4112509358944183,3.3310910670807905,3.3310910670807905,22074476
2021-10-27,3.4112508296966553,3.464690952926732,3.3489042670047833,3.3578109188179077,39998340
2021-10-28,3.375624418258667,3.4379709845671624,3.375624418258667,3.420157679907592,9725617
2021-11-01,3.464690923690796,3.509224182380636,3.393437497435724,3.393437497435724,26054544
2021-11-02,3.491410970687866,3.571571050788176,3.473597666743649,3.473597666743649,28842096
2021-11-03,3.402343988418579,3.5092240165756188,3.313277475247144,3.482504062624188,27843087
2021-11-04,3.5982906818389893,3.687357198775073,3.4290640873091047,3.4290640873091047,71529262
2021-11-05,3.625010728836059,3.6962639400176545,3.5537573053031455,3.5804772594962437,49554448
2021-11-08,3.625010728836059,3.6873570762686354,3.616103865087041,3.651730470677838,25690301
2021-11-09,3.580477476119995,3.749704075266041,3.580477476119995,3.6339173877393782,42961856
2021-11-10,3.5003175735473633,3.598290743865905,3.4735976180059427,3.5893843043700953,21194129
2021-11-11,3.4112508296966553,3.51813086380548,3.4023441778835304,3.491410908366106,14564279
2021-11-12,3.455784320831299,3.500317580151015,3.4112508491602513,3.4112508491602513,13231422
2021-11-15,3.5270376205444336,3.5626642288567876,3.4825043601539907,3.491411012232079,19905580
2021-11-16,3.4290642738342285,3.54485096450072,3.411250969478051,3.5359443123226315,12574298
2021-11-17,3.5003175735473633,3.527037529088784,3.429064146418912,3.437970798266052,20375566
2021-11-18,3.464690923690796,3.553757441070476,3.429064104387596,3.509224182380636,24468405
2021-11-19,3.5448508262634277,3.5893842977685537,3.491410915278873,3.491410915278873,27431062
2021-11-22,3.5982906818389893,3.669543895387856,3.562664075064556,3.5804773784517727,33049807
2021-11-23,3.464690923690796,3.633917306712188,3.41125080091166,3.5893842603736754,42439024
2021-11-24,3.5537571907043457,3.5804771440357994,3.4825039818204693,3.491410632930954,20601834
2021-11-25,3.491410970687866,3.60719765867661,3.4646910147715406,3.571571050788176,14730719
2021-11-26,3.375624418258667,3.4646911539078595,3.331091156609742,3.4646911539078595,16719142
2021-11-29,3.384530782699585,3.4290640405605024,3.3756241311274016,3.402344085843952,12245513
2021-11-30,3.4112508296966553,3.4735976047398567,3.366717570631032,3.3845308742572815,21202875
2021-12-01,3.473597526550293,3.4914108297755706,3.429064056135775,3.4379707077484136,14883349
2021-12-02,3.642824172973633,3.687357219338699,3.4825042292432853,3.4825042292432853,64446487
2021-12-03,3.642824172973633,3.6962640834333063,3.6071975660005178,3.6695439158521417,22821854
2021-12-06,3.981276750564575,3.9990900532070457,3.696263908285046,3.696263908285046,37102020
2021-12-07,4.079249858856201,4.24847643516847,3.918930145630024,3.999089789891809,39153180
2021-12-08,4.186130523681641,4.2841039141498625,4.097063998120845,4.105970863028272,29222501
2021-12-09,4.043623924255371,4.2306638329515485,4.016904179986018,4.186130359565724,25567640
2021-12-10,4.203943729400635,4.212850594097477,4.016904242496455,4.070344156569462,33056814
2021-12-13,4.114876747131348,4.266290032473423,4.025810233607373,4.230663427063833,16961039
2021-12-14,4.1772236824035645,4.257383760063111,4.132690211547671,4.150503514949498,23432608
2021-12-15,4.079249858856201,4.257383298254561,4.052530119003142,4.2128498322293195,22038004
2021-12-16,4.1772236824035645,4.1772236824035645,4.070343861992605,4.1148769081458445,17731971
2021-12-17,3.767517566680908,4.408796962738161,3.767517566680908,4.212850610379821,44668856
2021-12-20,3.580477476119995,3.803143986885424,3.3934375731008215,3.7140774675197856,40555071
2021-12-21,3.464690923690796,3.803143902084907,3.375624193959788,3.776423734519676,26081620
2021-12-22,3.473597526550293,3.535944087838764,3.357810843234665,3.4646908749376544,25979183
2021-12-23,3.571570873260498,3.64282408549567,3.420157372558111,3.5003174486740027,24921602
2021-12-24,3.660637378692627,3.6784506817034304,3.553757348276483,3.5715708636386085,10984622
2021-12-27,3.625010728836059,3.6962639400176545,3.5537573053031455,3.6873570762686354,14435041
2021-12-28,3.473597526550293,3.6873571652536223,3.446877359361052,3.625010816316476,18000791
2021-12-29,3.5003175735473633,3.535944180935924,3.429064146418912,3.482504269853083,14718235
2021-12-30,3.5270376205444336,3.571571093286212,3.473597708075902,3.509224316388256,11654971
2021-12-31,3.491410970687866,3.5804774904089514,3.4646910147715406,3.509224274632083,16762225
2022-01-03,3.5359442234039307,3.562664179266268,3.5003176155874813,3.5003176155874813,9932202
2022-01-04,3.749703884124756,3.7764236262210753,3.5537573391574,3.5537573391574,39658342
2022-01-05,3.865490674972534,3.945650328229127,3.714077383139578,3.749703990076432,20429161
2022-01-06,3.84767746925354,3.963463732388513,3.803143997099782,3.820957301020752,16639911
2022-01-07,3.883303880691528,3.892210319850224,3.829863971631422,3.865490577671493,9696148
2022-01-10,4.052530765533447,4.159410591402231,3.901117466534666,3.910023906339061,31170090
2022-01-11,3.9901840686798096,4.1683171153921155,3.9901840686798096,4.07034415205169,13399130
2022-01-12,3.93674373626709,4.07034371945359,3.93674373626709,4.052530416675566,15232881
2022-01-13,3.954557418823242,3.96346385871627,3.865490896379568,3.9189308098457727,11574094
2022-01-14,4.221756458282471,4.248476624025928,3.9456500608789975,3.9545569243610257,24229203
2022-01-17,4.426609992980957,4.5423966790907855,4.319730171050034,4.337543474705188,27552336
2022-01-18,4.230663299560547,4.471143091179041,4.212849997392607,4.417703184675223,20766664
2022-01-19,4.301916599273682,4.3197299018186035,4.123783573824461,4.186129920380372,21414034
2022-01-20,4.150503635406494,4.355356842824131,4.097063723650067,4.310823795378441,20108857
2022-01-21,4.0970635414123535,4.248476830338688,4.043623632032937,4.150503450791769,15543889
2022-01-24,3.9278371334075928,4.132690341312221,3.901117389817192,4.105970597721821,12090148
2022-01-25,4.061436653137207,4.15941002588095,3.794237124794204,3.9278366766143966,25100228
2022-01-26,4.0881571769714355,4.20394343705987,4.043623705989431,4.052530570066893,15131101
2022-01-27,4.186130523681641,4.2217571339059585,3.981277302540464,4.016904337467476,18884480
2022-01-28,4.15941047668457,4.284103603425748,4.15941047668457,4.230663691965243,14794982
2022-01-31,4.1772236824035645,4.230663592609044,4.159410379001738,4.212850289207218,13404083
2022-02-01,4.4622368812561035,4.57802313893356,4.186130046441201,4.195036910333199,46143320
2022-02-02,4.417703628540039,4.595836668117191,4.390983460252133,4.45333023645547,43946259
2022-02-03,4.488956928253174,4.622556922783869,4.399890406800269,4.399890406800269,31782383
2022-02-04,4.3909831047058105,4.3909831047058105,4.3909831047058105,4.3909831047058105,10000
2022-02-07,4.480050563812256,4.515677172992646,4.417703785395232,4.4266102253389885,18276438
2022-02-08,4.622556686401367,4.667089732499207,4.43551678856354,4.480050259364034,29475852
2022-02-09,5.023355960845947,5.076795868176979,4.604743141068214,4.640369745955569,44756809
2022-02-10,5.023355960845947,5.148049502654319,4.8986628437402056,5.014449521975424,23400426
2022-02-11,5.228209495544434,5.335089317243865,4.961009941295855,4.987729684369383,26993334
2022-02-14,5.06788969039917,5.183676374599605,5.0322630836763675,5.112422736451347,17595656
2022-02-15,5.370716094970703,5.486502350646648,5.005542751061527,5.076795962155228,41211640
2022-02-16,5.343996047973633,5.531035943628922,5.343996047973633,5.397435957489051,18661676
2022-02-17,5.272742748260498,5.495409246584319,5.210395975836878,5.397435868405099,25335248
2022-02-18,5.343996047973633,5.4152492606608575,5.246022668177375,5.335089184036406,11768836
2022-02-21,5.201489448547363,5.41524907945623,5.13914267718096,5.397435776880491,13179450
2022-02-22,5.174769401550293,5.219302871366932,5.041169416803019,5.094609325761399,12421817
2022-02-23,5.165863037109375,5.3172759023296345,5.165863037109375,5.219302946840522,12087715
2022-02-24,4.6492767333984375,4.854129948022858,4.6492767333984375,4.684903767192089,14773681
2022-02-25,4.791783332824707,4.943196625545224,4.497863611521425,4.675996647249882,20261760
2022-02-28,4.747249603271484,4.818502813686401,4.658183090252839,4.738343164320937,11079047
2022-03-01,5.014449596405029,5.165862881775033,4.827409705618864,4.827409705618864,18452293
2022-03-02,5.06788969039917,5.21039611729038,4.934289702837334,5.014449780314966,13844197
2022-03-03,5.228209495544434,5.263836102777578,5.0946095060688155,5.1391429774615744,12613647
2022-03-04,5.183676242828369,5.326182666097006,5.183676242828369,5.210395984839917,8556240
2022-03-07,5.29055643081665,5.31727617469958,5.183676605879588,5.19258304560634,7847611
2022-03-08,5.441969394683838,5.459782697747343,5.246022636282637,5.290556106292723,9939170
2022-03-09,5.62900972366333,5.74479599016147,5.468689559015219,5.468689559015219,12999702
2022-03-10,5.611196041107178,5.789329073487265,5.468689190500458,5.664635950821204,10577700
2022-03-11,5.370716094970703,5.9051156028761,5.361809231232671,5.869488997329249,20676172
2022-03-14,5.183676242828369,5.424156044445515,5.165862939919789,5.397435877731324,11060257
2022-03-15,5.26383638381958,5.361809771292962,5.192583165549005,5.210396470116649,9937396
2022-03-16,5.210395812988281,5.3172756269146,5.201489374179069,5.308369188105387,6005534
2022-03-17,5.228209495544434,5.281649406394149,5.219303056087477,5.263836102777578,4921417
2022-03-18,4.978823184967041,5.281649342802715,4.978823184967041,5.254929600050894,8188316
2022-03-21,5.415249347686768,5.4597828186832835,5.06788971790297,5.076796157280681,11819579
2022-03-22,5.468689441680908,5.673542650678374,5.343996313287612,5.415249529512352,15589417
2022-03-23,5.272742748260498,5.5577555943052985,5.246022581592478,5.441969337950919,12113164
2022-03-24,5.3172760009765625,5.424156247124366,5.210396179531417,5.290556257966605,11986695
2022-03-25,5.397436141967773,5.486502660871005,5.326182926845188,5.352903094867489,10176068
2022-03-28,5.397436141967773,5.504315964651651,5.335089366384181,5.4241563099900745,9926039
2022-03-29,5.433062553405762,5.459782720463515,5.379622643992903,5.424156114188276,8124229
2022-03-30,5.522129058837891,5.5755693928541445,5.459782710323338,5.459782710323338,17027384
2022-03-31,5.424156188964844,5.575569480073295,5.343996111389158,5.55775575198745,12721648
2022-04-01,5.361809253692627,5.44196932886014,5.352902814619926,5.44196932886014,6838597
2022-04-04,5.397436141967773,5.433062749529066,5.361809534406481,5.397436141967773,9115536
2022-04-05,5.272742748260498,5.415249171282898,5.246022581592478,5.406342732195319,10891152
2022-04-06,5.397436141967773,5.504315964651651,5.246022847480949,5.281649455042242,18224373
2022-04-07,5.40634298324585,5.450876030156979,5.361809511632059,5.424156286950834,7045287
2022-04-08,5.611196041107178,5.646822647583195,5.4152492807864325,5.424156144756762,24657715
2022-04-11,6.17231559753418,6.17231559753418,5.6913559626459405,5.6913559626459405,28424778
2022-04-12,6.136688709259033,6.439515289515081,5.8783955995239285,6.190128619062574,30923486
2022-04-13,5.9763689041137695,6.3148220866165135,5.940742298029549,6.163408798407252,14478995
2022-04-14,6.377168655395508,6.492955341523733,6.047622325371473,6.056529189551796,30143454
2022-04-15,6.475142002105713,6.626555294713702,6.305915405938117,6.36826218074807,15647077
2022-04-18,6.430608749389648,6.573115607412038,6.29700918050375,6.555302303247073,8194111
2022-04-19,6.36826229095459,6.519675586182875,6.261382467747329,6.484048978447122,10303513
2022-04-20,6.430608749389648,6.475142222153396,6.29700918050375,6.3771688368947546,6924410
2022-04-21,6.858128547668457,7.009541847047303,6.4306088184175225,6.466235851832554,19644343
2022-04-22,6.501862049102783,6.902661584105255,6.33263545607653,6.85812811368158,9870183
2022-04-25,6.243569374084473,6.47514233216334,6.154502427043767,6.457329027695735,22789938
2022-04-26,6.216848850250244,6.448421795113768,6.083248862016115,6.314822231582293,22454444
2022-04-27,6.252475738525391,6.332635820013753,6.154502352784356,6.288102347030735,10544613
2022-04-28,6.564208507537842,6.67108832869414,6.2881020905327425,6.2881020905327425,14592555
2022-04-29,6.59092903137207,6.679995553815744,6.439515730866485,6.582022166776364,10395854
2022-05-05,6.884848594665527,7.045168331032842,6.679995385844845,6.7690619060489094,10191582
2022-05-06,7.125328063964844,7.152047806371229,6.777968439763299,6.875941394856909,9160689
2022-05-09,7.214395523071289,7.472688649978982,7.116421711530378,7.1253285761077985,13193144
2022-05-10,7.4726881980896,7.69535470262785,7.428154727300888,7.570661154300519,3203671
2022-05-11,7.16095495223999,7.347994855259164,6.840315057821026,7.347994855259164,13492959
2022-05-12,6.884848594665527,7.16095501964946,6.760155466379837,7.098608243155281,9492989
2022-05-13,7.16095495223999,7.214395288562038,6.929382001889329,7.0006352173818405,10903775
2022-05-16,7.187674522399902,7.241114857433478,7.07188826236757,7.178768507732064,6067485
2022-05-17,7.071888446807861,7.214395302776325,6.9828219272667384,7.18767470985999,10064600
2022-05-18,6.982821941375732,7.1075150689852515,6.9204751652196395,7.071888461096817,5475307
2022-05-20,6.875941276550293,7.000634821310122,6.769061459358417,6.982821518444809,4603080
2022-05-23,6.804687976837158,6.929381519979803,6.608741647860001,6.875941187374306,6603307
2022-05-24,6.804687976837158,6.849221445774194,6.715621463665723,6.822501279471445,4757314
2022-05-25,6.875941276550293,7.009541260391458,6.671088081247877,6.840314670819668,5640045
2022-05-26,6.8225016593933105,6.92047504168901,6.777968612679017,6.911568602227215,3426623
2022-05-27,7.071888446807861,7.15204810204354,6.82250176739005,6.82250176739005,8263351
2022-05-30,7.125328063964844,7.250021610870135,7.027354684168586,7.125328063964844,8929590
2022-05-31,7.187674522399902,7.30346120713489,7.1075148692548495,7.152047915512623,9340586
2022-06-01,7.13423490524292,7.241114723934294,7.089701435103524,7.196581253794898,4638811
2022-06-02,7.374714851379395,7.410341460346237,7.134235453204543,7.169862062171386,6340775
2022-06-03,7.258927345275879,7.401434614556187,7.134234652587847,7.401434614556187,3973376
2022-06-06,7.704260349273682,7.748793817935288,7.267834225081519,7.267834225081519,8864434
2022-06-07,8.069435119628906,8.113967744441753,7.695355295244465,7.704261310563811,7113408
2022-06-08,7.7577009201049805,8.318820603923527,7.588474753273336,8.078340375399025,8517270
2022-06-09,8.007086753845215,8.087246825922827,7.704260192398792,7.837860595663227,7360660
2022-06-10,7.748794078826904,8.015994050387548,7.650821123996962,7.944740837892082,4521935
2022-06-13,7.730981349945068,7.909114384629337,7.704260757688445,7.793327699733235,3566136
2022-06-14,7.624101161956787,7.846767656939803,7.606287434643616,7.757700719184489,3567735
2022-06-15,7.659728527069092,7.722074880039784,7.588475309558199,7.659728527069092,2356196
2022-06-16,7.846768856048584,8.122874876353883,7.713168428999381,7.722075294017075,7634655
2022-06-17,7.69535493850708,8.02490127339636,7.6686343455716255,7.855674249093145,7007929
2022-06-20,7.543941974639893,7.802235105206046,7.481594771120222,7.793328240502468,4641522
2022-06-21,7.535035133361816,7.641914961920911,7.499408523842119,7.606288352401213,3592520
2022-06-22,7.677541255950928,7.730981592737162,7.526127959362825,7.535034823728087,6507572
2022-06-23,7.535035133361816,7.722075045691575,7.499408523842119,7.677541571440609,4025090
2022-06-24,7.775514602661133,7.802235197086532,7.392528759356269,7.526128333861742,6298030
2022-06-27,7.650821685791016,7.739887783247757,7.250022123722288,7.615195076927248,3127454
2022-06-28,7.445967674255371,7.722074516153135,7.3390878530255215,7.668634180835554,4942291
