Date,Close,High,Low,Open,Volume
2020-05-20,49.81209564208984,50.56044566105808,49.391147641290715,50.513674453950266,41320
2020-05-21,49.297607421875,49.85886906898576,48.82988819314453,49.57823824543038,28382
2020-05-22,49.48469543457031,50.51367630225035,48.78311659703906,49.344378239698266,34634
2020-05-27,48.73634338378906,50.04595868323968,47.52027407339327,49.95241626259948,70462
2020-05-28,47.75413131713867,49.204060175400414,47.70736010914592,49.01697534342943,29294
2020-05-29,48.50248336791992,49.48469661869884,47.52027368555559,48.12831011999829,44150
2020-06-01,47.89445114135742,48.92343204739864,47.613820309565696,48.73634363673261,46711
2020-06-02,48.034767150878906,49.11052288915002,47.84768229936637,47.84768229936637,43512
2020-06-03,47.47350311279297,48.549258797887134,47.47350311279297,47.98799356584967,50348
2020-06-04,45.930030822753906,47.84768268181868,45.312641529949175,47.66059426039592,92613
2020-06-05,46.45387649536133,48.6428027624062,45.93002964252149,45.93002964252149,99937
2020-06-08,46.959014892578125,48.22185547998329,46.60354725222715,47.239645737733184,111583
2020-06-09,45.855194091796875,47.52027342157262,45.83648489424254,47.52027342157262,35468
2020-06-10,46.248077392578125,46.65967260957488,46.11711657568448,46.11711657568448,33466
2020-06-11,46.528709411621094,48.59602750031132,46.09840501874355,46.210660200406096,143958
2020-06-12,46.3790397644043,47.05255301753407,45.93002617109848,46.86546461505906,35356
2020-06-15,46.54741668701172,47.23964272476414,46.02357342771055,46.24807666214975,23724
2020-06-16,47.42673110961914,47.94122155407754,46.15453422035973,46.91224066516074,119549
2020-06-17,47.37996292114258,48.175084243425424,46.95901486941027,47.94122461117579,78934
2020-06-18,48.50248336791992,50.51367751100156,47.4735024756172,47.4735024756172,352665
2020-06-19,47.23964309692383,49.53146807966543,47.19287188674841,48.82988922179032,73321
2020-06-22,47.33318710327149,47.94122356116928,47.05255626440125,47.42673309517138,43422
2020-06-23,47.37996292114258,47.75413619169312,47.23964571442687,47.42673413390954,30280
2020-06-24,48.9702033996582,51.12171477592106,47.192872414224745,47.379960825432114,316114
2020-06-25,47.94122314453125,49.81210014529344,47.70736351943597,49.6717829428704,71698
2020-06-26,47.847679138183594,48.87666002717943,47.80090435998095,47.94122155775973,31152
2020-06-29,47.47350311279297,48.31539917664185,47.192872280981554,47.84767993415128,39410
2020-06-30,47.5202751159668,48.12831156871205,47.47350390462055,47.5202751159668,38528
2020-07-01,47.37996292114258,47.94122461117579,47.09932850771117,47.56704777221045,49182
2020-07-02,48.78311538696289,48.87665780228092,47.42672895436504,47.70735976873353,62631
2020-07-03,48.689571380615234,49.905640671208744,48.36216934529125,48.92343099682223,84451
2020-07-06,50.04595947265625,50.513678720064256,48.876661354136246,48.876661354136246,85722
2020-07-07,48.54925537109375,50.27981501879345,47.75413057393397,50.04595541405487,58747
2020-07-08,47.847679138183594,49.01697722495822,47.75413315019288,47.80090435998095,35022
2020-07-09,49.85886764526367,52.57164052180289,47.42672915268083,47.98799078376474,660421
2020-07-10,50.70076370239258,51.87006174180009,47.14609837627663,48.82988683934056,423085
2020-07-13,51.44911575317383,53.08613307259299,50.5136772849343,51.91683498729359,328394
2020-07-14,56.64079666137695,56.64079666137695,51.495885256540795,51.495885256540795,592099
2020-07-16,62.30020523071289,62.3002052307129,57.06175084298511,59.86806645821389,442864
2020-07-17,68.52088165283203,68.52088165283203,65.5742484547298,66.88386400242308,406949
2020-07-20,75.11571502685547,75.34957465379235,71.09332658880948,72.59002677383957,302032
2020-07-21,67.81929016113281,82.87984834196335,67.81929016113281,81.38314819335938,1540441
2020-07-22,69.78370666503906,71.0933219171953,61.83247987166854,70.15788347091642,1147300
2020-07-23,70.43851470947266,73.8060915381105,67.77250954734025,70.62559953563029,939660
2020-07-24,77.40753173828125,77.40753173828125,68.33378162792127,69.12890288306349,701242
2020-07-27,85.1249008178711,85.1249008178711,80.91542770050384,81.38314693576687,188976
2020-07-28,93.63739013671876,93.63739013671876,85.17167620048495,93.54384771636822,807405
2020-07-29,102.8046875,102.99177233602842,86.06033774961188,90.41012798714829,245181
2020-07-30,110.84945678710938,112.06552963191054,97.75331843251418,102.8982299289623,65597
2020-08-04,99.81128692626952,110.38174502491243,99.81128692626952,110.38174502491243,125403
2020-08-05,89.84886932373047,89.84886932373047,89.84886932373047,89.84886932373047,7501
2020-08-06,80.86864471435547,80.86864471435547,80.86864471435547,80.86864471435547,14278
2020-08-07,73.05774688720703,73.05774688720703,72.82388725751889,72.82388725751889,139588
2020-08-10,82.69276428222656,82.69276428222656,73.01097729841813,73.01097729841813,59725
2020-08-11,83.3008041381836,84.18946788894618,83.25402935684677,83.25402935684677,85780
2020-08-12,76.84627532958984,76.89304297317824,76.84627532958984,76.89304297317824,35082
2020-08-13,76.23823547363281,76.84627190784357,76.23823547363281,76.84627190784357,25931
2020-08-14,74.8350830078125,74.8350830078125,68.75473251342774,68.75473251342774,40289
2020-08-17,82.50567626953125,82.50567626953125,78.10911799179105,78.10911799179105,29701
2020-08-18,86.06034088134766,86.90223694777018,84.93781755067049,84.93781755067049,37685
2020-08-19,79.0445556640625,84.9378212487777,78.38975154879618,84.9378212487777,31802
2020-08-20,74.22705078125,84.18947320447941,73.85287391741963,78.76392652101427,221145
2020-08-21,72.16907501220703,76.6591751138718,70.6256002029231,74.22703666669979,192237
2020-08-24,79.4187240600586,79.4187240600586,69.83048016152972,72.21584387370058,253849
2020-08-25,80.44770812988281,86.38774096559554,78.57683119662973,82.92662149380898,514356
2020-08-26,79.51226806640625,84.18946030560662,76.70595272288604,80.44770651424632,276309
2020-08-27,87.4635009765625,87.4635009765625,77.92203099748747,80.77511418040065,486167
2020-08-28,81.00897979736328,91.15848698764523,79.97999878423042,90.26982318921912,613529
2020-08-31,78.57682800292969,83.25402014596122,77.78170676598009,81.85086250305176,273653
2020-09-01,78.3897476196289,79.97999018375552,76.23823625703011,79.46549616409908,160708
2020-09-02,77.82847595214844,80.82188326527967,76.84626986468784,78.34296995283897,214675
2020-09-03,76.61241149902344,78.8106904583291,75.81729023333786,77.78170957704019,124399
2020-09-04,76.75272369384766,79.32517929783998,73.99317612746782,76.1446873055383,217796
2020-09-07,76.56562805175781,77.64138358909283,76.23822605435019,76.7527200051538,125102
2020-09-08,74.8350830078125,77.50108141259989,73.99318689660868,77.26722177820048,180297
2020-09-09,82.31858825683594,82.31858825683594,74.88185501336491,74.88185501336491,336579
2020-09-10,84.18946075439453,90.26981069776748,82.36535862611426,84.65717998080783,851146
2020-09-11,82.27181243896484,87.22963929661404,80.44771023601939,83.6749701756396,259618
2020-09-14,85.49907684326172,87.88444063896004,80.58802491838804,82.31858464550152,660301
2020-09-15,86.06034088134766,89.33437558879022,84.18946390566619,86.06034088134766,399243
2020-09-16,94.47928619384766,94.47928619384766,86.48128435933977,86.48128435933977,509671
2020-09-17,103.92721557617188,103.92721557617188,94.47928818503432,101.86925373776424,672063
2020-09-18,114.31058502197266,114.31058502197266,103.4594995477856,106.63999196353774,772102
2020-09-21,125.7229232788086,125.7229232788086,118.800684386239,119.2684036161061,305180
2020-09-22,113.2815933227539,138.25780387923766,113.1880509063954,133.29997730711852,1671222
2020-09-23,116.649169921875,121.04572770908452,105.70454309347669,113.28159298520082,1150722
2020-09-24,117.4910659790039,122.63598450703527,113.2815930225655,116.92980434551124,542416
2020-09-25,124.69396209716795,126.28420478416254,118.14589221947064,120.57802389556248,572453
2020-09-28,119.2684097290039,128.1550755519493,119.2684097290039,125.53584487571784,295474
2020-09-29,123.0101547241211,125.62938520795942,111.50425907009912,116.83626245430663,112612
2020-09-30,120.67156982421876,124.60040877771728,116.9298157211422,123.0101661386416,79058
2020-10-01,114.12349700927734,118.80068950965756,112.25262000912524,117.86525100958151,45028
2020-10-02,118.89422607421876,122.54243747212884,110.8494567973074,114.1234913862574,68604
2020-10-05,117.1168975830078,120.76511630460872,116.83627031453578,120.76511630460872,48406
2020-10-06,114.8718490600586,117.86524936377188,114.40412981655156,117.86524936377188,45684
2020-10-07,113.7493133544922,116.92980549121911,112.53324765948088,114.87184376930526,39951
2020-10-08,115.05892944335938,115.8072830586982,113.18805254184134,113.84285660264104,34688
2020-10-09,116.649169921875,118.80068117585432,115.05892743803211,117.771700325319,38112
2020-10-12,113.46869659423828,117.95879725813911,111.69136195908123,116.92981630204704,65155
2020-10-13,113.0945053100586,114.96538213193938,108.88503246082684,114.59120534019748,50751
2020-10-14,110.28820037841795,114.12349679413364,109.25921945764,114.02995437166824,98442
2020-10-15,121.41991424560548,121.41991424560548,109.5398415916737,109.91401840082958,269246
2020-10-16,116.649169921875,129.6517727250017,115.99436587248768,123.94559256535982,470089
2020-10-19,120.7651138305664,126.65836485287085,117.21044474144128,122.91661092193038,353808
2020-10-20,118.14588165283205,122.91660928713516,117.02335120638205,121.60700113818724,139192
2020-10-21,117.67816925048828,122.54244672372096,115.0589385268525,118.14588851279257,173126
2020-10-22,117.02335357666016,121.79408844442246,115.15247659817854,120.6715651120652,90997
2020-10-23,116.7427215576172,120.76510975227193,115.5266487163972,117.02334881086324,161476
2020-10-26,106.82706451416016,117.39752149558583,105.04973722886926,116.64916790622112,124639
2020-10-27,108.97857666015624,113.65576879149344,101.8692460478895,107.1076998076214,117608
2020-10-28,105.7045440673828,109.820474644275,105.7045440673828,109.2592130057963,30031
2020-10-30,101.96279907226562,105.23683390486131,100.09192202506809,105.23683390486131,73358
2020-11-02,104.58202362060548,108.13668551838563,101.02735458599618,103.08531636172,112575
2020-11-03,102.8046875,106.63998373321472,101.21443784644237,104.48847243474282,81935
2020-11-04,103.27240753173828,105.79808852195056,102.89823071993634,105.70454610320732,55107
2020-11-05,105.23683166503906,106.07872774572526,103.8336739095052,104.39493558435288,86214
2020-11-06,107.1077117919922,110.94300834145744,105.1432923043958,106.17227326105775,120244
2020-11-09,107.94960021972656,111.69135407734738,107.57542340659866,108.32377703285448,103397
2020-11-10,115.5266571044922,119.36195360529162,104.76911413524796,108.51086821150685,543841
2020-11-11,118.8006820678711,126.75190882044517,112.252612977516,116.555628380955,801060
2020-11-12,114.68475341796876,124.22622996289172,112.72033408534104,120.5780114158518,311592
2020-11-13,114.217041015625,117.86525264387268,112.25262156559302,114.68476027214832,179706
2020-11-16,113.00096130371094,116.18144614662,112.43969255559418,115.05892292404369,112659
2020-11-17,108.97857666015624,113.65576879149344,108.04313823388884,113.65576879149344,90065
2020-11-18,111.03653717041016,116.46208284018648,109.07211792336312,109.07211792336312,237081
2020-11-19,111.41072845458984,112.9074286881066,109.44630895204725,111.3171860281506,98617
2020-11-20,113.2815933227539,115.62018941586123,111.31717403190952,111.31717403190952,185355
2020-11-23,118.52005767822266,121.04573882853408,114.2170419118112,114.8718531581794,372730
2020-11-24,130.3065643310547,130.3065643310547,120.1102778049662,120.1102778049662,624701
2020-11-25,129.93238830566406,143.30916030666128,129.74530348002816,136.574006668168,1051792
2020-11-26,126.65837097167967,135.63858654923033,124.69395862723115,129.93240581941973,356529
2020-11-27,121.88763427734376,128.99695801408404,120.20384219344326,127.03254581091524,246544
2020-11-30,116.3685531616211,121.6070074393342,115.5266570673675,121.6070074393342,142661
2020-12-01,122.1682586669922,126.2841818473696,116.9297980068237,116.9297980068237,625534
2020-12-02,121.88763427734376,127.7808994341664,120.20384219344326,122.82307273799312,533119
2020-12-03,119.0813217163086,122.54244124796992,118.52005291715984,122.07472200656548,176890
2020-12-04,118.9877700805664,121.98117031854666,117.39752754229484,119.2684044752398,157629
2020-12-07,117.5846176147461,120.203848292187,116.92981351380058,118.9877753769117,128194
2020-12-08,115.33956146240234,120.11028889901162,115.05892707821177,117.49106557282444,187894
2020-12-09,112.90741729736328,116.275001404072,112.25261324151931,116.275001404072,175592
2020-12-10,112.81388092041016,116.46209247345035,111.50426560177657,113.09451532327068,194848
2020-12-11,112.1590805053711,114.5912192414982,110.84946514381664,113.74932314215394,97981
2020-12-14,110.75591278076172,113.09450888197362,110.56882081056742,112.53324724504856,109085
2020-12-15,111.13008880615234,114.59120815697852,109.16566238542676,111.13008880615234,352837
2020-12-16,109.82048034667967,112.62679582161957,109.16566912042946,111.41072292774724,119800
2020-12-17,109.82048034667967,111.22363808414964,108.97858427683184,110.00756519027728,159606
2020-12-18,110.28820037841795,112.6267966241994,109.07212747587988,109.72693870679628,271786
2020-12-21,107.48188018798828,111.31717643615382,105.8916305282315,109.44629952126049,195783
2020-12-22,108.79148864746094,111.13008464472512,107.48187346162727,108.60439668558264,227645
2020-12-23,107.38833618164062,109.82047470767172,107.29478662781604,108.97857868105316,187382
2020-12-24,107.1077117919922,109.07213127958858,106.63999252652498,107.38834620600436,143169
2020-12-25,107.38833618164062,108.41731704225045,107.1077017938248,107.57542101563187,98900
2020-12-28,118.05233001708984,118.05233001708984,107.1077029621518,107.57542218906076,432849
2020-12-29,118.8006820678711,123.94559349600723,113.93640502691032,122.5424358337883,1007966
2020-12-30,116.0879135131836,121.13928271394964,115.05893261633828,120.01675939681462,250324
2020-12-31,115.99436950683594,119.45548896803408,112.34615807078738,116.18145434485726,295132
2021-01-04,122.82307434082033,125.2552058060528,115.90082821431469,117.11689394693092,725517
2021-01-05,134.51605224609375,134.51605224609375,119.73612185044752,122.07471798033907,2118153
2021-01-06,139.3803253173828,147.70572158996478,132.83225634274066,137.9771676799595,1726094
2021-01-07,135.82566833496094,146.4896758768594,133.39353678143448,138.53844856892283,945676
2021-01-08,133.9547882080078,139.3803342761745,128.62279169781203,137.6965421483078,864143
2021-01-11,132.08389282226562,136.0127310570767,129.0904929421075,134.7031230700252,479001
2021-01-12,130.96139526367188,134.51606456127485,130.30659114208538,133.58062602367718,376707
2021-01-13,132.08389282226562,135.1708422473517,130.7742848352141,133.20641599311787,435985
2021-01-14,147.2379913330078,147.2379913330078,131.3355393017372,134.23540391101974,548064
2021-01-15,161.92440795898438,161.92440795898438,147.89283064100164,152.47647352207923,1544030
2021-01-18,178.10748291015625,178.10748291015625,163.42110146169455,169.31436680751662,1131896
2021-01-19,165.1984405517578,193.16804527142585,162.67274524792626,185.6845374643004,1731113
2021-01-20,181.6621551513672,181.6621551513672,157.24721869002602,165.3855308438064,1237595
2021-01-21,186.1522674560547,198.219418782687,182.410513336335,185.2168289261248,1332915
2021-01-22,182.9717712402344,193.3551297383684,179.69773658094144,187.08769481673932,787043
2021-01-25,183.345947265625,190.64237047072348,178.9493891400076,185.4974586852085,702446
2021-01-26,175.8624267578125,184.74909193972323,175.39470753771192,183.8136534995221,339962
2021-01-27,160.6147918701172,179.79128163050976,159.02454923252378,173.99156563087897,652433
2021-01-28,176.61080932617188,176.61080932617188,152.28940589260495,155.28280653738884,854348
2021-01-29,176.3301544189453,184.7491007837756,169.31436578158676,172.68195003698227,701549
2021-02-01,176.70431518554688,181.9427761465296,173.2431958205244,176.98494957160983,365060
2021-02-02,175.6753387451172,181.2879692847461,173.99154672849698,179.6041772681259,270107
2021-02-03,171.1852264404297,177.2655760134504,170.24978804458033,177.2655760134504,200109
2021-02-04,178.4816436767578,184.74907789491732,169.40789435133374,171.27877108951012,730144
2021-02-05,173.99154663085938,179.4170923375209,173.1496577598505,178.48165391477434,348626
2021-02-08,174.927001953125,179.97836421450032,174.64636754445772,175.95599002701871,375536
2021-02-09,176.4237060546875,181.84923791254897,175.11408359609507,177.73331423962122,413412
2021-02-10,175.2076416015625,180.16546872409043,175.02055674807565,178.57521178530382,228071
2021-02-11,192.7003173828125,192.7003173828125,175.67534074061595,176.3301447896124,2462773
2021-02-12,185.21682739257812,201.11928226971867,185.21682739257812,195.13248143719997,923529
2021-02-15,185.21682739257812,190.36173926459415,182.59759667572905,187.0877044369476,433107
2021-02-16,182.5975646972656,191.7648634639312,178.20100726770193,187.55539085130832,529168
2021-02-17,176.79786682128906,185.1232633060559,175.95597792684134,184.187824857266,284166
2021-02-18,179.4171142578125,185.8716344538819,173.99156788828466,179.4171142578125,408701
2021-02-19,178.4816436767578,183.53300516037132,176.984936576754,179.6041668649323,287440
2021-02-22,175.6753387451172,179.97834692797147,175.39470436340423,178.66873884485443,221305
2021-02-23,166.2274169921875,178.66875177693623,164.8242592557194,176.0495211474641,241805
2021-02-24,159.77288818359375,170.90459989458415,157.71492647319943,165.57260364876234,276682
2021-02-25,157.0601043701172,166.0403188750773,150.6055850078166,163.60817328350052,223695
2021-02-26,155.84405517578125,158.93099071507098,149.01535147408606,149.67015554988515,208898
2021-03-01,168.37892150878906,170.71751764085556,158.46326819936382,159.024536980523,244442
2021-03-02,160.52125549316406,169.40792141941787,160.14707152154745,168.56601818852474,154107
2021-03-03,161.8308563232422,167.81765685926294,160.42769860945683,160.8954178473853,190709
2021-03-04,158.55682373046875,162.2985776828102,158.08910448642607,161.8308584387675,111878
2021-03-05,157.0601043701172,158.9309812025124,155.37632663988745,157.9955427863148,126801
2021-03-08,154.34735107421875,159.95998202237217,153.69254698499924,159.02454353101325,138487
2021-03-09,154.8150634765625,158.08909805159553,152.75710174127332,154.4408938060219,148116
2021-03-10,158.089111328125,161.83086544240015,149.85724942198783,149.85724942198783,426019
2021-03-11,154.34735107421875,160.89542051373107,153.5054621414592,160.52125082665094,160286
2021-03-12,155.84405517578125,159.49225950784637,154.34734791081905,156.21822485519263,143191
2021-03-15,159.30517578125,164.45008741422623,155.7505067073711,157.4342988238041,284645
2021-03-16,157.4342803955078,162.29855706075293,157.1536460300086,160.89539950691355,156281
2021-03-17,157.3407440185547,166.04032443524562,156.87302479479342,157.5278288533276,473471
2021-03-18,150.5120391845703,159.21161952540822,149.6701502986038,159.0245346922665,195613
2021-03-19,144.99295043945312,150.9797504255548,140.59639286150434,150.69913032750088,229157
2021-03-22,130.49365234375,140.12867038945356,130.49365234375,133.29996744791666,112144
2021-03-23,135.0773162841797,139.19325432740578,117.67816841429084,118.14588767327162,254281
2021-03-24,147.79928588867188,148.54763955802986,136.29338925906245,136.8546580794957,277941
2021-03-25,144.05752563476562,152.4764719380961,141.99956383757208,148.73471802550478,247144
2021-03-26,140.74624633789062,147.4800687714885,137.5216075361147,146.9110080550268,113147
2021-03-29,138.2803497314453,145.10900594014808,137.90097109818592,141.31530643844485,104798
2021-03-30,140.9359588623047,147.0058729906096,133.2537106785848,138.28036600424,439664
2021-03-31,138.75457763671875,144.5399613386483,138.37519896116842,140.93595798772884,151740
2021-04-01,140.65139770507812,143.0224596540113,138.28033575614495,138.28033575614495,135572
2021-04-02,139.22879028320312,144.63480978745275,138.47004740306954,142.26374733192074,138992
2021-04-05,139.41847229003906,142.26374723473376,136.95256154924363,139.9875330677047,177452
2021-04-06,145.8677520751953,153.3603029739111,138.84939915323636,140.3668847773938,1613650
2021-04-07,141.3153076171875,148.52334251927348,139.70298820987793,145.1090071505348,265115
2021-04-08,139.0391082763672,143.21217241223542,137.9009867194788,141.5050045487196,151587
2021-04-09,134.58148193359375,139.03909035597098,131.167161118442,139.03909035597098,185127
2021-04-12,126.23535919189452,134.29697079164606,125.85598055116992,134.29697079164606,148035
2021-04-13,123.67459106445312,130.882625504131,120.44995245670026,126.70956207388444,181914
2021-04-14,126.9940948486328,131.83106787597418,123.9591379070024,123.9591379070024,147307
2021-04-15,122.44166564941406,128.51157948197655,121.20871033197652,127.37347244734808,139684
2021-04-16,125.00241088867188,126.89926078236395,121.39839319629368,123.48492518499172,110556
2021-04-19,118.26858520507812,125.95083288318278,117.69953169749095,125.95083288318278,117826
2021-04-20,112.48318481445312,120.16542458750136,112.48318481445312,118.55310525045805,118046
2021-04-21,112.95741271972656,118.55312150179284,108.31012890967462,113.81099664172112,240867
2021-04-22,114.75940704345705,115.70783189505585,107.36169030662327,112.9573983782378,225843
2021-04-26,120.92417907714844,124.33851462805316,111.53477078397648,114.2852045395795,253158
2021-04-27,117.32015991210938,123.2952398127844,116.65626536132676,120.92417750869238,143482
