Date,Close,High,Low,Open,Volume
2021-03-25,4.537848949432373,4.768866509837986,4.498245939077125,4.686360474317114,6317409
2021-03-26,4.389337539672852,4.669859106432712,4.34313355427475,4.663259076638853,5584596
2021-03-29,4.415740013122559,4.58405304736122,4.399238522345865,4.428940544796726,4968015
2021-03-30,4.359635353088379,4.438841372895099,4.273828359525981,4.4091388794150195,3993987
2021-03-31,4.412439346313477,4.504847323100243,4.336534277712012,4.359635799803537,3997989
2021-04-01,4.70286226272583,4.84147280775357,4.422340213440533,4.422340213440533,17785344
2021-04-02,4.603854656219482,4.719362733719629,4.577452175963968,4.70616220174959,4945716
2021-04-05,4.735864162445068,4.775467174148634,4.567551598757484,4.620355142257099,7378842
2021-04-06,4.607154846191406,4.742465379154477,4.567551832461508,4.719362912987624,4481448
2021-04-07,4.735864162445068,4.834872163809122,4.60715461046105,4.60715461046105,12747402
2021-04-08,4.663259029388428,4.805169582726348,4.60715452776288,4.725963560740961,4910088
2021-04-09,4.471843719482422,4.686360746175274,4.287030132541925,4.663259224847144,7441329
2021-04-12,4.273828506469727,4.4883450535410425,4.273828506469727,4.485045510759993,4090779
2021-04-13,4.15831995010376,4.353034518989685,4.082413942634493,4.290329987350194,4695309
2021-04-14,4.356335639953613,4.40253821049642,4.204523147268818,4.221024638590359,5440329
2021-04-15,4.234225749969482,4.40253832192019,4.174821229497733,4.3827368150962736,3752124
2021-04-16,4.207824230194092,4.336534261128797,4.18472176398058,4.234225767295516,3604887
2021-04-19,3.8876986503601074,4.260627476225403,3.82829413383194,4.207823933638829,3921243
2021-04-20,3.722686767578125,3.9933071207070503,3.6962845228249126,3.887698849851935,3571032
2021-04-21,3.3629584312438965,3.7160860032968306,3.353057678050573,3.7160860032968306,6838518
2021-04-22,3.6368796825408936,3.683083668796677,3.201246313068009,3.353057623510394,6670899
2021-04-26,3.775490522384643,3.907500328907193,3.580775237481182,3.636879741628186,5378019
2021-04-27,3.745788097381592,3.857996392562465,3.699584112415633,3.8051926139169416,3318873
2021-04-28,3.8381950855255127,3.92400184989958,3.696284524738704,3.7259867845422967,4077285
2021-04-29,3.791991949081421,3.904200247303833,3.755688951939883,3.8447957291582537,2993631
2021-04-30,3.94333291053772,4.066666126251221,3.8166658878326416,3.846666097640991,6934281
2021-05-03,4.336666107177734,4.336666107177734,4.166666030883789,4.1966657638549805,1994853
2021-05-04,4.456665992736816,4.710000038146973,4.400000095367432,4.550000190734863,24901122
2021-05-05,4.2733330726623535,4.53000020980835,4.22666597366333,4.466666221618652,7211238
2021-05-06,4.50666618347168,4.699999809265137,4.266665935516357,4.283332824707031,23652693
2021-05-07,4.510000228881836,4.679999828338623,4.3866658210754395,4.50666618347168,13641654
2021-05-10,4.550000190734863,4.6433329582214355,4.513332843780518,4.570000171661377,4398846
2021-05-11,4.47333288192749,4.596665859222412,4.4466657638549805,4.519999980926514,7818933
2021-05-12,4.510000228881836,4.599999904632568,4.46999979019165,4.486666202545166,4719417
2021-05-17,4.75,4.783332824707031,4.5233330726623535,4.5233330726623535,13116195
2021-05-18,4.656665802001953,4.760000228881836,4.573332786560059,4.75,5288499
2021-05-20,4.603332996368408,4.699999809265137,4.573332786560059,4.656665802001953,3253062
2021-05-21,4.603332996368408,4.769999980926514,4.570000171661377,4.610000133514404,13984041
2021-05-24,4.50333309173584,4.603332996368408,4.46999979019165,4.596665859222412,3908925
2021-05-25,4.173333168029785,4.5233330726623535,4.173333168029785,4.50666618347168,7014618
2021-05-26,4.216666221618652,4.25333309173584,4.070000171661377,4.186666011810303,5389332
2021-05-27,4.130000114440918,4.246665954589844,4.113333225250244,4.21999979019165,2811996
2021-05-28,4.133333206176758,4.199999809265137,4.033332824707031,4.110000133514404,3238671
2021-05-31,4.070000171661377,4.266665935516357,4.036665916442871,4.1366658210754395,6069006
2021-06-01,4.193333148956299,4.246665954589844,4.0833330154418945,4.096665859222412,4804710
2021-06-02,4.206665992736816,4.269999980926514,4.090000152587891,4.119999885559082,3144144
2021-06-03,4.193333148956299,4.329999923706055,4.1366658210754395,4.216666221618652,3635961
2021-06-04,4.163332939147949,4.21999979019165,4.150000095367432,4.183332920074463,1343382
2021-06-07,4.1366658210754395,4.193333148956299,4.130000114440918,4.163332939147949,1714227
2021-06-08,4.123332977294922,4.183332920074463,4.116665840148926,4.1366658210754395,2328129
2021-06-09,4.050000190734863,4.146666049957275,4.043333053588867,4.1366658210754395,2484756
2021-06-10,4.026666164398193,4.096665859222412,4.016665935516357,4.050000190734863,2250945
2021-06-11,4.016665935516357,4.079999923706055,4.010000228881836,4.03000020980835,1279926
2021-06-14,4.0233330726623535,4.119999885559082,3.9800000190734863,4.03000020980835,4613475
2021-06-15,4.056665897369385,4.156665802001953,4.0,4.019999980926514,6066879
2021-06-16,3.950000047683716,4.086666107177734,3.950000047683716,4.0833330154418945,2177040
2021-06-17,3.839999914169311,3.94666600227356,3.8266661167144775,3.94666600227356,2233371
2021-06-18,3.8266661167144775,3.94333291053772,3.8066658973693848,3.853332996368408,2142555
2021-06-21,3.7666659355163574,3.8333330154418945,3.6700000762939458,3.8333330154418945,1760751
2021-06-22,3.793333053588867,3.8333330154418945,3.743333101272583,3.799999952316284,1970640
2021-06-23,3.8333330154418945,3.910000085830689,3.799999952316284,3.799999952316284,2308866
2021-06-24,3.8299999237060542,3.893332958221435,3.803333044052124,3.873332977294922,2231919
2021-06-25,3.7666659355163574,3.849999904632568,3.75,3.849999904632568,2337033
2021-06-28,3.630000114440918,3.799999952316284,3.6266660690307617,3.7699999809265137,2438238
2021-06-29,3.7100000381469727,3.75,3.5,3.6366660594940186,2741814
2021-06-30,3.736665964126587,3.799999952316284,3.666666030883789,3.7200000286102295,2644218
2021-07-01,3.863332986831665,3.916666030883789,3.7699999809265137,3.7833330631256104,3638730
2021-07-02,3.846666097640991,3.906666040420532,3.7833330631256104,3.8866660594940186,1640322
2021-07-05,3.9366660118103023,3.9600000381469727,3.859999895095825,3.8833329677581783,2763354
2021-07-06,3.8966660499572754,3.9666659832000737,3.8433330059051514,3.94333291053772,2103684
2021-07-07,3.950000047683716,4.059999942779541,3.893332958221435,3.8966660499572754,5060061
2021-07-08,3.8233330249786377,3.950000047683716,3.819999933242798,3.933332920074463,2441529
2021-07-09,3.849999904632568,3.869999885559082,3.733333110809326,3.733333110809326,1812897
2021-07-12,3.7300000190734863,3.853332996368408,3.7300000190734863,3.849999904632568,1806219
2021-07-13,3.69666600227356,3.740000009536743,3.6466660499572754,3.733333110809326,1961679
2021-07-14,3.7300000190734863,3.7666659355163574,3.650000095367432,3.6700000762939458,2660997
2021-07-16,3.846666097640991,3.866666078567505,3.7133328914642334,3.7300000190734863,2128707
2021-07-19,3.849999904632568,3.849999904632568,3.7899999618530273,3.846666097640991,672861
2021-07-26,3.8866660594940186,3.9700000286102295,3.859999895095825,3.866666078567505,1909833
2021-07-27,3.926666021347046,4.016665935516357,3.866666078567505,3.900000095367432,3472107
2021-07-28,3.890000104904175,3.986665964126587,3.8433330059051514,3.9200000762939458,2772504
2021-07-29,3.9700000286102295,3.993333101272583,3.900000095367432,3.903332948684693,3911463
2021-07-30,4.033332824707031,4.059999942779541,3.950000047683716,3.9633328914642334,3988509
2021-08-02,4.1433329582214355,4.150000095367432,4.056665897369385,4.056665897369385,3826065
2021-08-03,4.099999904632568,4.150000095367432,4.033332824707031,4.1433329582214355,3338763
2021-08-04,4.216666221618652,4.25,4.099999904632568,4.099999904632568,3836925
2021-08-05,4.183332920074463,4.193333148956299,4.123332977294922,4.190000057220459,2602470
2021-08-06,4.170000076293945,4.216666221618652,4.1433329582214355,4.166666030883789,2305395
2021-08-09,4.216666221618652,4.266665935516357,4.170000076293945,4.170000076293945,3274695
2021-08-10,3.796665906906128,3.856666088104248,3.796665906906128,3.796665906906128,34594161
2021-08-11,3.640000104904175,3.796665906906128,3.640000104904175,3.7899999618530273,6983640
2021-08-12,3.663332939147949,3.7166659832000737,3.650000095367432,3.69666600227356,3642051
2021-08-13,3.619999885559082,3.706665992736816,3.616666078567505,3.673332929611206,3550002
2021-08-16,3.619999885559082,3.653332948684693,3.5666658878326416,3.643332958221435,2242797
2021-08-17,3.5399999618530273,3.6333329677581783,3.5299999713897705,3.619999885559082,2702274
2021-08-18,3.630000114440918,3.7666659355163574,3.5333330631256104,3.553333044052124,7583973
2021-08-19,3.5933330059051514,3.623332977294922,3.569999933242798,3.616666078567505,2284515
2021-08-20,3.603332996368408,3.6366660594940186,3.5833330154418945,3.5999999046325684,1652334
2021-08-23,3.609999895095825,3.663332939147949,3.5999999046325684,3.609999895095825,2432136
2021-08-24,3.5866661071777344,3.630000114440918,3.5833330154418945,3.619999885559082,3177333
2021-08-25,3.50333309173584,3.609999895095825,3.50333309173584,3.596666097640991,2467161
2021-08-26,3.4700000286102295,3.5733330249786377,3.453332901000977,3.509999990463257,2013738
2021-08-27,3.4666659832000732,3.5299999713897705,3.426666021347046,3.4700000286102295,1701345
2021-08-31,3.5199999809265137,3.5733330249786377,3.4800000190734863,3.4800000190734863,2072571
2021-09-01,3.5333330631256104,3.5866661071777344,3.5233330726623535,3.5266659259796143,2032182
2021-09-02,3.5666658878326416,3.5799999237060547,3.5333330631256104,3.5333330631256104,1933161
2021-09-03,3.5333330631256104,3.5866661071777344,3.5266659259796143,3.5833330154418945,1937928
2021-09-06,3.5899999141693115,3.616666078567505,3.536665916442871,3.536665916442871,2911320
2021-09-07,3.5199999809265137,3.609999895095825,3.5199999809265137,3.5933330059051514,2411820
2021-09-08,3.4366660118103027,3.5199999809265137,3.433332920074463,3.5199999809265137,1708590
2021-09-09,3.4600000381469727,3.4700000286102295,3.3866660594940186,3.426666021347046,1331562
2021-09-10,3.453332901000977,3.486665964126587,3.433332920074463,3.4600000381469727,1463946
2021-09-13,3.5999999046325684,3.733333110809326,3.4566659927368164,3.47666597366333,16538820
2021-09-14,3.5333330631256104,3.6866660118103023,3.509999990463257,3.630000114440918,5680221
2021-09-15,3.5233330726623535,3.673332929611206,3.493333101272583,3.5399999618530273,8944359
2021-09-16,3.4633328914642334,3.559999942779541,3.4433329105377197,3.5233330726623535,2948358
2021-09-17,3.423332929611206,3.490000009536743,3.4000000953674316,3.47666597366333,2380701
2021-09-20,3.3366661071777344,3.4033329486846924,3.3266661167144775,3.4000000953674316,2176359
2021-09-21,3.3366661071777344,3.3866660594940186,3.313333034515381,3.346666097640991,1787892
2021-09-22,3.3333330154418945,3.353332996368408,3.2766659259796143,3.346666097640991,1508001
2021-09-23,3.3333330154418945,3.369999885559082,3.299999952316284,3.3399999141693115,2303040
2021-09-24,3.3433330059051514,3.423332929611206,3.3166658878326416,3.3299999237060547,2832111
2021-09-27,3.3399999141693115,3.380000114440918,3.319999933242798,3.3499999046325684,1866897
2021-09-28,3.3066658973693848,3.3433330059051514,3.299999952316284,3.3266661167144775,1302948
2021-09-29,3.3333330154418945,3.363332986831665,3.299999952316284,3.313333034515381,1820316
2021-09-30,3.4000000953674316,3.4200000762939453,3.313333034515381,3.3266661167144775,4511019
2021-10-01,3.359999895095825,3.390000104904175,3.3333330154418945,3.380000114440918,3305223
2021-10-04,3.359999895095825,3.3966660499572754,3.359999895095825,3.3766660690307617,1918911
2021-10-05,3.3166658878326416,3.366666078567505,3.309999942779541,3.359999895095825,1594944
2021-10-06,3.246665954589844,3.3266661167144775,3.233333110809326,3.3066658973693848,2131674
2021-10-07,3.299999952316284,3.299999952316284,3.2633330821990967,3.2633330821990967,1245384
2021-10-08,3.309999942779541,3.353332996368408,3.2766659259796143,3.299999952316284,2135928
2021-10-11,3.4200000762939453,3.450000047683716,3.313333034515381,3.313333034515381,6223467
2021-10-12,3.369999885559082,3.430000066757202,3.369999885559082,3.406666040420532,2323713
2021-10-13,3.346666097640991,3.430000066757202,3.3399999141693115,3.369999885559082,3296085
2021-10-14,3.2733330726623535,3.356666088104248,3.2733330726623535,3.3433330059051514,4375236
2021-10-15,3.2733330726623535,3.303333044052124,3.25333309173584,3.2799999713897705,1480386
2021-10-18,3.240000009536743,3.363332986831665,3.1933329105377197,3.2733330726623535,4204896
2021-10-19,3.233333110809326,3.2666659355163574,3.2233328819274902,3.240000009536743,1550451
2021-10-20,3.2666659355163574,3.303333044052124,3.243333101272583,3.25,2230335
2021-10-21,3.25,3.296665906906128,3.22666597366333,3.2766659259796143,2392251
2021-10-22,3.359999895095825,3.416666030883789,3.2566659450531006,3.2566659450531006,7085967
2021-10-25,3.369999885559082,3.423332929611206,3.3233330249786377,3.3499999046325684,7648749
2021-10-26,3.3766660690307617,3.413332939147949,3.369999885559082,3.373332977294922,3763983
2021-10-27,3.4000000953674316,3.4366660118103027,3.3766660690307617,3.380000114440918,4731723
2021-10-28,3.2699999809265137,3.3366661071777344,3.243333101272583,3.3166658878326416,4273104
2021-11-01,3.2633330821990967,3.303333044052124,3.2300000190734863,3.2699999809265137,4063947
2021-11-02,3.233333110809326,3.286665916442871,3.2300000190734863,3.286665916442871,2634309
2021-11-03,3.190000057220459,3.246665954589844,3.0733330249786377,3.233333110809326,3506631
2021-11-04,3.2200000286102295,3.2566659450531006,3.2066659927368164,3.2066659927368164,2784492
2021-11-05,3.176666021347046,3.2200000286102295,3.166666030883789,3.2166659832000732,2731674
2021-11-08,3.180000066757202,3.2100000381469727,3.180000066757202,3.1866660118103027,2100009
2021-11-09,3.1466660499572754,3.1866660118103027,3.140000104904175,3.183332920074463,2570310
2021-11-10,3.113332986831665,3.1466660499572754,3.0999999046325684,3.1466660499572754,2368551
2021-11-11,3.113332986831665,3.166666030883789,3.0999999046325684,3.113332986831665,2387037
2021-11-12,3.123332977294922,3.140000104904175,3.109999895095825,3.116666078567505,1572984
2021-11-15,3.140000104904175,3.173332929611206,3.123332977294922,3.1266660690307617,3700536
2021-11-16,3.0733330249786377,3.1466660499572754,3.0733330249786377,3.140000104904175,2620533
2021-11-17,3.0766661167144775,3.1433329582214355,3.0733330249786377,3.0733330249786377,2001006
2021-11-18,3.0833330154418945,3.119999885559082,3.0566658973693848,3.0866661071777344,2955858
2021-11-19,3.1700000762939453,3.176666021347046,3.0833330154418945,3.0866661071777344,6582648
2021-11-22,3.286665916442871,3.2899999618530273,3.180000066757202,3.180000066757202,7639332
2021-11-23,3.240000009536743,3.3966660499572754,3.1600000858306885,3.319999933242798,10212315
2021-11-24,3.259999990463257,3.3233330249786377,3.243333101272583,3.243333101272583,6611103
2021-11-25,3.3499999046325684,3.3833329677581787,3.2799999713897705,3.2799999713897705,8821749
2021-11-26,3.2666659355163574,3.363332986831665,3.2200000286102295,3.353332996368408,5636181
2021-11-29,3.3399999141693115,3.359999895095825,3.246665954589844,3.293333053588867,6721947
2021-11-30,3.5166659355163574,3.5733330249786377,3.3333330154418945,3.3399999141693115,14067825
2021-12-01,3.5233330726623535,3.666666030883789,3.483333110809326,3.553333044052124,9208722
2021-12-02,3.5866661071777344,3.623332977294922,3.5299999713897705,3.5333330631256104,6480987
2021-12-03,3.543333053588867,3.619999885559082,3.5,3.596666097640991,6086655
2021-12-06,3.5933330059051514,3.619999885559082,3.4633328914642334,3.559999942779541,7282761
2021-12-07,3.596666097640991,3.650000095367432,3.569999933242798,3.6466660499572754,4716723
2021-12-08,3.7300000190734863,3.7733330726623535,3.5999999046325684,3.5999999046325684,15853803
2021-12-09,3.676666021347046,3.8166658878326416,3.673332929611206,3.740000009536743,7794687
2021-12-10,3.706665992736816,3.733333110809326,3.630000114440918,3.666666030883789,6183111
2021-12-13,3.673332929611206,3.7766659259796143,3.673332929611206,3.733333110809326,8818362
2021-12-14,3.603332996368408,3.7100000381469727,3.603332996368408,3.690000057220459,4521885
2021-12-15,3.440000057220459,3.660000085830689,3.440000057220459,3.616666078567505,5530443
2021-12-16,3.50333309173584,3.5133330821990967,3.4200000762939453,3.453332901000977,5755905
2021-12-17,3.176666021347046,3.603332996368408,3.166666030883789,3.5066659450531006,10120806
2021-12-20,3.0799999237060547,3.2899999618530273,2.9566659927368164,3.0833330154418945,7349148
2021-12-21,3.0299999713897705,3.319999933242798,3.0,3.176666021347046,3333924
2021-12-22,2.990000009536743,3.1433329582214355,2.940000057220459,3.0833330154418945,4764051
2021-12-23,2.9633328914642334,3.069999933242798,2.859999895095825,3.009999990463257,3725388
2021-12-24,3.053333044052124,3.0899999141693115,2.9700000286102295,2.983333110809326,3456393
2021-12-27,3.0233330726623535,3.113332986831665,3.0199999809265137,3.0933330059051514,3042438
2021-12-28,2.97666597366333,3.0666658878326416,2.950000047683716,3.036665916442871,2901486
2021-12-29,3.009999990463257,3.0399999618530273,2.9600000381469727,2.9800000190734863,2155158
2021-12-30,2.983333110809326,3.046665906906128,2.9666659832000732,3.0299999713897705,2343525
2021-12-31,3.0166659355163574,3.059999942779541,2.9633328914642334,3.0066659450531006,3160845
2022-01-03,3.0733330249786377,3.096666097640991,3.0199999809265137,3.043333053588867,2967297
2022-01-04,3.0766661167144775,3.130000114440918,3.0399999618530273,3.0833330154418945,4395219
2022-01-05,3.1533329486846924,3.1700000762939453,3.063333034515381,3.0866661071777344,5232297
2022-01-06,3.1333329677581787,3.180000066757202,3.103332996368408,3.140000104904175,4442592
2022-01-07,3.130000114440918,3.183332920074463,3.113332986831665,3.140000104904175,5072220
2022-01-10,3.440000057220459,3.440000057220459,3.140000104904175,3.140000104904175,14164011
2022-01-11,3.356666088104248,3.7133328914642334,3.356666088104248,3.5299999713897705,25906335
2022-01-12,3.25,3.426666021347046,3.1966660022735596,3.413332939147949,12001788
2022-01-13,3.163332939147949,3.3499999046325684,3.156666040420532,3.25333309173584,14476938
2022-01-14,3.203332901000977,3.2166659832000732,3.1500000953674316,3.166666030883789,3982707
2022-01-17,3.2200000286102295,3.246665954589844,3.200000047683716,3.2200000286102295,3443340
2022-01-18,3.0866661071777344,3.25,3.0833330154418945,3.243333101272583,2990898
2022-01-19,3.130000114440918,3.1366660594940186,3.053333044052124,3.0799999237060547,3104133
2022-01-20,3.0866661071777344,3.1700000762939453,3.0766661167144775,3.1333329677581787,3295689
2022-01-21,3.116666078567505,3.123332977294922,3.0733330249786377,3.0833330154418945,1705800
2022-01-24,2.993333101272583,3.140000104904175,2.986665964126587,3.109999895095825,3244062
2022-01-25,2.9800000190734863,3.0233330726623535,2.916666030883789,3.0,1998888
2022-01-26,2.97666597366333,3.0299999713897705,2.9700000286102295,3.0,2144895
2022-01-27,3.0133330821990967,3.0233330726623535,2.933332920074463,2.9700000286102295,2372628
2022-01-28,3.116666078567505,3.190000057220459,3.0166659355163574,3.0299999713897705,5406807
2022-01-31,3.0799999237060547,3.156666040420532,3.0766661167144775,3.1266660690307617,2789838
2022-02-01,3.176666021347046,3.25333309173584,3.0866661071777344,3.0866661071777344,10211868
2022-02-02,3.1333329677581787,3.200000047683716,3.1266660690307617,3.176666021347046,4675740
2022-02-03,3.0933330059051514,3.190000057220459,3.0933330059051514,3.140000104904175,3885537
2022-02-04,3.0999999046325684,3.1500000953674316,3.049999952316284,3.1266660690307617,2952144
2022-02-07,3.069999933242798,3.119999885559082,3.0233330726623535,3.116666078567505,4383453
2022-02-08,3.059999942779541,3.113332986831665,3.053333044052124,3.0733330249786377,2149740
2022-02-09,3.116666078567505,3.1500000953674316,3.069999933242798,3.069999933242798,3512274
2022-02-10,3.0866661071777344,3.1266660690307617,3.0833330154418945,3.119999885559082,1490088
2022-02-11,3.0866661071777344,3.096666097640991,3.0399999618530273,3.0733330249786377,1469418
2022-02-14,2.983333110809326,3.063333034515381,2.8833329677581787,3.0333330631256104,1638093
2022-02-15,3.0,3.049999952316284,2.9633328914642334,3.0,1580049
2022-02-16,3.009999990463257,3.053333044052124,3.0,3.009999990463257,2020206
2022-02-17,3.0,3.0866661071777344,2.9666659832000732,3.0166659355163574,6088632
2022-02-18,3.0,3.0399999618530273,2.97666597366333,3.0399999618530273,2293965
2022-02-21,2.9633328914642334,3.0199999809265137,2.9566659927368164,3.0199999809265137,2137386
2022-02-22,2.906666040420532,2.9366660118103027,2.873332977294922,2.9200000762939453,1678638
2022-02-23,2.9466660022735596,3.0333330631256104,2.913332939147949,2.913332939147949,2736540
2022-02-24,2.6533329486846924,2.7666659355163574,2.6533329486846924,2.666666030883789,1886832
2022-02-25,2.7833330631256104,2.793333053588867,2.6533329486846924,2.6533329486846924,2385366
2022-02-28,2.7066659927368164,2.7633330821990967,2.5999999046325684,2.733333110809326,1363935
2022-03-01,2.733333110809326,2.7833330631256104,2.6433329582214355,2.7233328819274902,1703283
2022-03-02,2.7100000381469727,2.746665954589844,2.703332901000977,2.733333110809326,885015
2022-03-03,2.809999942779541,2.9366660118103027,2.733333110809326,2.733333110809326,5037987
2022-03-04,2.8333330154418945,2.9566659927368164,2.799999952316284,2.809999942779541,3477993
2022-03-07,2.7699999809265137,2.8433330059051514,2.740000009536743,2.8333330154418945,1560198
2022-03-08,2.890000104904175,2.9033329486846924,2.7733330726623535,2.7733330726623535,2128092
2022-03-09,2.859999895095825,2.9033329486846924,2.846666097640991,2.8933329582214355,1916901
2022-03-10,2.8166658878326416,2.8833329677581787,2.8166658878326416,2.863332986831665,1448604
2022-03-11,2.8333330154418945,2.873332977294922,2.799999952316284,2.8166658878326416,1034877
2022-03-14,2.856666088104248,2.8766660690307617,2.8333330154418945,2.8333330154418945,1335366
2022-03-15,2.8266661167144775,2.866666078567505,2.8266661167144775,2.863332986831665,1007085
2022-03-16,2.8499999046325684,2.9200000762939453,2.8333330154418945,2.8433330059051514,1614870
2022-03-17,2.996665954589844,3.0566658973693848,2.853332996368408,2.853332996368408,7255998
2022-03-18,2.9700000286102295,3.0133330821990967,2.933332920074463,2.9733328819274902,2484471
2022-03-21,3.0333330631256104,3.140000104904175,2.983333110809326,2.983333110809326,5341272
2022-03-22,3.036665916442871,3.0566658973693848,3.0,3.0333330631256104,2698605
2022-03-23,3.0066659450531006,3.053333044052124,2.9800000190734863,3.053333044052124,2257185
2022-03-24,2.983333110809326,3.0333330631256104,2.9800000190734863,3.0066659450531006,1500126
2022-03-25,3.009999990463257,3.0333330631256104,2.983333110809326,2.983333110809326,1589235
2022-03-28,3.043333053588867,3.063333034515381,3.0066659450531006,3.0266659259796143,2095362
2022-03-29,3.0299999713897705,3.0999999046325684,3.0233330726623535,3.043333053588867,2098185
2022-03-30,3.0133330821990967,3.063333034515381,3.0066659450531006,3.036665916442871,1460223
2022-03-31,3.0,3.0333330631256104,2.993333101272583,3.0166659355163574,1395078
2022-04-01,3.0266659259796143,3.0399999618530273,2.9800000190734863,3.00333309173584,1353957
2022-04-04,3.059999942779541,3.0733330249786377,3.036665916442871,3.0399999618530273,2706972
2022-04-05,3.0733330249786377,3.0999999046325684,3.049999952316284,3.063333034515381,3189024
2022-04-06,3.173332929611206,3.200000047683716,3.0566658973693848,3.0566658973693848,7873662
2022-04-07,3.426666021347046,3.490000009536743,3.1433329582214355,3.183332920074463,14490267
2022-04-08,3.486665964126587,3.5666658878326416,3.359999895095825,3.426666021347046,6147531
2022-04-11,3.50333309173584,3.623332977294922,3.4666659832000732,3.50333309173584,5035536
2022-04-12,3.5199999809265137,3.5833330154418945,3.3966660499572754,3.493333101272583,4321686
2022-04-13,3.483333110809326,3.5999999046325684,3.426666021347046,3.5233330726623535,2968395
2022-04-14,3.4666659832000732,3.553333044052124,3.4466660022735596,3.490000009536743,1878222
2022-04-15,3.5066659450531006,3.5266659259796143,3.4666659832000732,3.5,2375481
2022-04-18,3.6466660499572754,3.7766659259796143,3.559999942779541,3.559999942779541,8017008
2022-04-19,3.5333330631256104,3.7166659832000737,3.509999990463257,3.666666030883789,5767815
2022-04-20,3.50333309173584,3.5899999141693115,3.453332901000977,3.536665916442871,3329187
2022-04-21,3.596666097640991,3.666666030883789,3.509999990463257,3.5133330821990967,3614235
2022-04-22,3.433332920074463,3.609999895095825,3.4000000953674316,3.569999933242798,2816874
2022-04-25,3.4366660118103027,3.4633328914642334,3.380000114440918,3.433332920074463,1891569
2022-04-26,3.319999933242798,3.5199999809265137,3.293333053588867,3.4466660022735596,2426649
2022-04-27,3.356666088104248,3.406666040420532,3.2833330631256104,3.359999895095825,2171994
2022-04-28,3.5199999809265137,3.5899999141693115,3.3499999046325684,3.356666088104248,4900821
2022-04-29,3.603332996368408,3.663332939147949,3.4700000286102295,3.5199999809265137,3939279
2022-05-05,3.7300000190734863,3.7666659355163574,3.613332986831665,3.6333329677581783,4708629
2022-05-06,4.099999904632568,4.099999904632568,3.97666597366333,4.099999904632568,21223884
2022-05-09,3.9666659832000737,4.210000038146973,3.9633328914642334,4.193333148956299,12586773
2022-05-10,4.050000190734863,4.070000171661377,3.926666021347046,3.993333101272583,1204347
2022-05-11,4.046666145324707,4.1366658210754395,3.950000047683716,4.079999923706055,5668482
2022-05-12,3.8833329677581783,4.033332824707031,3.8433330059051514,4.016665935516357,4219425
2022-05-13,3.933332920074463,4.0,3.873332977294922,3.916666030883789,2954712
2022-05-16,3.903332948684693,4.043333053588867,3.903332948684693,3.9600000381469727,2821374
2022-05-17,3.923332929611206,4.033332824707031,3.8766660690307617,3.916666030883789,4191759
2022-05-18,3.839999914169311,4.013332843780518,3.8333330154418945,3.926666021347046,6161424
2022-05-20,3.799999952316284,3.913332939147949,3.7799999713897705,3.893332958221435,2423241
2022-05-23,3.700000047683716,3.8333330154418945,3.683332920074463,3.7699999809265137,3264594
2022-05-24,3.799999952316284,3.930000066757202,3.703332901000977,3.703332901000977,6109383
2022-05-25,3.72666597366333,3.813333034515381,3.6866660118103023,3.799999952316284,2697246
2022-05-26,3.793333053588867,3.8333330154418945,3.7300000190734863,3.736665964126587,2435805
2022-05-27,3.743333101272583,3.880000114440918,3.7100000381469727,3.809999942779541,3035457
2022-05-30,3.7666659355163574,3.793333053588867,3.733333110809326,3.7566659450531006,2705535
2022-05-31,3.8233330249786377,3.893332958221435,3.7666659355163574,3.7766659259796143,3776298
2022-06-01,3.9200000762939458,3.9633328914642334,3.809999942779541,3.8233330249786377,5165535
2022-06-02,3.8966660499572754,3.953332901000977,3.8866660594940186,3.9200000762939458,2758242
2022-06-03,3.9700000286102295,4.016665935516357,3.880000114440918,3.903332948684693,4030206
2022-06-06,4.033332824707031,4.073332786560059,4.0,4.010000228881836,3858645
2022-06-07,4.016665935516357,4.056665897369385,3.953332901000977,4.056665897369385,4315137
2022-06-08,3.7133328914642334,4.066666126251221,3.703332901000977,4.026666164398193,6573291
2022-06-09,3.6700000762939458,3.75333309173584,3.5799999237060547,3.7133328914642334,5306232
2022-06-10,3.5799999237060547,3.700000047683716,3.546665906906128,3.6700000762939458,3106128
2022-06-13,3.5299999713897705,3.640000104904175,3.5266659259796143,3.5566658973693848,2164560
2022-06-14,3.509999990463257,3.5666658878326416,3.483333110809326,3.5566658973693848,1764558
2022-06-15,3.536665916442871,3.5766661167144775,3.509999990463257,3.509999990463257,1764867
2022-06-16,3.4566659927368164,3.559999942779541,3.416666030883789,3.543333053588867,1882119
2022-06-17,3.490000009536743,3.509999990463257,3.4600000381469727,3.4700000286102295,1290768
2022-06-20,3.5,3.5333330631256104,3.4733328819274902,3.50333309173584,1934343
2022-06-21,3.5299999713897705,3.553333044052124,3.5,3.5166659355163574,1914738
2022-06-22,3.5066659450531006,3.5199999809265137,3.5,3.5166659355163574,1184568
2022-06-23,3.5299999713897705,3.5899999141693115,3.493333101272583,3.5066659450531006,3217851
2022-06-24,3.72666597366333,3.72666597366333,3.5333330631256104,3.553333044052124,5343564
2022-06-27,3.663332939147949,3.663332939147949,3.663332939147949,3.663332939147949,59094
2022-06-28,4.1366658210754395,4.289999961853027,3.983333110809326,4.00666618347168,15060981
2022-06-29,4.050000190734863,4.193333148956299,3.986665964126587,4.166666030883789,6944097
2022-06-30,4.0833330154418945,4.156665802001953,3.900000095367432,4.0233330726623535,5462397
