Date,Close,High,Low,Open,Volume
2020-03-27,3.52785587310791,3.616718867927112,3.510083316517187,3.607832377766164,18040874
2020-03-30,3.5100831985473633,3.536742032537475,3.4478792525704347,3.501196920550659,22643136
2020-03-31,3.678922414779663,3.6966949704556553,3.5367419693717226,3.5545145250477153,34069585
2020-04-01,3.72335433959961,3.8388761734043406,3.590059948573472,3.6078325057948777,34239699
2020-04-02,3.72335433959961,3.794444568485232,3.6966952919019063,3.750012963566124,17376892
2020-04-03,3.7144675254821777,3.803330727577754,3.705581459511311,3.7411265708570807,14135015
2020-04-06,3.803330659866333,3.8211032152228097,3.7588990596095697,3.785558104509856,12095971
2020-04-07,3.803330659866333,3.901079502461384,3.785558104509856,3.8477618363919537,20777358
2020-04-08,3.803330659866333,3.829989281035477,3.741126504253092,3.785558104509856,17513638
2020-04-09,3.936624526977539,3.94551101632677,3.821103131555482,3.821103131555482,30246054
2020-04-10,4.096578121185303,4.13212323264508,3.9277386298857833,3.9366246958851514,27387642
2020-04-13,4.123236656188965,4.158781766901109,4.061032924308285,4.0876915454768215,16053321
2020-04-14,4.185441017150879,4.19432708339932,4.132123348466741,4.158781970943227,13474419
2020-04-15,4.105464458465576,4.247645337430868,4.025488164261979,4.212099799891159,21434112
2020-04-16,4.229872226715088,4.238758292138189,4.132122964674227,4.167668073828881,20984181
2020-04-17,4.336507320404053,4.3898249812617545,4.2920757244904175,4.354279874023287,16326792
2020-04-20,4.4164838790893555,4.469801967049583,4.354280149354306,4.363166214860257,13442959
2020-04-21,4.496460437774658,4.514232991926688,4.336507450406391,4.38982511286248,21563336
2020-04-22,4.629755020141602,4.6564136407384025,4.540892245267039,4.549778310888928,20481905
2020-04-24,4.603096008300781,4.718617828318594,4.585323453200436,4.656413673601817,18654988
2020-04-27,4.585323810577393,4.638641480033971,4.549778697606341,4.603096367062919,13221134
2020-04-28,4.469801902770996,4.656413513023682,4.469801902770996,4.629754893158065,20446122
2020-04-29,4.318735122680664,4.478688118435082,4.274303523105535,4.469802052758739,23444732
2020-04-30,4.345394134521484,4.389825738095409,4.247645284628732,4.3276215778381495,18848961
2020-05-04,4.265417098999023,4.345393378290122,4.22987199181829,4.256530610338289,13637515
2020-05-05,4.238758563995361,4.300962720871096,4.238758563995361,4.300962720871096,6930209
2020-05-06,4.265417098999023,4.336507313360491,4.22987199181829,4.265417098999023,16582995
2020-05-07,4.274303913116455,4.300962960040278,4.2654178466292985,4.274303913116455,6895205
2020-05-08,4.274303913116455,4.318735516745767,4.2565313564109655,4.292076469821945,7319282
2020-05-11,4.247644424438477,4.292075595283471,4.238757936030824,4.274303042199255,5376704
2020-05-12,4.327620983123779,4.336507472109827,4.212099168691863,4.22098565767791,10525468
2020-05-13,4.336507320404053,4.39871104620582,4.300962213165586,4.327620831728885,11507575
2020-05-14,4.238758563995361,4.318735276588285,4.229872498002343,4.283190165153908,8283784
2020-05-15,4.265417098999023,4.28318965258939,4.247644545408656,4.265417098999023,4437687
2020-05-18,4.336507320404053,4.345393385348118,4.274303170871184,4.274303170871184,10704595
2020-05-20,4.469801902770996,4.523119566233353,4.363166152115161,4.363166152115161,21695437
2020-05-21,4.478688716888428,4.567551504181612,4.452030092566069,4.469802650024707,19462446
2020-05-22,4.469801902770996,4.496460522636613,4.452029348283544,4.469801902770996,7715147
2020-05-27,4.50534725189209,4.54977842861345,4.49646076230913,4.532005873178678,11997159
2020-05-28,4.50534725189209,4.54977842861345,4.45202958558777,4.5231198073268635,10586930
2020-05-29,4.498235702514648,4.543949217694021,4.489092737902445,4.489092737902445,9942497
2020-06-01,4.534806251525879,4.534806251525879,4.4616642855271555,4.470806813296743,9629122
2020-06-02,4.598805904388428,4.662804909643991,4.543948991368622,4.543948991368622,30711549
2020-06-03,4.607949256896973,4.6262347525211425,4.580521231441019,4.61709222268936,12487537
2020-06-04,4.671947956085205,4.7085189414354955,4.589663021066785,4.60794851374193,29897635
2020-06-05,4.662805557250977,4.73594753682188,4.662805557250977,4.699376547036429,25689665
2020-06-08,4.62623405456543,4.7268044833057,4.607948561699975,4.681090533161794,20517572
2020-06-09,4.543949127197266,4.653662520555925,4.534806598727692,4.626234063226126,19688211
2020-06-10,4.589663028717041,4.653662471166993,4.543949078972713,4.553092043305792,22539241
2020-06-11,4.562234878540039,4.617091796307192,4.54394938460451,4.553092349552556,18409742
2020-06-12,4.5805206298828125,4.635377109551041,4.516521185622939,4.525663714254037,19603237
2020-06-15,4.562234878540039,4.580520808436133,4.534806855617027,4.54394938460451,17299230
2020-06-16,4.644520282745361,4.6810912742661435,4.5988067613246875,4.607949291224579,35789386
2020-06-17,4.708518981933594,4.754232496034373,4.653662503436336,4.653662503436336,54272616
2020-06-18,4.81823205947876,4.836517552768676,4.7176616284039445,4.726804593029177,57492086
2020-06-19,4.754232406616211,4.882231289996265,4.717661421639204,4.863945797507761,44486958
2020-06-22,4.955373287200928,4.955373287200928,4.754232432760744,4.772517925349803,83687043
2020-06-23,5.101657390594482,5.110800355160828,4.9188024588730315,4.973658938389467,92825961
2020-06-24,5.019372463226318,5.138228387059647,5.019372463226318,5.0833719074351595,66511836
2020-06-25,4.946230411529541,5.05594380498976,4.863945911385051,5.019372383195994,48879812
2020-06-26,4.973659515380859,5.055944462181615,4.955374020087425,4.964516549753844,32414788
2020-06-29,5.019372463226318,5.138228387059647,4.946230490393669,4.973658948186186,59768546
2020-06-30,5.065086841583252,5.092515301689988,5.010230357330362,5.037658817437099,31572225
2020-07-01,5.092514991760254,5.129085979036475,4.982801593971032,5.101657520599031,73803402
2020-07-02,5.357655048370361,5.439939554539549,5.129086152197093,5.138228681344527,142780574
2020-07-03,5.23879861831665,5.412511015163653,5.1747991765433765,5.3942255226513645,75099549
2020-07-06,5.485653400421143,5.6319373515916595,5.449082412628513,5.522224388213772,162722339
2020-07-07,5.924506187438965,5.997648169166757,5.357655393087976,5.4765108954153385,352173650
2020-07-08,5.851363182067871,6.089074581097727,5.7873637412718795,5.906219658767069,252167108
2020-07-09,5.842220306396484,6.235359049298569,5.79650679310218,5.86964876314149,584046108
2020-07-10,5.6045098304748535,5.851364238155184,5.577081369194549,5.851364238155184,196858997
2020-07-13,5.741650581359863,5.796507061428711,5.6776511366325995,5.6776511366325995,76689091
2020-07-14,5.75079345703125,5.860506423788466,5.65936598473357,5.74165092778177,227802302
2020-07-16,5.677651405334473,5.869649312642252,5.668508440243354,5.805649864886136,98511390
2020-07-17,5.668508052825928,5.695936510264099,5.6136515739101265,5.668508052825928,69378103
2020-07-20,5.88793420791626,5.961076177362588,5.6502223712551665,5.686793355978331,167093132
2020-07-21,5.787364482879639,5.961076899333982,5.650223055577729,5.942791404757766,88005367
2020-07-22,5.732507705688477,5.823935173889139,5.695936718408212,5.805649680249006,88673793
2020-07-23,5.75079345703125,5.805649940409857,5.732507962571714,5.7599364222413065,57712134
2020-07-24,5.906220436096191,6.107360877132399,5.787364502958142,5.79650746825826,272392756
2020-07-27,5.814792633056641,5.9427910882735775,5.787364174672733,5.9245055946711584,105707785
2020-07-28,5.522224426269531,5.8147927665873285,5.522224426269531,5.805649801595882,75623041
2020-07-29,5.330226421356201,5.485653335619098,5.247941481814536,5.485653335619098,87517674
2020-07-30,5.275370121002197,5.357655063362207,5.266227591829181,5.3485120982286185,18213187
2020-08-04,5.220513343811035,5.45822475639752,5.0285154464339845,5.412511241188086,127884541
2020-08-05,5.705079555511475,5.778221969984677,5.211370764590696,5.302798673692053,434911087
2020-08-06,5.275370121002197,5.6685084665744965,5.220513638082382,5.650222972267891,200627772
2020-08-07,5.494796276092529,5.531367263291102,5.193084977763468,5.2479414585613275,213507782
2020-08-10,5.439939498901367,5.540509934257959,5.421654004832948,5.476510487038206,88435419
2020-08-11,5.778221607208252,5.942791048529421,5.458224817365148,5.46736778208549,237598038
2020-08-12,5.695937156677246,5.814793092463654,5.677651661630152,5.759936607322372,80841071
2020-08-13,5.476511001586914,5.796507831790593,5.430797480101108,5.741651344431261,124573813
2020-08-14,5.476511001586914,5.531367924906854,5.330227035295364,5.476511001586914,98616327
2020-08-17,5.4307966232299805,5.503938594835415,5.385082672996314,5.485653101934057,62836540
2020-08-18,5.4307966232299805,5.494796066365006,5.412511130328622,5.4307966232299805,80493680
2020-08-19,5.732507705688477,5.732507705688477,5.439939371485801,5.449082336286145,239413458
2020-08-20,5.72336483001709,5.750792850834893,5.60450891057853,5.695936373238757,115749166
2020-08-21,5.677651405334473,5.823935359107802,5.613651957578355,5.741650853090589,136383924
2020-08-24,5.613652229309082,5.741651131017146,5.5953667342023,5.677651680163113,69335636
2020-08-25,5.494796276092529,5.677651212085394,5.439939359334113,5.631937260106899,72685317
2020-08-26,5.705079555511475,5.8696494431254544,5.449082630717298,5.467368125345453,377023462
2020-08-27,5.677651405334473,5.796507335755588,5.631937451800022,5.769078876442803,110033800
2020-08-28,5.6227946281433105,5.778221538866381,5.595366170267249,5.7142220944626025,107054113
2020-08-31,5.531367301940918,5.631937299459437,5.522224337097112,5.613651805732383,76521107
2020-09-01,5.668508052825928,5.695936510264099,5.485653123106591,5.540509602022392,181703938
2020-09-02,5.631937026977539,5.723364927149945,5.622794498536621,5.677650977063742,164836705
2020-09-03,5.567938327789307,5.677651290908169,5.549652833936163,5.650222832148172,96478198
2020-09-04,5.72336483001709,5.805649328431029,5.531366940450349,5.549652432982394,373087573
2020-09-07,5.75079345703125,5.805649940409857,5.714222468112178,5.74165092778177,137800004
2020-09-08,5.686793804168701,5.769078744261165,5.6593657814449205,5.769078744261165,74353768
2020-09-09,5.677651405334473,5.723365358868923,5.659365911112807,5.68679393446502,63744399
2020-09-10,5.695937156677246,5.769079136865623,5.66850869612631,5.695937156677246,115939704
2020-09-11,5.705079555511475,5.750793510062153,5.6776515315495315,5.6959370261776865,66306145
2020-09-14,5.869649410247803,5.897077434056113,5.705079523555628,5.705079523555628,225922774
2020-09-15,5.814792633056641,5.9245055946711584,5.778221645851802,5.897077136287251,95724686
2020-09-16,5.851363182067871,5.887934166534003,5.8239347257380105,5.8239347257380105,82908216
2020-09-17,5.851363182067871,5.887934166534003,5.805649233504945,5.814792197601739,80703376
2020-09-18,5.851363182067871,5.878791202437208,5.8239347257380105,5.8605057102041425,54280706
2020-09-21,5.970219612121582,6.217073996441308,5.842220719540568,5.851363684422309,458078151
2020-09-22,6.089074611663818,6.125645596313531,5.942790673064972,6.034218134689251,300044656
2020-09-23,6.2079315185546875,6.354215480453637,6.098218547130476,6.125646572006231,313134122
2020-09-24,6.244502067565918,6.29935854939987,6.180503056739922,6.198788550684572,186681051
2020-09-25,6.454785346984863,6.491356334200371,6.262787446123171,6.308501398122833,278633787
2020-09-28,7.103920936584473,7.103920936584473,6.546212734469963,6.564498227852707,527119325
2020-09-29,6.756496906280518,7.369062095214592,6.62849843782595,7.286776711552897,608219485
2020-09-30,6.802210330963135,7.222777130380037,6.491356495926147,6.793067365951192,676424813
2020-10-01,6.32678747177124,6.63764132756273,6.317644506148857,6.463928904382815,322920815
2020-10-02,6.418214321136475,6.564498269117983,6.281072901923532,6.281072901923532,354575111
2020-10-05,6.436500072479248,6.500499520265242,6.418214578249046,6.473071060939653,177598769
2020-10-06,6.27193021774292,6.445642619646823,6.262787253240353,6.436499655144255,186918349
2020-10-07,6.125646591186523,6.299359014465742,6.11650406151951,6.235359998914859,170619527
2020-10-08,6.2079315185546875,6.244502509029425,6.125646572006231,6.153075032842581,200635719
2020-10-09,6.317644119262695,6.345072578489558,6.217074119338863,6.22621664844077,203239814
2020-10-12,6.299357891082764,6.390785351251353,6.281072399049046,6.345071839147318,147376919
2020-10-13,6.1805033683776855,6.317644361897307,6.15307490809741,6.308501832444272,131837930
2020-10-14,6.1805033683776855,6.244502382430686,6.15307490809741,6.1805033683776855,135856446
2020-10-15,6.162217140197754,6.253645046079838,6.14393164621345,6.171360105170188,108023547
2020-10-16,6.198788642883301,6.253645125533171,6.153074689361457,6.1622172184894835,176393050
2020-10-19,6.27193021774292,6.290215710787513,6.217073738609142,6.226216267151167,152234088
2020-10-20,6.381643295288086,6.399928788674448,6.235359348197189,6.290215828356275,281887850
2020-10-21,6.372500896453857,6.454785841979164,6.354215401443855,6.399929356949156,153400077
2020-10-22,6.27193021774292,6.372500211507909,6.262787253240353,6.3633576829658836,143443041
2020-10-23,6.2262163162231445,6.326786746741322,6.1805028012316425,6.271930267175192,163937512
2020-10-26,5.759936332702637,6.171360169626867,5.741650838527351,6.171360169626867,149127673
2020-10-27,5.88793420791626,5.942790685001006,5.805649274308878,5.823934766670459,147100266
2020-10-28,5.769078731536865,5.878791694111126,5.74165070887358,5.878791694111126,57691900
2020-10-30,5.613652229309082,5.723365635910364,5.586224204629206,5.650223219522645,132142620
2020-11-02,5.796507358551025,6.015933290073937,5.613651979654693,5.631937473948269,263176339
2020-11-03,5.860506534576416,5.915363018992039,5.72336554151765,5.851364005154104,194880470
2020-11-04,5.8970770835876465,5.979362022043468,5.842220603270617,5.860506096709627,156473632
2020-11-05,6.043361663818359,6.098218145921392,5.906220240580496,5.92450573461484,214742442
2020-11-06,6.034219264984131,6.070790256484107,5.979362777734165,6.052504760734119,123852099
2020-11-09,6.189645767211914,6.281073239615815,6.098218294808013,6.116503789288792,165526517
2020-11-10,6.162217140197754,6.198788564126927,6.098218129232973,6.125646152229146,95997642
2020-11-11,6.27193021774292,6.3633576829658836,6.180502752519956,6.198788245564549,250206976
2020-11-12,6.1805033683776855,6.390786341363928,6.134789413230754,6.2902163375776174,301246576
2020-11-13,6.217073917388916,6.253644904529746,6.1713599654826,6.180502930248085,108886501
2020-11-16,6.2262163162231445,6.317643782166694,6.2079308230344346,6.271930267175192,120643674
2020-11-17,6.006790637969971,6.198788542103296,5.997647673030021,6.198788542103296,106696495
2020-11-18,6.10736083984375,6.134789299616059,6.0159333672036865,6.0159333672036865,137165373
2020-11-19,6.153074741363525,6.189645730105847,6.03421880997069,6.098218258250041,120905185
2020-11-20,6.409071922302246,6.445642910039045,6.1622171011380065,6.1622171011380065,335098604
2020-11-23,6.454785346984863,6.637640719022957,6.35421491416194,6.51878479259228,349834144
2020-11-24,6.436500072479248,6.537070508725647,6.372500624693254,6.518785014495445,163399219
2020-11-25,6.381643295288086,6.546212735765344,6.381643295288086,6.454785268833534,166251247
2020-11-26,6.418214321136475,6.4456427793632844,6.3816433341410965,6.409071792367906,108514083
2020-11-27,6.290216445922852,6.445643372946851,6.262787985170137,6.436500407375748,122459325
2020-11-30,6.043361663818359,6.217074075124911,6.025076169784016,6.217074075124911,119401854
2020-12-01,6.335929870605469,6.335929870605469,6.171360416446052,6.2627878909790615,140365403
2020-12-02,6.30850076675415,6.454784700975761,6.290215274976449,6.326786258531852,194267689
2020-12-03,6.381643295288086,6.390785824000991,6.244501876910094,6.308501321742638,164791207
2020-12-04,6.399929046630859,6.427357505796213,6.354215093342125,6.4090720116728335,122894062
2020-12-07,6.281073570251465,6.409072474315365,6.2719310405101005,6.3999295086134005,93870043
2020-12-08,6.509641647338867,6.591926584272821,6.281072765598369,6.281072765598369,488501683
2020-12-09,6.445642948150635,6.591926899962775,6.418214489205576,6.55535591200974,222055890
2020-12-10,6.555356025695801,6.701639980044866,6.436500094806899,6.445643059934001,556102931
2020-12-11,6.601069927215576,6.628498388230919,6.473071459718705,6.555356406804135,410622541
2020-12-14,6.710783004760742,6.774782017376455,6.610212567272453,6.655926521392741,299486693
2020-12-15,6.710783004760742,6.774782017376455,6.655926521392741,6.7382110284644545,192210463
2020-12-16,6.5370707511901855,6.774782184999701,6.52792778575568,6.738211195182853,280022336
2020-12-17,6.555356025695801,6.601069543449597,6.500499542814901,6.555356025695801,114820090
2020-12-18,6.5370707511901855,6.564498775572528,6.500499761373337,6.5370707511901855,82813370
2020-12-21,6.409071922302246,6.518784885512645,6.372500498604884,6.518784885512645,149013025
2020-12-22,6.518784523010254,6.537070015861818,6.4364995871979485,6.445642551603999,146487278
2020-12-23,6.546213150024414,6.601069633654943,6.509642160937396,6.537070620732949,110477533
2020-12-24,6.555356025695801,6.582784049155964,6.482214048521268,6.555356025695801,139785660
2020-12-25,6.582784175872803,6.628498130467153,6.564498681227178,6.564498681227178,111508166
2020-12-28,6.62849760055542,6.7016395732906195,6.61021210737162,6.64678309373922,192756208
2020-12-29,6.610212326049805,6.66506880741596,6.573641338472369,6.637640784713163,127738159
2020-12-30,6.65592622756958,6.701639743711288,6.610212275467315,6.619354804311434,133831494
2020-12-31,6.710783004760742,6.747353993672743,6.637641026936741,6.6650690506404535,220651892
2021-01-04,6.738210201263428,6.820495134194195,6.6924966887156305,6.701639216840981,157861285
2021-01-05,6.646783351898193,6.765639280189493,6.591926870216184,6.729068292401488,190124214
2021-01-06,6.65592622756958,6.7290682021647585,6.637640733920786,6.69249721486717,108807593
2021-01-07,6.738210201263428,6.738210201263428,6.6467827402073105,6.6924966887156305,121111329
2021-01-08,6.793067455291748,6.875352397639156,6.765639431816328,6.783924926120132,190401701
2021-01-11,6.6742119789123535,6.811352968593103,6.637640990202744,6.774781979883493,128892675
2021-01-12,6.966780185699463,7.021636671103326,6.793067763940268,6.793067763940268,412506136
2021-01-13,7.295918941497803,7.305061470342246,7.058207088094449,7.103921040198342,369787382
2021-01-14,7.058207035064697,7.286775921945764,7.03077901277688,7.286775921945764,140443709
2021-01-15,7.149634838104248,7.378203285812448,6.985064962847998,7.003350456103076,340152199
2021-01-18,7.113063812255859,7.1679202917177145,7.021635910525557,7.1587773271604656,151280394
2021-01-19,7.259348392486572,7.5062027896383565,7.177063448115782,7.177063448115782,365604111
2021-01-20,7.37820291519165,7.39648884348874,7.195347991826012,7.286775453508831,136376283
2021-01-21,7.231919765472412,7.469631627741672,7.213634271140974,7.460488662595667,122656497
2021-01-22,7.140491962432861,7.222776901085863,7.0490644950187225,7.204491407603036,109248396
2021-01-25,7.067350387573242,7.204491814418685,7.030779398542535,7.177063354665366,97758913
2021-01-26,6.994208335876465,7.09477877263239,6.9667798764119135,7.021636359380444,111009053
2021-01-27,6.701639175415039,7.085634945437599,6.665068191218655,6.98506452091728,166015949
2021-01-28,6.747354030609131,6.77478205446299,6.5644986490875645,6.6284980980142,213422635
2021-01-29,6.610212326049805,6.729068253656754,6.601069361175165,6.637640784713163,157643631
2021-02-01,6.756496906280518,6.820496358488102,6.637641403553006,6.66506942881297,131037698
2021-02-02,6.911922931671143,6.975922375505701,6.838780959266243,6.948493917873592,155118511
2021-02-03,6.948493480682373,6.966778972633096,6.820495037027315,6.948493480682373,84295078
2021-02-04,7.049064636230469,7.186206058079266,6.92106617928652,6.9576371669847905,222370287
2021-02-05,6.994208335876465,7.222777232892294,6.985065370734756,7.085635807490681,182425244
2021-02-08,6.966780185699463,7.067350626920175,6.875352710026358,7.030779636650933,119137685
2021-02-09,7.094778537750244,7.186206006337632,7.021636126919775,7.039921620637252,188052224
2021-02-10,7.039921283721924,7.122206219492874,6.948493819510055,7.122206219492874,85108274
2021-02-11,7.094778537750244,7.195348535216092,6.9667796457673425,7.030779091758793,211925314
2021-02-12,7.030778884887695,7.085635364426051,6.939351418990436,7.0673498712465985,113561880
2021-02-15,7.049064636230469,7.13134957653186,7.021636177476484,7.08563562392874,102280462
2021-02-16,6.939351558685303,7.07649254231168,6.884495078042641,7.0582070487641255,119686448
2021-02-17,6.857067108154297,6.948494582404237,6.829638647899022,6.939352052959536,106674155
2021-02-18,6.802210330963135,6.948494283469686,6.747353848773178,6.866209778165035,119752825
2021-02-19,6.802210330963135,6.866209778165035,6.7290683547098595,6.8113528600145115,92445759
2021-02-22,6.82049560546875,6.893637579367521,6.747353631569978,6.811352640751127,151620575
2021-02-23,6.738210201263428,6.911922595250312,6.674211196504407,6.838780626405418,155166341
2021-02-24,6.646783351898193,6.793067303050216,6.610212364110187,6.665068845792196,102084669
2021-02-25,6.619354724884033,6.756496143584674,6.527927257737122,6.701639663296528,119962277
2021-02-26,6.518784523010254,6.573641001564945,6.4364995871979485,6.473070572901076,113245572
2021-03-01,6.939351558685303,6.975922545780411,6.74735365845571,6.802210139098372,367674241
2021-03-02,7.067350387573242,7.13134983635727,6.8570669826663835,6.930208960727799,285479096
2021-03-03,6.966780185699463,7.1404926074586585,6.939352160977828,7.103921617189417,203771484
2021-03-04,7.021636486053467,7.103921429971,6.939351978096514,6.948494507442584,169778537
2021-03-05,6.994208335876465,7.049064818844995,6.9667798764119135,7.0124938301993085,125250616
2021-03-08,6.939351558685303,7.039921555216572,6.911923100383695,7.003350568121464,87227683
2021-03-09,6.994208335876465,7.076492842348974,6.9667798764119135,6.975922841553622,135464254
2021-03-10,7.030778884887695,7.0673498712465985,6.966779440779341,6.9850649339587925,98830671
2021-03-11,7.058207035064697,7.16792043209763,7.012493519264816,7.058207035064697,215644906
2021-03-12,7.003351211547852,7.067350662824458,6.957637691459357,7.058207697230402,77813639
2021-03-15,7.122206211090088,7.158777196731688,6.994207761344485,7.003350289774617,131298429
2021-03-16,7.140491962432861,7.186205914120208,7.103920975467206,7.16792042063738,92827706
2021-03-17,7.259348392486572,7.323347842103917,7.122206963855451,7.1313499292124645,233123882
2021-03-18,7.158777236938477,7.286775687402974,7.122206251091478,7.268490194479474,120502300
2021-03-19,7.039921283721924,7.204491155263824,6.939351291069137,7.177062698019995,144895583
2021-03-22,6.335929870605469,6.738211194511297,6.335929870605469,6.582784269824887,114624881
2021-03-23,6.46392822265625,6.555355689434585,5.8879345280119155,5.942791008078916,163396866
2021-03-24,6.747354030609131,6.747354030609131,6.482214141565409,6.518785130677607,130627846
2021-03-25,6.601069927215576,6.783925316743132,6.573641902160832,6.738211360371094,76725275
2021-03-26,6.756496906280518,6.820496358488102,6.62849843782595,6.66506942881297,133693017
2021-03-29,6.774781703948975,6.793067197559017,6.68335423589876,6.747353681514188,70838202
2021-03-30,6.729067802429199,6.820495265241988,6.655925832178968,6.774781315855328,110265414
2021-03-31,6.65592622756958,6.747353695813553,6.62849776911611,6.7290682021647585,58266308
2021-04-01,6.783924579620361,6.8022100729902055,6.655926126031454,6.674211619401298,83336070
2021-04-02,6.756496906280518,6.829638888254556,6.738211410787008,6.783925367501083,70577196
2021-04-05,6.829638481140137,6.847923975543649,6.74735397430462,6.765639468708132,66614073
2021-04-06,6.756496906280518,6.8570673494751215,6.756496906280518,6.829638888254556,58856662
2021-04-07,6.756496906280518,6.7747824017740275,6.66506942881297,6.738211410787008,46354217
