Date,Close,High,Low,Open,Volume
2025-02-21,86.5,88.5999984741211,84.75,85.0,920830
2025-02-24,87.0,88.0,86.1500015258789,86.6500015258789,1062768
2025-02-25,86.9000015258789,87.69999694824219,85.6500015258789,87.69999694824219,951853
2025-02-26,81.69999694824219,86.8499984741211,80.69999694824219,86.8499984741211,1193018
2025-02-27,81.94999694824219,83.0,79.0999984741211,81.8499984741211,1229027
2025-02-28,81.5,84.05000305175781,81.5,82.0,522379
2025-03-03,81.19999694824219,82.55000305175781,79.69999694824219,81.5999984741211,934908
2025-03-04,82.6500015258789,83.30000305175781,81.25,81.25,768829
2025-03-05,85.19999694824219,85.30000305175781,82.1500015258789,82.6500015258789,799694
2025-03-06,90.25,90.6999969482422,85.0,85.25,1339794
2025-03-07,88.94999694824219,90.75,86.0999984741211,90.25,1345619
2025-03-10,87.0,90.1999969482422,87.0,88.9000015258789,973208
2025-03-11,86.80000305175781,88.19999694824219,86.4000015258789,87.0,759836
2025-03-12,88.19999694824219,89.5999984741211,86.6500015258789,86.80000305175781,852247
2025-03-13,92.75,93.8000030517578,87.55000305175781,88.19999694824219,948384
2025-03-14,91.6999969482422,92.9000015258789,91.0999984741211,92.75,926925
2025-03-17,91.0500030517578,92.3000030517578,90.6999969482422,91.75,583760
2025-03-18,91.3000030517578,92.0500030517578,90.8499984741211,91.1500015258789,453563
2025-03-19,87.69999694824219,89.30000305175781,84.75,84.75,1007173
2025-03-20,87.69999694824219,88.8499984741211,85.3499984741211,87.69999694824219,635460
2025-03-21,80.19999694824219,87.75,79.3499984741211,87.75,657252
2025-03-24,86.5,88.19999694824219,75.75,79.5,1321836
2025-03-25,94.5999984741211,95.0,86.5,86.5,1094721
2025-03-26,90.25,95.0999984741211,89.30000305175781,94.5,818517
2025-03-27,92.75,93.5500030517578,89.5999984741211,91.1500015258789,487572
2025-03-28,96.4000015258789,96.5,91.0,92.8000030517578,465613
2025-04-02,93.5,96.6999969482422,92.0500030517578,96.3499984741211,750581
2025-04-03,89.5,94.8000030517578,89.19999694824219,93.6999969482422,737676
2025-04-04,92.6999969482422,93.3499984741211,88.75,89.5999984741211,788788
2025-04-07,91.1500015258789,92.8499984741211,89.5,92.5,520117
2025-04-08,91.5500030517578,92.4499969482422,90.25,91.1999969482422,726069
2025-04-09,90.9499969482422,91.9499969482422,90.5500030517578,91.4499969482422,347618
2025-04-10,91.5,92.4000015258789,89.8499984741211,91.8000030517578,602516
2025-04-11,90.0,93.3499984741211,90.0,91.6999969482422,653030
2025-04-14,90.9000015258789,92.5,85.55000305175781,90.0,553973
2025-04-15,88.9000015258789,91.0,88.6500015258789,90.9000015258789,372765
2025-04-16,85.0999984741211,89.5,85.0999984741211,88.9000015258789,758184
2025-04-17,87.30000305175781,88.8499984741211,84.9000015258789,85.0999984741211,630664
2025-04-18,85.69999694824219,88.80000305175781,85.19999694824219,87.6500015258789,408342
2025-04-21,86.1500015258789,88.6500015258789,85.4000015258789,86.0,462377
2025-04-22,89.69999694824219,89.69999694824219,84.80000305175781,86.0999984741211,556942
2025-04-24,90.6500015258789,93.0,89.5999984741211,89.69999694824219,843868
2025-04-25,90.1999969482422,92.4499969482422,89.05000305175781,90.6999969482422,772295
2025-04-28,94.8499984741211,95.25,90.0999984741211,90.1999969482422,785752
2025-04-29,98.0,98.25,93.8499984741211,94.8000030517578,513235
2025-04-30,102.3000030517578,102.5999984741211,95.5999984741211,98.0,1309139
2025-05-02,105.5,107.0,101.1999969482422,102.3000030517578,1634117
2025-05-05,107.0,108.4000015258789,104.0,105.5,1226492
2025-05-06,107.0999984741211,108.0,105.5999984741211,106.0,974164
2025-05-07,104.6999969482422,107.0999984741211,104.6999969482422,107.0999984741211,353443
2025-05-08,108.6999969482422,109.5999984741211,104.5,104.6999969482422,1145882
2025-05-09,109.8000030517578,109.8000030517578,107.0999984741211,108.5999984741211,986433
2025-05-12,110.9000015258789,112.3000030517578,108.0,109.8000030517578,1204036
2025-05-13,109.8000030517578,111.0,108.3000030517578,110.8000030517578,744053
2025-05-14,104.9000015258789,109.5999984741211,104.9000015258789,109.3000030517578,1054112
2025-05-15,107.1999969482422,108.5,104.9000015258789,104.9000015258789,588267
2025-05-16,109.0,109.0999984741211,105.0999984741211,107.0999984741211,1134589
2025-05-20,106.6999969482422,109.5999984741211,106.6999969482422,107.0,389601
2025-05-21,104.5,108.5,104.4000015258789,105.0,929978
2025-05-22,104.3000030517578,105.9000015258789,101.9000015258789,104.4000015258789,473067
2025-05-23,104.9000015258789,106.5999984741211,103.4000015258789,104.1999969482422,1047310
2025-05-26,102.9000015258789,106.8000030517578,101.0999984741211,104.9000015258789,976915
2025-05-27,103.0999984741211,103.6999969482422,101.0999984741211,102.3000030517578,827009
2025-05-28,100.0,103.9000015258789,99.9000015258789,103.0999984741211,389419
2025-05-29,101.0,105.4000015258789,100.0,100.0,1190821
2025-05-30,101.0,103.9000015258789,99.75,103.9000015258789,934790
2025-06-02,90.9000015258789,101.3000030517578,90.9000015258789,100.0,859514
2025-06-03,92.9499969482422,94.3000030517578,83.5,85.0,4485214
2025-06-04,93.8499984741211,96.25,93.1500015258789,93.1500015258789,2558559
2025-06-05,93.0500030517578,95.0,92.8499984741211,93.9499969482422,352380
2025-06-10,96.0,99.6999969482422,92.6999969482422,92.6999969482422,1448275
2025-06-11,93.3000030517578,96.0,93.1500015258789,95.0,376051
2025-06-12,97.0500030517578,98.0999984741211,93.25,93.3000030517578,1152582
2025-06-13,94.5999984741211,95.3000030517578,89.19999694824219,93.8499984741211,1311641
2025-06-16,87.44999694824219,98.5500030517578,85.1500015258789,94.0,2579111
2025-06-17,79.19999694824219,91.4499969482422,78.75,87.5,2215631
2025-06-18,71.30000305175781,79.5,71.30000305175781,78.5,2578582
2025-06-19,71.0,72.6500015258789,64.94999694824219,71.30000305175781,3215998
2025-06-20,63.900001525878906,72.0,63.900001525878906,70.25,5490382
2025-06-23,62.849998474121094,66.1500015258789,57.54999923706055,64.9000015258789,5000068
2025-06-24,65.19999694824219,68.5,61.099998474121094,64.1500015258789,2697247
2025-06-25,66.5999984741211,68.8499984741211,63.95000076293945,65.6500015258789,3706608
2025-06-26,64.0,67.3499984741211,63.79999923706055,66.5999984741211,2754422
2025-06-27,70.4000015258789,70.4000015258789,63.650001525878906,64.0,2155149
2025-06-30,69.0,73.55000305175781,65.69999694824219,71.6500015258789,4489250
2025-07-01,66.5,71.1500015258789,66.5,69.0,1807399
2025-07-02,61.849998474121094,67.4000015258789,61.75,66.69999694824219,7473228
2025-07-03,63.04999923706055,64.5999984741211,61.70000076293945,61.95000076293945,3486703
2025-07-04,60.95000076293945,64.5,60.5,64.0,2415495
2025-07-07,60.099998474121094,62.54999923706055,59.79999923706055,61.0,1475309
