Date,Close,High,Low,Open,Volume
2021-03-31,2.3737499713897705,2.403749942779541,2.271250009536743,2.299999952316284,5504672
2021-04-01,2.5,2.5,2.353749990463257,2.3949999809265137,5812584
2021-04-02,2.565000057220459,2.7125000953674316,2.463749885559082,2.505000114440918,8356352
2021-04-05,2.494999885559082,2.6024999618530273,2.4549999237060547,2.567500114440918,4239192
2021-04-06,2.413749933242798,2.5,2.380000114440918,2.492500066757202,3708568
2021-04-07,2.3837499618530273,2.424999952316284,2.3062500953674316,2.411250114440918,3037720
2021-04-08,2.4800000190734863,2.4937500953674316,2.387500047683716,2.40625,5854288
2021-04-09,2.432499885559082,2.497499942779541,2.305000066757202,2.4937500953674316,6108352
2021-04-12,2.4512500762939453,2.575000047683716,2.3712499141693115,2.418750047683716,18002536
2021-04-13,2.3237500190734863,2.483750104904175,2.257499933242798,2.483750104904175,5628272
2021-04-14,2.3125,2.362499952316284,2.2874999046325684,2.3237500190734863,3343880
2021-04-15,2.206249952316284,2.3375000953674316,2.2012500762939453,2.3212499618530273,2814040
2021-04-16,2.2049999237060547,2.2462499141693115,2.140000104904175,2.206249952316284,3047328
2021-04-19,2.028749942779541,2.2274999618530273,2.026249885559082,2.202500104904175,2661312
2021-04-20,2.0325000286102295,2.1237499713897705,1.950000047683716,2.03125,2411640
2021-04-21,1.830000042915344,2.072499990463257,1.830000042915344,2.03125,5641120
2021-04-22,1.850000023841858,1.8587499856948853,1.7074999809265137,1.830000042915344,4624744
2021-04-26,1.9474999904632568,1.9574999809265137,1.837499976158142,1.84375,2812224
2021-04-27,2.112499952316284,2.125,2.009999990463257,2.041249990463257,6450016
2021-04-28,2.021250009536743,2.0999999046325684,1.940000057220459,2.0999999046325684,3189328
2021-04-29,2.0625,2.106250047683716,2.021250009536743,2.0374999046325684,4112432
2021-04-30,2.088749885559082,2.1549999713897705,2.0450000762939453,2.057499885559082,4798528
2021-05-03,2.137500047683716,2.184999942779541,2.0875000953674316,2.103749990463257,4606568
2021-05-04,2.069999933242798,2.137500047683716,2.0662500858306885,2.137500047683716,4412096
2021-05-05,2.075000047683716,2.109999895095825,2.0199999809265137,2.0999999046325684,3881896
2021-05-06,2.021250009536743,2.101249933242798,2.012500047683716,2.0799999237060547,2965912
2021-05-07,2.0425000190734863,2.049999952316284,2.002500057220459,2.0225000381469727,1780280
2021-05-10,2.026249885559082,2.0662500858306885,2.015000104904175,2.0612499713897705,2298992
2021-05-11,1.9700000286102295,2.0062499046325684,1.9612499475479128,2.0012500286102295,3462480
2021-05-12,1.9887499809265137,1.993749976158142,1.9450000524520872,1.9700000286102295,867024
2021-05-17,2.018749952316284,2.018749952316284,1.9600000381469729,1.9950000047683716,3837336
2021-05-18,1.9912500381469729,2.036250114440918,1.9787499904632568,2.0299999713897705,2116592
2021-05-20,1.993749976158142,2.0225000381469727,1.9574999809265137,1.987499952316284,2039328
2021-05-21,1.962499976158142,2.012500047683716,1.9574999809265137,2.012500047683716,2208744
2021-05-24,2.0325000286102295,2.0537500381469727,1.962499976158142,1.9912500381469729,4210432
2021-05-25,1.962499976158142,2.0350000858306885,1.934999942779541,2.0350000858306885,4398656
2021-05-26,1.933750033378601,1.9800000190734863,1.8762500286102295,1.9637500047683716,2975856
2021-05-27,1.9375,1.9587500095367432,1.875,1.9375,2756424
2021-05-28,1.9149999618530271,1.9487500190734863,1.892500042915344,1.9424999952316284,2285104
2021-05-31,1.9149999618530271,1.940000057220459,1.888749957084656,1.9112499952316284,2680800
2021-06-01,1.9212499856948853,1.9387500286102295,1.90625,1.912500023841858,1569920
2021-06-02,2.0487499237060547,2.067500114440918,1.962499976158142,2.0299999713897705,4135552
2021-06-03,2.0350000858306885,2.0737500190734863,2.026249885559082,2.047499895095825,1497928
2021-06-04,2.0924999713897705,2.137500047683716,2.0299999713897705,2.0299999713897705,2296976
2021-06-07,2.059999942779541,2.0975000858306885,2.03125,2.09375,1330168
2021-06-08,2.0687499046325684,2.09375,2.033750057220459,2.059999942779541,1200520
2021-06-09,2.0350000858306885,2.077500104904175,2.0350000858306885,2.077500104904175,1590776
2021-06-10,1.996250033378601,2.043750047683716,1.9950000047683716,2.0350000858306885,1056880
2021-06-11,2.005000114440918,2.009999990463257,1.9837499856948853,2.0,565952
2021-06-14,2.012500047683716,2.055000066757202,2.0112500190734863,2.018749952316284,923008
2021-06-15,2.0225000381469727,2.0450000762939453,2.0,2.0,958256
2021-06-16,1.9850000143051147,2.0374999046325684,1.9800000190734863,2.005000114440918,505928
2021-06-17,2.002500057220459,2.055000066757202,1.9774999618530271,1.987499952316284,3026368
2021-06-18,1.965000033378601,2.0225000381469727,1.9587500095367432,2.015000104904175,993616
2021-06-21,1.9774999618530271,1.9774999618530271,1.8762500286102295,1.96875,1469168
2021-06-22,2.069999933242798,2.130000114440918,1.9387500286102295,1.987499952316284,3443336
2021-06-23,2.112499952316284,2.1312499046325684,2.046250104904175,2.0799999237060547,1343704
2021-06-24,2.098750114440918,2.137500047683716,2.0374999046325684,2.112499952316284,1564696
2021-06-25,2.069999933242798,2.122499942779541,2.0537500381469727,2.098750114440918,2686144
2021-06-28,2.049999952316284,2.0975000858306885,2.03125,2.0737500190734863,3164560
2021-06-29,2.086250066757202,2.0875000953674316,2.007499933242798,2.046250104904175,2223984
2021-06-30,2.132499933242798,2.180000066757202,2.049999952316284,2.075000047683716,3461848
2021-07-01,2.2437500953674316,2.2750000953674316,2.096250057220459,2.1424999237060547,6672680
2021-07-02,2.257499933242798,2.309999942779541,2.206249952316284,2.237499952316284,4298008
2021-07-05,2.257499933242798,2.2987499237060547,2.206249952316284,2.237499952316284,2107352
2021-07-06,2.333750009536743,2.3662500381469727,2.2249999046325684,2.262500047683716,4898080
2021-07-07,2.319999933242798,2.565000057220459,2.319999933242798,2.565000057220459,41970176
2021-07-08,2.143749952316284,2.327500104904175,2.1312499046325684,2.3062500953674316,13152072
2021-07-09,2.1424999237060547,2.237499952316284,2.119999885559082,2.1449999809265137,9276264
2021-07-12,2.036250114440918,2.166249990463257,2.036250114440918,2.143749952316284,8932888
2021-07-13,2.005000114440918,2.0562500953674316,1.9737499952316284,2.055000066757202,5391000
2021-07-14,2.038749933242798,2.0625,2.0062499046325684,2.0062499046325684,4743528
2021-07-16,2.0299999713897705,2.0762500762939453,2.026249885559082,2.0450000762939453,3903080
2021-07-19,2.03125,2.0450000762939453,2.007499933242798,2.018749952316284,432472
2021-07-26,2.0037500858306885,2.0450000762939453,2.0012500286102295,2.033750057220459,3694352
2021-07-27,2.0062499046325684,2.043750047683716,1.9850000143051147,2.0062499046325684,5113920
2021-07-28,2.033750057220459,2.0687499046325684,1.996250033378601,2.009999990463257,6609640
2021-07-29,2.041249990463257,2.059999942779541,2.028749942779541,2.049999952316284,2699496
2021-07-30,2.047499895095825,2.0612499713897705,2.0274999141693115,2.0450000762939453,3576712
2021-08-02,2.112499952316284,2.1500000953674316,2.041249990463257,2.047499895095825,8278472
2021-08-03,2.122499942779541,2.127500057220459,2.075000047683716,2.1024999618530273,3595896
2021-08-04,2.106250047683716,2.140000104904175,2.1050000190734863,2.130000114440918,3796024
2021-08-05,2.1262500286102295,2.1262500286102295,2.088749885559082,2.1050000190734863,3969920
2021-08-06,2.158750057220459,2.2100000381469727,2.1075000762939453,2.1237499713897705,7824832
2021-08-09,2.1600000858306885,2.1675000190734863,2.127500057220459,2.1624999046325684,5833520
2021-08-10,2.1475000381469727,2.172499895095825,2.1449999809265137,2.1600000858306885,4465712
2021-08-11,2.1837499141693115,2.228749990463257,2.1362500190734863,2.148750066757202,5877096
2021-08-12,2.125,2.213749885559082,2.0999999046325684,2.172499895095825,9819672
2021-08-13,2.1337499618530273,2.148750066757202,2.115000009536743,2.127500057220459,5956544
2021-08-16,2.174999952316284,2.184999942779541,2.0274999141693115,2.1337499618530273,6279480
2021-08-17,2.206249952316284,2.2699999809265137,2.1624999046325684,2.174999952316284,5210536
2021-08-18,2.1624999046325684,2.2225000858306885,2.1524999141693115,2.2125000953674316,2369896
2021-08-19,2.211250066757202,2.2437500953674316,2.1500000953674316,2.1575000286102295,4623120
2021-08-20,2.1837499141693115,2.216249942779541,2.151249885559082,2.211250066757202,2991288
2021-08-23,2.200000047683716,2.2125000953674316,2.1762499809265137,2.190000057220459,3142728
2021-08-24,2.262500047683716,2.351249933242798,2.192500114440918,2.194999933242798,11773856
2021-08-25,2.1912500858306885,2.271250009536743,2.1912500858306885,2.2612500190734863,5152136
2021-08-26,2.132499933242798,2.2249999046325684,2.0824999809265137,2.1912500858306885,5604952
2021-08-27,2.0399999618530273,2.161250114440918,2.023750066757202,2.1387500762939453,12232912
2021-08-31,2.0999999046325684,2.109999895095825,2.0450000762939453,2.047499895095825,7165368
2021-09-01,2.163749933242798,2.190000057220459,2.086250066757202,2.0999999046325684,8387488
2021-09-02,2.1937499046325684,2.2074999809265137,2.1449999809265137,2.180000066757202,7747448
2021-09-03,2.1449999809265137,2.2249999046325684,2.137500047683716,2.203749895095825,8788976
2021-09-06,2.1649999618530273,2.184999942779541,2.132499933242798,2.1475000381469727,5119400
2021-09-07,2.202500104904175,2.2225000858306885,2.166249990463257,2.182499885559082,6121856
2021-09-08,2.125,2.213749885559082,2.125,2.211250066757202,7222168
2021-09-09,2.1312499046325684,2.148750066757202,2.0950000286102295,2.125,7348152
2021-09-10,2.134999990463257,2.1649999618530273,2.1137499809265137,2.1312499046325684,4987944
2021-09-13,2.055000066757202,2.1500000953674316,2.055000066757202,2.1449999809265137,5538658
2021-09-14,2.0250000953674316,2.075000047683716,2.0250000953674316,2.059999942779541,5316924
2021-09-15,1.9450000524520872,2.0250000953674316,1.899999976158142,2.0,7226164
2021-09-16,2.0199999809265137,2.0899999141693115,1.950000047683716,1.955000042915344,12284850
2021-09-17,1.9800000190734863,2.0899999141693115,1.9700000286102295,2.0299999713897705,5018490
2021-09-20,1.9450000524520872,1.9950000047683716,1.9149999618530271,1.9600000381469729,4792470
2021-09-21,1.919999957084656,1.9800000190734863,1.909999966621399,1.975000023841858,5902182
2021-09-22,1.9149999618530271,1.955000042915344,1.8949999809265137,1.934999942779541,3960378
2021-09-23,1.8949999809265137,1.950000047683716,1.8949999809265137,1.919999957084656,2678306
2021-09-24,1.8949999809265137,1.934999942779541,1.8849999904632568,1.8899999856948853,2926886
2021-09-27,1.8899999856948853,1.919999957084656,1.8799999952316284,1.8949999809265137,3294654
2021-09-28,1.8200000524520872,1.899999976158142,1.8200000524520872,1.8849999904632568,2926654
2021-09-29,1.815000057220459,1.8450000286102295,1.809999942779541,1.8200000524520872,2917528
2021-09-30,1.7999999523162842,1.830000042915344,1.75,1.7949999570846558,4675682
2021-10-01,1.8799999952316284,1.950000047683716,1.7949999570846558,1.7949999570846558,7904638
2021-10-04,2.065000057220459,2.065000057220459,1.8450000286102295,1.8799999952316284,13774324
2021-10-05,2.2699999809265137,2.2699999809265137,2.0799999237060547,2.1500000953674316,23387516
2021-10-06,2.494999885559082,2.494999885559082,2.25,2.359999895095825,71581308
2021-10-07,2.684999942779541,2.7249999046325684,2.5399999618530273,2.559999942779541,39141898
2021-10-08,2.4200000762939453,2.880000114440918,2.4200000762939453,2.7750000953674316,96589130
2021-10-11,2.194999933242798,2.4149999618530273,2.180000066757202,2.3299999237060547,57086012
2021-10-12,2.194999933242798,2.2950000762939453,2.1649999618530273,2.2049999237060547,18829314
2021-10-13,2.109999895095825,2.240000009536743,2.0950000286102295,2.2049999237060547,17183202
2021-10-14,2.0799999237060547,2.1549999713897705,2.055000066757202,2.109999895095825,21420832
2021-10-15,2.055000066757202,2.1449999809265137,2.0399999618530273,2.0999999046325684,14885964
2021-10-18,2.0299999713897705,2.065000057220459,2.015000104904175,2.055000066757202,7198346
2021-10-19,2.069999933242798,2.119999885559082,2.0250000953674316,2.0399999618530273,16297362
2021-10-20,2.190000057220459,2.265000104904175,2.065000057220459,2.115000009536743,18929366
2021-10-21,2.115000009536743,2.200000047683716,2.0850000381469727,2.190000057220459,10869158
2021-10-22,2.1050000190734863,2.119999885559082,2.075000047683716,2.115000009536743,5901902
2021-10-25,2.059999942779541,2.109999895095825,2.055000066757202,2.0799999237060547,6464728
2021-10-26,2.0799999237060547,2.130000114440918,2.065000057220459,2.065000057220459,8382250
2021-10-27,2.055000066757202,2.0899999141693115,2.055000066757202,2.0850000381469727,4464210
2021-10-28,2.055000066757202,2.065000057220459,2.049999952316284,2.055000066757202,1254492
2021-11-01,2.059999942779541,2.1500000953674316,2.0199999809265137,2.055000066757202,12475844
2021-11-02,2.049999952316284,2.1050000190734863,2.0399999618530273,2.059999942779541,6410512
2021-11-03,2.0250000953674316,2.069999933242798,1.950000047683716,2.049999952316284,6940636
2021-11-04,2.0450000762939453,2.055000066757202,2.0299999713897705,2.0299999713897705,5355160
2021-11-05,2.0299999713897705,2.049999952316284,2.015000104904175,2.0450000762939453,4369904
2021-11-08,2.0350000858306885,2.0450000762939453,2.0199999809265137,2.0350000858306885,3514726
2021-11-09,2.0,2.0350000858306885,1.9950000047683716,2.0350000858306885,3791842
2021-11-10,1.975000023841858,2.0,1.9600000381469729,1.9950000047683716,2831928
2021-11-11,1.940000057220459,2.009999990463257,1.940000057220459,1.965000033378601,4350604
2021-11-12,1.955000042915344,1.9800000190734863,1.934999942779541,1.950000047683716,2478546
2021-11-15,1.950000047683716,1.975000023841858,1.940000057220459,1.9600000381469729,4070934
2021-11-16,1.965000033378601,2.0,1.919999957084656,1.950000047683716,6250816
2021-11-17,1.950000047683716,1.9850000143051147,1.934999942779541,1.955000042915344,4063674
2021-11-18,1.950000047683716,1.9800000190734863,1.924999952316284,1.950000047683716,4181870
2021-11-19,2.0199999809265137,2.0299999713897705,1.9450000524520872,1.950000047683716,8608346
2021-11-22,2.075000047683716,2.1050000190734863,2.0299999713897705,2.0350000858306885,7142610
2021-11-23,2.065000057220459,2.0950000286102295,2.0,2.0850000381469727,11070760
2021-11-24,2.109999895095825,2.140000104904175,2.065000057220459,2.069999933242798,9791628
2021-11-25,2.0799999237060547,2.140000104904175,2.049999952316284,2.125,6259814
2021-11-26,2.119999885559082,2.184999942779541,2.049999952316284,2.0799999237060547,15596212
2021-11-29,2.125,2.2049999237060547,2.115000009536743,2.1500000953674316,12258252
2021-11-30,2.1500000953674316,2.184999942779541,2.115000009536743,2.1449999809265137,9427304
2021-12-01,2.130000114440918,2.1649999618530273,2.125,2.1500000953674316,6521530
2021-12-02,2.2200000286102295,2.2249999046325684,2.134999990463257,2.140000104904175,11729426
2021-12-03,2.2149999141693115,2.259999990463257,2.184999942779541,2.2249999046325684,13477362
2021-12-06,2.2699999809265137,2.2899999618530273,2.200000047683716,2.2249999046325684,10837384
2021-12-07,2.2850000858306885,2.3550000190734863,2.2699999809265137,2.2799999713897705,10098950
2021-12-08,2.25,2.299999952316284,2.2149999141693115,2.2950000762939453,7665960
2021-12-09,2.3350000381469727,2.375,2.255000114440918,2.259999990463257,8266778
2021-12-10,2.380000114440918,2.4100000858306885,2.315000057220459,2.3450000286102295,7184730
2021-12-13,2.5199999809265137,2.5250000953674316,2.4000000953674316,2.4000000953674316,10004996
2021-12-14,2.5199999809265137,2.575000047683716,2.4549999237060547,2.5350000858306885,10445502
2021-12-15,2.4600000381469727,2.5899999141693115,2.424999952316284,2.5250000953674316,12985760
2021-12-16,2.549999952316284,2.555000066757202,2.444999933242798,2.4749999046325684,7525356
2021-12-17,2.2950000762939453,2.575000047683716,2.2950000762939453,2.559999942779541,7661180
2021-12-20,2.325000047683716,2.4100000858306885,2.1449999809265137,2.2799999713897705,9824370
2021-12-21,2.319999933242798,2.4200000762939453,2.25,2.390000104904175,4501036
2021-12-22,2.1600000858306885,2.375,2.1600000858306885,2.325000047683716,5536400
2021-12-23,2.180000066757202,2.240000009536743,2.0999999046325684,2.2100000381469727,6284380
2021-12-24,2.240000009536743,2.2699999809265137,2.1549999713897705,2.200000047683716,3598992
2021-12-27,2.25,2.299999952316284,2.2249999046325684,2.240000009536743,5155278
2021-12-28,2.1649999618530273,2.2899999618530273,2.125,2.2699999809265137,2432698
2021-12-29,2.180000066757202,2.2100000381469727,2.134999990463257,2.1649999618530273,3481020
2021-12-30,2.1549999713897705,2.2100000381469727,2.134999990463257,2.2100000381469727,2123408
2021-12-31,2.2899999618530273,2.3499999046325684,2.1449999809265137,2.1500000953674316,10695450
2022-01-03,2.2850000858306885,2.3399999141693115,2.265000104904175,2.299999952316284,3139422
2022-01-04,2.3399999141693115,2.380000114440918,2.2799999713897705,2.299999952316284,5266536
2022-01-05,2.2899999618530273,2.434999942779541,2.2699999809265137,2.390000104904175,5432170
2022-01-06,2.2850000858306885,2.3350000381469727,2.2300000190734863,2.2750000953674316,5395442
2022-01-07,2.240000009536743,2.309999942779541,2.2200000286102295,2.299999952316284,3562438
2022-01-10,2.2249999046325684,2.255000114440918,2.2249999046325684,2.2300000190734863,2594918
2022-01-11,2.2200000286102295,2.255000114440918,2.2100000381469727,2.2300000190734863,2271728
2022-01-12,2.315000057220459,2.359999895095825,2.2249999046325684,2.2249999046325684,8515454
2022-01-13,2.2750000953674316,2.325000047683716,2.259999990463257,2.2850000858306885,5587448
2022-01-14,2.305000066757202,2.3399999141693115,2.2699999809265137,2.2850000858306885,4856338
2022-01-17,2.315000057220459,2.325000047683716,2.2850000858306885,2.305000066757202,3045898
2022-01-18,2.2200000286102295,2.365000009536743,2.2200000286102295,2.319999933242798,7783850
2022-01-19,2.2300000190734863,2.265000104904175,2.1700000762939453,2.244999885559082,6919278
2022-01-20,2.190000057220459,2.255000114440918,2.140000104904175,2.234999895095825,6202614
2022-01-21,2.184999942779541,2.2149999141693115,2.1700000762939453,2.200000047683716,4181028
2022-01-24,2.075000047683716,2.244999885559082,2.075000047683716,2.180000066757202,5712246
2022-01-25,2.049999952316284,2.0950000286102295,1.9900000095367432,2.0799999237060547,6760382
2022-01-26,2.055000066757202,2.0850000381469727,2.049999952316284,2.049999952316284,3624280
2022-01-27,2.1050000190734863,2.134999990463257,2.0250000953674316,2.0250000953674316,6587838
2022-01-28,2.0799999237060547,2.115000009536743,2.069999933242798,2.0899999141693115,3174662
2022-01-31,2.0850000381469727,2.109999895095825,2.0799999237060547,2.0899999141693115,2248532
2022-02-01,2.0850000381469727,2.115000009536743,2.0799999237060547,2.0899999141693115,2359838
2022-02-02,2.0799999237060547,2.1050000190734863,2.075000047683716,2.0899999141693115,1946302
2022-02-03,2.059999942779541,2.0999999046325684,2.0399999618530273,2.075000047683716,1200130
2022-02-04,2.069999933242798,2.075000047683716,2.0250000953674316,2.069999933242798,1855928
2022-02-07,2.119999885559082,2.244999885559082,2.0450000762939453,2.0899999141693115,8296974
2022-02-08,2.0850000381469727,2.174999952316284,2.075000047683716,2.130000114440918,4569290
2022-02-09,2.0999999046325684,2.125,2.0850000381469727,2.0850000381469727,1792720
2022-02-10,2.115000009536743,2.140000104904175,2.0950000286102295,2.0999999046325684,3659490
2022-02-11,2.109999895095825,2.125,2.059999942779541,2.0950000286102295,2891798
2022-02-14,2.0399999618530273,2.0999999046325684,2.0250000953674316,2.065000057220459,1872352
2022-02-15,2.065000057220459,2.0799999237060547,2.0350000858306885,2.0399999618530273,1827302
2022-02-16,2.0799999237060547,2.0899999141693115,2.055000066757202,2.055000066757202,1728628
2022-02-17,2.0950000286102295,2.115000009536743,2.055000066757202,2.069999933242798,2015930
2022-02-18,2.115000009536743,2.119999885559082,2.0850000381469727,2.0899999141693115,1788714
2022-02-21,2.0950000286102295,2.140000104904175,2.065000057220459,2.130000114440918,1394708
2022-02-22,2.065000057220459,2.065000057220459,2.0199999809265137,2.0399999618530273,3283976
2022-02-23,2.0299999713897705,2.069999933242798,2.0299999713897705,2.069999933242798,808458
2022-02-24,1.830000042915344,1.9950000047683716,1.830000042915344,1.830000042915344,3574778
2022-02-25,1.8899999856948853,1.919999957084656,1.815000057220459,1.830000042915344,5303668
2022-02-28,1.9149999618530271,1.924999952316284,1.850000023841858,1.8600000143051147,2911202
2022-03-01,1.909999966621399,1.955000042915344,1.899999976158142,1.9299999475479128,2809758
2022-03-02,2.009999990463257,2.0350000858306885,1.899999976158142,1.909999966621399,2519722
2022-03-03,2.0199999809265137,2.0299999713897705,1.9700000286102295,2.015000104904175,2391602
2022-03-04,1.9950000047683716,2.049999952316284,1.9900000095367432,2.015000104904175,1875302
2022-03-07,2.0950000286102295,2.1549999713897705,1.9850000143051147,1.9900000095367432,9980878
2022-03-08,2.0299999713897705,2.1500000953674316,2.0199999809265137,2.059999942779541,5710178
2022-03-09,2.069999933242798,2.0850000381469727,2.0299999713897705,2.0450000762939453,3591042
2022-03-10,2.065000057220459,2.0850000381469727,2.0350000858306885,2.069999933242798,1657642
2022-03-11,2.059999942779541,2.134999990463257,2.0399999618530273,2.0899999141693115,4335042
2022-03-14,2.119999885559082,2.125,2.059999942779541,2.065000057220459,3929916
2022-03-15,2.075000047683716,2.1600000858306885,2.069999933242798,2.1449999809265137,3163686
2022-03-16,2.075000047683716,2.0950000286102295,2.059999942779541,2.0850000381469727,1705826
2022-03-17,2.0799999237060547,2.0999999046325684,2.075000047683716,2.075000047683716,866812
2022-03-18,2.0999999046325684,2.115000009536743,2.0799999237060547,2.0850000381469727,1044140
2022-03-21,2.1050000190734863,2.130000114440918,2.0999999046325684,2.0999999046325684,1507918
2022-03-22,2.1500000953674316,2.1600000858306885,2.0999999046325684,2.119999885559082,3199494
2022-03-23,2.1449999809265137,2.180000066757202,2.109999895095825,2.1500000953674316,2954228
2022-03-24,2.130000114440918,2.174999952316284,2.119999885559082,2.1449999809265137,2161298
2022-03-25,2.190000057220459,2.240000009536743,2.130000114440918,2.134999990463257,5677012
2022-03-28,2.3299999237060547,2.3499999046325684,2.2300000190734863,2.234999895095825,11216490
2022-03-29,2.234999895095825,2.3550000190734863,2.194999933242798,2.3450000286102295,6023396
2022-03-30,2.2200000286102295,2.265000104904175,2.200000047683716,2.234999895095825,3715074
2022-03-31,2.200000047683716,2.244999885559082,2.180000066757202,2.2300000190734863,1639788
2022-04-01,2.2200000286102295,2.244999885559082,2.200000047683716,2.200000047683716,1303668
2022-04-04,2.240000009536743,2.255000114440918,2.2149999141693115,2.2200000286102295,2108152
2022-04-05,2.234999895095825,2.265000104904175,2.2200000286102295,2.240000009536743,1835834
2022-04-06,2.319999933242798,2.3399999141693115,2.234999895095825,2.244999885559082,4539186
2022-04-07,2.3299999237060547,2.369999885559082,2.2899999618530273,2.319999933242798,3402452
2022-04-08,2.2850000858306885,2.365000009536743,2.2750000953674316,2.3350000381469727,2804168
2022-04-11,2.305000066757202,2.3399999141693115,2.2699999809265137,2.2899999618530273,2733096
2022-04-12,2.2699999809265137,2.299999952316284,2.265000104904175,2.2950000762939453,1662276
2022-04-13,2.265000104904175,2.299999952316284,2.25,2.2750000953674316,1850488
2022-04-14,2.315000057220459,2.3350000381469727,2.265000104904175,2.265000104904175,3488264
2022-04-15,2.305000066757202,2.3450000286102295,2.2950000762939453,2.3450000286102295,1774088
2022-04-18,2.375,2.444999933242798,2.305000066757202,2.315000057220459,5416752
2022-04-19,2.305000066757202,2.430000066757202,2.2850000858306885,2.424999952316284,2808324
2022-04-20,2.375,2.4100000858306885,2.2799999713897705,2.315000057220459,7078204
2022-04-21,2.3949999809265137,2.5250000953674316,2.365000009536743,2.4000000953674316,5685598
2022-04-22,2.359999895095825,2.484999895095825,2.299999952316284,2.4200000762939453,5796168
2022-04-25,2.305000066757202,2.3550000190734863,2.25,2.3550000190734863,3497028
2022-04-26,2.3399999141693115,2.4049999713897705,2.2699999809265137,2.319999933242798,4235908
2022-04-27,2.315000057220459,2.3550000190734863,2.2799999713897705,2.3499999046325684,1714684
2022-04-28,2.3399999141693115,2.390000104904175,2.325000047683716,2.325000047683716,2247296
2022-04-29,2.569999933242798,2.569999933242798,2.494999885559082,2.569999933242798,12415340
2022-05-05,2.805000066757202,2.819999933242798,2.5999999046325684,2.680000066757202,15400038
2022-05-06,2.8550000190734863,2.984999895095825,2.674999952316284,2.805000066757202,7738700
2022-05-09,2.805000066757202,2.8949999809265137,2.7249999046325684,2.8550000190734863,5132858
2022-05-10,2.799999952316284,2.825000047683716,2.7750000953674316,2.809999942779541,859710
2022-05-11,3.015000104904175,3.049999952316284,2.819999933242798,2.8350000381469727,7275128
2022-05-12,3.0,3.1700000762939453,2.9200000762939453,3.0,7976580
2022-05-13,3.299999952316284,3.299999952316284,2.9649999141693115,3.0250000953674316,7780160
2022-05-16,3.2699999809265137,3.4749999046325684,3.234999895095825,3.4749999046325684,8730880
2022-05-17,3.2049999237060547,3.319999933242798,3.1549999713897705,3.2750000953674316,4156582
2022-05-18,3.3299999237060547,3.4800000190734863,3.200000047683716,3.2200000286102295,7691576
2022-05-20,3.2049999237060547,3.5250000953674316,3.2049999237060547,3.3450000286102295,6830160
2022-05-23,3.0999999046325684,3.2799999713897705,3.049999952316284,3.234999895095825,4353896
2022-05-24,3.109999895095825,3.2249999046325684,3.0350000858306885,3.115000009536743,4901514
2022-05-25,3.125,3.1549999713897705,3.059999942779541,3.109999895095825,1725768
2022-05-26,3.180000066757202,3.255000114440918,3.0899999141693115,3.140000104904175,2243194
2022-05-27,3.375,3.494999885559082,3.25,3.25,13814862
2022-05-30,3.3350000381469727,3.5199999809265137,3.305000066757202,3.450000047683716,5874286
2022-05-31,3.2200000286102295,3.380000114440918,3.200000047683716,3.3450000286102295,3781922
2022-06-01,3.384999990463257,3.384999990463257,3.2100000381469727,3.2249999046325684,3770588
2022-06-02,3.6649999618530273,3.7200000286102295,3.4049999713897705,3.4149999618530273,12741712
2022-06-03,3.615000009536743,3.740000009536743,3.5350000858306885,3.6700000762939458,5827664
2022-06-06,3.974999904632568,3.974999904632568,3.615000009536743,3.6449999809265137,7317296
2022-06-07,3.8299999237060542,4.050000190734863,3.799999952316284,4.014999866485596,11306554
2022-06-08,3.5999999046325684,3.849999904632568,3.505000114440918,3.8299999237060542,6109106
2022-06-09,3.740000009536743,3.839999914169311,3.4749999046325684,3.650000095367432,4859356
2022-06-10,3.759999990463257,3.875,3.674999952316284,3.690000057220459,2858458
2022-06-13,3.684999942779541,3.7899999618530273,3.6549999713897705,3.7799999713897705,1988376
2022-06-14,3.619999885559082,3.744999885559082,3.549999952316284,3.714999914169311,2181830
2022-06-15,3.5899999141693115,3.640000104904175,3.5450000762939453,3.625,1258882
2022-06-16,3.7049999237060542,3.805000066757202,3.569999933242798,3.5999999046325684,3648690
2022-06-17,3.75,3.900000095367432,3.565000057220459,3.75,2529664
2022-06-20,3.700000047683716,3.7799999713897705,3.619999885559082,3.75,2080032
2022-06-21,3.884999990463257,3.940000057220459,3.7300000190734863,3.775000095367432,3556396
2022-06-22,3.849999904632568,4.0,3.799999952316284,3.924999952316284,3152980
2022-06-23,3.900000095367432,3.964999914169311,3.75,3.8550000190734863,1925264
2022-06-24,3.8350000381469727,3.994999885559082,3.7799999713897705,3.950000047683716,1837484
2022-06-27,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,26228
2022-06-28,3.865000009536743,3.924999952316284,3.775000095367432,3.785000085830689,1873524
2022-06-29,3.680000066757202,3.9049999713897705,3.674999952316284,3.890000104904175,1364886
2022-06-30,3.5999999046325684,3.674999952316284,3.4600000381469727,3.660000085830689,2847228
2022-07-01,3.5899999141693115,3.625,3.4749999046325684,3.625,2043290
2022-07-04,3.515000104904175,3.625,3.509999990463257,3.625,992264
2022-07-05,3.450000047683716,3.559999942779541,3.4000000953674316,3.5299999713897705,1052942
2022-07-06,3.5250000953674316,3.5799999237060547,3.434999942779541,3.450000047683716,1724376
2022-07-07,3.6700000762939458,3.694999933242798,3.434999942779541,3.5350000858306885,1464444
