Date,Close,High,Low,Open,Volume
2023-04-26,41.755611419677734,41.755611419677734,37.42765753530238,37.96407924447188,20144424
2023-04-27,42.84064483642578,44.84003677166243,42.29203099148444,42.4992865988948,23294024
2023-04-28,42.42613983154297,44.49868114515283,41.938483051870065,43.01132647894007,17390120
2023-05-02,43.425838470458984,44.65716888404577,41.74342031912307,42.73092605917497,19138624
2023-05-03,39.085716247558594,44.88075935050893,39.085716247558594,44.81910995579669,16909512
2023-05-04,39.97346878051758,42.30381513315941,37.445843613503975,38.46922205406073,39334768
2023-05-05,35.97858810424805,40.121428510246645,35.97858810424805,39.825512144699765,20732816
2023-05-08,33.84552001953125,35.37442436075357,33.37698609267916,34.7949222683608,15895360
2023-05-09,31.441192626953125,34.708610684263945,30.89867868320103,33.53727213541667,14330016
2023-05-10,29.97393798828125,32.082348147381595,29.89995795830252,31.305563476775873,15976264
2023-05-11,32.970096588134766,32.970096588134766,29.123174612021067,29.961606783051177,10218512
2023-05-12,35.99091720581055,36.089558498650845,33.80853081029941,34.523662310183845,20192200
2023-05-15,38.7034912109375,39.578913412811254,33.24135606749044,34.03046760727697,15643000
2023-05-16,41.30509567260742,41.55169325871254,38.62951035825466,38.70349038664231,19009624
2023-05-17,43.67243576049805,44.05465902410662,41.465384265882165,41.55169492960193,19928320
2023-05-18,39.307655334472656,43.906702761891765,39.307655334472656,43.67243579802629,19514928
2023-05-22,38.03767776489258,39.92414779884958,37.34720376927845,39.30765383183349,23859976
2023-05-23,37.112937927246094,38.96241988375337,36.80469093449488,38.22262710115046,12842096
2023-05-24,36.31149673461914,38.210297509102496,35.38675573119081,37.606134139418806,15612560
2023-05-25,39.93647766113281,39.93647766113281,36.323824589149964,36.323824589149964,28375056
2023-05-26,40.996849060058594,42.414785192962874,39.08571775049195,40.552972648506355,30094096
2023-05-29,42.501094818115234,43.820389625863626,41.42839382990722,42.04488778570941,20841672
2023-05-30,41.25577545166016,43.351854859564426,40.62695087673279,43.15457604508794,22702184
2023-05-31,40.146087646484375,41.56402376220973,39.87482879749427,41.255776780530304,15083424
2023-06-01,41.05849838256836,42.069549998002095,40.31870561891848,40.31870561891848,18180944
2023-06-02,41.16946792602539,42.15585831065747,40.73792213274886,41.82295381351256,15672848
2023-06-05,42.13119888305664,43.21622675144724,41.67499184590347,41.68732247770393,14237544
2023-06-06,41.45305633544922,42.53808422506323,41.13247871626943,42.53808422506323,10936432
2023-06-07,45.59589385986328,45.59589385986328,45.59589385986328,45.59589385986328,2785456
2023-06-08,46.66859436035156,48.9989408559081,46.23704857366403,48.086530516610594,36473896
2023-06-09,45.62055206298828,47.593332692739125,44.67114987980851,47.420715140192016,16460040
2023-06-12,50.18260955810547,50.18260955810547,45.238327126728635,46.730243298579786,28442352
2023-06-13,51.46491622924805,54.49806733578688,48.72768524063933,50.36755770739579,39503160
2023-06-14,50.3182373046875,53.58565526261811,50.194938513822194,51.46491455462265,22487760
2023-06-15,51.92112350463867,53.14178082675749,50.45386859167644,50.737454316034125,16077296
2023-06-16,56.65579605102539,56.68045731502817,51.921123096597015,52.155390053501065,30573096
2023-06-19,51.785491943359375,56.61880602985177,51.53889436267671,56.59414476667131,22071512
2023-06-20,50.00999069213867,52.54994655503847,48.222158211556945,51.45258429811217,21448392
2023-06-21,53.11711883544922,54.89262447544175,52.34033794003792,54.88029384351224,21848504
2023-06-22,53.696624755859375,55.73105485567954,51.3909358042843,53.11711891928322,21135704
2023-06-23,53.35139083862305,55.85435490658744,53.26508017581848,53.83225539320972,13674072
2023-06-26,54.0418586730957,55.20087032049818,53.03081084301291,53.63497416728368,15289168
2023-06-27,54.559715270996094,54.732332826642015,53.597986201839895,54.02953197234495,6615544
2023-07-03,54.62136459350586,56.32288640981664,54.54738456610528,54.96659970433455,14352048
2023-07-04,53.63497543334961,55.36115855074477,53.63497543334961,54.867963374346154,13405808
2023-07-05,53.93089294433594,54.22680930397126,52.463638015609455,53.881574178193496,10255976
2023-07-06,53.42536544799805,54.33777952550385,53.27740915421534,54.12817007250267,10470856
2023-07-07,55.620086669921875,58.40664016407069,52.808871911885674,53.38837774821408,27911384
2023-07-10,61.18086242675781,61.18086242675781,56.40919764541084,56.93938094876915,23480864
2023-07-11,67.29647827148438,67.29647827148438,61.27949880719768,61.32881757078419,24147736
2023-07-12,70.28031158447266,73.35045452180825,64.73186593306691,67.92530766265597,40617120
2023-07-13,71.43932342529297,74.44780944866477,68.98567444292517,70.15701297234035,22326232
2023-07-14,69.23226928710938,72.99288231160952,69.04732110557657,71.51329685934716,13347448
2023-07-17,71.77222442626953,73.6463675857963,69.54051928222401,69.54051928222401,13086224
2023-07-18,74.71907043457031,78.47968371551815,70.8598196218574,71.88319812434735,28063536
2023-07-19,75.5205078125,77.67823660714285,74.13955987881641,75.6438066007653,15332000
2023-07-20,81.84574127197266,82.59786846121767,76.30962971214967,77.06174937583322,22587032
2023-07-21,86.00090789794922,87.87505105187697,80.5141116234564,81.8457370793447,19427288
2023-07-24,94.59483337402344,94.59483337402344,88.0353362283663,88.0353362283663,12789896
2023-07-25,88.36824798583984,98.38011165676076,86.67905298723524,96.17306021343312,24545120
2023-07-26,94.20027923583984,96.85120332428298,84.70627203536907,88.36824774637718,23732960
2023-07-27,95.1866683959961,97.18411035190512,93.41116276284116,95.67986356903236,13993864
2023-07-28,94.32357788085938,96.5552830531755,92.86865360950868,96.17305980009192,11320280
2023-07-31,103.75593566894533,103.75593566894533,96.90052569854784,96.90052569854784,13842856
2023-08-01,104.07650756835938,111.40045884107388,98.0225398767612,102.9544915686737,22342528
2023-08-02,105.42047119140624,108.08372219022776,101.98043175283055,104.08884569199547,14041240
2023-08-03,108.99613189697266,110.40174113301777,105.4204669365516,105.54376572829028,20226592
2023-08-04,104.1135025024414,108.6262352589332,103.94088118420052,108.6262352589332,10646200
2023-08-07,100.73511505126952,106.17258887551384,96.1730596572708,104.55737767867387,11785224
2023-08-08,104.0888442993164,107.51654929702208,97.75128322273076,100.73511556842548,14310224
2023-08-09,104.18748474121094,106.98636897250722,102.4613015620666,105.29717392780373,13516192
2023-08-10,100.11862182617188,105.88900394355328,97.04847881167191,104.96426297841006,13487504
2023-08-11,100.9570541381836,102.51062350587208,98.63903824454896,102.17771524668444,10194648
2023-08-14,107.26995086669922,108.07139302834698,101.17898742795184,101.5242300718798,20006488
2023-08-15,101.10501098632812,107.51654826838796,101.10501098632812,107.26995068061645,7713080
2023-08-16,99.25553131103516,101.52423217979764,98.02254334443845,101.10501326093022,7517168
2023-08-17,99.3418426513672,103.0531334459115,96.92518170501808,98.3924404055001,8855096
2023-08-18,98.6390380859375,100.8584164428711,95.55656814575195,99.87202606201171,7725888
2023-08-21,96.59227752685548,98.84864393552208,95.59355278738718,97.40604655110864,8605000
2023-08-22,91.86992645263672,97.40604519616195,91.86992645263672,96.66625244783668,8947488
2023-08-23,101.0556869506836,101.0556869506836,87.65311427573137,91.869926943256,17475704
2023-08-24,97.44303894042967,107.49189101725072,95.28530996687915,102.59692721214095,17580760
2023-08-25,107.1836395263672,107.1836395263672,102.70789483403009,107.1836395263672,10402960
2023-08-28,117.89830780029295,117.89830780029295,111.0922128968394,111.26483421789136,6235208
2023-08-29,129.61167907714844,129.61167907714844,121.81920174698048,128.23073868103208,9886860
2023-08-31,142.5334014892578,142.5334014892578,134.14908375459558,135.0368290236993,4141191
2023-09-01,156.7374267578125,156.7374267578125,146.0844225998107,153.58098052391853,22169875
2023-09-04,154.56736755371094,167.6863624497066,148.9449454700335,156.7374233516591,25545508
2023-09-05,158.21701049804688,164.23399782000982,154.4687391052151,162.55713718882888,10997880
2023-09-06,149.43814086914062,159.40068961419902,146.38032470549464,158.4142992454258,11161043
2023-09-07,146.47897338867188,154.37009653418954,142.13886167908632,148.94494937164615,9783300
2023-09-08,141.2510986328125,147.56400606094027,136.1218716951055,146.47897062842875,8052303
2023-09-11,135.13548278808594,146.67624728604096,134.74093265440925,141.54702029263015,10496868
2023-09-12,148.64901733398438,148.64901733398438,137.8973689300676,138.09464398267565,8193758
2023-09-13,154.96192932128906,161.76801668579114,148.6490220784873,155.94831966693414,16698893
2023-09-14,151.8054656982422,157.82245272898348,144.11163316860183,155.3564769050931,9909507
2023-09-15,149.63540649414062,153.87688782255063,145.2952951657481,152.89049751599583,6026596
2023-09-18,137.70010375976562,148.8463030688264,137.70010375976562,148.8463030688264,5333583
2023-09-19,151.41091918945312,151.41091918945312,133.95181295112175,137.4041791867119,12242622
2023-09-20,153.18643188476562,164.0367262673796,148.45175496212764,153.87690215343463,19820561
2023-09-21,157.5265350341797,162.2612116988383,146.4789661840577,151.90411307976353,15254957
2023-09-22,157.9210968017578,164.2339888512677,155.15920088592654,158.90748712518885,12895200
2023-09-25,158.31565856933594,164.33264600581597,156.44152283725091,159.30204896540656,14054488
2023-09-26,152.1013946533203,159.00612736178215,149.04359348453235,158.414302160302,9393693
2023-09-27,149.43814086914062,155.35648308177986,147.16944001073773,154.86328789739323,8447610
2023-09-28,144.0129852294922,148.94493677844738,142.43475471337786,148.45174162355187,5657236
2023-09-29,143.51979064941406,147.16943180003392,141.05381486505988,144.90073106820373,5793757
2023-10-02,146.77488708496094,151.31227366412486,140.26470475474548,144.01299109483554,8312113
2023-10-03,144.60482788085938,149.43813446011055,143.5197925012943,148.05719402350218,5055977
2023-10-04,139.57423400878906,145.78849620103026,139.27831389465905,144.99938091372434,4288727
2023-10-05,144.11163330078125,150.91772056051244,139.57423176021248,140.0674269254429,10715231
2023-10-06,141.64566040039062,142.73068075563603,140.0674298186053,142.53340569569343,3365040
2023-10-09,134.3463592529297,140.06742614807544,131.09126817025003,136.6150600106229,5317536
2023-10-10,140.26470947265625,144.5061911303941,134.34636717380053,134.34636717380053,8044744
2023-10-11,134.6422882080078,141.3497458688877,134.1490930131067,140.46198548739196,5032361
2023-10-12,135.03683471679688,141.05382195344163,127.14571181031064,140.06743159013087,5783990
2023-10-13,130.20352172851562,134.05043794095488,128.2307410962654,133.4586127819529,3437210
2023-10-16,120.3396224975586,133.75453725544023,120.3396224975586,132.17630667764632,5569901
2023-10-17,132.3735809326172,132.3735809326172,117.0845306262532,120.53689682446443,12260464
2023-10-18,129.01986694335938,138.09465558592407,125.86341315748707,130.10488734943212,10729101
2023-10-19,123.98926544189452,132.66950363412894,123.98926544189452,130.49944784885096,4737394
2023-10-20,119.1559600830078,124.1865494808028,117.87364958772852,121.32601589364523,3963850
2023-10-23,123.00287628173828,125.96204739541822,116.49270133675468,123.3974339353412,6145178
2023-10-24,135.234130859375,135.234130859375,120.93146242816482,123.59472104317426,7402720
2023-10-25,121.72057342529295,139.37696259143632,121.72057342529295,137.99600703978825,9823402
2023-10-26,125.96204376220705,130.4008003046968,118.26820360389478,124.48245824804376,8927920
2023-10-27,128.3293914794922,134.64228374449962,121.7205715715683,127.2443560662304,8696179
2023-10-30,126.8498077392578,131.18991935148964,124.2851867540428,126.25796749617048,5845190
2023-10-31,122.60832214355467,128.2307440654299,120.83281652319354,127.54027383837892,3614913
2023-11-01,119.35323333740234,124.28518512820408,115.40767190476096,124.28518512820408,4236657
2023-11-02,120.3396224975586,121.12873778645556,117.18317639309298,120.3396224975586,2897094
2023-11-03,118.3668441772461,120.24098738183142,116.19678837755444,120.24098738183142,2869864
2023-11-06,123.29879760742188,126.84980899896472,121.32601684570312,124.58110811276362,6025357
2023-11-07,122.60832214355467,126.35660844184552,120.73417899440928,123.29879237060568,4489376
2023-11-08,122.80559539794922,125.96204142606572,122.31240023570848,123.39742808752597,4456568
2023-11-09,126.75115966796876,135.03683256744932,126.15932696451458,135.03683256744932,16783728
2023-11-10,123.00287628173828,126.84980776019576,122.70696368570708,126.65251764505236,3584775
2023-11-13,117.97228240966795,125.27157238442376,117.97228240966795,124.28518205068814,3586565
2023-11-14,117.77500915527344,119.9450649124724,114.91447563855762,118.3668418594585,3445578
2023-11-15,115.4076690673828,118.66276017950776,115.4076690673828,118.16956501255314,3105563
2023-11-16,116.39405822753906,117.57772360606933,113.82944489034954,115.40766790357686,3644814
2023-11-17,115.21039581298828,116.78861886681804,114.42128052329284,116.68998133699638,2627363
2023-11-20,111.4621124267578,117.57772974437307,110.37708451886624,115.80223158388544,7641749
2023-11-21,107.51654815673828,111.46210955698557,107.31927309695035,110.8702768520607,5649414
2023-11-22,110.87027740478516,114.71720129431664,104.95193527490936,107.71382375351467,9413992
2023-11-23,108.10838317871094,111.65938700992864,107.02335527550017,111.4621119459126,3731221
2023-11-24,108.79885864257812,110.47571922777526,105.14920983132386,107.02335300190728,4327817
2023-11-27,108.3056640625,110.08116218736453,106.53015841207429,109.29205441816735,3870497
2023-11-28,103.07778930664062,110.47571676883972,102.38731908705977,109.9825216046931,4778798
2023-11-29,98.7376708984375,103.96554267728142,98.34311325984456,103.0777898718376,3692605
2023-11-30,101.89412689208984,102.88051724912629,97.4553702854258,98.63903570364508,3937079
2023-12-01,101.20365142822266,104.06418503378984,98.93495807078492,102.38732439892011,2241453
2023-12-04,97.65264129638672,101.20364492932497,96.37033087519973,101.20364492932497,3121540
2023-12-05,98.3431167602539,101.40093292401772,97.25808885967383,97.65264651231055,3984090
2023-12-06,93.5098114013672,98.34311826189484,93.5098114013672,98.34311826189484,3744147
2023-12-07,102.78186798095705,102.78186798095705,92.67136723566328,93.9043551314308,6697200
2023-12-08,102.8805160522461,110.6729937617298,101.79548065168,104.85329674336828,13292200
2023-12-11,96.66625213623048,102.8805142123554,96.66625213623048,102.8805142123554,3993611
2023-12-12,98.49107360839844,102.88051512178336,95.77850018263824,96.66625299072652,4780273
2023-12-13,92.72069549560548,100.61181851650808,92.22750030679906,98.58971523217724,3449538
2023-12-14,94.20027923583984,97.06081278057444,92.0795384599731,93.7070840565946,3602073
2023-12-15,92.72069549560548,96.86353207135478,92.62205796295646,94.24960359112988,4273339
2023-12-18,89.12036895751953,94.2002808985206,87.83806598418538,94.1016433660428,3222608
2023-12-19,89.07105255126953,90.45199303533288,86.45711659118753,88.72580990469247,3780402
2023-12-20,86.7530288696289,89.31764981773698,85.96392109953206,88.77513211127692,2372648
2023-12-21,95.28530883789062,95.38394637040052,83.54726185574177,86.45711798093218,3618133
2023-12-22,85.76663970947266,92.67137230335284,85.76663970947266,91.73430446155076,11450318
2023-12-25,77.23436737060547,85.1254901660467,77.23436737060547,85.1254901660467,4031578
2023-12-26,80.24285125732422,82.65951206360079,76.59321007306778,78.02347303095075,5247746
2023-12-27,80.58808898925781,84.43501287867825,77.92483804111505,79.89761875101671,5981650
2023-12-28,81.57447814941406,84.68160922711226,80.3908127510343,80.58808780891057,5726041
2023-12-29,82.8567886352539,83.64590391819505,78.86190474440116,81.57447818186483,5275376
2024-01-02,87.0489501953125,89.7615237141466,82.8567911207507,83.54726136986578,9514910
2024-01-03,86.21051788330078,91.43838221011973,83.54725942950748,87.0489481736286,10797800
2024-01-04,83.99114227294922,87.59146866123946,82.90611436121333,85.96392303085496,3764123
2024-01-05,82.26495361328125,85.3227620786166,80.19353546099347,84.33637176556901,4961494
2024-01-08,84.08977508544922,88.72580659606486,82.8567871809705,82.90610970737401,6961551
2024-01-09,81.67312622070312,84.82957241668065,80.68673584376498,84.28705469914013,3967982
2024-01-10,83.44862365722656,84.63229661458232,81.32788286016361,81.87040057298016,6135208
2024-01-11,87.69010162353516,91.7836229879438,83.69521778676844,83.7445403133699,18469791
2024-01-12,90.45199584960938,91.43838624066537,84.63229856282823,86.7037168789335,9940991
2024-01-15,93.2138900756836,96.96217649635888,92.72069489009796,92.72069489009796,10616030
2024-01-16,90.74790954589844,93.1645628224942,89.86015675175028,93.1645628224942,6881704
2024-01-17,88.6764907836914,92.1288568846372,88.4792082054437,90.45198883455558,5102468
2024-01-18,92.5727310180664,96.37033228561523,88.62716969582118,88.92308980521398,13139958
2024-01-19,94.10163879394533,95.28530417729117,90.94518522908812,91.93157555706333,7357708
2024-01-22,91.09314727783205,94.64415103117784,91.09314727783205,94.1016408542501,5407831
2024-01-23,91.09314727783205,94.44687597148796,90.7972346882972,91.73430251016585,7669435
2024-01-24,90.20539093017578,92.2274940779378,88.92308804122011,91.88225897420207,7418240
2024-01-25,90.05744171142578,91.83293982108542,89.6628840674255,90.79723447184092,6150052
2024-01-26,92.72069549560548,94.54551618907692,90.1560820189244,90.30404208067858,10094639
2024-01-29,101.89412689208984,101.99276442268123,93.3618487986123,93.3618487986123,16751422
2024-01-30,99.13223266601562,101.8941287256416,98.34311735596212,101.20365094795444,10826313
2024-01-31,99.13223266601562,99.62542785340874,96.37033660638969,99.52679032104238,8976494
2024-02-01,99.42815399169922,100.71045697909965,98.343118545857,99.42815399169922,7197663
2024-02-02,100.3158950805664,102.880515998125,99.03359214734822,100.3158950805664,12825637
2024-02-05,105.34648895263672,107.31926958826242,99.72405962576694,100.31589231134248,12486158
2024-02-06,112.74442291259766,114.71720366329536,105.34649509748132,106.5301605376754,15244893
2024-02-07,117.6763687133789,121.8192050657132,113.23761225349462,113.434887308154,12277305
2024-02-08,114.91447448730467,119.55050607013033,113.8294466195754,118.5641157311835,10691518
2024-02-09,115.60494995117188,116.6899853936136,112.64577880028288,115.60494995117188,6168184
2024-02-12,115.7035903930664,118.16956625374078,114.71720004879666,117.77500861092066,6265958
2024-02-13,110.6729965209961,116.78862133128446,110.6729965209961,116.78862133128446,7053798
2024-02-14,111.8566665649414,111.8566665649414,106.53015719983732,110.7716386911664,9800836
2024-02-15,112.15258026123048,115.80222908707186,111.95530520061683,114.421281086093,8042232
2024-02-16,109.48932647705078,112.64577251841705,109.29205142155077,112.44849746291702,6692669
2024-02-19,106.82608032226562,110.96891687538896,105.14921217414518,110.67299675349672,5469382
2024-02-20,113.23761749267578,113.4348925564625,104.55737922595674,107.6151878680187,8359297
2024-02-21,108.70021057128906,113.43488713134344,108.60157304411312,113.43488713134344,8595762
2024-02-22,108.89749908447266,110.47572218195982,107.4179135195357,109.29205674023478,7569027
2024-02-23,108.79885864257812,113.13897016322038,108.2070184119804,108.79885864257812,9154566
2024-02-26,109.78524780273438,112.94169387908704,108.79885746317905,111.2648333120674,10954070
2024-02-27,104.75465393066406,110.574358599159,104.36010380444309,110.47572106760376,7023081
2024-02-28,101.30228424072266,105.34649062854132,100.61181401749369,104.7546504079896,6054507
2024-02-29,104.458740234375,104.55737776489002,100.61181633979984,101.40093163504234,5475517
