Date,Close,High,Low,Open,Volume
2023-01-10,8.787500381469727,9.4375,8.662500381469727,9.4375,2961888
2023-01-11,8.09375,8.90625,8.081250190734863,8.787500381469727,1372489
2023-01-12,8.081250190734863,8.431249618530273,7.537499904632568,8.256250381469727,1446409
2023-01-13,8.0625,8.375,7.862500190734863,8.100000381469727,1247449
2023-01-16,8.318750381469727,8.356249809265137,7.800000190734863,8.125,836387
2023-01-17,8.862500190734863,9.0625,8.59375,8.8125,2828163
2023-01-18,8.631250381469727,8.899999618530273,8.556249618530273,8.862500190734863,1388918
2023-01-19,8.5,8.862500190734863,8.4375,8.631250381469727,1085833
2023-01-20,8.762499809265137,8.899999618530273,8.449999809265137,8.5,1862700
2023-01-23,8.574999809265137,8.818750381469727,8.456250190734863,8.793749809265137,1137852
2023-01-24,9.431249618530272,9.431249618530272,8.125,8.5,6418707
2023-01-25,8.625,9.931249618530272,8.512499809265137,9.6875,8354150
2023-01-26,8.350000381469727,8.78125,8.34375,8.612500190734863,2431872
2023-01-27,8.15625,8.337499618530273,8.03125,8.3125,1634598
2023-01-30,7.8125,8.149999618530273,7.8125,8.125,1365456
2023-01-31,7.493750095367432,7.8125,7.493750095367432,7.8125,1336284
2023-02-01,7.081250190734863,7.650000095367432,7.068749904632568,7.53125,945555
2023-02-02,7.0,7.28125,6.643750190734863,7.268750190734863,1322352
2023-02-03,7.306250095367432,7.387499809265137,6.9375,7.0,1351120
2023-02-06,7.050000190734863,7.306250095367432,6.875,7.1875,352304
2023-02-07,6.349999904632568,7.050000190734863,6.349999904632568,7.050000190734863,915712
2023-02-08,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2023-02-15,6.981249809265137,6.981249809265137,6.040625095367432,6.040625095367432,543468
2023-02-16,6.318749904632568,7.4375,6.287499904632568,7.4375,787622
2023-02-17,6.599999904632568,6.793749809265137,6.043749809265137,6.318749904632568,641379
2023-02-20,6.868750095367432,7.168749809265137,6.5625,6.599999904632568,556096
2023-02-21,6.775000095367432,7.025000095367432,6.675000190734863,6.84375,987411
2023-02-22,6.768750190734863,7.34375,6.5625,6.775000095367432,2913360
2023-02-23,6.875,7.03125,6.625,6.625,1391392
2023-02-24,6.818749904632568,6.887499809265137,6.71875,6.806250095367432,563283
2023-02-27,6.875,7.025000095367432,6.71875,6.71875,778854
2023-02-28,6.875,6.981249809265137,6.818749904632568,6.862500190734863,990432
2023-03-01,7.043749809265137,7.131249904632568,6.868750095367432,6.962500095367432,902598
2023-03-02,7.28125,7.34375,6.981249809265137,7.03125,1281788
2023-03-03,7.006249904632568,7.28125,6.875,7.137499809265137,816169
2023-03-06,7.175000190734863,7.25,6.931250095367432,6.981249809265137,651248
2023-03-07,7.318749904632568,7.431250095367432,7.131249904632568,7.168749809265137,892108
2023-03-08,7.40625,7.46875,7.25,7.34375,592835
2023-03-09,7.4375,7.4375,7.125,7.431250095367432,505718
2023-03-10,7.293749809265137,7.431250095367432,7.243750095367432,7.431250095367432,414412
2023-03-13,7.050000190734863,7.331250190734863,7.037499904632568,7.25,847891
2023-03-14,6.53125,7.243750095367432,6.525000095367432,6.543749809265137,2055625
2023-03-15,6.28125,6.643750190734863,6.25,6.518750190734863,980966
2023-03-16,6.90625,6.90625,6.212500095367432,6.293749809265137,4140614
2023-03-17,6.643750190734863,7.056250095367432,6.637499809265137,6.981249809265137,2198208
2023-03-20,6.375,6.756249904632568,6.375,6.637499809265137,867257
2023-03-21,6.21875,6.506249904632568,6.1875,6.349999904632568,757936
2023-03-22,6.837500095367432,6.837500095367432,6.224999904632568,6.224999904632568,3078323
2023-03-23,6.53125,6.837500095367432,6.40625,6.837500095367432,2887052
2023-03-24,6.412499904632568,6.625,6.25,6.387499809265137,1664572
2023-03-27,6.868750095367432,7.050000190734863,6.412499904632568,6.512499809265137,3291612
2023-03-28,6.875,7.193749904632568,6.662499904632568,6.868750095367432,2864387
2023-03-29,6.5625,6.900000095367432,6.474999904632568,6.881249904632568,1359008
2023-03-30,6.53125,6.831250190734863,6.40625,6.556250095367432,1604214
2023-03-31,6.368750095367432,6.65625,6.356249809265137,6.525000095367432,771107
2023-04-03,6.246874809265137,6.550000190734863,6.193749904632568,6.368750095367432,695280
2023-04-04,6.324999809265137,6.40625,6.240624904632568,6.246874809265137,499811
2023-04-05,6.625,6.743750095367432,6.256249904632568,6.34375,1167708
2023-04-06,6.631249904632568,6.793749809265137,6.525000095367432,6.712500095367432,885849
2023-04-07,6.793749809265137,6.824999809265137,6.53125,6.59375,747033
2023-04-10,7.356249809265137,7.4375,6.712500095367432,6.793749809265137,3384528
2023-04-11,7.34375,7.75,7.131249904632568,7.356249809265137,4690691
2023-04-12,7.131249904632568,7.34375,7.131249904632568,7.34375,755536
2023-04-13,7.34375,7.46875,7.137499809265137,7.137499809265137,1734544
2023-04-14,7.306250095367432,7.368750095367432,7.131249904632568,7.362500190734863,1046272
2023-04-17,7.637499809265137,7.71875,7.125,7.306250095367432,2782761
2023-04-18,7.90625,7.9375,7.381249904632568,7.59375,3518640
2023-04-19,7.824999809265137,7.987500190734863,7.743750095367432,7.900000095367432,1334800
2023-04-20,7.762499809265137,7.90625,7.75,7.856249809265137,566592
2023-04-24,8.018750190734863,8.3125,7.768750190734863,7.768750190734863,1517699
2023-04-25,7.831250190734863,8.050000190734863,7.625,8.018750190734863,1262380
2023-04-26,7.956250190734863,8.024999618530273,7.5,7.78125,1465942
2023-04-27,8.050000190734863,8.074999809265137,7.8125,7.987500190734863,1380483
2023-04-28,8.84375,8.850000381469727,8.050000190734863,8.0625,14567363
2023-05-02,8.8125,8.8125,8.412500381469727,8.725000381469727,5808505
2023-05-03,8.180000305175781,8.899999618530273,7.929999828338623,8.84000015258789,1832399
2023-05-04,8.0600004196167,8.550000190734863,8.010000228881836,8.180000305175781,885289
2023-05-05,7.619999885559082,8.859999656677246,7.599999904632568,8.859999656677246,1855659
2023-05-08,7.900000095367432,8.119999885559082,7.059999942779541,7.679999828338623,2370679
2023-05-09,7.480000019073486,8.020000457763672,7.46999979019165,8.0,534060
2023-05-10,7.480000019073486,8.0600004196167,7.329999923706055,7.480000019073486,615826
2023-05-11,7.889999866485596,7.949999809265137,7.360000133514404,7.460000038146973,940620
2023-05-12,8.130000114440918,8.449999809265137,7.590000152587891,7.800000190734863,2973330
2023-05-15,8.789999961853027,8.850000381469727,7.610000133514404,7.900000095367432,2508510
2023-05-16,9.229999542236328,9.300000190734863,8.680000305175781,8.789999961853027,3603653
2023-05-17,9.09000015258789,9.5,8.819999694824219,9.279999732971191,3805673
2023-05-18,9.100000381469728,9.489999771118164,8.829999923706055,8.970000267028809,3456132
2023-05-22,8.979999542236328,9.5600004196167,8.8100004196167,9.510000228881836,754942
2023-05-23,8.779999732971191,9.06999969482422,8.640000343322754,9.0,1811287
2023-05-24,8.770000457763672,8.869999885559082,8.529999732971191,8.720000267028809,1132814
2023-05-25,8.640000343322754,8.869999885559082,8.600000381469727,8.770000457763672,616399
2023-05-26,9.5,9.5,8.640000343322754,8.649999618530273,4025127
2023-05-29,9.390000343322754,9.8100004196167,9.390000343322754,9.619999885559082,3235181
2023-05-30,9.40999984741211,9.619999885559082,9.329999923706056,9.390000343322754,5093329
2023-05-31,9.5,9.600000381469728,9.199999809265137,9.40999984741211,2053453
2023-06-01,9.720000267028809,9.800000190734863,9.390000343322754,9.5,1559188
2023-06-02,9.720000267028809,9.84000015258789,9.609999656677246,9.729999542236328,1322236
2023-06-05,9.4399995803833,9.81999969482422,9.270000457763672,9.75,1392563
2023-06-06,9.600000381469728,9.68000030517578,9.399999618530272,9.4399995803833,1413441
2023-06-07,9.59000015258789,9.789999961853027,9.5,9.609999656677246,1188618
2023-06-08,9.539999961853027,9.75,9.4399995803833,9.600000381469728,1484016
2023-06-09,9.050000190734863,9.579999923706056,8.59000015258789,9.529999732971191,12943077
2023-06-12,8.699999809265137,9.25,8.649999618530273,9.09000015258789,2483011
2023-06-13,8.149999618530273,8.6899995803833,8.0,8.680000305175781,2935841
2023-06-14,8.25,8.670000076293945,7.849999904632568,8.149999618530273,5865478
2023-06-15,8.020000457763672,8.380000114440918,7.960000038146973,8.149999618530273,1689833
2023-06-16,7.920000076293945,8.09000015258789,7.860000133514404,8.050000190734863,1009390
2023-06-19,7.550000190734863,8.149999618530273,7.550000190734863,7.96999979019165,1033194
2023-06-20,7.650000095367432,8.09000015258789,7.400000095367432,7.559999942779541,1854039
2023-06-21,7.710000038146973,7.820000171661377,7.539999961853027,7.690000057220459,673521
2023-06-22,7.539999961853027,7.869999885559082,7.519999980926514,7.730000019073486,822834
2023-06-23,7.900000095367432,8.039999961853027,7.570000171661377,7.650000095367432,1653502
2023-06-26,8.029999732971191,8.359999656677246,7.78000020980835,7.900000095367432,2631622
2023-06-27,7.980000019073486,8.15999984741211,7.860000133514404,8.069999694824219,527644
2023-07-03,8.1899995803833,8.329999923706055,7.989999771118164,7.989999771118164,2089773
2023-07-04,8.34000015258789,8.75,8.109999656677246,8.260000228881836,2326077
2023-07-05,8.760000228881836,8.800000190734863,8.119999885559082,8.380000114440918,2176137
2023-07-06,8.449999809265137,8.850000381469727,8.359999656677246,8.800000190734863,2424368
2023-07-07,8.380000114440918,8.550000190734863,8.3100004196167,8.449999809265137,1640630
2023-07-10,8.619999885559082,8.770000457763672,8.25,8.420000076293945,4734170
2023-07-11,9.029999732971191,9.260000228881836,8.399999618530273,8.619999885559082,7162120
2023-07-12,8.9399995803833,9.119999885559082,8.819999694824219,9.020000457763672,2683656
2023-07-13,9.829999923706056,9.829999923706056,8.850000381469727,8.899999618530273,6208764
2023-07-14,9.9399995803833,10.210000038146973,9.670000076293944,10.0,5475960
2023-07-17,9.9399995803833,10.140000343322754,9.600000381469728,9.9399995803833,2779360
2023-07-18,10.25,10.93000030517578,9.869999885559082,10.0,7238246
2023-07-19,10.020000457763672,10.68000030517578,9.859999656677246,10.1899995803833,3990357
2023-07-20,10.220000267028809,10.579999923706056,10.050000190734863,10.050000190734863,2139990
2023-07-21,10.699999809265137,11.020000457763672,10.050000190734863,10.25,2918134
2023-07-24,11.079999923706056,11.079999923706056,10.510000228881836,10.699999809265137,2888660
2023-07-25,10.970000267028809,11.270000457763672,10.579999923706056,11.079999923706056,4126806
2023-07-26,10.800000190734863,11.09000015258789,10.720000267028809,11.010000228881836,1018980
2023-07-27,10.399999618530272,11.15999984741211,10.399999618530272,10.8100004196167,3648526
2023-07-28,10.5,10.720000267028809,10.359999656677246,10.4399995803833,1257865
2023-07-31,9.800000190734863,10.75,9.460000038146973,10.600000381469728,7807710
2023-08-01,9.420000076293944,9.949999809265137,9.420000076293944,9.890000343322754,2861904
2023-08-02,9.75,9.84000015258789,9.359999656677246,9.420000076293944,1417429
2023-08-03,9.93000030517578,10.079999923706056,9.109999656677246,9.5,2861330
2023-08-04,10.920000076293944,10.920000076293944,9.81999969482422,9.979999542236328,3996625
2023-08-07,10.029999732971191,11.550000190734863,9.84000015258789,11.149999618530272,12171752
2023-08-08,10.020000457763672,10.239999771118164,9.84000015258789,10.0,3083273
2023-08-09,9.9399995803833,10.449999809265137,9.699999809265137,10.020000457763672,3233241
2023-08-10,9.5,10.079999923706056,9.079999923706056,9.949999809265137,2772142
2023-08-11,10.300000190734863,10.40999984741211,9.510000228881836,9.90999984741211,4069374
2023-08-14,10.420000076293944,10.8100004196167,10.029999732971191,10.329999923706056,3008650
2023-08-15,10.31999969482422,10.65999984741211,10.050000190734863,10.420000076293944,2687394
2023-08-16,10.859999656677246,10.859999656677246,10.18000030517578,10.59000015258789,3999295
2023-08-17,11.449999809265137,11.5,10.760000228881836,11.100000381469728,6210072
2023-08-18,12.59000015258789,12.59000015258789,11.550000190734863,11.56999969482422,8971910
2023-08-21,12.220000267028809,12.649999618530272,11.970000267028809,12.59000015258789,6816887
2023-08-22,12.779999732971191,12.899999618530272,11.800000190734863,12.34000015258789,6497974
2023-08-23,12.859999656677246,13.220000267028809,12.140000343322754,12.770000457763672,4204818
2023-08-24,12.970000267028809,13.170000076293944,12.59000015258789,12.920000076293944,3252335
