Date,Close,High,Low,Open,Volume
2022-08-29,6.527800559997559,6.531087230462191,6.162953807443932,6.277994796843047,5975937
2022-08-31,6.264848232269287,6.606686913037935,6.245126797043948,6.540948795620138,5397543
2022-09-01,6.156379222869873,6.445626898136376,6.103789206653819,6.2615606658900935,6764469
2022-09-02,6.169527053833008,6.225404682640056,6.070919418268094,6.2221180122257875,5398644
2022-09-05,6.159666061401367,6.238551793173979,6.113649854730061,6.17281462375557,4743414
2022-09-06,6.386463165283203,6.409472210415818,6.03147688043604,6.185962153217204,7684641
2022-09-07,6.458775997161865,6.563956038339419,6.294430243263121,6.3733159794404015,4849854
2022-09-08,6.416045188903809,6.600112367402559,6.370028982024187,6.458775665768157,3161103
2022-09-09,6.304290771484375,6.4193331762152,6.264847903106077,6.4160455652228885,3585687
2022-09-12,6.725015163421631,6.73816231508419,6.3108646046794945,6.3108646046794945,5752608
2022-09-13,6.422618865966797,6.922229432760813,6.422618865966797,6.771030842273406,4309548
2022-09-14,6.90250825881958,6.90250825881958,6.235265254642205,6.353594324999547,4488069
2022-09-15,7.237773418426514,7.369249176486297,6.935377153045865,7.02741051282497,5615220
2022-09-16,7.375823020935059,7.651923554104159,7.237772989448535,7.250920141298818,4912761
2022-09-19,7.132591724395752,7.448134661537909,7.0997226684434445,7.3955446422102815,2772825
2022-09-20,6.922230243682861,7.224625109102266,6.836770222117165,7.106296499513591,2650758
2022-09-21,6.889360427856445,7.106296203052194,6.784179916139433,6.935377107443422,1909920
2022-09-22,7.454709053039551,7.454709053039551,6.915655587067094,6.915655587067094,3968661
2022-09-23,7.198330402374268,7.520446684801233,7.178608968540204,7.507299532441263,2122596
2022-09-26,7.007688999176025,7.231199054874278,6.8696389610717405,7.198330468378857,3127218
2022-09-27,7.395544528961182,7.428413114214102,7.0274101675404985,7.0274101675404985,3230640
2022-09-28,7.310084819793701,7.55988965163529,7.152313347051645,7.375823403632302,2419668
2022-09-29,7.033984661102295,7.395544752148508,6.7710312691827745,7.329806169070592,2437170
2022-09-30,7.237773418426514,7.237773418426514,6.790752831768334,7.060280040085017,4114140
2022-10-03,7.1786088943481445,7.42841325013511,7.165460331535852,7.237773195238863,3967563
2022-10-04,7.231198787689209,7.362675009597289,6.935376818199971,7.231198787689209,4925286
2022-10-05,7.724235057830811,7.763677924238759,7.237773038799443,7.290363057147317,6573276
2022-10-06,7.763678073883057,7.84256380821947,7.586185171626125,7.789973788857926,4176579
2022-10-07,7.691366672515869,8.046352479410274,7.619053808497093,7.77682527822794,4486647
2022-10-10,7.954318046569824,8.033203780095361,7.500725078797987,7.724235127316402,3745182
2022-10-11,7.98061466217041,8.079221364202903,7.888581301423736,7.960892757528608,3113568
2022-10-12,7.974040508270264,8.112091021798514,7.895154769223318,8.000335754619247,4065060
2022-10-13,8.125238418579102,8.164681287003576,7.573037790440374,7.967466944881203,3655593
2022-10-14,8.414485931396484,8.421060212849008,7.77682529912844,8.184403007616712,4964568
2022-10-17,8.526240348815918,8.776046119773406,8.309305045099991,8.4210603079174,4215966
2022-10-18,8.269862174987793,8.532814628146795,8.158106912199143,8.526240346621744,2874138
2022-10-19,8.289583206176758,8.513093733571303,8.243566996695876,8.269862242225567,2786997
2022-10-20,8.296157836914062,8.361895953505002,8.158107321876992,8.361895953505002,2557569
2022-10-21,8.45392894744873,8.611700420375229,8.250140324722594,8.296157474522234,4454508
2022-10-24,8.795767784118652,8.868079236588125,8.447354382505617,8.493371530761566,5207790
2022-10-25,8.434207916259766,8.835210876945721,8.381617425703716,8.82863659543014,2896791
2022-10-26,8.60512638092041,8.690585451624782,8.414485396408065,8.493371126469984,2695533
2022-10-27,8.644570350646973,8.907522817789582,8.585405575343785,8.644570350646973,2685378
2022-10-28,8.45392894744873,8.716882342718383,8.421060360785122,8.710308061150368,933048
2022-10-31,8.493371963500977,8.578831983019608,8.236993785729432,8.506519586473676,3167544
2022-11-01,8.723455429077148,8.769472577532602,8.453928700504667,8.493371567584143,3324579
2022-11-02,8.730030059814453,8.920670121464955,8.723455778175385,8.743176742308258,2996583
2022-11-03,8.835211753845215,8.90752321534066,8.611701206406313,8.730030762293845,3146079
2022-11-04,9.111310005187988,9.111310005187988,8.756324230837617,8.848357579743269,3420126
2022-11-07,8.473650932312012,8.624848125107789,8.204124193304352,8.427633782074928,10657818
2022-11-08,8.085795402526855,8.513093606186612,8.085795402526855,8.480225019962399,5567793
2022-11-09,7.908303260803223,8.309305293778914,7.895154697356231,8.085795701847102,4615422
2022-11-10,8.079221725463867,8.21727224295287,7.803121630878079,7.882007372188304,4361610
2022-11-11,8.802340507507324,8.881226235789697,8.046351807938551,8.158106119475883,8621601
2022-11-14,9.255934715270996,9.564904314609011,8.644569798049371,8.795767927187246,7124808
2022-11-15,9.499165534973145,9.551755080954765,8.973260671236208,9.367689319038911,4556892
2022-11-16,9.400559425354004,9.505741355528876,9.025851679057215,9.499167073471348,3303522
2022-11-17,9.00613021850586,9.486018928200684,8.933818762202137,9.40055890850482,3017622
2022-11-18,9.446575164794922,9.466297067623678,8.868078867176552,9.091589377406066,3244635
2022-11-21,10.110530853271484,10.182842305014864,9.0192763323103,9.46629736690196,5072034
2022-11-22,10.485238075256348,10.741617166044511,10.051365623092982,10.15654753603567,4348032
2022-11-23,10.334041595458984,10.675879810446204,10.02507196940904,10.51810832660595,3956151
2022-11-24,10.465517044067385,10.71532187467388,10.090809327961562,10.34061415856806,4149234
2022-11-25,10.380057334899902,10.61671549026502,10.202564893866288,10.465517354947332,2743815
2022-11-28,11.188637733459473,11.260950131552512,10.215712672272032,10.412927961474072,6835080
2022-11-29,10.958553314208984,11.2346543292765,10.689027521031484,11.201784802571456,3385617
2022-11-30,11.182064056396484,11.740837557723248,10.853372544520292,10.945406844927986,7456122
2022-12-01,11.497607231140137,11.688248236546215,10.945407060187064,11.274097638135322,6975033
2022-12-02,11.339835166931152,11.661951446456046,11.228079906015568,11.504179977204965,3597348
2022-12-05,11.859166145324709,12.049808087082196,11.17548975768328,11.372704100272152,4385229
2022-12-06,11.497607231140137,11.898609266040918,11.372704341323708,11.859166396687128,2267778
2022-12-07,11.030864715576172,11.54362293505596,10.938832298183351,11.523901031048826,2514813
2022-12-08,11.168914794921877,11.241227186323844,10.721895645648935,10.853371866023329,1668972
2022-12-09,11.221506118774414,11.504179519746147,11.083455618473169,11.13604610613229,1635231
2022-12-12,11.576492309570312,11.734263777986811,11.267522713725263,11.267522713725263,3213042
2022-12-13,12.753207206726074,12.753207206726074,11.438443897093936,11.635658252479924,5244855
2022-12-14,13.15420913696289,13.752425496447913,12.457384197161996,12.983289102376144,5960349
2022-12-15,14.291479110717772,14.32434769743344,13.18050357651249,13.18050357651249,4384671
2022-12-16,14.048248291015623,14.298054075880168,13.818165351829306,14.100839724980952,1145226
2022-12-19,14.24546241760254,14.587301560837377,13.64067175103478,14.067969974784182,2487717
2022-12-20,15.665406227111816,15.665406227111816,13.989082067061592,14.245461166880109,3674058
2022-12-21,15.441896438598633,16.007245118529603,15.054041123835216,15.665406010044236,3520230
2022-12-22,14.81081199645996,15.579948417914194,14.81081199645996,15.44189790518459,1603308
2022-12-23,14.324346542358398,15.106631444364956,14.206017947017797,14.810810426209487,1404186
2022-12-26,14.988304138183594,15.251256594890632,14.462398284377356,14.791089795653315,2193222
2022-12-27,15.277551651000977,15.435323123067608,14.633318140062237,14.98172967067997,2125281
2022-12-28,14.804237365722656,15.382733708808397,14.52156300557403,15.277551786108312,1084782
2022-12-29,15.00145149230957,15.77716216609279,14.7056295136169,14.810811434807835,1770939
2022-12-30,14.607022285461426,15.04746906555376,14.47554699615089,15.001451914961724,1277373
2023-01-02,14.791089057922363,14.92256527971828,14.370364207783313,14.607021407015964,2117406
2023-01-03,15.481340408325195,15.625964258987372,14.679334477897324,14.791089741786903,3019227
2023-01-04,14.889697074890137,16.276771720472222,14.725351323250225,15.47476580663414,3725019
2023-01-05,14.100838661193848,14.100838661193848,14.100838661193848,14.100838661193848,1930587
2023-01-06,13.837885856628418,13.936493498995532,12.746632210876884,13.21337329601583,2392752
2023-01-09,13.377717971801758,14.127133412796658,13.147635042689982,13.837885710809635,1555038
2023-01-10,13.180502891540527,13.640670604782882,13.114765721525458,13.37771722276206,1351662
2023-01-11,12.187857627868652,13.548637999101276,11.997216626954277,13.21337314729716,3680601
2023-01-12,12.181283950805664,12.470530704218048,11.175489423124471,12.187857291832426,2579241
2023-01-13,12.227300643920898,12.529695972159544,11.556771872609117,12.181284433732843,2177169
2023-01-16,12.615156173706056,12.621730455480472,11.990643603569184,12.621730455480472,1707732
2023-01-17,12.477105140686035,12.733484251758416,12.3784984413143,12.615155648277044,1304772
2023-01-18,13.095044136047363,13.180503211454884,12.477104942829293,12.477104942829293,1913307
2023-01-19,12.753207206726074,13.16735782323276,12.529696663563064,13.081897799036051,1357680
2023-01-20,13.108192443847656,13.134487690023684,12.615156107851066,12.753206620471296,1438374
2023-01-23,13.233094215393066,13.41058758228196,13.022731323365004,13.147634202344904,1643097
2023-01-24,13.147635459899902,13.338275526608426,12.832092502264668,13.21337357607391,1107066
2023-01-25,13.075323104858398,13.49604607910284,12.825517340150808,13.160782179822888,1925349
2023-01-26,14.36379051208496,14.376939075192714,13.049027300133002,13.147634940696063,3250008
2023-01-27,13.252815246582031,14.370364060809647,13.029305671814928,14.363789779591032,3442824
2023-01-30,12.621729850769045,13.371145275185413,12.365350741301526,13.344849089739787,1875729
2023-01-31,11.83287239074707,12.62173073820865,11.826298108825387,12.62173073820865,1005726
2023-02-01,11.17548942565918,12.036659166241297,11.17548942565918,11.832871488483416,883044
2023-02-02,10.91253662109375,11.431869146234186,10.452370751123269,11.208358612237276,947997
2023-02-03,11.800002098083496,12.003790718580843,10.603567501083866,10.912536161989726,954159
2023-02-06,11.425294876098633,11.786854983376516,11.228080528599474,11.786854983376516,370254
2023-02-07,10.76791286468506,11.366129201176326,10.51810710391802,11.339834897318443,977085
2023-02-08,10.76791286468506,10.76791286468506,10.76791286468506,10.76791286468506,0
2023-02-15,11.681673049926758,11.701394012879971,9.827856453111174,9.880447881901338,1537557
2023-02-16,11.05058765411377,11.951201293053908,10.518108421169517,11.826298397027982,1159119
2023-02-17,10.603567123413086,11.241227267001394,10.458942339571184,11.168914875080445,1439337
2023-02-20,10.899389266967772,11.076881698407217,10.616714916389238,10.781060665877437,823515
2023-02-21,11.01114273071289,11.1689141865686,10.846797934392557,10.892814138821109,1034307
2023-02-22,10.965127944946287,11.320113766549497,10.84679933774522,11.044013683080337,680223
2023-02-23,11.228079795837402,11.27409694411348,10.96512734966588,11.076881669092714,693150
2023-02-24,11.142621040344238,11.405572553659097,10.997996250413232,11.22808011760294,1294008
2023-02-27,11.438443183898926,11.523901321982809,11.0834564259456,11.109751671690873,970458
2023-02-28,11.333260536193848,11.77370634447343,11.14262048692091,11.438442452844708,1405482
2023-03-01,11.537049293518066,11.701394100800764,11.339834960543556,11.339834960543556,1244511
2023-03-02,11.451590538024902,11.813150658424272,11.379279078180362,11.556772467567162,1216167
2023-03-03,11.030864715576172,11.451589577270996,10.833650377465538,11.438442895122432,1331832
2023-03-06,11.14919376373291,11.208357592342743,10.866520361856406,11.030864225729042,1450404
2023-03-07,10.997995376586914,11.300391614715767,10.938831549399673,11.1754887389328,981546
2023-03-08,11.155767440795898,11.201784589228115,10.879667371378988,11.024292157656165,863709
2023-03-09,11.89203643798828,12.01693744253474,11.122899102623323,11.15576768904164,2313132
2023-03-10,10.715322494506836,11.458164628552865,10.708749152990924,11.458164628552865,9603951
2023-03-13,10.057940483093262,10.781060651399716,9.860726148207537,10.715321599379012,2575908
2023-03-14,10.057940483093262,10.32089292960756,9.985628090105765,10.064513824060056,1781604
2023-03-15,9.860726356506348,10.327467429124772,9.656937735956854,10.327467429124772,1574877
2023-03-16,9.683233261108398,9.92646381610794,9.637216110469897,9.860726641582376,1334205
2023-03-17,9.860726356506348,9.946185433232676,9.650363454459056,9.729249190079736,1402872
2023-03-20,10.156548500061035,10.294598069440884,9.87387413930472,9.926463690179578,1473684
2023-03-21,10.025071144104004,10.294597877005335,9.933037786107086,10.288024535915916,931179
2023-03-22,11.0242919921875,11.0242919921875,10.05794035314453,10.123678463923769,4375476
2023-03-23,11.964347839355469,12.122119310405797,10.833650416043842,10.978275204898786,5918211
2023-03-24,12.135266304016112,12.588859729971889,11.602787146623864,11.898608169314594,2495487
2023-03-27,11.306965827941896,12.16813652245762,11.306965827941896,12.13526699562309,2132796
2023-03-28,10.485238075256348,11.504179217036482,10.485238075256348,11.076881045853565,1369602
2023-03-29,10.189416885375977,10.45237027690243,9.64379007907621,10.45237027690243,2696874
2023-03-30,10.057940483093262,10.399778663561852,9.860726148207537,10.18941670635041,1064331
2023-03-31,10.17626953125,10.189417154153524,9.841004677014029,10.057940925118276,774825
2023-04-03,10.025071144104004,10.261728350381794,9.775266315255225,10.169694992384876,620763
2023-04-04,10.550976753234863,11.024292095680858,9.992202336169646,10.057940447566018,2696007
2023-04-05,10.84679889678955,10.984849403108042,10.23543398090847,10.23543398090847,1549179
2023-04-06,11.142621040344238,11.661951666219505,10.846799059727775,10.912536232762378,1255782
2023-04-07,11.00457000732422,11.136046227909777,10.846798542621553,11.136046227909777,485508
2023-04-10,11.201784133911133,11.405571801906133,10.912535513505944,11.004569806629474,1244826
2023-04-11,11.484457969665527,11.52390083662219,11.14919407072996,11.20178456000551,988860
2023-04-12,11.984068870544434,12.260169886829868,11.504180173200506,11.510754454727374,2263047
2023-04-13,11.740837097167969,12.10239718181364,11.615935155099622,12.04980763283128,1544463
2023-04-14,12.02351188659668,12.095824282321988,11.569918428989997,11.740837525695442,1593207
2023-04-17,12.818944931030272,12.87810970602298,12.069529463214376,12.102398051238616,3461511
2023-04-18,12.654598236083984,12.818943985256444,12.253595285185517,12.53626963522098,1694451
2023-04-19,12.1615629196167,12.65459926690376,12.036660027224222,12.65459926690376,1050699
2023-04-20,12.201004981994627,12.358776452218192,11.839444892536225,12.194430700539243,382242
2023-04-24,12.726910591125488,12.8518134822007,12.08267705185427,12.2141532843586,1089462
2023-04-25,12.248493194580078,12.836473648227685,12.156001961596129,12.790227559200364,541587
2023-04-26,12.380622863769531,12.499540156945942,12.089936147116084,12.248492538017963,789234
2023-04-27,11.918166160583496,12.38062326060784,11.89174103965681,12.38062326060784,605430
2023-04-28,11.46892261505127,12.037083013010712,11.224481041068286,12.02387092557066,921417
2023-05-02,10.47133731842041,11.455710610243475,10.464732219723372,11.455710610243475,1165809
2023-05-03,9.936208724975586,10.471337001876948,9.612489908449945,10.471337001876948,745182
2023-05-04,10.550616264343262,10.662928467087026,9.757834251606514,9.757834251606514,881034
2023-05-05,10.504371643066406,10.788451380363416,10.352420345782637,10.55722283005757,718869
2023-05-08,10.570436477661133,11.026286615733882,10.504372253813395,10.669534703574188,555513
2023-05-09,10.094765663146973,10.636500958293489,10.074946586289284,10.60346884850712,394017
2023-05-10,9.500179290771484,9.896570283197162,9.242524673159457,9.6455226546609,1373706
2023-05-11,9.738014221191406,9.797473344635849,9.315197148060117,9.315197148060117,809112
2023-05-12,9.414294242858888,10.07494584038087,9.354835126546613,9.843718253783472,655641
2023-05-15,8.991477012634277,9.6389165763635,8.522414812468007,9.38126195966813,492930
2023-05-16,9.447327613830566,9.691769210144374,9.09057570345121,9.09057570345121,615318
2023-05-17,9.724801063537598,9.909784475742285,9.42090129610318,9.447327362836608,662085
2023-05-18,9.40768814086914,10.69596029504148,9.216099632068977,9.909784347370795,1397781
2023-05-22,8.918806076049805,9.65212990437471,8.78667479660261,9.381262246367545,1271046
2023-05-23,8.284579277038574,9.077362204546873,8.231727144876066,8.90559182994805,2030490
2023-05-24,8.033530235290527,8.390283051634988,7.894793868997117,8.25815272894097,1988568
2023-05-25,7.92782735824585,8.059957688207191,7.762663973258839,8.020318589218789,1085508
2023-05-26,8.112808227539062,8.159054311869403,7.868368081692991,7.868368081692991,1104780
2023-05-29,8.22512149810791,8.469562148628981,8.159055384643565,8.271366643448093,1590216
2023-05-30,8.647937774658203,8.647937774658203,8.225120736109918,8.324218006984358,2961513
2023-05-31,8.83292007446289,9.077361643131644,8.588478505794136,8.680970676428755,2300343
2023-06-01,9.30859088897705,9.546425487123964,8.85274076999346,9.097182357290906,2364435
2023-06-02,9.460540771484377,9.579458076502016,9.262345263121642,9.381262568139284,1553481
2023-06-05,9.51339340209961,9.876751344374409,9.45393427986806,9.47375430230214,1368966
2023-06-06,9.150032997131348,9.599276100058502,9.150032997131348,9.579457023935266,1288257
2023-06-07,9.017903327941896,9.381261235800308,8.720609635084468,9.136820616070745,1771449
2023-06-08,9.255739212036133,9.361442538015956,8.88577331828846,9.11039489427089,1241982
2023-06-09,9.506786346435549,9.55963753405848,9.169853527978407,9.3482299483547,1347537
2023-06-12,9.744620323181152,9.942815808164411,9.526604817164255,9.572850902862328,2613033
2023-06-13,10.107979774475098,10.385453469637364,9.764440913798005,9.784259990917114,4959705
2023-06-14,9.381261825561523,10.312781113666931,9.315196661336696,10.19386381806224,2762286
2023-06-15,9.57945728302002,9.685161545391155,9.341622692684965,9.381261791074142,1102026
2023-06-16,9.34822940826416,9.84371859617544,9.321802398373483,9.84371859617544,1002405
2023-06-19,8.892379760742188,9.53321233710018,8.892379760742188,9.381261984276996,1462461
2023-06-20,8.588479042053223,8.978264934588294,8.509200843762565,8.89237974723808,948378
2023-06-21,8.44974136352539,8.733822034533196,8.423316243621837,8.489380460986668,820974
2023-06-22,9.28877067565918,9.28877067565918,8.25815315980358,8.423316544323677,1860399
2023-06-23,9.711588859558104,10.207078077443002,9.189672630183884,9.268951774510494,4655973
2023-06-26,9.777652740478516,9.889963991387033,9.5596372275717,9.711588521800229,2205639
2023-06-27,9.69837474822998,9.870145122665392,9.69837474822998,9.777652946398325,719964
2023-07-03,10.094765663146973,10.141011750932682,9.704981664286263,9.711588653285936,2409222
2023-07-04,10.24671745300293,10.319388665075806,9.922997658121822,10.121193161598814,1671879
2023-07-05,10.127799987792969,10.29296243216158,9.909784464944398,10.273142409597758,1368063
2023-07-06,10.292962074279783,10.53079666635208,10.1277996356538,10.141011723476044,2113488
2023-07-07,10.359027862548828,10.649714603697449,10.273142671037744,10.405273952994197,2306190
2023-07-10,10.953615188598633,11.131990668660483,10.392059846149529,10.537404160003138,3524634
2023-07-11,11.158417701721191,11.297154081466225,10.491158089814236,11.039500399766576,2519460
2023-07-12,11.270727157592772,11.693545144138326,11.046104659238589,11.224481071146135,2641017
2023-07-13,10.92058277130127,11.396251964897864,10.735599362054138,11.270727677385644,1545627
2023-07-14,11.013072967529297,11.165023320099788,10.643108042226306,11.032892989634435,1728270
2023-07-17,11.56141471862793,11.951200624832936,11.23108888083221,11.56141471862793,4154892
2023-07-18,11.297154426574709,11.62748027542841,11.05931981540004,11.594448163078408,2144811
2023-07-19,11.719970703125,11.825675912523495,11.369825800074414,11.369825800074414,2783355
2023-07-20,11.75300407409668,12.18903512123692,11.627479784298888,11.759610118259356,3190215
2023-07-21,11.845495223999023,11.918166434627397,11.693545813555684,11.825676146580626,1827003
2023-07-24,11.627479553222656,12.10314969109791,11.363218890553448,11.957805381559169,5294433
2023-07-25,11.363219261169434,12.22206738792672,11.363219261169434,11.62747993245761,5392758
2023-07-26,11.277334213256836,11.442496648526795,11.098957800291814,11.36321845278026,1605513
2023-07-27,12.037083625793455,12.037083625793455,11.297153767526831,11.548201398010152,2868237
2023-07-28,12.056903839111328,12.156002062091591,11.792643171258211,12.043690805718672,2374263
2023-07-31,12.519360542297363,12.651490871890124,12.142788630422665,12.6184578169566,3481311
2023-08-01,12.255099296569824,12.664704275361233,11.898347396232428,12.519360908557106,1521312
2023-08-02,12.321165084838867,12.387230249833268,12.050297435826495,12.274918996807454,1638081
2023-08-03,12.29473876953125,12.55239340012545,12.116363286487411,12.321165782095186,3096303
2023-08-04,12.519360542297363,12.572211729063802,12.21545983916335,12.539179619200944,2433153
2023-08-07,12.770407676696776,13.014849249564536,12.565606146250854,12.710948558134652,4338237
2023-08-08,12.539179801940918,12.882719608959343,12.288132172056024,12.869505630736828,1996800
2023-08-09,12.195640563964844,12.51936033873892,12.11636236749821,12.51936033873892,1454526
2023-08-10,11.627479553222656,12.592031917035948,11.614267465159871,12.222066989299057,2188392
2023-08-11,11.825675964355469,11.88513414076514,11.231088529834704,11.620873478787322,2048343
2023-08-14,13.008243560791016,13.008243560791016,12.222067578889767,12.684524705940424,6249534
2023-08-15,12.565606117248535,14.11813789912278,12.565606117248535,13.543370516321565,6762399
2023-08-16,13.364995002746582,13.543371424917517,12.202247126717968,12.565606960248353,4082388
2023-08-17,12.816655158996582,13.087521881201504,12.59863962728001,12.882720328445432,4225710
2023-08-18,12.519360542297363,13.113947025464784,12.294738036919004,12.98181764094269,3667857
2023-08-21,12.558999061584473,12.697735428718934,12.16260714602879,12.519359964535967,2863851
2023-08-22,13.391422271728516,13.53015865157538,12.499541088808204,12.59863931304514,4812684
2023-08-23,13.199832916259766,13.457487545243213,12.889326152620304,13.391422376923188,2639862
2023-08-24,12.5127534866333,13.1998321419266,12.400443179613006,13.1998321419266,3002340
2023-08-25,12.823260307312012,12.869505450159217,12.22206683480372,12.466508417218169,1793955
2023-08-28,13.008243560791016,13.27911122562891,12.737376841023844,12.823261087999043,2892021
2023-08-29,12.578818321228027,13.11394661173121,12.49954012597353,13.014849340198404,2386155
2023-08-31,12.58542537689209,12.876112094369466,12.48632810483285,12.598638409504698,2366892
2023-09-01,12.631670951843262,12.82326040383407,12.525967632386775,12.598638841713862,3600864
2023-09-04,12.790227890014648,13.27911107921671,12.592032385637076,12.770408812112247,5031921
2023-09-05,12.710948944091797,12.783621097310952,12.532572528059802,12.783621097310952,2288175
2023-09-06,12.387229919433594,13.57640380268509,12.334376843777136,12.836473029413028,22711815
2023-09-07,12.61845874786377,12.704343940970444,12.40044416048736,12.4400832622895,2271045
2023-09-08,13.305536270141602,13.378208422829088,12.6713097528339,12.750587949363531,5035500
2023-09-11,12.552392959594728,13.490519267750676,12.552392959594728,13.345175901638877,3292665
2023-09-12,12.35419750213623,12.65149122454214,12.195641102205265,12.55239300204994,3516972
2023-09-13,11.891741752624512,12.532573418945958,11.891741752624512,12.354197935304684,3536391
2023-09-14,11.706757545471191,11.957805170577494,11.396251744848724,11.891740951146495,2332479
2023-09-15,11.819068908691406,12.149395679373557,11.653906468421004,11.700151611471274,3880536
2023-09-18,11.098958969116213,11.951201080746491,11.098958969116213,11.759610669910144,2597286
2023-09-19,11.244301795959473,11.35661305216291,10.92058295086326,11.09895842885959,1659813
2023-09-20,11.865315437316896,12.321165566119689,11.336793151646258,11.495350498896942,4839486
2023-09-21,13.047882080078123,13.047882080078123,12.400443454186442,13.014849969659808,4802355
2023-09-22,13.913337707519531,14.316334762556965,13.12716078530424,13.536765774793205,14271378
2023-09-25,15.30070686340332,15.30070686340332,13.72835494269031,14.204024145405633,9532110
2023-09-26,16.403995513916016,16.830116522701335,15.300705877751126,15.855654190240628,13351959
2023-09-27,14.937347412109377,16.516306262865196,14.937347412109377,16.40399595563673,9317853
2023-09-28,14.79861068725586,15.921718458194862,14.613627285795268,15.02983828520798,6112518
2023-09-29,14.279998779296877,15.45926361993858,14.141262406330082,15.112420797380274,4511160
2023-10-02,13.89351749420166,14.488103961705685,13.85387745129742,14.279998461811616,3876345
2023-10-03,13.477306365966797,14.091712849067283,13.33856905233612,13.893517361788197,5613765
2023-10-04,13.40793800354004,13.843969045565307,13.388118926213808,13.477307136858554,3452445
2023-10-05,13.507036209106444,13.80432992920711,13.308840710729562,13.477307120617583,3815033
2023-10-06,13.40793800354004,13.5169462365817,13.289020704370609,13.447577103263182,2032215
2023-10-09,12.486329078674316,13.27911109726194,12.486329078674316,12.92235918889751,2592141
2023-10-10,12.734073638916016,12.823260906806029,12.486329022945435,12.486329022945435,2003373
2023-10-11,12.198945045471191,12.852990666442048,12.189035034227224,12.79353154404893,1882504
2023-10-12,12.17912483215332,12.595335847171633,11.822372938596484,12.42686943894657,2601866
2023-10-13,11.93138027191162,12.288132166860365,11.713364752463162,12.288132166860365,1026066
2023-10-16,11.416071891784668,12.189034797456335,11.396251869681734,12.08993657708301,1899614
2023-10-17,11.75300407409668,11.75300407409668,11.287244883153702,11.425981261276847,1639815
2023-10-18,11.376432418823242,11.584537936000288,11.26742512699554,11.544898834874694,1121435
2023-10-19,11.475530624389648,11.95120078214747,10.920583209588026,11.485440635921645,2862804
2023-10-20,11.01968002319336,11.376431917606103,10.861123625676584,11.32688375218512,1749263
2023-10-23,11.188145637512209,11.445800237719936,10.880941930330597,11.108867444382232,1976967
2023-10-24,11.277334213256836,11.396251506876638,11.10886781102779,11.20796602824628,3697110
2023-10-25,10.1575288772583,11.475530109628602,10.1575288772583,11.27733461323282,2045296
2023-10-26,10.553919792175291,10.692657111163973,9.889964175345565,10.15752880230859,1555708
2023-10-27,10.603468894958496,10.732296202845149,10.286356103280994,10.55391978499122,1201334
2023-10-30,10.999860763549805,11.168327169384163,10.306175118316242,10.603468831263388,1909801
2023-10-31,10.900762557983398,11.198056271306168,10.712477075085683,10.910672568943978,1310416
2023-11-01,10.4052734375,11.039499968201632,9.919694237233628,10.900762648809524,1699910
2023-11-02,10.484551429748535,10.6926569322134,10.325995036455428,10.484551429748535,1204603
2023-11-03,10.45482349395752,10.593559880836604,10.246717968568138,10.484552584707217,668009
2023-11-06,10.791754722595217,10.90076200239373,10.41518283092223,10.41518283092223,1648514
2023-11-07,10.781846046447754,11.019680656388998,10.65301872979523,10.712477854815909,1157594
2023-11-08,10.950311660766602,11.188146253245623,10.553919728230902,10.603468837931697,1185942
2023-11-09,11.029590606689451,11.089048786308505,10.692657771945743,10.940402392190151,1030846
2023-11-10,10.712477684020996,11.05931958172107,10.603469447399522,11.029590492220084,867201
2023-11-13,10.77193546295166,11.257514668739708,10.722386352243134,10.722386352243134,1575358
2023-11-14,10.534100532531738,10.900762428067344,10.504371445074971,10.801664209783926,1148571
2023-11-15,10.712477684020996,10.801664952523952,10.583650369422438,10.672838582996109,682795
2023-11-16,10.831395149230955,10.861124239176958,10.67283874275798,10.712477844376224,616632
2023-11-17,11.128686904907228,11.198056035097371,10.702566838368025,10.831394142926133,1151789
2023-11-20,12.2385835647583,12.2385835647583,11.733184356141155,11.891740748239718,4610786
2023-11-21,11.56471824645996,13.239471361798,11.56471824645996,12.78362125042251,9345775
2023-11-22,11.54489803314209,12.27822277064609,11.485439858118117,11.703455371704209,4077770
2023-11-23,11.396251678466797,11.812462684938192,11.396251678466797,11.653906291057783,1574456
2023-11-24,11.366522789001465,11.614267395025475,11.316973678782528,11.416071899220402,1924570
2023-11-27,11.673726081848145,11.743095217217176,11.41607239856694,11.41607239856694,1445784
2023-11-28,11.465620040893556,11.79264284457004,11.396251853771473,11.693545569405732,1549307
2023-11-29,10.851214408874512,11.465620966762,10.851214408874512,11.416072797714085,1742161
2023-11-30,10.871033668518066,11.158417376123673,10.821484557881789,10.851213646235284,1003948
2023-12-01,10.970130920410156,11.118778251989593,10.603469014627295,10.890852721596062,1737033
2023-12-04,10.712477684020996,11.06922959324497,10.65301855994831,10.970131368147396,1022476
2023-12-05,10.960222244262695,11.089048613115487,10.682747593471744,10.702567616415688,1099518
2023-12-06,10.573740005493164,10.999861036111811,10.474641783698372,10.98004101372458,1997842
2023-12-07,11.03950023651123,11.207966648056615,10.534101001875076,10.653018302071107,2001429
2023-12-08,12.139486312866213,12.139486312866213,11.059319624428433,11.059319624428433,8093516
2023-12-11,12.189034461975098,12.88271915028395,12.010658048240868,12.456598137505798,7134896
2023-12-12,12.2385835647583,12.82326002435408,11.891740748239718,12.2385835647583,3781966
