Date,Close,High,Low,Open,Volume
2020-04-17,0.4089643657207489,0.4152952363786317,0.4007341810378089,0.4076987462799426,5907580
2020-04-20,0.4247910380363464,0.4336540450440516,0.4083315414464077,0.4108637046404855,12109678
2020-04-21,0.4292225539684295,0.4304890714305734,0.4178273834366969,0.4241582274336352,5733686
2020-04-22,0.4279569089412689,0.4431507866440126,0.4178273841963724,0.4292225547488233,11010468
2020-04-24,0.4621424078941345,0.4697397687239465,0.4311218586244688,0.4399848915685468,55623330
2020-04-27,0.4692873954772949,0.5018774785652281,0.4562522433521154,0.4771093678623964,25776968
2020-04-28,0.4445192515850067,0.4718943869047478,0.4445192515850067,0.4673318688839163,11874296
2020-04-29,0.4340911507606506,0.4523412499958187,0.4295286327505467,0.4419122255950439,10968146
2020-04-30,0.4406091570854187,0.4497342202019927,0.4347426779527525,0.4386536640411966,6567946
2020-05-04,0.4536442756652832,0.4595107547203116,0.430831686162633,0.4366981652176615,15603672
2020-05-05,0.4640733301639557,0.4699397820640978,0.4445192428849537,0.4647248076427235,12680052
2020-05-06,0.5090469717979431,0.5090469717979431,0.48884138007616,0.5090469717979431,30073008
2020-05-07,0.5598862767219543,0.5598862767219543,0.5155650301398055,0.5246900662572259,56232176
2020-05-08,0.6152880787849426,0.6152880787849426,0.5768324140917115,0.5872614385880399,41605130
2020-05-11,0.676556408405304,0.676556408405304,0.6387531446965623,0.6498327767888439,87028956
2020-05-12,0.7436911463737488,0.7436911463737488,0.6941549255085887,0.7293511357717262,57711318
2020-05-13,0.8179945349693298,0.8179945349693298,0.7756288098471601,0.8016999290793728,27187860
2020-05-14,0.7704138159751892,0.8994684119426081,0.7365206710823005,0.8994684119426081,133680610
2020-05-15,0.7339136600494385,0.8232086099701565,0.6987174494868038,0.8114765760422821,67757312
2020-05-18,0.7202261090278625,0.7691107986429959,0.7026284387845833,0.7169675249505966,45142804
2020-05-20,0.6915479302406311,0.7782358275618624,0.6863329556849498,0.7208785588116065,154687806
2020-05-21,0.6244131326675415,0.6967620004515764,0.6244131326675415,0.6941549482139097,65170378
2020-05-22,0.6863329410552979,0.6863329410552979,0.5963864616044877,0.6152880652827916,77254240
2020-05-27,0.6563507914543152,0.7117534642308014,0.6563507914543152,0.6908954697607171,64722084
2020-05-28,0.6322351694107056,0.667431381370539,0.6283241286827849,0.6648243290924695,29100302
2020-05-29,0.6211545467376709,0.6257170645068478,0.5944309175781943,0.6257170645068478,7275814
2020-06-01,0.6550477147102356,0.6583062442842635,0.599644988642193,0.6224576326936044,10759602
2020-06-02,0.6407077312469482,0.653743753721465,0.6276725790045319,0.653743753721465,5754098
2020-06-03,0.6498327255249023,0.6583062293287703,0.6348421083315312,0.6400561580138521,6364274
2020-06-04,0.6446186900138855,0.6511367281682282,0.634842122287907,0.6504851963003138,4278008
2020-06-05,0.6589577794075012,0.6648242857272132,0.6413601640810147,0.6478781478828334,8512028
2020-06-08,0.6556992530822754,0.6752533133641047,0.6491812148584974,0.6583062508137684,6851600
2020-06-09,0.6472257375717163,0.6615657477478074,0.641360155947958,0.6550477096391394,4394236
2020-06-10,0.6517882347106934,0.6563507524624472,0.6433156012818142,0.6478781190335681,3082660
2020-06-11,0.6615657210350037,0.6713422882977137,0.6446186594682473,0.6498327090181228,6340292
2020-06-12,0.7124049663543701,0.7293511037430243,0.6478781304597043,0.6491811941678834,17538556
2020-06-15,0.7841014266014099,0.7841014266014099,0.6811189207095686,0.7091455615043694,137860016
2020-06-16,0.7977889776229858,0.8460212655168106,0.774324855078193,0.8140835842197816,105397656
2020-06-17,0.7632442712783813,0.8049585192430826,0.7606372735530366,0.7990929375295701,43663410
2020-06-18,0.7378246188163757,0.7625927285393785,0.7339136327785439,0.7619411966753433,21706846
2020-06-19,0.7254410982131958,0.7684583575758592,0.7130565530821534,0.7397801846674169,31723930
2020-06-22,0.7065385580062866,0.7397801732046033,0.6974135217810163,0.7300036050851999,13742358
2020-06-23,0.6974135041236877,0.7163160326113859,0.6935033882362817,0.7084940059829163,12621056
2020-06-24,0.7078424692153931,0.7462981875706926,0.6915479175939724,0.6967619674327102,34779220
2020-06-25,0.7026284337043762,0.7182705835395585,0.6908954751877283,0.707842483649437,12802566
2020-06-26,0.7293511033058167,0.7313066234884609,0.7045829939757499,0.715663549817363,17250702
2020-06-29,0.7482536435127258,0.7495567072417421,0.7306551037565223,0.7430386691214773,13048896
2020-06-30,0.7443426847457886,0.7541192527788793,0.7397801666734337,0.7495567347065245,14140700
2020-07-01,0.739128589630127,0.745645702969481,0.7241370479305689,0.7443426392723256,12123230
2020-07-02,0.7665036916732788,0.7684582872069794,0.7365206628482397,0.7404316487692071,20286910
2020-07-03,0.7834498882293701,0.791270990432408,0.7599857657776645,0.770413865788711,20612144
2020-07-06,0.7912709712982178,0.8069139911686124,0.7834498692843066,0.7958334892994344,12253808
2020-07-07,0.7704138159751892,0.7997444430515361,0.7625927142778491,0.7906194074184528,12790974
2020-07-08,0.7743248343467712,0.7880123883692451,0.7638958099519684,0.7691107844601613,9200002
2020-07-09,0.7404316663742065,0.7834498474420786,0.7404316663742065,0.7769318093663323,6689284
2020-07-10,0.705235481262207,0.7365207053496835,0.6680828261384101,0.730655123556538,10927434
2020-07-13,0.7404316663742065,0.7547707518563118,0.7111010389283817,0.7111010389283817,9303560
2020-07-14,0.739128589630127,0.7495566889145242,0.7234855160819913,0.736520667382239,5435290
2020-07-16,0.7541192173957825,0.7730208206867241,0.7391286001053121,0.7476011793425128,11398674
2020-07-17,0.7651997804641724,0.7801913225164101,0.7541192244489848,0.7599857306993119,9558612
2020-07-20,0.7593333125114441,0.7769318531389571,0.7593333125114441,0.7638958306425138,5214258
2020-07-21,0.7593333125114441,0.7743248553197926,0.7430387059095642,0.7651998190576533,6219052
2020-07-22,0.7749763131141663,0.7951819040183135,0.7502082045152123,0.7586817080703588,10421698
2020-07-23,0.8531916737556458,0.8531916737556458,0.7847538500148248,0.7847538500148248,21520240
2020-07-24,0.915763020515442,0.9379240234316766,0.8805667574104248,0.8805667574104248,64924454
2020-07-27,0.879914402961731,0.928146690319802,0.8688338465142241,0.9144590273038906,42967148
2020-07-28,0.8375486135482788,0.8890394300603782,0.832986095515804,0.8890394300603782,11453848
2020-07-29,0.8668792843818665,0.8981645100234988,0.8232086431812516,0.8434142365683542,10779846
2020-07-30,0.8610127568244934,0.9242365333449524,0.8518877205345357,0.8733963772298218,28765310
2020-08-04,0.8082179427146912,0.870137780432686,0.7834498335810858,0.8675307284170221,12234348
2020-08-05,0.8062624931335449,0.8571017217295919,0.7990929231805617,0.8505837380277312,14928046
2020-08-06,0.7476012110710144,0.8153875587433277,0.7365207090787043,0.8062625226394924,6098204
2020-08-07,0.786708414554596,0.7977889158781013,0.7104494918883927,0.745645700176324,12416488
2020-08-10,0.8075664639472961,0.8473251927711782,0.8075664639472961,0.8395041449891156,38745896
2020-08-11,0.8277711272239685,0.831030581515661,0.8016999528298882,0.8101735114655833,16034424
2020-08-12,0.8707893490791321,0.874048803313103,0.8082179768684581,0.8401556571606481,27948550
2020-08-13,0.8440666198730469,0.8799143606599884,0.834289127674242,0.8766557767484201,12903968
2020-08-14,0.8440666198730469,0.8590572371679258,0.8212539761854221,0.8375485818178603,13301526
2020-08-17,0.8368961811065674,0.8590572944129397,0.8284236013022875,0.8434142195960966,11471558
2020-08-18,0.8388516306877136,0.8499321864064188,0.8310305290549403,0.8414586826951388,5912690
2020-08-19,0.8786113262176514,0.9098965501873332,0.8362446757318965,0.842111127735036,31810926
2020-08-20,0.8707893490791321,0.8909948868837886,0.8636197789672012,0.8909948868837886,9773316
2020-08-21,0.9594327211380004,0.9594327211380004,0.8590572700004839,0.8733963559853896,52301004
2020-08-24,0.8949059247970581,0.951611715105628,0.8883878865800278,0.9457451543732738,48969858
2020-08-25,0.9418342113494872,0.9770312909615904,0.8766557879843547,0.8955574459126172,49391874
2020-08-26,0.9164144992828368,0.969861758413218,0.911200449589414,0.9398795449515862,26985770
2020-08-27,0.9138075113296508,0.9477006567449736,0.9007714895309372,0.9177185517441298,41763484
2020-08-28,0.8922988772392273,0.9222810917377408,0.8864323708663943,0.9125044694782636,19433554
2020-08-31,0.8662267327308655,0.896208891251288,0.8603612056798996,0.8805667424588531,12831574
2020-09-01,0.8720932602882385,0.8936019156728189,0.864271288272444,0.8655752766120958,13749568
2020-09-02,0.8675307631492615,0.8909948849036686,0.8675307631492615,0.8799143830958329,8407168
2020-09-03,0.8603612184524536,0.8792628215940032,0.8505837263338023,0.8733963154449118,7221074
2020-09-04,0.8525391817092896,0.8760042270079598,0.8368961082541868,0.860361207942359,19786802
2020-09-07,0.8714417815208435,0.8942544266349114,0.8512361886233561,0.8597088227823338,33927936
2020-09-08,0.8929504156112671,0.921629512173841,0.8773073412546879,0.880566795519604,40391358
2020-09-09,0.9033794403076172,0.9144590176267728,0.8864323775602351,0.8955574680111092,20157816
2020-09-10,0.9229325652122498,0.9320576011650302,0.8949059254792312,0.9027269730610802,31449068
2020-09-11,0.8981644511222839,0.9353170512657548,0.8916464129290405,0.9307545333094928,14881552
2020-09-14,0.8988169431686401,0.9092450432372564,0.8896919068951727,0.9014239409910412,9712514
2020-09-15,0.8994684219360352,0.9118519871980004,0.8909948636711555,0.9020754196044448,8865668
2020-09-16,0.9177185893058776,0.9222811073794882,0.901423928519702,0.901423928519702,11244338
2020-09-17,0.930754542350769,0.9359686466189876,0.9112004819705962,0.9177185746166604,12426946
2020-09-18,0.9229325652122498,0.9385756393870291,0.8994684434556214,0.9379240531228472,11111156
2020-09-21,0.9098965525627136,0.9750757932768196,0.9014239186291072,0.9235840522438578,31629668
2020-09-22,0.9072895050048828,0.9255395771913972,0.8955574711407103,0.9190215388690556,8260686
2020-09-23,0.8955574631690979,0.9125044714353474,0.8896918814052657,0.907941953429331,6640018
2020-09-24,0.8909949064254761,0.8975129448042999,0.879914404349993,0.8968614129139467,7066332
2020-09-25,0.9007715582847596,0.9085935309317436,0.8922989239582736,0.8962089856601364,6823264
2020-09-28,0.9359686374664308,0.939879569161132,0.8955574533449902,0.9053340211286836,15510138
2020-09-29,0.915111482143402,0.9431381768448436,0.907289509778406,0.9366201384882082,12294982
2020-09-30,0.9027270078659058,0.920977080475102,0.900771541934408,0.9170670188442126,7909104
2020-10-01,0.8929504156112671,0.9085934899678464,0.8870839091957664,0.90533403570293,5191550
2020-10-02,0.8864323496818542,0.8949059079838037,0.8812182999327215,0.8864323496818542,5291552
2020-10-05,0.9007715582847596,0.9014239604285048,0.8864324172782817,0.8870839491899052,10981152
2020-10-06,0.8955574631690979,0.9112004830559488,0.8922988791529753,0.902726978922824,12246668
2020-10-07,0.9085935354232788,0.9170670400237744,0.8903434623925992,0.8955575125651134,18679374
2020-10-08,0.8838253617286682,0.924236491296195,0.8740487939847501,0.9125044577128818,15849470
2020-10-09,0.8760042786598206,0.888387898768018,0.8714417606243141,0.8838253807325116,12556194
2020-10-12,0.8773073554039001,0.8877363800170148,0.8760042916183859,0.878611343811017,18011210
2020-10-13,0.8838253617286682,0.8922988657343665,0.8688338195566669,0.8799143756603742,22106868
2020-10-14,0.8733963370323181,0.887736347327628,0.8694862755876602,0.8864323589685283,9474570
2020-10-15,0.8831738233566284,0.8955574431073734,0.8707893333738249,0.8747003194133218,33192208
2020-10-16,0.8766558170318604,0.8909949031276354,0.8720932989625826,0.8877363734558368,17943380
2020-10-19,0.8825213313102722,0.8851293079055611,0.8675307144742527,0.8799143337260097,24686046
2020-10-20,0.8896918892860413,0.8942544073324717,0.8753518786404794,0.8838253828486614,20971104
2020-10-21,0.9020754098892212,0.9242364671276252,0.8929503742530306,0.8942543625787206,38691632
2020-10-22,0.8890394568443298,0.9092450498526062,0.8760043044689669,0.905334063584992,13961472
2020-10-23,0.9046825170516968,0.9327092119098304,0.8799144062740537,0.8922988967789228,78392860
2020-10-26,0.8538432121276855,0.9242365022520874,0.8212539999209306,0.9046824963003932,32436012
2020-10-27,0.8831738233566284,0.8844768870852538,0.8408071738721541,0.8538431957192703,9531970
2020-10-28,0.8616642355918884,0.8844768792996316,0.8577541742083721,0.8818698272437672,2850666
2020-10-30,0.8395041227340698,0.8538432085248633,0.8153875445031434,0.842762652336562,7631148
2020-11-02,0.884476900100708,0.9066379580815528,0.8714417482938325,0.8714417482938325,19722024
2020-11-03,0.8681823015213013,0.8916464234513125,0.8577542017421103,0.886432373561717,7355936
2020-11-04,0.8701378107070923,0.878611314739966,0.859708786439048,0.8675307586007222,11725868
2020-11-05,0.8720932602882385,0.8949059040124706,0.8623166926952985,0.8786112983538846,11018784
2020-11-06,0.8694862723350525,0.8792628400372294,0.8655752862834565,0.8792628400372294,8926008
2020-11-09,0.8733963370323181,0.8864323589685283,0.8694862755876602,0.8753518572601833,14314748
2020-11-10,0.8707893490791321,0.8838253711613623,0.8649237673409071,0.8747003351891665,8186878
2020-11-11,0.8792628645896912,0.8909948984505185,0.8655753104537082,0.8707893603835575,13235600
2020-11-12,0.8460212349891663,0.8857808329281798,0.8382001330373153,0.8812183149631666,13139210
2020-11-13,0.8525391817092896,0.8629682055532027,0.8342891106433431,0.8486291204090401,8933246
2020-11-16,0.8590573072433472,0.8740488503826764,0.8564502549771182,0.8629682935639973,7921494
2020-11-17,0.8479766845703125,0.8701377964866263,0.8421111029717366,0.8616642382027297,10188948
2020-11-18,0.8479766845703125,0.8538431907904452,0.8427626348322883,0.8473251527097607,5082672
2020-11-19,0.8492807149887085,0.8531917011993904,0.8362446925710021,0.8460212606708571,7478520
2020-11-20,0.8538432121276855,0.8701378182310631,0.8486291622593641,0.8512361599987726,9935338
2020-11-23,0.8733963370323181,0.8955574492280163,0.851887681326954,0.8551462652923504,40765704
2020-11-24,0.8890394568443298,0.9001200135127483,0.8681823319337386,0.8812183545412108,21361620
2020-11-25,0.8655753135681152,0.896208951604997,0.8636197932859234,0.889691892272161,10330684
2020-11-26,0.8544947504997253,0.8707893567269618,0.8531916867361539,0.8655753068190072,8493744
2020-11-27,0.8538432121276855,0.8636197799874952,0.847976705760951,0.8551462758813522,7383362
2020-11-30,0.8479766845703125,0.8688338081439659,0.8342891309378953,0.8473251527097607,7477036
2020-12-01,0.8577541708946228,0.8681822702987873,0.8453696810686787,0.8571017144170118,7262122
2020-12-02,0.8564502000808716,0.8662267678289692,0.8531916705018635,0.8603612405403417,4654230
2020-12-03,0.8571017384529114,0.869486283015661,0.8512361567302787,0.8564502065785797,8301342
2020-12-04,0.8597087860107422,0.8649237604529522,0.8538432043192287,0.8571017339056708,4370268
2020-12-07,0.8525391817092896,0.8662267350087494,0.8512361180198839,0.860361207942359,3313408
2020-12-08,0.8486291170120239,0.855798632360655,0.8479766605483984,0.8486291170120239,4156782
2020-12-09,0.8473252058029175,0.8564502421296346,0.84536973986668,0.8486291942272853,4422236
2020-12-10,0.8453696966171265,0.8551462643450457,0.8414587105552325,0.8479766943213652,6795236
2020-12-11,0.8492807149887085,0.8512361808992964,0.8388516903744204,0.8453697287780266,4403938
2020-12-14,0.8577541708946228,0.8701377904885192,0.8486291352025793,0.8499321989147004,8360618
2020-12-15,0.9079419374465942,0.9112004670158512,0.8571017293853721,0.8603612379656995,34647172
2020-12-16,0.8975129127502441,0.9757273580910396,0.8864323566809897,0.9125044548756324,61420408
2020-12-17,0.8720932602882385,0.9222810656036484,0.864271288272444,0.9125044436212052,19131518
2020-12-18,0.884476900100708,0.9001199742568318,0.8668792303228835,0.872744812041633,12342428
2020-12-21,0.8766558170318604,0.8890394372317202,0.8590572766426909,0.883173855386559,9385936
2020-12-22,0.8753519058227539,0.895557498911548,0.8747003739178427,0.8825214218626213,7761222
2020-12-23,0.9053340554237366,0.9092450416560948,0.87665582846855,0.87665582846855,16902606
2020-12-24,0.8896918892860413,0.9183700613339828,0.8831738509639823,0.9183700613339828,11530036
2020-12-25,0.9007715582847596,0.9190215768357142,0.8799144330761739,0.900120026373136,14315546
2020-12-28,0.9190215468406676,0.9274951055122228,0.9092450331674068,0.9190215468406676,12804008
2020-12-29,0.915763020515442,0.9385756096752316,0.9046824646678218,0.9183700181636956,13176898
2020-12-30,0.9092450141906738,0.9216295044100932,0.8994684463319524,0.9177185726853784,8982498
2020-12-31,0.915111482143402,0.9320576204175748,0.9040309801056392,0.911200495960904,14332808
2021-01-04,0.9392271041870116,0.949656182759373,0.9216294890153782,0.925539550442705,20637834
2021-01-05,0.9261618256568908,0.9665770089041608,0.9221210829928784,0.9430019818410535,10115028
2021-01-06,0.9409810900688172,0.9719653626941686,0.9248152530909488,0.9281826884782638,22881152
2021-01-07,0.9355918765068054,0.9510844624498488,0.9335719548681224,0.9450218309616432,6562402
2021-01-08,0.9443485736846924,0.9564727124346442,0.9349185630851814,0.9430019592678464,10466694
2021-01-11,0.9342452883720398,0.955799494678506,0.9248152774445304,0.9470427347755404,9754794
2021-01-12,0.9578203558921814,0.9632086122904376,0.9302035745956952,0.9396335853656216,13808746
2021-01-13,0.9497368335723876,0.9955403847406736,0.9450218282548254,0.9692711175776524,28795704
2021-01-14,0.9430019855499268,0.9564727390921632,0.9349185891419722,0.9524319964122584,7411194
2021-01-15,0.9928463101387024,1.001602058511137,0.8931568179425791,0.938960315374417,26515412
2021-01-18,1.023157238960266,1.0642447760239138,0.9968870705980124,0.9968870705980124,34648110
2021-01-19,1.128907322883606,1.128907322883606,1.0285454788294977,1.0373022389450943,67024104
2021-01-20,1.1619123220443726,1.2319641522723537,1.1316024240781335,1.1491148195621468,51798320
2021-01-21,1.095228910446167,1.196265016356124,1.091187268360074,1.1861616418357863,20271664
2021-01-22,1.2003066539764404,1.2003066539764404,1.0655922587845703,1.0925347780962282,39754638
2021-01-25,1.3202027082443235,1.3202027082443235,1.2602542543205004,1.2932592911125955,7880838
2021-01-26,1.366005301475525,1.4522230256525084,1.3242435035033944,1.4145029821024475,72361394
2021-01-27,1.321549415588379,1.4953314837020466,1.302016142195741,1.3660053431494894,51149952
2021-01-28,1.3875595331192017,1.388907046864061,1.2326374955187531,1.2932593139212083,44920876
2021-01-29,1.3404093980789185,1.383517810542251,1.3134668791703543,1.3821711960832397,21199682
2021-02-01,1.3431036472320557,1.3794770765824758,1.3020161117211737,1.3404094065656007,19445048
2021-02-02,1.3195284605026243,1.3646577488592728,1.306731070724943,1.347145241357441,16564464
2021-02-03,1.299995183944702,1.344451108736597,1.2912384243571942,1.3195284561205876,16228870
2021-02-04,1.29864764213562,1.3323270565263623,1.2676634802129432,1.2999952683696527,12659780
2021-02-05,1.427973747253418,1.427973747253418,1.3013427495841683,1.31144612398985,31347974
2021-02-08,1.4495279788970947,1.570771616784966,1.4279737167603337,1.4562638614626382,52042326
2021-02-09,1.4374037981033323,1.526315766115392,1.4171971611458614,1.454917318462898,15198638
2021-02-10,1.4953314065933228,1.5492173425509397,1.394295417191035,1.442792984382079,36125768
2021-02-11,1.4616529941558838,1.5290097952878885,1.4414454591920698,1.495331394721886,16339890
2021-02-12,1.4697355031967163,1.473777257535032,1.407767070275701,1.4710830169435425,9870364
2021-02-15,1.4400979280471802,1.4751238419254329,1.4333629449858798,1.469735473266778,9980908
2021-02-16,1.4077670574188232,1.45491722286333,1.3794770256008753,1.4508754685619267,9241064
2021-02-17,1.3767828941345217,1.4198913051738586,1.3565752468220849,1.4145029364676558,10028928
2021-02-18,1.390253663063049,1.461653005979651,1.3538811340482182,1.3808236523726978,18572484
2021-02-19,1.4656938314437866,1.5088031414200058,1.360616989124448,1.4145029240035194,45355520
2021-02-22,1.4171971082687378,1.48859555325728,1.403725455393393,1.4683880177369648,14918260
2021-02-23,1.3363677263259888,1.430667945589671,1.3356943629041709,1.4198913204757213,10826368
2021-02-24,1.27642023563385,1.3552278167238103,1.2649693471980792,1.3377153082077975,9395162
2021-02-25,1.2488033771514893,1.345797723625282,1.225902500990975,1.3303060933229611,9225510
2021-02-26,1.2838293313980105,1.2973009842896126,1.1720166021360765,1.1787524847891762,15438990
2021-03-01,1.3222227096557615,1.360617015115304,1.2663167958974706,1.2932593141932995,14228816
2021-03-02,1.3040368556976318,1.337715256941339,1.2878709622987894,1.327611882707202,6882820
2021-03-03,1.283155918121338,1.326264328866185,1.2777676618665377,1.3053834306964265,8309504
2021-03-04,1.2811352014541626,1.3087518706365833,1.266316821710128,1.2784409608111196,7057554
2021-03-05,1.279787540435791,1.3114460755868318,1.2777676750143094,1.2865234228965643,6862478
2021-03-08,1.2595809698104858,1.2959535004158562,1.256212578747831,1.2791143554675737,4884250
2021-03-09,1.2690109014511108,1.2851767943500756,1.252845008552146,1.2690109014511108,3762640
2021-03-10,1.286523461341858,1.2999952266659824,1.263622696851415,1.2730527077491078,10319120
2021-03-11,1.2777676582336426,1.323570196975666,1.2696842621430908,1.28652340600091,12831812
