Date,Close,High,Low,Open,Volume
2025-06-19,24.440000534057617,25.459999084472656,24.440000534057617,25.200000762939453,4652463
2025-06-20,24.6200008392334,24.979999542236328,24.440000534057617,24.63999938964844,2650509
2025-06-23,24.059999465942383,24.420000076293945,23.8799991607666,24.31999969482422,2929589
2025-06-24,25.18000030517578,25.34000015258789,24.600000381469727,25.200000762939453,5297371
2025-06-25,24.959999084472656,25.34000015258789,24.86000061035156,25.239999771118164,2544211
2025-06-26,25.200000762939453,25.540000915527344,25.0,25.0,3197543
2025-06-27,25.399999618530273,25.520000457763672,24.600000381469727,25.100000381469727,3009165
2025-06-30,26.739999771118164,26.780000686645508,25.239999771118164,25.399999618530273,4911281
2025-07-01,28.0,28.100000381469727,26.84000015258789,27.0,8475943
2025-07-02,27.799999237060547,28.399999618530273,27.36000061035156,28.040000915527344,7271560
2025-07-03,28.0,28.399999618530273,27.5,27.899999618530273,5165171
2025-07-04,27.8799991607666,28.219999313354492,27.6200008392334,28.0,5664303
2025-07-07,27.799999237060547,28.299999237060547,27.299999237060547,27.3799991607666,5323478
