Date,Close,High,Low,Open,Volume
2025-01-20,43.099998474121094,43.81999969482422,41.2400016784668,41.29999923706055,1032303
2025-01-21,42.040000915527344,43.439998626708984,41.779998779296875,42.41999816894531,553841
2025-01-22,41.5,42.86000061035156,41.02000045776367,42.86000061035156,408450
2025-01-23,43.0,43.540000915527344,41.0,41.560001373291016,770921
2025-01-24,43.36000061035156,44.0,41.86000061035156,43.0,637311
2025-01-27,42.20000076293945,43.720001220703125,41.86000061035156,43.400001525878906,564640
2025-01-28,41.63999938964844,42.5,41.34000015258789,42.20000076293945,392722
2025-01-29,41.08000183105469,42.060001373291016,40.70000076293945,41.63999938964844,424933
2025-01-30,40.5,41.380001068115234,40.400001525878906,41.08000183105469,352410
2025-01-31,39.79999923706055,40.63999938964844,39.439998626708984,40.5,301484
2025-02-03,38.400001525878906,39.779998779296875,38.13999938964844,39.779998779296875,612790
2025-02-04,39.13999938964844,40.119998931884766,38.400001525878906,38.400001525878906,779359
2025-02-05,39.060001373291016,40.08000183105469,38.20000076293945,39.13999938964844,542739
2025-02-06,39.18000030517578,39.439998626708984,38.79999923706055,39.060001373291016,496125
2025-02-07,39.58000183105469,39.7599983215332,38.81999969482422,38.97999954223633,444611
2025-02-10,38.86000061035156,39.779998779296875,38.560001373291016,39.58000183105469,294163
2025-02-11,38.52000045776367,38.97999954223633,38.0,38.97999954223633,401233
2025-02-12,37.7400016784668,38.70000076293945,37.7400016784668,38.400001525878906,296883
2025-02-13,37.63999938964844,38.0,37.20000076293945,37.7599983215332,295044
2025-02-14,37.79999923706055,38.099998474121094,37.5,37.70000076293945,265272
2025-02-17,38.599998474121094,39.34000015258789,37.79999923706055,37.79999923706055,552035
2025-02-18,37.84000015258789,38.599998474121094,37.18000030517578,38.599998474121094,434808
2025-02-19,37.439998626708984,38.13999938964844,37.36000061035156,37.81999969482422,429747
2025-02-20,37.70000076293945,37.70000076293945,37.18000030517578,37.439998626708984,191174
2025-02-21,36.459999084472656,37.7400016784668,36.099998474121094,37.65999984741211,336813
2025-02-24,37.060001373291016,37.63999938964844,36.599998474121094,36.599998474121094,322391
2025-02-25,36.08000183105469,37.18000030517578,35.599998474121094,37.15999984741211,507625
2025-02-26,35.65999984741211,36.279998779296875,35.439998626708984,36.08000183105469,384141
2025-02-27,36.2599983215332,36.380001068115234,35.63999938964844,35.70000076293945,212960
2025-02-28,35.81999969482422,36.41999816894531,35.70000076293945,36.2400016784668,322713
2025-03-03,35.900001525878906,36.52000045776367,35.7400016784668,35.81999969482422,422124
2025-03-04,34.7599983215332,35.86000061035156,34.47999954223633,35.70000076293945,438295
2025-03-05,35.36000061035156,35.400001525878906,34.779998779296875,34.779998779296875,331429
2025-03-06,36.81999969482422,36.84000015258789,35.0,35.0,565924
2025-03-07,37.279998779296875,37.36000061035156,36.540000915527344,36.63999938964844,420545
2025-03-10,41.0,41.0,39.540000915527344,41.0,2949846
2025-03-11,40.7599983215332,42.0,39.91999816894531,41.20000076293945,2602556
2025-03-12,40.97999954223633,42.900001525878906,39.5,40.7599983215332,1561169
2025-03-13,41.02000045776367,41.459999084472656,40.459999084472656,41.119998931884766,799398
2025-03-14,41.900001525878906,42.400001525878906,41.0,41.0,775347
2025-03-17,42.040000915527344,42.380001068115234,41.70000076293945,42.02000045776367,734007
2025-03-18,42.08000183105469,42.380001068115234,41.099998474121094,42.040000915527344,609177
2025-03-19,37.880001068115234,40.099998474121094,37.880001068115234,38.79999923706055,557579
2025-03-20,39.63999938964844,40.279998779296875,37.7400016784668,37.880001068115234,715751
2025-03-21,36.58000183105469,39.15999984741211,35.880001068115234,39.099998474121094,464919
2025-03-24,37.119998931884766,37.880001068115234,35.52000045776367,35.779998779296875,467560
2025-03-25,38.560001373291016,38.84000015258789,37.2599983215332,37.70000076293945,866884
2025-03-26,39.880001068115234,40.36000061035156,37.880001068115234,38.220001220703125,574820
2025-03-27,40.119998931884766,41.099998474121094,39.880001068115234,39.880001068115234,545812
2025-03-28,40.65999984741211,40.959999084472656,39.279998779296875,40.400001525878906,385528
2025-04-02,40.20000076293945,41.5,40.099998474121094,40.18000030517578,457629
2025-04-03,39.86000061035156,41.380001068115234,39.68000030517578,40.20000076293945,497634
2025-04-04,38.560001373291016,40.02000045776367,38.29999923706055,39.939998626708984,333310
2025-04-07,37.7400016784668,38.0,36.20000076293945,38.0,723754
2025-04-08,39.119998931884766,39.36000061035156,37.97999954223633,38.0,463520
2025-04-09,38.380001068115234,39.29999923706055,38.20000076293945,39.040000915527344,303070
2025-04-10,38.540000915527344,40.040000915527344,38.439998626708984,39.2400016784668,645127
2025-04-11,38.939998626708984,39.18000030517578,38.18000030517578,38.65999984741211,395015
2025-04-14,40.7599983215332,42.18000030517578,39.540000915527344,39.540000915527344,1711020
2025-04-15,41.29999923706055,41.65999984741211,40.15999984741211,41.5,636529
2025-04-16,40.79999923706055,41.439998626708984,39.619998931884766,41.29999923706055,821834
2025-04-17,39.720001220703125,41.5,39.279998779296875,40.79999923706055,999824
2025-04-18,39.41999816894531,40.0,38.619998931884766,39.939998626708984,701801
2025-04-21,40.13999938964844,40.68000030517578,38.619998931884766,39.41999816894531,727895
2025-04-22,39.70000076293945,41.65999984741211,39.29999923706055,40.20000076293945,1205168
2025-04-24,39.939998626708984,40.36000061035156,39.08000183105469,39.70000076293945,742351
2025-04-25,43.70000076293945,43.79999923706055,39.97999954223633,40.15999984741211,2359961
2025-04-28,40.79999923706055,44.959999084472656,40.619998931884766,43.81999969482422,2001463
2025-04-29,39.47999954223633,40.7599983215332,39.400001525878906,40.70000076293945,824099
2025-04-30,38.439998626708984,39.65999984741211,38.220001220703125,39.5,692468
2025-05-02,38.84000015258789,39.400001525878906,38.47999954223633,38.47999954223633,568971
2025-05-05,38.68000030517578,39.279998779296875,38.29999923706055,38.959999084472656,489782
2025-05-06,39.040000915527344,39.36000061035156,38.599998474121094,38.68000030517578,601094
2025-05-07,38.52000045776367,39.900001525878906,38.15999984741211,39.040000915527344,811813
2025-05-08,39.13999938964844,41.36000061035156,36.939998626708984,38.86000061035156,3231928
2025-05-09,38.97999954223633,39.459999084472656,38.0,39.279998779296875,1262618
2025-05-12,40.86000061035156,41.0,39.13999938964844,39.400001525878906,1880824
2025-05-13,42.099998474121094,43.70000076293945,41.20000076293945,41.2599983215332,3915813
2025-05-14,46.29999923706055,46.29999923706055,41.900001525878906,42.20000076293945,6280221
2025-05-15,42.70000076293945,48.63999938964844,41.779998779296875,46.7599983215332,9020759
2025-05-16,41.13999938964844,43.58000183105469,41.02000045776367,42.79999923706055,2370802
2025-05-20,41.099998474121094,41.7400016784668,40.380001068115234,41.220001220703125,1805159
2025-05-21,40.84000015258789,41.86000061035156,40.79999923706055,41.20000076293945,1489473
2025-05-22,41.65999984741211,42.84000015258789,40.65999984741211,41.20000076293945,3156741
2025-05-23,40.36000061035156,41.599998474121094,39.380001068115234,41.439998626708984,1526322
2025-05-26,39.91999816894531,40.70000076293945,39.79999923706055,40.540000915527344,729544
2025-05-27,39.47999954223633,40.52000045776367,39.0,39.81999969482422,1238803
2025-05-28,40.560001373291016,41.65999984741211,39.099998474121094,39.47999954223633,2238429
2025-05-29,40.84000015258789,43.18000030517578,40.380001068115234,40.79999923706055,3689164
2025-05-30,40.02000045776367,41.18000030517578,39.720001220703125,40.84000015258789,780674
2025-06-02,39.29999923706055,40.099998474121094,39.279998779296875,40.0,562445
2025-06-03,39.7599983215332,40.31999969482422,39.459999084472656,39.459999084472656,839890
2025-06-04,41.63999938964844,41.939998626708984,39.81999969482422,39.900001525878906,1146404
2025-06-05,42.040000915527344,42.65999984741211,41.2599983215332,41.439998626708984,369858
2025-06-10,43.0,43.599998474121094,42.08000183105469,42.08000183105469,1069537
2025-06-11,42.619998931884766,43.29999923706055,42.29999923706055,43.040000915527344,1140799
2025-06-12,40.29999923706055,42.52000045776367,40.29999923706055,42.52000045776367,1645264
2025-06-13,38.720001220703125,38.97999954223633,37.099998474121094,37.099998474121094,1248483
2025-06-16,39.119998931884766,39.959999084472656,38.15999984741211,38.599998474121094,976100
2025-06-17,39.040000915527344,39.70000076293945,38.900001525878906,39.29999923706055,831449
2025-06-18,38.79999923706055,39.040000915527344,37.86000061035156,39.040000915527344,849915
2025-06-19,38.47999954223633,39.2400016784668,38.34000015258789,38.70000076293945,535533
2025-06-20,38.439998626708984,39.2400016784668,38.380001068115234,38.7400016784668,425438
2025-06-23,37.97999954223633,38.34000015258789,37.439998626708984,38.15999984741211,384885
2025-06-24,39.959999084472656,40.279998779296875,38.5,38.900001525878906,828061
2025-06-25,39.52000045776367,40.91999816894531,39.5,40.0,594175
2025-06-26,40.400001525878906,40.900001525878906,39.58000183105469,39.720001220703125,748259
2025-06-27,40.02000045776367,40.880001068115234,39.81999969482422,40.060001373291016,442093
2025-06-30,41.7599983215332,42.47999954223633,40.0,40.0,1132956
2025-07-01,43.2400016784668,44.0,41.720001220703125,41.7599983215332,1395603
2025-07-02,42.040000915527344,44.29999923706055,42.040000915527344,43.2400016784668,892723
2025-07-03,43.0,44.86000061035156,42.380001068115234,42.380001068115234,1028019
2025-07-04,43.91999816894531,44.20000076293945,42.70000076293945,43.0,649376
2025-07-07,45.70000076293945,46.119998931884766,42.86000061035156,43.599998474121094,1478108
