Date,Close,High,Low,Open,Volume
2024-08-02,11.4399995803833,11.760000228881836,11.18000030517578,11.300000190734863,8090510
2024-08-05,10.829999923706056,11.239999771118164,10.600000381469728,11.239999771118164,5894052
2024-08-06,11.050000190734863,11.3100004196167,10.84000015258789,10.84000015258789,4624170
2024-08-07,11.34000015258789,11.479999542236328,10.93000030517578,11.100000381469728,4689777
2024-08-08,11.300000190734863,11.390000343322754,10.899999618530272,11.270000457763672,3577297
2024-08-09,11.130000114440918,11.579999923706056,11.119999885559082,11.359999656677246,4797400
2024-08-12,10.800000190734863,11.260000228881836,10.800000190734863,11.149999618530272,2588223
2024-08-13,10.630000114440918,10.829999923706056,10.510000228881836,10.75,2552541
2024-08-14,10.550000190734863,10.729999542236328,10.520000457763672,10.729999542236328,2418662
2024-08-15,10.760000228881836,10.850000381469728,10.4399995803833,10.5600004196167,3621208
2024-08-16,10.510000228881836,10.800000190734863,10.510000228881836,10.729999542236328,2106336
2024-08-19,10.630000114440918,10.670000076293944,10.449999809265137,10.520000457763672,3924069
2024-08-20,10.949999809265137,11.229999542236328,10.56999969482422,10.609999656677246,4958065
2024-08-21,10.90999984741211,11.100000381469728,10.850000381469728,10.960000038146973,4913233
2024-08-22,10.779999732971191,12.0,10.630000114440918,10.920000076293944,6124875
2024-08-23,10.520000457763672,10.84000015258789,10.489999771118164,10.84000015258789,2264148
2024-08-26,10.4399995803833,10.59000015258789,10.40999984741211,10.56999969482422,2640537
2024-08-27,10.289999961853027,10.460000038146973,10.289999961853027,10.449999809265137,2337137
2024-08-28,10.18000030517578,10.359999656677246,10.18000030517578,10.3100004196167,2078819
2024-08-29,10.18000030517578,10.289999961853027,10.079999923706056,10.1899995803833,1631824
2024-09-02,10.3100004196167,10.460000038146973,10.220000267028809,10.220000267028809,1762569
2024-09-03,10.350000381469728,10.470000267028809,10.300000190734863,10.34000015258789,2179331
2024-09-05,10.270000457763672,10.34000015258789,10.239999771118164,10.25,1075309
2024-09-06,10.449999809265137,11.010000228881836,10.239999771118164,10.270000457763672,7951394
2024-09-09,10.350000381469728,10.630000114440918,10.289999961853027,10.34000015258789,2728013
2024-09-10,10.479999542236328,10.800000190734863,10.34000015258789,10.359999656677246,2787824
2024-09-11,10.170000076293944,10.5,10.149999618530272,10.5,2226766
2024-09-12,10.06999969482422,10.279999732971191,9.949999809265137,10.220000267028809,2182441
2024-09-13,10.420000076293944,10.510000228881836,10.079999923706056,10.079999923706056,2715640
2024-09-16,10.300000190734863,10.4399995803833,10.210000038146973,10.399999618530272,1683424
2024-09-17,10.18000030517578,10.359999656677246,10.149999618530272,10.300000190734863,1324607
2024-09-18,10.149999618530272,10.229999542236328,10.100000381469728,10.18000030517578,1357080
2024-09-19,10.329999923706056,10.399999618530272,10.149999618530272,10.15999984741211,1646264
2024-09-20,10.31999969482422,10.510000228881836,10.279999732971191,10.329999923706056,1287625
2024-09-23,10.220000267028809,10.4399995803833,10.210000038146973,10.359999656677246,1142326
2024-09-24,10.4399995803833,10.489999771118164,10.199999809265137,10.220000267028809,2543195
2024-09-25,10.399999618530272,10.579999923706056,10.25,10.43000030517578,1887441
2024-09-26,10.15999984741211,10.40999984741211,10.130000114440918,10.399999618530272,1281332
2024-09-27,9.960000038146973,10.199999809265137,9.6899995803833,10.1899995803833,1992636
2024-09-30,10.43000030517578,10.600000381469728,9.850000381469728,9.9399995803833,4679118
2024-10-01,10.09000015258789,10.630000114440918,9.960000038146973,10.390000343322754,2021658
2024-10-02,9.890000343322754,10.170000076293944,9.869999885559082,10.09000015258789,1191170
2024-10-03,9.779999732971191,10.039999961853027,9.760000228881836,9.890000343322754,1549727
2024-10-04,10.15999984741211,10.15999984741211,9.5,9.789999961853027,1880365
2024-10-07,10.220000267028809,10.449999809265137,10.15999984741211,10.369999885559082,854671
2024-10-08,10.0,10.239999771118164,9.93000030517578,10.220000267028809,1041517
2024-10-09,9.899999618530272,10.020000457763672,9.779999732971191,10.0,924257
2024-10-10,9.859999656677246,10.050000190734863,9.81999969482422,9.850000381469728,729418
2024-10-11,9.949999809265137,10.09000015258789,9.75,9.880000114440918,7998098
2024-10-14,9.65999984741211,10.06999969482422,9.649999618530272,9.949999809265137,1110644
2024-10-15,9.8100004196167,9.869999885559082,9.65999984741211,9.65999984741211,765811
2024-10-16,9.880000114440918,9.949999809265137,9.710000038146973,9.8100004196167,1099193
2024-10-17,9.989999771118164,10.220000267028809,9.8100004196167,10.0,2523859
2024-10-18,9.800000190734863,10.0600004196167,9.760000228881836,9.890000343322754,1125393
2024-10-21,9.579999923706056,9.880000114440918,9.5600004196167,9.800000190734863,1354169
2024-10-22,9.649999618530272,9.68000030517578,9.529999732971191,9.579999923706056,576174
2024-10-23,9.40999984741211,9.779999732971191,9.399999618530272,9.75,890093
2024-10-24,9.529999732971191,9.579999923706056,9.3100004196167,9.3100004196167,495112
2024-10-25,9.600000381469728,9.640000343322754,9.479999542236328,9.5,880275
2024-10-28,9.890000343322754,10.18000030517578,9.550000190734863,9.630000114440918,2787576
2024-10-30,9.880000114440918,10.199999809265137,9.800000190734863,9.800000190734863,2026758
2024-10-31,9.81999969482422,9.960000038146973,9.770000457763672,9.84000015258789,1129814
2024-11-01,9.739999771118164,9.890000343322754,9.6899995803833,9.789999961853027,805591
2024-11-04,9.449999809265137,9.720000267028809,9.4399995803833,9.6899995803833,969659
2024-11-05,9.199999809265137,9.520000457763672,9.1899995803833,9.510000228881836,959962
2024-11-06,9.210000038146973,9.380000114440918,9.210000038146973,9.220000267028809,1078894
2024-11-07,9.270000457763672,9.34000015258789,9.140000343322754,9.300000190734863,1278547
2024-11-08,9.609999656677246,9.670000076293944,9.210000038146973,9.270000457763672,1817201
2024-11-11,9.90999984741211,9.90999984741211,9.279999732971191,9.609999656677246,2843954
2024-11-12,9.75,9.920000076293944,9.609999656677246,9.850000381469728,2233504
2024-11-13,9.760000228881836,10.68000030517578,9.699999809265137,9.739999771118164,1411098
2024-11-14,10.380000114440918,10.550000190734863,9.770000457763672,9.869999885559082,3035287
2024-11-15,10.489999771118164,11.40999984741211,10.359999656677246,10.460000038146973,10375340
2024-11-18,10.720000267028809,10.84000015258789,10.350000381469728,10.40999984741211,2550801
2024-11-19,10.770000457763672,11.0,10.550000190734863,10.720000267028809,2655344
2024-11-20,10.630000114440918,10.949999809265137,10.5,10.770000457763672,1274588
2024-11-21,11.0600004196167,11.109999656677246,10.510000228881836,10.630000114440918,1566021
2024-11-22,10.920000076293944,11.390000343322754,10.920000076293944,11.050000190734863,1676537
2024-11-25,10.970000267028809,11.100000381469728,10.65999984741211,10.93000030517578,1747022
2024-11-26,11.050000190734863,11.199999809265137,10.880000114440918,10.949999809265137,1043258
2024-11-27,10.800000190734863,11.239999771118164,10.789999961853027,11.050000190734863,1337744
2024-11-28,10.949999809265137,11.170000076293944,10.6899995803833,10.800000190734863,1675551
2024-11-29,10.899999618530272,11.079999923706056,10.8100004196167,11.029999732971191,1328074
2024-12-02,10.9399995803833,11.390000343322754,10.81999969482422,10.899999618530272,4701156
2024-12-03,11.100000381469728,11.199999809265137,10.960000038146973,10.960000038146973,1253360
2024-12-04,11.050000190734863,11.210000038146973,10.949999809265137,11.09000015258789,1360377
2024-12-05,10.949999809265137,11.25,10.869999885559082,11.050000190734863,1942021
2024-12-06,11.079999923706056,11.479999542236328,11.020000457763672,11.020000457763672,3011828
2024-12-09,10.979999542236328,11.199999809265137,10.770000457763672,11.199999809265137,1549088
2024-12-10,10.81999969482422,11.06999969482422,10.75,11.06999969482422,1905601
2024-12-11,10.699999809265137,10.869999885559082,10.56999969482422,10.81999969482422,1206379
2024-12-12,11.6899995803833,11.770000457763672,10.699999809265137,10.699999809265137,8223840
2024-12-13,11.75,12.0,11.199999809265137,11.68000030517578,8665754
2024-12-16,12.039999961853027,12.229999542236328,11.34000015258789,11.539999961853027,31872510
2024-12-17,11.880000114440918,12.350000381469728,11.850000381469728,12.300000190734863,5936698
2024-12-18,11.539999961853027,11.989999771118164,11.390000343322754,11.869999885559082,11158340
2024-12-19,12.359999656677246,12.359999656677246,10.989999771118164,11.520000457763672,13413160
2024-12-20,13.300000190734863,13.399999618530272,12.010000228881836,12.399999618530272,22085370
2024-12-23,14.609999656677246,14.619999885559082,13.300000190734863,13.399999618530272,14135560
2024-12-24,14.300000190734863,15.25,13.760000228881836,14.75,24627080
2024-12-25,14.1899995803833,14.489999771118164,14.0600004196167,14.34000015258789,6964945
2024-12-26,14.289999961853027,14.81999969482422,14.06999969482422,14.350000381469728,11037500
2024-12-27,14.520000457763672,14.619999885559082,14.029999732971191,14.260000228881836,7444557
2024-12-30,14.760000228881836,14.93000030517578,14.3100004196167,14.5,8164178
2024-12-31,15.600000381469728,15.800000190734863,14.65999984741211,14.770000457763672,7568040
2025-01-02,15.020000457763672,15.850000381469728,14.81999969482422,15.579999923706056,5838238
2025-01-03,15.550000190734863,15.56999969482422,14.5,14.899999618530272,6925149
2025-01-06,16.350000381469727,16.950000762939453,15.84000015258789,16.059999465942383,11542750
2025-01-07,16.790000915527344,16.950000762939453,16.309999465942383,16.34000015258789,6715558
2025-01-08,16.440000534057617,17.25,15.970000267028809,16.790000915527344,6762990
2025-01-09,14.800000190734863,16.360000610351562,14.800000190734863,16.010000228881836,11818620
2025-01-10,13.800000190734863,15.270000457763672,13.31999969482422,13.829999923706056,52780330
2025-01-13,14.390000343322754,14.5,13.15999984741211,13.800000190734863,16788210
2025-01-14,13.8100004196167,14.68000030517578,13.710000038146973,14.399999618530272,9921881
2025-01-15,13.880000114440918,13.920000076293944,13.350000381469728,13.8100004196167,7687056
2025-01-16,13.199999809265137,14.0,13.199999809265137,13.739999771118164,5741703
2025-01-17,12.449999809265137,13.199999809265137,12.449999809265137,13.0,8251825
2025-01-20,13.6899995803833,13.6899995803833,12.460000038146973,12.460000038146973,9705229
2025-01-21,15.050000190734863,15.050000190734863,14.5,14.960000038146973,9556783
2025-01-22,14.170000076293944,15.800000190734863,13.970000267028809,15.279999732971191,19195160
2025-01-23,14.399999618530272,14.789999961853027,13.75,14.470000267028809,8445994
2025-01-24,14.0,14.619999885559082,14.0,14.5,4231338
2025-01-27,14.079999923706056,14.359999656677246,13.640000343322754,14.0,4667538
2025-01-28,14.5,14.960000038146973,14.039999961853027,14.079999923706056,5669146
2025-01-29,15.0,15.0,14.369999885559082,14.5,5436844
2025-01-30,14.81999969482422,15.350000381469728,14.770000457763672,15.0,4753993
2025-01-31,15.0,15.020000457763672,14.550000190734863,14.81999969482422,3631235
2025-02-03,16.5,16.5,14.609999656677246,15.0,6730211
2025-02-04,18.0,18.020000457763672,15.979999542236328,16.5,12886090
2025-02-05,19.36000061035156,19.43000030517578,17.809999465942383,18.0,17516850
2025-02-06,19.399999618530273,19.979999542236328,17.489999771118164,19.36000061035156,15107770
2025-02-07,20.5,20.559999465942383,19.11000061035156,19.5,7833050
2025-02-10,22.540000915527344,22.540000915527344,20.700000762939453,20.700000762939453,6906587
2025-02-11,24.780000686645508,24.780000686645508,22.799999237060547,22.799999237060547,17547700
2025-02-12,22.979999542236328,26.899999618530273,22.31999969482422,25.459999084472656,24147340
2025-02-13,20.700000762939453,24.059999465942383,20.700000762939453,23.0,8288124
2025-02-14,18.6299991607666,19.399999618530273,18.6299991607666,18.989999771118164,3353205
2025-02-17,20.479999542236328,20.479999542236328,17.219999313354492,17.219999313354492,16589080
2025-02-18,22.520000457763672,22.520000457763672,21.0,21.31999969482422,13693400
2025-02-19,22.920000076293945,23.520000457763672,21.260000228881836,22.36000061035156,5453209
2025-02-20,21.700000762939453,22.559999465942383,21.040000915527344,22.559999465942383,2273351
2025-02-21,19.540000915527344,21.440000534057617,19.540000915527344,20.8799991607666,1940277
2025-02-24,19.989999771118164,20.81999969482422,19.709999084472656,19.709999084472656,2047248
2025-02-25,21.84000015258789,21.84000015258789,19.0,19.5,2299025
2025-02-26,22.299999237060547,23.0,21.0,21.459999084472656,2941803
2025-02-27,21.600000381469727,22.399999618530273,21.280000686645508,21.299999237060547,1810601
2025-02-28,21.799999237060547,21.920000076293945,20.520000457763672,21.31999969482422,1920441
2025-03-03,22.479999542236328,22.760000228881836,21.200000762939453,22.040000915527344,1926734
2025-03-04,22.440000534057617,22.5,21.65999984741211,22.200000762939453,1471327
2025-03-05,21.719999313354492,22.219999313354492,20.200000762939453,22.219999313354492,1857615
2025-03-06,19.549999237060547,21.280000686645508,19.549999237060547,20.520000457763672,2430504
2025-03-07,18.3799991607666,19.8799991607666,17.899999618530273,18.8799991607666,1599580
2025-03-10,19.299999237060547,19.299999237060547,18.40999984741211,18.540000915527344,1411078
2025-03-11,20.200000762939453,20.8799991607666,19.299999237060547,19.299999237060547,1333587
2025-03-12,19.0,22.18000030517578,18.3799991607666,20.200000762939453,1734271
2025-03-13,17.889999389648438,18.729999542236328,17.200000762939453,18.059999465942383,4264874
2025-03-14,17.700000762939453,18.200000762939453,16.979999542236328,17.8700008392334,2836181
2025-03-17,16.760000228881836,17.709999084472656,16.760000228881836,17.700000762939453,3328231
2025-03-18,18.030000686645508,18.209999084472656,16.149999618530273,16.760000228881836,3598796
2025-03-19,16.700000762939453,17.84000015258789,16.530000686645508,16.530000686645508,2388685
2025-03-20,16.389999389648438,17.209999084472656,15.979999542236328,16.600000381469727,1747198
2025-03-21,14.760000228881836,16.3799991607666,14.760000228881836,16.3799991607666,1357178
2025-03-24,15.699999809265137,15.829999923706056,14.380000114440918,14.760000228881836,1554848
2025-03-25,16.799999237060547,17.06999969482422,15.5,15.75,1768417
2025-03-26,16.06999969482422,16.690000534057617,16.010000228881836,16.110000610351562,1105117
2025-03-27,15.460000038146973,16.299999237060547,15.0,16.06999969482422,1728625
2025-03-28,15.890000343322754,16.030000686645508,15.010000228881836,15.470000267028809,1113818
2025-04-02,17.399999618530273,17.450000762939453,15.859999656677246,15.890000343322754,2041854
2025-04-03,17.010000228881836,17.959999084472656,16.899999618530273,17.760000228881836,1188053
2025-04-04,16.979999542236328,17.850000381469727,16.959999084472656,17.1200008392334,1225783
2025-04-07,16.5,17.299999237060547,16.020000457763672,16.809999465942383,3833538
2025-04-08,17.649999618530273,17.899999618530273,16.280000686645508,16.6200008392334,8365870
2025-04-09,17.100000381469727,18.030000686645508,16.860000610351562,17.559999465942383,6082673
