Date,Close,High,Low,Open,Volume
2020-04-13,0.3115890026092529,0.3216870129108429,0.3087039887905121,0.3101460039615631,59866839
2020-04-14,0.3144739866256714,0.3202440142631531,0.3115890026092529,0.3144739866256714,70279881
2020-04-15,0.3029339909553528,0.3159169852733612,0.3000490069389343,0.3144739866256714,56319786
2020-04-16,0.3144739866256714,0.3173590004444122,0.3043760061264038,0.3072609901428222,76971995
2020-04-17,0.3447679877281189,0.3447679877281189,0.3216870129108429,0.3260140120983124,108375204
2020-04-20,0.363521009683609,0.377945989370346,0.3447679877281189,0.3519800007343292,276770589
2020-04-21,0.3738479912281036,0.3883059918880462,0.3531930148601532,0.3573240041732788,159926659
2020-04-22,0.369717001914978,0.3821099996566772,0.3676509857177734,0.3779790103435516,60745597
2020-04-24,0.3676509857177734,0.3738479912281036,0.363521009683609,0.369717001914978,64774873
2020-04-27,0.4006989896297455,0.4027639925479889,0.3717820048332214,0.3738479912281036,247006327
2020-04-28,0.3821099996566772,0.4027639925479889,0.380044013261795,0.4027639925479889,135247024
2020-04-29,0.4048300087451935,0.4068950116634369,0.380044013261795,0.3903720080852508,141047643
2020-04-30,0.3965680003166199,0.4254840016365051,0.3903720080852508,0.4110260009765625,214078192
2020-05-04,0.4027639925479889,0.4172230064868927,0.3862409889698028,0.3903720080852508,220718852
2020-05-05,0.3945020139217376,0.4110260009765625,0.3903720080852508,0.4048300087451935,107114750
2020-05-06,0.3924370110034942,0.3965680003166199,0.3862409889698028,0.3945020139217376,99099384
2020-05-07,0.3841750025749206,0.3903720080852508,0.380044013261795,0.3862409889698028,47153974
2020-05-08,0.3986330032348633,0.3986330032348633,0.3779790103435516,0.3883059918880462,222212877
2020-05-11,0.4006989896297455,0.4151569902896881,0.3986330032348633,0.4089609980583191,250723542
2020-05-12,0.4213530123233795,0.4234189987182617,0.4027639925479889,0.4068950116634369,217733479
2020-05-13,0.4399429857730865,0.4482040107250213,0.4213530123233795,0.4234189987182617,192206348
2020-05-14,0.4172230064868927,0.4461390078067779,0.4110260009765625,0.4420079886913299,220349060
2020-05-15,0.4110260009765625,0.4254840016365051,0.4110260009765625,0.4234189987182617,82558506
2020-05-18,0.4192880094051361,0.4254840016365051,0.4110260009765625,0.4151569902896881,134747407
2020-05-20,0.4172230064868927,0.4254840016365051,0.4151569902896881,0.4213530123233795,68889888
2020-05-21,0.4234189987182617,0.4275499880313873,0.4172230064868927,0.4192880094051361,224608619
2020-05-22,0.4254840016365051,0.4358119964599609,0.4213530123233795,0.4234189987182617,180504429
2020-05-27,0.4482040107250213,0.452335000038147,0.4296149909496307,0.4316810071468353,206149626
2020-05-28,0.4812520146369934,0.4957099854946136,0.4461390078067779,0.4544009864330292,706948826
2020-05-29,0.485383003950119,0.5019059777259827,0.4729900062084198,0.4771209955215454,363992445
2020-06-01,0.4874480068683624,0.4957099854946136,0.4750550091266632,0.491578996181488,186064589
2020-06-02,0.485383003950119,0.497774988412857,0.4791859984397888,0.4874480068683624,216541386
2020-06-03,0.491578996181488,0.5081030130386353,0.4874480068683624,0.4895139932632446,310450636
2020-06-04,0.4812520146369934,0.4936450123786926,0.4791859984397888,0.4936450123786926,83081997
2020-06-05,0.4750550091266632,0.4833169877529144,0.4709239900112152,0.4791859984397888,76419110
2020-06-08,0.4874480068683624,0.5060369968414307,0.4812520146369934,0.4812520146369934,262379935
2020-06-09,0.4998410046100616,0.5122339725494385,0.4874480068683624,0.4936450123786926,314946684
2020-06-10,0.5039719939231873,0.5163649916648865,0.4998410046100616,0.5039719939231873,285784354
2020-06-11,0.4936450123786926,0.5122339725494385,0.491578996181488,0.4957099854946136,229630516
2020-06-12,0.5163649916648865,0.5225610136985779,0.4833169877529144,0.4895139932632446,477528214
2020-06-15,0.5328879952430725,0.5494120121002197,0.5081030130386353,0.5122339725494385,296220680
2020-06-16,0.553542971611023,0.5700669884681702,0.5349540114402771,0.5432159900665283,312211318
2020-06-17,0.553542971611023,0.5700669884681702,0.5494120121002197,0.5556079745292664,191230420
2020-06-18,0.5473470091819763,0.5680009722709656,0.5473470091819763,0.5556079745292664,197722420
2020-06-19,0.5246260166168213,0.557673990726471,0.5225610136985779,0.5556079745292664,121567053
2020-06-22,0.5349540114402771,0.5390849709510803,0.5225610136985779,0.5328879952430725,93971094
2020-06-23,0.5328879952430725,0.5452809929847717,0.5308229923248291,0.5390849709510803,120302802
2020-06-24,0.5225610136985779,0.5349540114402771,0.5204960107803345,0.5308229923248291,134183610
2020-06-25,0.5225610136985779,0.5390849709510803,0.5081030130386353,0.5184299945831299,253139773
2020-06-26,0.5287569761276245,0.5432159900665283,0.5266919732093811,0.5287569761276245,187504520
2020-06-29,0.5390849709510803,0.5473470091819763,0.5308229923248291,0.5349540114402771,182049605
2020-06-30,0.557673990726471,0.5680009722709656,0.5411499738693237,0.5452809929847717,246387608
2020-07-01,0.6155070066452026,0.6155070066452026,0.5638700127601624,0.5638700127601624,549170186
2020-07-02,0.6340960264205933,0.6630120277404785,0.6258339881896973,0.6278989911079407,341453398
2020-07-03,0.6423580050468445,0.6526849865913391,0.6278989911079407,0.6402919888496399,178978154
2020-07-06,0.6609470248222351,0.6692090034484863,0.6485540270805359,0.6609470248222351,225364339
2020-07-07,0.6630120277404785,0.7001910209655762,0.6361610293388367,0.6650779843330383,297110753
2020-07-08,0.6340960264205933,0.6671429872512817,0.6320300102233887,0.6630120277404785,180470674
2020-07-09,0.6072450280189514,0.6464890241622925,0.6072450280189514,0.6382269859313965,107338332
2020-07-10,0.5865899920463562,0.6010479927062988,0.5638700127601624,0.5948519706726074,167773050
2020-07-13,0.6340960264205933,0.6382269859313965,0.6031140089035034,0.60930997133255,172177521
2020-07-14,0.6402919888496399,0.6568160057067871,0.6237689852714539,0.6361610293388367,434910680
2020-07-16,0.6382269859313965,0.6568160057067871,0.6361610293388367,0.6444230079650879,150891153
2020-07-17,0.6423580050468445,0.6568160057067871,0.6258339881896973,0.6402919888496399,271777109
2020-07-20,0.6464890241622925,0.6650779843330383,0.6423580050468445,0.6485540270805359,208526713
2020-07-21,0.6340960264205933,0.6650779843330383,0.6258339881896973,0.6568160057067871,198731266
2020-07-22,0.6258339881896973,0.6444230079650879,0.621703028678894,0.6361610293388367,195210520
2020-07-23,0.6278989911079407,0.6361610293388367,0.6258339881896973,0.6278989911079407,118878625
2020-07-24,0.6320300102233887,0.6485540270805359,0.6155070066452026,0.621703028678894,205684626
2020-07-27,0.6588810086250305,0.6671429872512817,0.6361610293388367,0.6402919888496399,360064595
2020-07-28,0.6299650073051453,0.679535984992981,0.6299650073051453,0.6630120277404785,329170975
2020-07-29,0.6382269859313965,0.6547499895095825,0.5989829897880554,0.6299650073051453,374643470
2020-07-30,0.7063869833946228,0.7063869833946228,0.6526849865913391,0.6630120277404785,297913688
2020-08-04,0.7766129970550537,0.7766129970550537,0.6692090034484863,0.7538930177688599,411812983
2020-08-05,0.7311720252037048,0.8509690165519714,0.7146490216255188,0.8509690165519714,681700475
2020-08-06,0.6547499895095825,0.7022560238838196,0.6547499895095825,0.6609470248222351,47255855
2020-08-07,0.7063869833946228,0.7167140245437622,0.5907210111618042,0.596917986869812,65664927
2020-08-10,0.6630120277404785,0.6816009879112244,0.6320300102233887,0.6568160057067871,40212379
2020-08-11,0.6898630261421204,0.7022560238838196,0.6299650073051453,0.6588810086250305,66068251
2020-08-12,0.6671429872512817,0.7105180025100708,0.6609470248222351,0.683667004108429,39684991
2020-08-13,0.6423580050468445,0.6630120277404785,0.6361610293388367,0.6630120277404785,36399539
2020-08-14,0.6464890241622925,0.6609470248222351,0.6072450280189514,0.6278989911079407,30850651
2020-08-17,0.6774709820747375,0.6898630261421204,0.6361610293388367,0.6464890241622925,39431275
2020-08-18,0.6671429872512817,0.683667004108429,0.6609470248222351,0.6692090034484863,28705957
2020-08-19,0.6692090034484863,0.6774709820747375,0.6609470248222351,0.6650779843330383,27503242
2020-08-20,0.6774709820747375,0.6898630261421204,0.6568160057067871,0.6692090034484863,26714876
2020-08-21,0.6712740063667297,0.6919289827346802,0.6588810086250305,0.683667004108429,176974393
2020-08-24,0.6588810086250305,0.6919289827346802,0.6568160057067871,0.6733400225639343,97679962
2020-08-25,0.621703028678894,0.6630120277404785,0.617572009563446,0.6609470248222351,123190211
2020-08-26,0.6340960264205933,0.6423580050468445,0.6113759875297546,0.6258339881896973,105891013
2020-08-27,0.6464890241622925,0.6692090034484863,0.6278989911079407,0.6402919888496399,193484987
2020-08-28,0.6464890241622925,0.6692090034484863,0.6299650073051453,0.6485540270805359,196380579
2020-08-31,0.6237689852714539,0.6485540270805359,0.621703028678894,0.6464890241622925,86241743
2020-09-01,0.6320300102233887,0.6340960264205933,0.60930997133255,0.6258339881896973,91388271
2020-09-02,0.6278989911079407,0.6444230079650879,0.6237689852714539,0.6361610293388367,103829841
2020-09-03,0.613440990447998,0.6299650073051453,0.6113759875297546,0.6278989911079407,53519093
2020-09-04,0.6155070066452026,0.6237689852714539,0.60930997133255,0.60930997133255,68520154
2020-09-07,0.6320300102233887,0.6444230079650879,0.617572009563446,0.617572009563446,143771753
2020-09-08,0.6919289827346802,0.6919289827346802,0.6340960264205933,0.6361610293388367,637102700
2020-09-09,0.6671429872512817,0.7559580206871033,0.6650779843330383,0.6960600018501282,799081832
2020-09-10,0.6526849865913391,0.6898630261421204,0.6506199836730957,0.6733400225639343,207260502
2020-09-11,0.6650779843330383,0.6816009879112244,0.6485540270805359,0.6547499895095825,271568627
2020-09-14,0.6671429872512817,0.6774709820747375,0.6630120277404785,0.6671429872512817,154688215
2020-09-15,0.6547499895095825,0.6733400225639343,0.6464890241622925,0.6671429872512817,156843748
2020-09-16,0.6630120277404785,0.6774709820747375,0.6485540270805359,0.6547499895095825,153317900
2020-09-17,0.6754050254821777,0.683667004108429,0.6568160057067871,0.6609470248222351,213214148
2020-09-18,0.6981250047683716,0.739434003829956,0.6774709820747375,0.683667004108429,792568853
2020-09-21,0.6692090034484863,0.7167140245437622,0.6692090034484863,0.7043219804763794,264756253
2020-09-22,0.687798023223877,0.6939939856529236,0.6609470248222351,0.6712740063667297,172576918
2020-09-23,0.6939939856529236,0.7043219804763794,0.6919289827346802,0.6939939856529236,142733253
2020-09-24,0.6919289827346802,0.6981250047683716,0.6857320070266724,0.6919289827346802,85540456
2020-09-25,0.7208449840545654,0.72291100025177,0.6650779843330383,0.6981250047683716,357625986
2020-09-28,0.7518270015716553,0.7704160213470459,0.72291100025177,0.727042019367218,538376060
2020-09-29,0.7662850022315979,0.7786779999732971,0.7415000200271606,0.7580230236053467,424291324
2020-09-30,0.805528998374939,0.8344460129737854,0.7683510184288025,0.7724819779396057,573895046
2020-10-01,0.7786779999732971,0.8075950145721436,0.7662850022315979,0.805528998374939,129540272
2020-10-02,0.7993329763412476,0.801397979259491,0.7683510184288025,0.7786779999732971,113493255
2020-10-05,0.8075950145721436,0.8179219961166382,0.8034639954566956,0.8034639954566956,92009077
2020-10-06,0.7972670197486877,0.8137909770011902,0.7910709977149963,0.809660017490387,103548814
2020-10-07,0.7972670197486877,0.805528998374939,0.7869399785995483,0.7931360006332397,110169420
2020-10-08,0.7993329763412476,0.8303149938583374,0.7952020168304443,0.805528998374939,187260680
2020-10-09,0.7993329763412476,0.805528998374939,0.7910709977149963,0.7952020168304443,107380594
2020-10-12,0.8137909770011902,0.8323799967765808,0.805528998374939,0.805528998374939,178364495
2020-10-13,0.8509690165519714,0.8674929738044739,0.8117250204086304,0.8179219961166382,535736441
2020-10-14,0.8365110158920288,0.8757550120353699,0.8220530152320862,0.8571659922599792,310838360
2020-10-15,0.8158559799194336,0.848904013633728,0.8117250204086304,0.8303149938583374,109120549
2020-10-16,0.8261839747428894,0.8385760188102722,0.8158559799194336,0.8158559799194336,101872839
2020-10-19,0.840641975402832,0.84477299451828,0.8220530152320862,0.8282489776611328,118696477
2020-10-20,0.8633620142936707,0.8674929738044739,0.8365110158920288,0.840641975402832,259431876
2020-10-21,0.8592309951782227,0.8798859715461731,0.848904013633728,0.8716239929199219,199850793
2020-10-22,0.8550999760627747,0.8612970113754272,0.8158559799194336,0.8530349731445312,141394452
2020-10-23,0.8509690165519714,0.8612970113754272,0.8344460129737854,0.8550999760627747,116984670
2020-10-26,0.7621539831161499,0.848904013633728,0.7621539831161499,0.848904013633728,171403417
2020-10-27,0.7662850022315979,0.7869399785995483,0.7146490216255188,0.7518270015716553,188315254
2020-10-28,0.7353029847145081,0.7683510184288025,0.7311720252037048,0.7642199993133545,35480103
2020-10-30,0.6981250047683716,0.7291070222854614,0.6857320070266724,0.7063869833946228,128883620
2020-11-02,0.6960600018501282,0.7167140245437622,0.6898630261421204,0.7001910209655762,68182593
2020-11-03,0.727042019367218,0.7600889801979065,0.7063869833946228,0.7167140245437622,332572241
2020-11-04,0.7291070222854614,0.743565022945404,0.7208449840545654,0.727042019367218,112882418
2020-11-05,0.739434003829956,0.7497619986534119,0.727042019367218,0.7353029847145081,116521006
2020-11-06,0.7291070222854614,0.7415000200271606,0.72291100025177,0.739434003829956,60899704
2020-11-09,0.7353029847145081,0.7456309795379639,0.7311720252037048,0.7353029847145081,90987256
2020-11-10,0.743565022945404,0.7518270015716553,0.7291070222854614,0.7353029847145081,76887466
2020-11-11,0.7766129970550537,0.7869399785995483,0.7476959824562073,0.7476959824562073,252448697
2020-11-12,0.7497619986534119,0.7910709977149963,0.7311720252037048,0.7869399785995483,144763735
2020-11-13,0.7683510184288025,0.7745469808578491,0.7415000200271606,0.7518270015716553,125456127
2020-11-16,0.7600889801979065,0.7766129970550537,0.7559580206871033,0.7745469808578491,133440076
2020-11-17,0.743565022945404,0.7580230236053467,0.7332379817962646,0.7580230236053467,107085546
2020-11-18,0.7580230236053467,0.7642199993133545,0.7415000200271606,0.7456309795379639,146475470
2020-11-19,0.7869399785995483,0.7952020168304443,0.739434003829956,0.7580230236053467,215854339
2020-11-20,0.7972670197486877,0.8117250204086304,0.7910709977149963,0.7931360006332397,183201876
2020-11-23,0.8261839747428894,0.8654270172119141,0.7910709977149963,0.801397979259491,492210713
2020-11-24,0.8034639954566956,0.8365110158920288,0.7972670197486877,0.8241180181503296,145072368
2020-11-25,0.8034639954566956,0.8323799967765808,0.7931360006332397,0.805528998374939,272429874
2020-11-26,0.8117250204086304,0.8282489776611328,0.7972670197486877,0.8034639954566956,269597706
2020-11-27,0.8034639954566956,0.8365110158920288,0.7972670197486877,0.8158559799194336,259322796
2020-11-30,0.7621539831161499,0.7890049815177917,0.7559580206871033,0.7869399785995483,129023598
2020-12-01,0.7745469808578491,0.7745469808578491,0.7580230236053467,0.7662850022315979,66212984
2020-12-02,0.7662850022315979,0.7807440161705017,0.7580230236053467,0.7745469808578491,86515987
2020-12-03,0.7745469808578491,0.7890049815177917,0.7600889801979065,0.7642199993133545,143927607
2020-12-04,0.7642199993133545,0.7786779999732971,0.7621539831161499,0.7745469808578491,67577406
2020-12-07,0.7642199993133545,0.7683510184288025,0.7518270015716553,0.7600889801979065,68431743
2020-12-08,0.7642199993133545,0.7766129970550537,0.7559580206871033,0.7642199993133545,84158207
2020-12-09,0.7642199993133545,0.7786779999732971,0.7642199993133545,0.7683510184288025,96963599
2020-12-10,0.7600889801979065,0.7766129970550537,0.7559580206871033,0.7662850022315979,110942637
2020-12-11,0.7600889801979065,0.7662850022315979,0.7476959824562073,0.7580230236053467,99749012
2020-12-14,0.7559580206871033,0.7662850022315979,0.7538930177688599,0.7621539831161499,53427268
2020-12-15,0.7580230236053467,0.7724819779396057,0.7497619986534119,0.7580230236053467,116582295
2020-12-16,0.7538930177688599,0.7683510184288025,0.743565022945404,0.7600889801979065,98711873
2020-12-17,0.7786779999732971,0.801397979259491,0.7559580206871033,0.7600889801979065,381316902
2020-12-18,0.7848740220069885,0.8075950145721436,0.7766129970550537,0.7786779999732971,177102364
2020-12-21,0.7642199993133545,0.7786779999732971,0.7476959824562073,0.7786779999732971,81207693
2020-12-22,0.7662850022315979,0.7766129970550537,0.7642199993133545,0.7724819779396057,72857599
2020-12-23,0.7683510184288025,0.7766129970550537,0.7662850022315979,0.7662850022315979,104776583
2020-12-24,0.7600889801979065,0.7724819779396057,0.7518270015716553,0.7704160213470459,82491611
2020-12-25,0.7580230236053467,0.7642199993133545,0.7538930177688599,0.7600889801979065,42306319
2020-12-28,0.7600889801979065,0.7704160213470459,0.7580230236053467,0.7642199993133545,54521300
2020-12-29,0.7559580206871033,0.7621539831161499,0.7497619986534119,0.7600889801979065,44685038
2020-12-30,0.7497619986534119,0.7600889801979065,0.743565022945404,0.7538930177688599,54971592
2020-12-31,0.7497619986534119,0.7559580206871033,0.7415000200271606,0.7476959824562073,63074173
2021-01-04,0.7704160213470459,0.7786779999732971,0.7497619986534119,0.7518270015716553,146039775
2021-01-05,0.7518270015716553,0.7704160213470459,0.7476959824562073,0.7662850022315979,122410332
2021-01-06,0.7580230236053467,0.7621539831161499,0.7538930177688599,0.7559580206871033,46588493
2021-01-07,0.7724819779396057,0.7910709977149963,0.7600889801979065,0.7621539831161499,219552468
2021-01-08,0.7704160213470459,0.7828090190887451,0.7662850022315979,0.7766129970550537,103504852
2021-01-11,0.7745469808578491,0.7890049815177917,0.7662850022315979,0.7704160213470459,207098964
2021-01-12,0.7724819779396057,0.7890049815177917,0.7704160213470459,0.7848740220069885,79167887
2021-01-13,0.7642199993133545,0.7766129970550537,0.7621539831161499,0.7766129970550537,64696286
2021-01-14,0.7538930177688599,0.7662850022315979,0.7518270015716553,0.7642199993133545,71600315
2021-01-15,0.743565022945404,0.7662850022315979,0.739434003829956,0.7497619986534119,84189653
2021-01-18,0.7497619986534119,0.7600889801979065,0.7332379817962646,0.7456309795379639,104327507
2021-01-19,0.7538930177688599,0.7621539831161499,0.7497619986534119,0.7538930177688599,78324244
2021-01-20,0.7538930177688599,0.7662850022315979,0.7456309795379639,0.7559580206871033,148510536
2021-01-21,0.7704160213470459,0.7910709977149963,0.7580230236053467,0.7580230236053467,304616053
2021-01-22,0.7600889801979065,0.7745469808578491,0.7497619986534119,0.7704160213470459,176733009
2021-01-25,0.7662850022315979,0.7724819779396057,0.7559580206871033,0.7621539831161499,148049177
2021-01-26,0.8158559799194336,0.8303149938583374,0.7642199993133545,0.7683510184288025,492488931
2021-01-27,0.7415000200271606,0.8261839747428894,0.7415000200271606,0.8241180181503296,351101876
2021-01-28,0.7642199993133545,0.7704160213470459,0.7146490216255188,0.7353029847145081,164875212
2021-01-29,0.7869399785995483,0.7931360006332397,0.743565022945404,0.7538930177688599,216813660
2021-02-01,0.8158559799194336,0.8509690165519714,0.8075950145721436,0.8075950145721436,465491968
2021-02-02,0.805528998374939,0.8261839747428894,0.7931360006332397,0.8199869990348816,172949992
2021-02-03,0.805528998374939,0.8220530152320862,0.7993329763412476,0.809660017490387,138923672
2021-02-04,0.7931360006332397,0.8117250204086304,0.7910709977149963,0.809660017490387,92716924
2021-02-05,0.7828090190887451,0.7972670197486877,0.7828090190887451,0.7931360006332397,111657790
2021-02-08,0.7993329763412476,0.7993329763412476,0.7724819779396057,0.7890049815177917,149000761
2021-02-09,0.7931360006332397,0.8117250204086304,0.7910709977149963,0.8075950145721436,106372019
2021-02-10,0.7807440161705017,0.7972670197486877,0.7786779999732971,0.7972670197486877,88266241
2021-02-11,0.7724819779396057,0.7869399785995483,0.7704160213470459,0.7807440161705017,71794446
2021-02-12,0.7704160213470459,0.7828090190887451,0.7683510184288025,0.7724819779396057,77940044
2021-02-15,0.7766129970550537,0.7869399785995483,0.7745469808578491,0.7766129970550537,82151933
2021-02-16,0.7766129970550537,0.7972670197486877,0.7662850022315979,0.7786779999732971,190622575
2021-02-17,0.7807440161705017,0.8034639954566956,0.7683510184288025,0.7786779999732971,158564551
2021-02-18,0.7704160213470459,0.7848740220069885,0.7683510184288025,0.7828090190887451,87150344
2021-02-19,0.7828090190887451,0.7910709977149963,0.7662850022315979,0.7704160213470459,142788306
2021-02-22,0.7704160213470459,0.7952020168304443,0.7704160213470459,0.7807440161705017,97230508
2021-02-23,0.7415000200271606,0.7786779999732971,0.739434003829956,0.7745469808578491,81401994
2021-02-24,0.7001910209655762,0.743565022945404,0.7001910209655762,0.7332379817962646,74953185
2021-02-25,0.6857320070266724,0.7208449840545654,0.6774709820747375,0.7125830054283142,140630865
2021-02-26,0.6857320070266724,0.6960600018501282,0.6588810086250305,0.6671429872512817,67126809
2021-03-01,0.7146490216255188,0.7311720252037048,0.6960600018501282,0.6960600018501282,43798103
2021-03-02,0.7084519863128662,0.718779981136322,0.7063869833946228,0.7146490216255188,37357471
2021-03-03,0.7291070222854614,0.7476959824562073,0.7105180025100708,0.7125830054283142,115218943
2021-03-04,0.7208449840545654,0.7311720252037048,0.7167140245437622,0.7208449840545654,37038046
2021-03-05,0.7125830054283142,0.7125830054283142,0.7125830054283142,0.7125830054283142,72623
2021-03-08,0.7373690009117126,0.7497619986534119,0.7125830054283142,0.7125830054283142,132403082
2021-03-09,0.7745469808578491,0.805528998374939,0.739434003829956,0.7476959824562073,314811808
