Date,Close,High,Low,Open,Volume
2022-06-15,7.693201065063477,7.700991548025788,7.521808118117895,7.607504359413212,2981360
2022-06-16,7.564656734466553,8.117788473738779,7.564656734466553,7.693201333065001,10038360
2022-06-17,7.81395435333252,7.884069156964463,7.584132111839811,7.595818067230101,4835782
2022-06-20,7.775002956390381,7.884070655821782,7.693201717461842,7.837327754084027,2911345
2022-06-21,7.739944934844971,7.852908570449932,7.708782536596878,7.751630892232377,3450427
2022-06-22,7.751630783081055,7.829536545426798,7.693201461321746,7.747735309221778,4062995
2022-06-23,7.767211437225342,7.821745282930719,7.685410668667275,7.75163047112522,4161370
2022-06-24,7.8217453956604,7.961975950002355,7.712677702677725,7.767211549169063,7346325
2022-06-27,7.747735023498535,7.747735023498535,7.747735023498535,7.747735023498535,16727
2022-06-28,8.063255310058594,8.180113974991604,7.95418759427183,7.961977614707963,6305110
2022-06-29,8.180112838745117,8.258018604545738,8.039882274562002,8.078835157462313,4949457
2022-06-30,8.296972274780273,8.35929614339082,8.125578849971367,8.180112699360578,5611497
2022-07-01,8.320342063903809,8.429410675697842,8.211274380819612,8.312552045803415,5397430
2022-07-04,8.663126945495605,8.803357471085842,8.34371302213505,8.34371302213505,8525235
2022-07-05,8.865683555603027,8.90463643350932,8.569641497773228,8.709872043977857,7596032
2022-07-06,9.03707504272461,9.091609808787556,8.772195873460713,8.88126354816708,8464082
2022-07-07,9.247422218322754,9.317537026327182,9.060447849127852,9.060447849127852,5984792
2022-07-08,9.387654304504396,9.434397207945963,9.192888956346165,9.270795652835462,4088462
2022-07-13,9.473348617553713,9.551254373208982,9.294165193804616,9.387652843558833,6083465
2022-07-14,9.543463706970217,9.65253138599912,9.47334797441466,9.488929867455765,6466980
2022-07-18,9.714856147766112,9.73822805855958,9.52009177233688,9.574625611715106,6701522
2022-07-19,10.112175941467283,10.127756905908107,9.72264718689767,9.738228151338491,8159960
2022-07-20,10.439382553100586,10.470544487101051,10.127758569546115,10.127758569546115,9581505
2022-07-21,9.3954439163208,10.50949746166989,9.3954439163208,10.454963612333003,19996495
2022-07-22,9.746021270751951,10.119969144250994,9.42660724930881,9.434397268911074,10488232
2022-07-25,9.348699569702148,9.870667924738902,9.294164800085769,9.753809296206352,9306187
2022-07-26,9.387654304504396,9.527884872249116,9.333119524090886,9.364282388428606,4339140
2022-07-27,9.477545738220217,9.580219236689308,9.44595338557074,9.501238825820394,3059970
2022-07-28,9.201115608215332,9.548625798806606,9.11423876669959,9.485442042198244,3772982
2022-07-29,9.517034530639648,9.564421642657855,9.14583030819506,9.24060547374092,4974697
2022-08-01,9.161625862121582,9.580218131236734,9.12213613199858,9.524931755856985,4023002
2022-08-02,8.893096923828125,9.5091369609256,8.885198600444886,9.2011164716221,7051195
2022-08-03,9.193218231201172,9.240605342546596,8.916789178227072,8.924687500872693,5142027
2022-08-04,9.216912269592283,9.26429938099922,9.153728512873604,9.185319920478229,2657427
2022-08-05,9.477545738220217,9.49334144379018,9.209014977492622,9.240606388632552,3893120
2022-08-08,9.651297569274902,9.667093270240615,9.509134377564935,9.517032698802428,2930065
2022-08-09,9.983014106750488,10.022503838264532,9.627605581614633,9.659197931731548,3849165
2022-08-10,9.248501777648926,10.393704661499754,9.248501777648926,9.990909118969016,8917067
2022-08-11,9.335381507873535,9.572319890642088,9.209013993793198,9.280095132019987,3981077
2022-08-12,9.240606307983398,9.477545655503128,9.161626839313334,9.359075510988497,1965287
2022-08-15,9.248501777648926,9.38276664465609,8.995767744192632,9.26429747820696,3722065
2022-08-16,9.295890808105469,9.359073617047962,9.027360104062502,9.25640108176174,3169537
2022-08-17,9.438054084777832,9.603910371808098,9.287992558596908,9.303788260955596,4018830
2022-08-18,9.280097007751465,9.48544402426024,9.153730409638827,9.37487313322298,2321035
2022-08-19,9.287994384765623,9.430157616964104,9.248504650349911,9.280096061278668,990797
2022-08-22,9.287994384765623,9.485443056844195,9.287994384765623,9.287994384765623,1778502
2022-08-23,9.201115608215332,9.35907452898152,9.201115608215332,9.33538144407414,1581212
2022-08-24,9.746074676513672,10.11727890215809,9.619708101866374,9.872442192670425,18193912
2022-08-25,9.430156707763672,9.99880958173141,9.38276865442988,9.856646363239475,7892125
2022-08-26,9.398564338684082,9.651298400428349,9.3906660167664,9.461747147988138,3902897
2022-08-29,9.272196769714355,9.422257352985635,9.24060442378243,9.359073602631128,2345422
2022-08-31,9.280097007751465,9.39856716459086,9.24060726930821,9.295893656336473,2062335
2022-09-01,9.32748317718506,9.43805498728797,9.264299420199029,9.28799344675747,2733862
2022-09-02,9.382767677307127,9.509135178697685,9.311686546218285,9.327482248514766,3088597
2022-09-05,9.50123691558838,9.580217310578217,9.382767735367652,9.382767735367652,3725125
2022-09-06,9.88823699951172,9.951420751856531,9.382767922262587,9.517033749061328,5956945
2022-09-07,10.227849960327148,10.306829423996897,9.904033782677391,9.911932105648155,5078560
2022-09-08,10.583257675170898,10.591155056025382,10.267338903256498,10.306828632057124,4982547
2022-09-09,10.377911567687988,11.333563460357372,10.093585120188648,10.622748283118502,17074695
2022-09-12,10.859686851501465,10.89917658421018,10.520074961904603,10.520074961904603,7291010
2022-09-13,10.820194244384766,11.183500065395778,10.68592937714478,11.080826599326643,4616707
2022-09-14,10.828095436096191,10.907074901471011,10.512176633087414,10.883380873556668,2988522
2022-09-15,10.741216659545898,10.970257652970169,10.606951769061,10.843890143390611,4316257
2022-09-16,10.780707359313965,10.95446199449896,10.709625275709085,10.883380852403572,2617470
2022-09-19,10.599054336547852,10.938666223236153,10.551666281099443,10.796502998400411,2312062
2022-09-20,10.978156089782717,11.151910726034716,10.599054466090488,10.599054466090488,5052780
2022-09-21,11.570502281188965,11.59419630768145,10.930767331929584,10.938665654596894,5674492
2022-09-22,12.068073272705078,12.09966468088216,11.531012743128512,11.641583613257753,10859780
2022-09-23,12.320806503295898,12.352398850778924,12.044378405743709,12.083868133965453,4626107
2022-09-26,12.557745933532717,12.61303136526692,12.210235756971692,12.226031460108691,8186487
2022-09-27,13.165889739990234,13.189582826159658,12.510359054081537,12.597236841734372,5996100
2022-09-28,13.466010093688965,13.53709122571456,13.039520477007322,13.157989658056218,11145145
2022-09-29,13.497603416442873,13.687154697958238,13.323848781185903,13.568685500077194,5286137
2022-09-30,13.544991493225098,13.687154719204932,13.355440211415488,13.497603437395322,3379215
2022-10-03,13.560787200927734,13.639766666321425,13.387032565363514,13.544991496150896,2264630
2022-10-04,13.568684577941896,13.70294947144713,13.481806795462926,13.70294947144713,2994807
2022-10-05,13.623970985412598,13.742440183710682,13.49760346395751,13.584481252646569,3089990
2022-10-06,13.789828300476074,13.87670514803895,13.647665073589234,13.671358160145791,2161327
2022-10-07,14.121540069580078,14.176825500350365,13.821417949172172,13.86090767708086,2533877
2022-10-10,14.374275207519531,14.390070910519718,14.129438515733776,14.2163153529895,1488715
2022-10-11,14.619110107421877,14.698089559338069,14.374274371387274,14.413764097345371,2451187
2022-10-12,14.729684829711914,14.82446000252788,14.55593018929772,14.634909656895946,1994002
2022-10-13,15.04560089111328,15.092988942578376,14.729683058704415,14.729683058704415,2325337
2022-10-14,15.803804397583008,15.859089831114389,15.069295233496304,15.069295233496304,2981997
2022-10-17,16.348764419555664,16.4198465033979,15.851193598697998,15.985458501720672,2858607
2022-10-18,16.727869033813477,16.814745891588696,16.30137836150962,16.467236577468594,3184152
2022-10-19,17.020090103149414,17.091172184007476,16.53041668449206,16.814743124905398,3791545
2022-10-20,17.106969833374023,17.29652208098183,16.901624703497614,17.178051926226953,2698815
2022-10-21,17.778289794921875,17.84937186169947,17.059577396454664,17.312310495521878,3140970
2022-10-24,18.21268081665039,18.402231144222267,17.817783516284457,18.046824515402356,3125797
2022-10-25,18.7734375,18.797131527836747,18.244273389004626,18.244273389004626,2876117
2022-10-26,19.42106819152832,19.4684543600944,18.504904215603823,18.87610936433964,4359570
2022-10-27,20.060800552368164,20.218759463566435,19.38947423826613,19.507944363174207,3933255
2022-10-28,20.396467208862305,20.57417148520396,20.0608039942212,20.0805493322634,1239160
2022-10-31,20.92957878112793,21.127026500636553,20.43595665782792,20.574170249785855,2523022
2022-11-01,19.057762145996097,21.048045231624485,18.83661853480471,19.531638891810587,7865977
2022-11-02,17.375497817993164,19.349986163605596,17.375497817993164,19.057762355443625,3375770
2022-11-03,17.84147834777832,18.149498820870097,16.19870437430779,16.269784573468243,3246015
2022-11-04,19.61851692199707,19.61851692199707,17.96784559223711,17.96784559223711,1898185
2022-11-07,20.396467208862305,21.048048300102316,19.7843767937067,19.94233573200615,1822562
2022-11-08,20.554424285888672,20.92957814264272,19.626414195149557,20.692637873630215,1760452
2022-11-09,19.539535522460938,20.732126605085156,19.152535629998734,20.55442236147286,1642902
2022-11-10,19.942333221435547,20.02131268064243,17.620333731319302,18.48121040157997,670962
2022-11-11,19.381576538085938,19.69749435527424,19.381576538085938,19.66590295015916,421147
2022-11-14,19.59482192993164,20.060801300244098,18.797129963547665,19.342086909384825,548167
2022-11-15,19.128841400146484,19.74488226925668,18.59967924828129,19.56322933731537,524415
2022-11-16,18.654966354370117,19.128843119501173,18.63916970899153,19.128843119501173,466210
2022-11-17,18.56019401550293,18.654970140974445,17.723011183902084,18.647072758191573,418687
2022-11-18,18.970884323120117,19.215721971501875,18.36274265881952,18.678660504327304,289110
2022-11-21,20.850597381591797,20.850597381591797,19.01827134117407,19.40527124575807,831432
2022-11-22,22.588144302368164,22.70661442354095,20.850596333971048,21.067789359266012,903837
2022-11-23,23.89130973815918,23.89130973815918,22.015544303173535,22.647381854302743,724737
2022-11-24,24.858810424804688,25.312941874284416,23.575391774716177,24.08875923475158,721330
2022-11-25,24.424419403076172,25.33268407252446,24.226971708077073,25.273449952326605,480352
2022-11-28,24.918045043945312,24.99702450989209,23.377944516473683,24.24671864188822,641267
2022-11-29,24.68110466003418,25.05625662233841,24.36518682166876,24.48365506954637,329222
2022-11-30,24.08875846862793,25.03651389416753,24.08875846862793,24.641614701765004,334045
2022-12-01,24.08875846862793,24.641614701765004,23.674115823020397,24.365187526705917,278022
2022-12-02,24.069013595581055,24.50340158577173,23.4964120152011,24.088758932184938,327102
2022-12-05,24.56263542175293,24.83906448187763,23.496411737013247,24.069013310613837,357885
2022-12-06,24.542890548706055,24.799574257612655,23.95054367299996,24.5823793361431,252417
2022-12-07,26.991254806518555,26.991254806518555,24.54288980319159,24.858807625166843,636300
2022-12-08,26.853042602539062,28.03773449549238,25.72758295045985,27.050490309855192,560262
2022-12-09,27.247941970825195,27.840288903825112,26.65559503782528,26.81355396888939,321577
2022-12-12,29.064470291137695,29.3803881394622,27.721817552739655,28.03773540106416,1141930
2022-12-13,30.22941780090332,30.68354922257003,29.084212812877546,29.163194155447947,1592490
2022-12-14,30.505844116210938,31.15742511007615,29.9924767019478,30.505844116210938,1611262
2022-12-15,28.985492706298828,31.354878605204508,28.985492706298828,30.60457272533089,1176540
2022-12-16,29.32115364074707,29.439621890852617,28.274673427707754,28.965745124392672,210290
2022-12-19,31.67079734802246,31.94722453289315,29.47911390786788,29.617327500303222,1780180
2022-12-20,32.0854377746582,32.77650949531996,31.670797001883887,32.06569243794925,1695035
2022-12-21,32.16442108154297,32.77651149266873,31.59181758020348,32.18416265341704,921800
2022-12-22,31.473342895507812,32.658038520091814,31.11793627945328,32.18415801063566,828207
2022-12-23,31.532581329345703,32.30263250897448,30.841509613036365,31.611560792665145,796232
2022-12-26,32.69752883911133,32.85548777008141,31.591816322320735,31.591816322320735,1618855
2022-12-27,33.74400329589844,33.90196219964953,32.500073633575944,32.500073633575944,1817215
2022-12-28,34.790489196777344,34.82997610478114,33.74400893089857,33.901967861027636,1977400
2022-12-29,35.600032806396484,35.73824641356654,34.790492736367554,34.82997964838876,1827112
2022-12-30,36.84395980834961,36.84395980834961,35.63952046458517,35.718501822357844,1594315
2023-01-02,37.92992401123047,37.94966934905766,36.74523386990389,37.12038399050619,2522622
2023-01-03,38.463035583496094,39.17385265800424,36.03441560031058,37.92992277761498,3234715
2023-01-04,34.75099563598633,37.535023902016846,34.632527389740126,34.632527389740126,754160
2023-01-05,35.89619827270508,37.49553275797322,31.39436354575899,33.13191537694699,553970
2023-01-06,36.52803421020508,36.52803421020508,33.961200880227345,34.75099546129452,379605
2023-01-09,36.330589294433594,38.601250419203545,35.58028528746299,36.60702025787591,197585
2023-01-10,35.0076789855957,36.33058638530253,34.652270465370314,36.33058638530253,209577
2023-01-11,33.50706100463867,36.172620637431024,33.0924203199566,34.75099059075908,348217
2023-01-12,33.9809455871582,35.60002933539374,31.749775218869896,31.749775218869896,287040
2023-01-13,33.882225036621094,34.73125576129087,32.83574469313817,34.13891067088966,313492
2023-01-16,35.3235969543457,35.3235969543457,32.776508827401614,33.131917348844475,221215
2023-01-17,35.81721878051758,36.09364972058486,34.15864820426511,35.323596674871915,252357
2023-01-18,36.1923713684082,36.330584950584864,35.73823995095984,35.935689539514065,191172
2023-01-19,38.10762405395508,38.26558297299386,35.97517676391266,36.370075944528466,296797
2023-01-20,41.38527297973633,41.46425431947144,38.10762270148016,38.12736803641394,446780
2023-01-23,41.02986907958984,42.33303108329811,39.41078547658361,41.38527381747949,400035
2023-01-24,40.477020263671875,41.06936539526143,39.312071574312384,40.67446989621456,207142
2023-01-25,41.34578704833984,41.46425529469128,39.09486777143672,40.67446070895231,254180
2023-01-26,41.26680374145508,41.34578507928639,39.5292557355784,41.34578507928639,106752
2023-01-27,41.54323959350586,42.254052888250776,39.88466896237119,41.06935904229202,159335
2023-01-30,43.00436019897461,43.43874630626361,40.674463203618046,41.582726091414465,141285
2023-01-31,44.50497055053711,44.50497055053711,41.89864268695237,42.6489503914206,318165
2023-02-01,44.46548080444336,45.413234356734826,43.75466375720583,44.42599013158842,335387
2023-02-02,45.45272445678711,45.96609189931824,43.04384616752273,44.46548024408211,337722
2023-02-03,45.53170394897461,45.96609383108462,44.62344104281359,45.45272636697876,201805
2023-02-06,44.82088851928711,44.978847441818715,42.92537768287006,44.978847441818715,384415
2023-02-07,45.21577835083008,46.63741224384099,43.12282194460962,44.82088297635607,807457
2023-02-08,45.21577835083008,45.21577835083008,45.21577835083008,45.21577835083008,0
2023-02-15,47.387725830078125,48.25650185812022,44.86037909670024,46.24252260649275,1641082
2023-02-16,42.648948669433594,47.94057799493877,42.648948669433594,47.38771990691786,1112050
2023-02-17,38.38405990600586,40.99038428718461,38.38405990600586,39.56875383364297,542595
2023-02-20,40.35854721069336,40.55599681985108,34.63253114134775,35.284112215341594,1722117
2023-02-21,41.424766540527344,41.89864331389596,40.47701299379012,40.67446259086983,638195
2023-02-22,40.43751907348633,42.25404844185969,38.54201213224675,41.62221279477983,973140
2023-02-23,41.02986907958984,41.859154333407616,39.31206256595387,41.06935598421916,851142
2023-02-24,40.12160110473633,41.26680415243318,38.99614339169395,41.029867668654525,721920
2023-02-27,42.37251663208008,44.11006842545087,40.71394994355344,40.79292751632256,3316612
2023-02-28,43.043853759765625,43.59671197216932,41.18783702405597,42.84640789522859,988117
2023-03-01,43.794151306152344,43.87312888019078,42.53047999323679,43.16231564969457,943282
2023-03-02,43.043853759765625,44.702424630938246,42.53048999272318,43.75467092342202,760810
2023-03-03,39.68722152709961,43.754666979783934,39.17385404028887,43.04384988019397,860012
2023-03-06,38.69997024536133,40.27955933046283,38.69997024536133,39.92415084480563,475272
2023-03-07,38.680233001708984,39.48977304790804,37.298089438616906,38.85793728170763,680867
2023-03-08,39.48977279663086,40.08211788216504,37.91018339118091,38.680232755582985,928807
2023-03-09,38.680233001708984,40.63497631565584,38.008906558611486,39.88467228480241,586197
2023-03-10,37.91018295288086,39.33181340134958,37.12038449324896,38.10762880175067,384277
2023-03-13,37.00191116333008,38.73946301731778,36.58727041824248,37.89043242571443,531682
2023-03-14,37.59425735473633,37.910175167294,36.745226821223575,36.92293106154194,402085
2023-03-15,39.29232025146485,39.687219456419434,37.65349495316776,37.91018056619962,834057
2023-03-16,40.00313949584961,41.06936138172101,39.31206773250508,39.31206773250508,898367
2023-03-17,43.63619613647461,43.63619613647461,40.003137034050795,40.27956421596198,1110372
2023-03-20,42.727928161621094,44.18904913905873,42.530482332645626,43.47823586946391,798077
2023-03-21,42.254051208496094,43.63619460150898,42.21456053645852,42.88588689694618,798555
2023-03-22,43.39925384521485,43.438744516806445,41.85915531351949,42.333032074505574,699005
2023-03-23,41.85915756225586,44.11007323937176,41.74068554111655,43.43874685040071,526462
2023-03-24,44.46548080444336,45.01833516026112,41.89864355943999,42.25405208305875,1418365
2023-03-27,46.637420654296875,47.150784357087865,44.18905156725466,44.62344145336118,1100767
2023-03-28,48.61191177368164,49.12527550385408,46.20303323253652,46.716400728747146,1852507
2023-03-29,50.586395263671875,50.74435418752409,48.453947908648104,48.88833400773224,2265940
2023-03-30,51.85006332397461,52.1659811513865,50.4679200045194,50.62587891822535,1645302
2023-03-31,51.92904281616211,52.758328085263024,50.625880788437485,52.12649240709808,1620807
2023-04-03,52.521392822265625,53.153228515267195,51.69210753369162,52.0080253801924,1114182
2023-04-04,50.507415771484375,53.508639200807735,50.1125165643489,52.71884455257473,1125575
2023-04-05,52.284454345703125,52.32394501937817,50.30996585440584,50.507415456743146,697747
2023-04-06,52.521392822265625,53.074247170623096,51.37618968719083,52.24496188204909,532662
2023-04-07,52.560882568359375,52.99526865813375,51.73159729439904,52.521391896733235,665562
2023-04-10,53.31119155883789,53.50864116967083,52.481906206169995,52.63986514162873,583947
2023-04-11,47.98006820678711,56.66782046809848,47.98006820678711,53.311188570224736,2420890
2023-04-12,48.532928466796875,48.967314592546224,44.03109321160253,44.6234420369386,1053172
2023-04-13,49.75710678100586,50.30996109601504,47.94057739018088,48.92782154245451,596755
2023-04-14,47.387725830078125,50.15200908362506,47.387725830078125,49.75711362799726,469285
2023-04-17,42.648948669433594,47.624660163509,42.648948669433594,47.624660163509,812270
2023-04-18,38.38405990600586,42.372524064396096,38.38405990600586,41.46426110503182,1697982
2023-04-19,39.47002029418945,40.24006951882155,38.344562576331,38.384053245808936,953232
2023-04-20,40.79293441772461,41.34579258479177,39.489772235244594,39.489772235244594,573157
2023-04-24,38.91716384887695,41.58272389363072,38.778950265955395,40.79292930119493,775700
2023-04-25,35.10640335083008,39.331807110232425,35.10640335083008,38.9171626086442,1122797
2023-04-26,35.83696365356445,36.80446251620292,33.4280891649159,35.06691438384027,760222
2023-04-27,35.066917419433594,36.33058889781525,34.51405926462258,35.836966755817656,441817
2023-04-28,34.82997512817383,35.58028284977726,33.941457583375474,35.50130150390833,418735
2023-05-02,31.354875564575195,35.75798561207666,31.354875564575195,34.82997366723142,545220
2023-05-03,31.94722366333008,32.18416016790214,28.235185158366797,31.35487675284315,932785
2023-05-04,30.802019119262695,33.01344396989582,30.762528448277685,31.96696755105677,1941707
2023-05-05,28.41288948059082,31.572069871580467,28.096969746774825,30.8810000437166,572840
2023-05-08,25.589366912841797,28.8275282090568,25.589366912841797,28.51160851821592,2082147
2023-05-09,25.865800857543945,27.425646742713695,24.661361632286184,25.589371781595485,1931420
2023-05-10,25.273452758789062,26.04350205592665,24.523146915230665,26.04350205592665,899530
2023-05-11,27.345048904418945,27.681908349039382,24.80869710645013,25.363523648877425,2515047
2023-05-12,26.55243492126465,28.13765533963781,26.55243492126465,27.741350707476904,1831525
2023-05-15,27.50356674194336,28.078208906224567,26.25520578718153,26.55243377605029,745805
2023-05-16,27.741350173950195,28.296176648304936,26.71095626041902,27.543196916815887,1120597
2023-05-17,27.68190574645996,28.335808868132045,27.463936779416223,27.741350969412995,860262
2023-05-18,29.742691040039062,30.19844088812518,27.741350313861137,27.80079553540943,1736437
2023-05-22,29.940841674804688,30.594744765001938,29.44546043133832,29.762506014529553,1005260
2023-05-23,30.574932098388672,30.951421026065045,29.643614796611946,30.00028991000081,1206050
2023-05-24,30.812715530395508,31.40717343539833,29.980474841337475,30.753270306814105,876105
2023-05-25,30.297515869140625,31.109940781783212,29.68324231412363,30.812712800480117,702147
2023-05-26,29.088787078857425,30.674005538416846,28.98971045270259,30.29751662670385,1716257
2023-05-29,29.12841796875,29.524722602323763,28.9698961153205,29.12841796875,775545
2023-05-30,29.286937713623047,29.90121126873401,28.01876297749113,29.445459555639538,4315587
2023-05-31,28.49432945251465,29.62379808693027,28.454698045825936,29.62379808693027,774552
2023-06-01,27.16670608520508,28.811371578664307,25.87871567360957,28.494327901331836,1832125
2023-06-02,27.48375129699707,28.137654390436037,27.206337118978013,27.206337118978013,1092530
2023-06-05,27.602643966674805,28.137654736185567,27.483751634711577,27.64227348417621,744807
2023-06-06,26.869482040405273,28.177288345562538,26.730773993986105,27.60264612391072,1276670
2023-06-07,26.59206771850586,27.245970868163408,26.43354585736037,26.86948192037529,1002732
2023-06-08,26.294837951660156,26.948741057807695,25.839086213894877,26.75058779969592,1735312
2023-06-09,26.928926467895508,27.384676334782178,25.997609139815868,26.294839039277676,2647950
2023-06-12,29.603984832763672,29.603984832763672,27.028003656226225,27.028003656226225,2857132
2023-06-13,31.545881271362305,32.55645957485307,29.722877939871793,30.03992166887367,6970277
2023-06-14,30.198440551757812,31.644954784670684,30.00028918556078,31.545878156707417,3241615
2023-06-15,29.722877502441406,30.93160717390468,29.623800866154003,30.317335430436167,1315812
2023-06-16,30.812715530395508,31.109943538032127,29.742692057282262,29.821952985300666,1317275
2023-06-19,31.70440101623535,33.28961955526347,30.654193261696832,30.951421265332215,2738552
2023-06-20,31.68458366394043,32.100705870952,30.71363688685868,31.70439936707993,1648412
2023-06-21,31.308095932006836,32.4970098192094,30.436223858328752,31.20901930230757,828927
2023-06-22,31.9818115234375,32.31867091653574,30.77308198273346,31.288278923910703,1927002
2023-06-23,32.893314361572266,33.07165190636941,31.862920498179623,32.17996418238369,1201612
2023-06-26,33.48777389526367,33.507589600071654,32.516827036428,32.893317868861175,1242927
2023-06-27,35.0135498046875,35.053181215044106,33.52740593144858,33.685927793415686,1511485
2023-07-03,34.438899993896484,35.31077198016665,34.08222869808744,34.87483787676091,1661375
2023-07-04,34.28038787841797,34.71632588489328,33.289625179279184,34.43890975910178,1415887
2023-07-05,33.408512115478516,34.32001178513323,32.89331517110279,34.28038037876765,1178660
2023-07-06,34.08222961425781,34.18130434695823,33.09146716941844,33.62647601724302,1696222
2023-07-07,37.49045944213867,37.49045944213867,33.58685589771286,34.08223723083866,3906785
2023-07-10,41.21572494506836,41.21572494506836,37.64898089808614,38.24343697942998,4970227
2023-07-11,41.57239532470703,43.1179862496968,39.82865491503017,41.77054858885328,3299090
2023-07-12,41.7023811340332,42.89387849539586,40.39173517283399,41.6229462090317,2768285
2023-07-13,43.688201904296875,43.88678539775851,41.18605897707643,41.702374545010656,3540700
2023-07-14,44.08536911010742,44.12508277886485,43.01302051268931,43.68820212121217,1338670
2023-07-17,46.0314826965332,47.342128561757,43.29103858730859,44.08537262849367,6124950
2023-07-18,46.3889274597168,47.381841120839745,45.396013798593856,46.11090905899015,2582642
2023-07-19,49.44710540771485,49.566254000578745,46.11091450620176,46.428646612282485,3765402
2023-07-20,48.652774810791016,50.67831981399427,48.454191298928166,49.64568858243981,2641387
2023-07-21,48.573333740234375,49.963414359585705,47.10382199879538,49.04993562342024,4806020
2023-07-24,49.12936782836914,50.320864987265665,48.25560274015635,48.81163575768541,2056945
2023-07-25,49.56624984741211,50.12228288029599,49.169086641922334,49.169086641922334,2000447
2023-07-26,50.28115463256836,50.678321670846245,49.24852336317833,49.68540786281712,1960237
2023-07-27,54.41167449951172,55.20600476762891,49.96342121038996,50.44001937126027,2710810
2023-07-28,56.00033950805664,56.9932533022586,54.13366051441061,54.61025868110769,2371322
