Date,Close,High,Low,Open,Volume
2022-10-25,30.192832946777344,30.76251122692221,28.502794988344174,30.76251122692221,429515
2022-10-26,29.33831787109375,30.38272438398348,29.148426930264748,30.192831632202985,242810
2022-10-27,29.31932830810547,29.85102729005912,28.578750558376058,29.33831794552199,240353
2022-10-28,29.907997131347656,30.26879122055788,28.996516183268145,29.433267018151664,164561
2022-10-31,30.249801635742188,30.800486651681435,29.77507155011385,29.907995394585285,621155
2022-11-01,31.237241744995117,31.730957857235246,29.851028923892947,30.249802276708465,664729
2022-11-02,32.0727653503418,33.23110798778213,30.344748024729395,31.332187531337436,556045
2022-11-03,31.617023468017575,32.528504377280406,30.95240061346641,32.07276392264899,592700
2022-11-04,32.281646728515625,32.94626959142453,31.42713110164657,31.901861200595327,682438
2022-11-07,32.186702728271484,33.23110751571846,30.49666108314928,32.94627017567868,1314919
2022-11-08,31.332185745239254,32.300635557447755,31.27521683090824,32.167711712578516,476224
2022-11-09,30.76251220703125,31.37016616102342,30.382726674834515,31.37016616102342,257517
2022-11-10,30.85745620727539,30.89543548417188,30.154855883254697,30.64857380624789,317893
2022-11-11,32.7183952331543,32.79435378212021,30.401713818238353,30.876443883566427,843732
2022-11-14,32.39558410644531,32.92728317315369,32.20569132391349,32.6994111097348,379893
2022-11-15,31.673994064331055,33.02222586144254,31.33218779973846,32.870312368501764,499200
2022-11-16,34.82619857788086,34.82619857788086,31.21825073369852,31.787925374710404,1285419
2022-11-17,36.041507720947266,37.88346279620965,31.8069161689103,35.18699572835725,1032065
2022-11-18,35.642738342285156,36.93400485048758,34.503385327876934,35.31992171523455,384390
2022-11-21,34.54136657714844,36.87703803568206,34.180570650592514,35.794653877917874,628548
2022-11-22,35.11103820800781,35.77566108084291,33.971685229133826,34.67428737970882,1328267
2022-11-23,34.921142578125,36.11746437552576,34.65529489954837,35.31991771789291,414109
2022-11-24,37.44670486450195,38.33919967233426,34.788217321349975,35.13002353525147,1379869
2022-11-25,37.40873336791992,39.00382679534189,36.85804471282992,37.57963649385107,460046
2022-11-28,37.959415435791016,38.37717658770847,36.55421488272,37.40873044562269,518620
2022-11-29,38.984840393066406,40.44700647133397,37.313788272327,37.95942155235311,528487
2022-11-30,43.08650207519531,43.08650207519531,38.737972904780904,39.402595725740255,647600
2022-12-01,42.44086837768555,45.65004461929423,42.175017079379344,43.08650155343884,657080
2022-12-02,41.7762451171875,43.33335912841457,41.60534200650132,42.44086792297789,544346
2022-12-05,40.826786041259766,42.82065088753683,40.826786041259766,42.23198661456314,376450
2022-12-06,41.49140930175781,42.364910901715454,39.801367770952275,40.959710313585965,321912
2022-12-07,41.7762451171875,42.55480212280104,39.74440104781058,41.7762451171875,350872
2022-12-08,40.086212158203125,41.77625021232919,39.36462035354247,41.77625021232919,197842
2022-12-09,40.37104797363281,42.00412066996751,40.16216557147748,40.54195109868659,322027
2022-12-12,40.29509353637695,41.035675027909576,39.80137374932307,40.50397595987379,351256
2022-12-13,41.24455261230469,42.402895294742706,40.75083283982133,40.978704897084214,300435
2022-12-14,43.504268646240234,44.244846487014506,41.26354186226291,41.28253150201398,675315
2022-12-15,43.96000671386719,44.13090984031242,41.92816245713304,43.88405178094889,357002
2022-12-16,44.47271728515625,44.98542667823354,42.7257103183733,43.67517054767048,99407
2022-12-19,42.68772888183594,44.24484299965777,42.68772888183594,44.24484299965777,372626
2022-12-20,42.250980377197266,43.71315000557505,42.250980377197266,42.68773121521036,279675
2022-12-21,41.62433242797851,42.554802924861114,41.11162308625658,42.554802924861114,456908
2022-12-22,39.592491149902344,42.383902840046765,39.19371598165129,41.64332504145611,476016
2022-12-23,39.68743515014648,40.92173267066741,39.592490580069175,39.68743515014648,308548
2022-12-26,40.5229606628418,40.75082907716136,39.83934817607683,39.83934817607683,656828
2022-12-27,40.54195022583008,41.37747619455958,40.25711289750731,40.52296058768815,603320
2022-12-28,38.90887451171875,40.67487087941758,37.82649057587827,40.541947044756874,863703
2022-12-29,37.59862518310547,39.40260114198169,37.25682252885107,38.90888136774289,708658
2022-12-30,37.99739456176758,39.00382359615657,37.52266450020912,37.75053290149153,378163
2023-01-02,38.16830062866211,38.58606181129148,37.50367776664473,38.16830062866211,487268
2023-01-03,37.57963943481445,38.58606500861224,37.31378809483658,38.26324837013473,215727
2023-01-04,36.06049728393555,37.95941764826224,34.3704593186938,37.598621764907286,488542
2023-01-05,34.94013214111328,36.91501095463288,34.46540207500603,36.07948502415129,226829
2023-01-06,36.421295166015625,37.27580720371459,32.4715407363379,33.99067566240496,454877
2023-01-09,37.69356918334961,38.98483558411853,35.69970066854945,36.55421626373567,1200565
2023-01-10,37.10490798950195,39.87733015715224,36.858046298358445,38.1683024462264,870082
2023-01-11,34.97811508178711,38.358194810628966,34.06663412858369,37.104907594498435,645107
2023-01-12,35.642738342285156,37.4846899072778,34.427426770028134,36.09847882366777,636099
2023-01-13,37.522666931152344,38.7759540851099,35.14901646958074,35.642736200216014,844627
2023-01-16,40.4849853515625,40.82679162842128,37.12389512498912,37.50368068192188,638908
2023-01-17,39.26967239379883,41.79523624858477,38.737973405774355,40.75082791016917,913501
2023-01-18,38.62404251098633,41.09263766436876,38.35819480514915,39.40259961114094,1191417
2023-01-19,37.78851318359375,39.51653036400516,37.61761006712203,38.68100804114677,770956
2023-01-20,38.5480842590332,38.85191124579557,37.78851679212729,38.14931269712137,700865
2023-01-23,37.04793548583984,39.34562731021546,37.04793548583984,39.34562731021546,565380
2023-01-24,36.61118698120117,37.63660212404336,35.927574471370875,37.560647190675134,827108
2023-01-25,36.26938247680664,36.97198103746206,34.63630967868307,36.95299139772766,613060
2023-01-26,35.130027770996094,36.64916265827786,34.92114536578113,36.38331495847937,430544
2023-01-27,34.40843963623047,35.39587550290785,33.383020869957505,35.13002780286816,487556
2023-01-30,33.079193115234375,34.99710313080776,32.946269268336756,34.97811349240764,538279
2023-01-31,32.31962585449219,34.199556602906284,31.863885396261782,33.04121400788119,700436
2023-02-01,30.154855728149418,33.34504072202999,30.021931881598604,33.09818266727894,680102
2023-02-02,30.097888946533203,31.237241906452745,28.10402217214981,30.287779899218723,773302
2023-02-03,31.80691719055176,32.205688742188386,29.56619050448896,29.56619050448896,592058
2023-02-06,30.382726669311523,31.78792734313879,30.19283390324767,31.749948065545368,125181
2023-02-07,28.388858795166016,32.699407036561425,27.933118347000708,30.05990891605703,1159650
2023-02-08,26.300046920776367,26.300046920776367,26.300046920776367,26.300046920776367,105
2023-02-15,30.55362892150879,31.21825177274553,29.281352133793828,30.382725799136395,710745
2023-02-16,28.00907516479492,32.31962522890486,28.00907516479492,30.53463908562573,900430
2023-02-17,28.882579803466797,29.43326665555196,27.363443097764108,28.009076333509125,589589
2023-02-20,31.52207946777344,31.768937526945713,28.882579451173264,29.433266296541458,742072
2023-02-21,29.52821350097656,31.4841010667686,29.47124639427045,30.93341601702342,1238516
2023-02-22,29.907997131347656,30.382727244543652,28.483806791759672,29.433267018151664,683450
2023-02-23,30.382726669311523,30.53464015778195,29.43326646089554,29.737093437836393,494664
2023-02-24,31.48409843444824,31.844894305642107,30.192832050725382,30.344745529874956,427185
2023-02-27,29.907997131347656,31.76893830581916,29.907997131347656,31.38915638840436,1223412
2023-02-28,30.02193260192871,30.91442570535201,29.870017302430767,30.00294296312251,472389
2023-03-01,30.097888946533203,31.12330407512854,30.021932203268676,30.268790260664687,602278
2023-03-02,30.401716232299805,31.00937018466629,30.09788925611656,30.192833827960104,610318
2023-03-03,29.64214515686035,31.33218487157257,29.22438399579114,30.857454797760862,872307
2023-03-06,30.00294303894043,30.477671333633573,29.56619040005238,29.71810388898258,465098
2023-03-07,30.42070579528809,30.629584577204337,30.002942798600728,30.002942798600728,537329
2023-03-08,30.07889938354492,30.66756369258599,29.889006619430734,30.591608760082252,474228
2023-03-09,30.382726669311523,30.51565051898524,30.040920414777247,30.040920414777247,363513
2023-03-10,31.18027114868164,31.48409810378987,30.30676774726974,30.439693398343213,681494
2023-03-13,32.05377197265625,32.091751246612354,30.55362687041947,31.18027040308345,829696
2023-03-14,31.332185745239254,32.129732436357834,30.895434934410854,32.03478786770927,374715
2023-03-15,31.18027114868164,31.617021943911844,29.528210722067023,31.332184626235755,661117
2023-03-16,31.446121215820312,31.76893783286384,30.990380748565325,31.27521808786178,796343
2023-03-17,32.92728042602539,33.022224998418274,31.161283853052932,31.57904504224619,591130
2023-03-20,31.80691719055176,34.88316987963361,31.80691719055176,33.705837619838434,1269259
2023-03-21,30.36373710632324,31.977820189040912,30.36373710632324,31.80691706134709,512230
2023-03-22,30.173845291137695,30.952400541099056,29.83203904548749,30.705542486964557,555911
2023-03-23,30.42070579528809,30.667563854608467,30.04092026505324,30.173845925016085,316658
2023-03-24,30.14518928527832,31.197876974671896,30.14518928527832,30.451425836761093,205667
2023-03-27,30.14518928527832,30.66196483489087,29.66669421725803,30.62368435329861,198390
2023-03-28,28.57572555541992,30.126048526999643,28.13550915123977,30.126048526999643,509067
2023-03-29,28.57572555541992,29.53271567502205,27.46561716270656,28.671423107129097,473274
2023-03-30,27.67615509033203,29.666694520639822,27.618736192670283,28.594864754175394,443175
2023-03-31,26.16411018371582,28.03980995401266,26.16411018371582,27.676154509370107,445214
2023-04-03,24.264671325683594,27.623171262655532,24.244798085205193,26.808387355206417,877579
2023-04-04,25.79487419128418,26.033349280655464,24.065942112249477,24.26467072165339,645451
2023-04-05,26.351314544677734,27.5238092154084,25.437166317939973,25.814748415950188,575410
2023-04-06,27.86164665222168,27.941137719758288,26.31156799243297,26.430805541346157,395165
2023-04-07,28.41808319091797,28.41808319091797,27.68279036656817,27.8218992563808,288397
2023-04-10,29.809179306030273,30.32587220218678,28.418084650792174,28.418084650792174,408285
2023-04-11,29.829051971435547,31.001546638080207,28.795666199065153,31.001546638080207,639963
2023-04-12,30.703453063964844,30.703453063964844,29.312358465007772,29.312358465007772,311999
2023-04-13,30.802818298339844,31.617602221061283,30.206634339328662,30.703453989301888,437375
2023-04-14,30.425235748291016,31.04129104382558,29.908542865108355,30.92205539091668,159702
2023-04-17,30.604089736938477,30.94192725116322,29.988034431152105,30.14701656782062,514589
2023-04-18,30.206634521484375,30.504727450395844,29.09375956015464,30.504727450395844,310790
2023-04-19,31.49836540222168,31.87594938356725,30.56434396413245,31.100908180759717,644766
2023-04-20,32.293277740478516,32.293277740478516,29.98803483270055,31.498367046491833,199144
2023-04-24,32.293277740478516,33.22729733210872,31.895820498268584,32.293277740478516,375459
2023-04-25,30.50472640991211,32.57149412474352,30.32587103770911,32.293276341509085,519850
2023-04-26,30.84256362915039,30.84256362915039,29.570704690400436,30.504726128157692,318950
2023-04-27,30.34574508666992,30.80281825428766,29.550832510719665,30.80281825428766,257327
2023-04-28,30.107269287109375,30.504726513450187,29.193121077915222,30.34574438100047,269936
2023-05-02,28.994394302368164,29.650196071224737,27.84177289678895,29.650196071224737,284615
2023-05-03,27.5238094329834,28.95464866380117,26.33144151208536,28.95464866380117,396667
2023-05-04,26.82826042175293,29.05401217005756,26.530169397375612,26.55004074250866,384790
2023-05-05,26.23207664489746,27.32508023327163,25.69551241855672,26.828260592666695,286632
2023-05-08,25.437166213989254,26.45067874507735,25.039710876861538,26.053221512733092,490286
2023-05-09,24.14543342590332,25.735256631876,23.767851338402853,25.43716560991334,923180
2023-05-10,22.75433921813965,24.145433836304033,22.595357084361805,24.145433836304033,632107
2023-05-11,23.64861488342285,24.622382850202552,21.879938119811595,22.75433988106455,418220
2023-05-12,22.85370445251465,24.0858169868764,22.55561341339458,23.946708087982586,274700
2023-05-15,23.231285095214844,24.284544076744908,21.104897682509797,21.104897682509797,212626
2023-05-16,23.13192367553711,23.588996845596867,22.7145950921181,23.231286089747268,366077
2023-05-17,25.437166213989254,25.437166213989254,23.271032257622497,23.271032257622497,627700
2023-05-18,25.61602210998535,25.63589345583309,24.244798800012543,25.437166730839632,427026
2023-05-22,27.28533363342285,27.70266220552114,25.6160212402462,25.715383651761,555111
2023-05-23,27.32508087158203,28.020629142763475,26.17245943007081,27.28533438970123,392832
2023-05-24,27.8218994140625,28.020628025106685,27.225715476146434,27.325079781668524,242324
2023-05-25,27.8218994140625,27.941136959732308,26.569913713003707,27.8218994140625,285708
2023-05-26,27.20584297180176,27.78215368515687,27.04686083675321,27.04686083675321,255686
2023-05-29,28.51744842529297,29.908543054406067,26.62953225519318,27.78215368176259,407085
2023-05-30,29.01426887512207,29.80917957229668,27.742409864426104,28.636684872551687,875684
2023-05-31,30.922056198120117,31.597729337747214,29.49121505934624,29.809179335692303,992290
2023-06-01,31.041290283203125,31.24001889347044,29.9284153723123,30.941925978069463,308384
2023-06-02,31.796457290649418,31.99518590680259,30.862435827075956,31.081037683887757,457823
2023-06-05,31.697092056274418,33.18755284343374,31.43874562091168,31.79645636144723,446091
2023-06-06,31.796457290649418,32.273403695157185,31.299637645483017,31.697092982572823,437807
2023-06-07,32.49200439453125,33.286915040394376,31.69709185345165,31.796456157988658,508342
2023-06-08,33.48564529418945,33.48564529418945,31.975313097649753,32.49200599044753,435422
2023-06-09,34.638267517089844,34.75750317491009,33.00869962862463,33.48564605033885,549515
2023-06-12,33.78373718261719,35.59216045798145,33.78373718261719,34.976105135384444,502596
2023-06-13,32.94907760620117,33.86322769354697,32.4721312177554,33.783734733589526,493406
2023-06-14,32.412513732910156,33.36641036601409,31.379129820016885,32.94907987832489,363350
2023-06-15,31.975313186645508,33.20742380407223,31.7368399805097,32.79009711474699,368521
2023-06-16,31.816329956054688,32.4125120033019,31.45861921153316,31.995185328315458,291122
2023-06-19,29.610450744628903,31.99518661001417,29.610450744628903,31.99518661001417,260352
2023-06-20,30.206634521484375,30.325872072092277,28.974522009546735,29.908543487789483,358871
2023-06-21,30.84256362915039,31.935565302132844,30.48485288804836,31.418874325805614,384505
2023-06-22,31.697092056274418,31.79645636144723,30.484852839772177,31.2002724256268,383219
2023-06-23,32.790096282958984,33.78373556426077,31.716965934961713,33.78373556426077,524153
2023-06-26,33.06831359863281,33.763861843741644,32.49200479469669,33.04844035843736,336292
2023-06-27,35.73126983642578,36.06910736439696,33.068316096049074,33.30679120597184,539062
2023-07-03,38.79167938232422,39.12951689768875,35.73126850308869,35.73126850308869,1011789
2023-07-04,37.261474609375,38.95066221641998,36.86401736403505,38.79168007637064,669073
2023-07-05,36.34732818603515,37.26147454205907,35.39343155702921,37.24160130078465,678358
2023-07-06,35.69152069091797,37.12236366286606,35.69152069091797,37.12236366286606,1056871
2023-07-07,36.02935791015625,36.24795976035758,35.274193740129896,35.69152041004192,748460
2023-07-10,37.83778762817383,37.99676976987064,36.02936055452687,36.26783566228871,939588
2023-07-11,37.698673248291016,38.59295012428402,36.963382297303944,38.05638399868822,816980
2023-07-12,38.81155014038086,39.92442502962094,37.559562573356985,37.698671460707885,1216377
2023-07-13,37.14223861694336,39.14939048598358,36.88389027267259,38.8115529676217,821939
2023-07-14,37.02299880981445,37.16211149637799,35.771014954207764,37.14223825544034,394865
2023-07-17,37.062744140625,37.55956377733695,36.82427283764575,37.02299765998412,468703
2023-07-18,36.06910705566406,38.195494623338725,35.969744638466146,37.46020363903436,999114
2023-07-19,36.963382720947266,37.67880043950811,34.41966474819448,36.06910583470481,418113
2023-07-20,37.55956268310547,38.155748504050806,36.56592343862949,37.12236278009188,542713
2023-07-21,37.658931732177734,39.069897746720365,37.34096745311367,38.732060226410645,645150
2023-07-24,38.75193405151367,39.40773586076811,38.09613224225923,38.27498762573165,1119201
2023-07-25,37.579437255859375,39.14938913722833,37.082617615998274,38.85129432096523,420202
2023-07-26,37.14223861694336,38.255113587251195,37.12236537581229,37.5993117916585,421401
2023-07-27,37.162109375,38.13587538275902,37.122362895393614,37.261471783583055,554195
2023-07-28,35.83063507080078,37.5198188743005,35.83063507080078,37.18198135551392,886095
2023-07-31,35.77101516723633,36.80440095954934,35.21457578896783,35.910124064195166,898467
2023-08-01,34.79724884033203,36.06910593502948,34.43953808484009,35.87037731637472,804953
2023-08-02,37.162109375,37.798037886970555,34.77737366467752,34.797246904480716,1178797
2023-08-03,38.2352409362793,39.56671778914704,35.77101585448873,37.24160160698794,1552019
2023-08-04,37.062744140625,38.71218518289136,36.764653116684435,38.35447443798947,914125
2023-08-07,40.75908279418945,40.75908279418945,37.24159891322141,37.261472153221746,1837016
2023-08-08,41.03730010986328,41.732848340287994,38.63269495347353,41.59373945228963,1333425
2023-08-09,37.9570198059082,41.05717317990646,37.9570198059082,41.03729994021272,929235
2023-08-10,36.406944274902344,39.18913362783755,36.28770861717985,38.1954943024726,1501833
2023-08-11,36.78452682495117,37.738419629868936,34.9562303869756,36.76465358437792,659962
2023-08-14,37.261474609375,38.652571177631614,36.903763846655686,37.75829427083333,749833
2023-08-15,37.897403717041016,38.95066277910409,37.16211273010321,37.75829481629242,851560
2023-08-16,39.447479248046875,39.94429887638391,37.46020073469875,38.274984621936845,1233429
2023-08-17,38.91091537475586,40.619976207341104,37.99676902551559,39.447481513883766,1349285
2023-08-18,40.02378845214844,41.39501170159828,38.75193140363438,38.91091353469864,1923285
2023-08-21,40.500736236572266,42.68674345662156,38.3147328069561,39.34811479915473,4214701
2023-08-22,39.328243255615234,41.7328484163899,39.328243255615234,40.77895564800489,2080292
2023-08-23,39.74557113647461,41.27577653493281,39.447480111037656,39.68595141521401,2054730
2023-08-24,39.546844482421875,43.10407509482029,38.9904088848146,42.62712867239981,1832399
2023-08-25,38.612823486328125,40.32188428118532,37.75829308889952,39.84493408553389,864012
2023-08-28,38.17562103271485,40.04366402433263,36.88389066878796,38.75193366040575,804498
2023-08-29,38.67243957519531,39.74557183412457,38.15575047693282,38.51345743947614,1319607
2023-08-31,38.35447692871094,39.20900736581758,38.056385885412475,38.791680663286385,1629115
2023-09-01,37.798038482666016,38.65256885550615,37.26147237082226,38.35447404419319,928642
2023-09-04,38.97053527832031,39.1692601096422,37.837787061879496,38.3942226542739,935629
2023-09-05,38.612823486328125,39.34811443962733,38.2551127348061,39.109643132234694,548760
2023-09-06,38.0365104675293,39.10964271052403,37.48007489599104,39.05002298910219,526200
2023-09-07,38.1557502746582,38.57307695729625,37.71854656092339,38.0563840713398,727500
2023-09-08,41.43476104736328,41.752725331480384,37.85765716539599,38.19549469107457,2068852
2023-09-11,40.44112014770508,42.70661653202275,39.28849871475342,42.13030771076348,1094568
2023-09-12,39.28849792480469,40.63984794808067,38.771805045879574,40.54048174611448,575750
2023-09-13,39.427608489990234,41.534122785421,39.28849959176837,39.28849959176837,1020728
2023-09-14,39.08977127075195,40.48086784454569,36.546053229404315,40.48086784454569,823891
2023-09-15,39.80519104003906,42.84572482002757,39.20900519600165,41.19628376192692,3853118
2023-09-18,36.963382720947266,41.2360309531913,36.387070107494765,39.8051917256365,1618334
2023-09-19,36.764652252197266,37.181978917814405,35.870375410970645,36.92363438058945,668768
2023-09-20,34.976104736328125,37.49994951264383,34.71775639111898,37.34096737345097,972837
2023-09-21,38.47371292114258,38.47371292114258,34.30042731867436,34.320300558499554,1598481
2023-09-22,38.45384216308594,41.1366690657074,38.15575112733536,41.1366690657074,1941763
2023-09-25,42.28929138183594,42.28929138183594,38.51345888366077,38.51345888366077,2414999
2023-09-26,43.34254455566406,46.40295537324513,41.75272321564342,43.22330890277078,2851690
2023-09-27,44.39580535888672,47.35685009351197,42.18992484372008,43.32267306812461,4614078
2023-09-28,42.42839813232422,44.73364096511372,42.42839813232422,44.39580345735493,1760169
2023-09-29,42.72649002075195,44.41567759361249,41.77259719976004,42.72649002075195,1180733
2023-10-02,42.60725402832031,44.55478613669748,42.30916299792513,44.31631103812147,1432152
2023-10-03,41.653358459472656,42.72649074408075,41.43476038664867,42.607255087046475,1223265
2023-10-04,40.1032829284668,42.7264900853789,40.1032829284668,41.85208643626382,1406497
2023-10-05,40.24238967895508,40.93793791297422,38.45383978464366,40.10328079023784,988629
2023-10-06,40.54048156738281,40.898192312018,39.526969054394115,40.24239054366449,632939
2023-10-09,41.73284912109375,44.21694728306362,40.4212455948083,40.5206080051139,2856953
2023-10-10,42.07068634033203,43.02457911842136,41.91170421065047,42.68674161904394,1369708
2023-10-11,40.043663024902344,42.92521851057107,40.043663024902344,42.48801479277042,1068321
2023-10-12,40.77895736694336,43.22330911037804,40.08340910593112,40.52060902892846,2935439
2023-10-13,39.447479248046875,41.39501128142413,39.05002202920407,40.85844517311623,941001
2023-10-16,38.01663589477539,40.42124484179134,37.59930923074676,40.08340734643978,862155
2023-10-17,38.57307815551758,39.10964429880543,37.440329935532034,38.03651201222973,725850
2023-10-18,38.65256881713867,40.34175253059284,37.44032770427267,38.51345613646198,1429297
2023-10-19,38.35447692871094,39.03015198175185,37.44033055720456,38.65257176244266,803321
2023-10-20,36.98325729370117,37.778168004303666,36.44669114263202,37.71854827959601,433964
2023-10-23,37.73841857910156,39.16925774663872,36.844145520803195,36.98325441050964,943885
2023-10-24,39.66608047485352,39.66608047485352,37.71854828594145,37.71854828594145,683149
2023-10-25,36.90376281738281,40.67959138106889,36.90376281738281,39.74557180813366,1235179
2023-10-26,38.851295471191406,39.34811512576129,36.605672300326134,38.51345795446656,907979
2023-10-27,38.69231414794922,39.90455534356008,37.95702316634802,39.050024913239845,619900
2023-10-30,38.59294891357422,39.32824363192723,38.11600252481806,38.75193104315961,960439
2023-10-31,37.30121994018555,39.407734178401334,36.94350918851185,39.34811445631135,739900
2023-11-01,37.75829315185547,38.25511279859041,36.46656282843124,37.48007536262249,871713
2023-11-02,37.71854782104492,38.255113965590944,37.519819198201965,38.255113965590944,499049
2023-11-03,38.25511169433594,38.533329475538,37.36083483985359,37.71854558164653,461355
2023-11-06,38.75193405151367,39.56671800269545,38.2352411426415,38.2352411426415,1324471
2023-11-07,40.043663024902344,40.20264516125718,37.738420152540606,38.85129510702448,861057
2023-11-08,38.29486083984375,39.72570011616482,38.25511435678207,39.72570011616482,1090203
2023-11-09,38.59294891357422,39.32824363192723,37.63905613606189,38.27498465440344,949154
2023-11-10,37.778167724609375,38.632698153592926,36.74478191326027,38.59295167074876,428308
2023-11-13,36.80440139770508,38.03651203438002,36.7646549151199,37.778167478442754,386543
2023-11-14,37.360836029052734,38.05638429463026,36.347327282289974,37.1621112021161,609030
2023-11-15,37.162109375,38.19549131173569,36.76465215980195,38.19549131173569,310397
2023-11-16,36.963382720947266,37.57943802567367,36.68516113943121,37.36083616671815,423016
2023-11-17,36.864017486572266,37.81791412047229,36.66529265367493,37.042872868526445,1616096
2023-11-20,37.18198013305664,37.40058198815294,36.88388910638271,37.380708747650274,627961
2023-11-21,37.53969192504883,37.67880082200245,37.1024919931327,37.55956516610408,747194
2023-11-22,36.82427215576172,37.59930956174224,36.66529002657512,37.5794363217898,1339704
2023-11-23,37.440330505371094,38.87116978548275,36.784528694849094,36.824275178016066,1875353
2023-11-24,36.883888244628906,39.62633472299395,36.883888244628906,37.26147222449165,2315340
2023-11-27,36.844146728515625,37.69867333478464,36.70503404381626,37.34096637399982,862681
2023-11-28,36.506309509277344,37.20185398615896,36.36719682346791,36.983255917896074,664942
2023-11-29,35.87037658691406,36.96338207207129,35.77101417482388,36.50630891176359,958517
2023-11-30,35.96974182128906,36.96338107717863,35.5921578427298,35.98961506125881,825962
2023-12-01,35.63190460205078,36.52617766510341,35.39342951097696,36.52617766510341,506561
2023-12-04,36.208213806152344,36.84414612593533,35.79088713017882,36.2877067675376,880576
2023-12-05,35.94987106323242,36.585799624435815,35.87037809786539,36.10885320353327,577306
2023-12-06,34.67801284790039,36.30758068223432,34.49915747189466,36.02935910265146,705515
2023-12-07,34.04207992553711,34.75750141714456,33.624753249054784,34.75750141714456,670617
2023-12-08,34.280555725097656,35.07546640411475,33.883098490372554,34.121573589294236,496033
2023-12-11,32.293277740478516,34.45941175061296,32.293277740478516,34.22093664720037,764979
2023-12-12,33.54526138305664,35.512670549226605,32.27340428127118,32.392639936955284,2050607
2023-12-13,31.49836540222168,33.46577068854914,31.49836540222168,33.386277728083556,834961
2023-12-14,31.89582061767578,32.63111538138689,31.518238510422716,31.518238510422716,416958
2023-12-15,32.293277740478516,33.286917055570164,31.995186704037657,32.2734044993247,408094
2023-12-18,30.802818298339844,32.770223657381834,30.325871889217524,32.770223657381834,602712
2023-12-19,29.610450744628903,31.7964579894932,29.153377570733905,30.802818677321536,921520
2023-12-20,29.35210609436035,30.02777923242468,28.93477750881724,29.789306025716694,404496
2023-12-21,30.18675994873047,30.325870734171808,29.093758276592656,29.332231472070895,314262
2023-12-22,28.41808319091797,30.60408842393229,28.080245691187457,30.186759859277917,669785
2023-12-25,25.576274871826172,28.775792675157856,25.576274871826172,28.577065956038727,1107444
2023-12-26,25.51665687561035,26.35131401791286,25.21856395609288,25.57627470142724,612739
2023-12-27,24.542890548706055,26.01347620276571,24.185179807636658,25.45703874627058,1373637
2023-12-28,25.158946990966797,25.496784507514157,24.403780888991317,24.741618405538677,717288
2023-12-29,27.662918090820312,27.662918090820312,24.980091239492022,24.980091239492022,1007821
2024-01-02,30.425235748291016,30.425235748291016,27.12635172927471,27.662917853014363,1911597
2024-01-03,30.822690963745117,33.12793379334839,29.988033815755447,30.50472669693315,2018004
2024-01-04,30.802818298339844,31.71696653009924,30.206634339328662,30.96180043471395,545099
2024-01-05,30.484853744506836,30.882309081777375,29.491214453722215,30.802818014323268,641178
2024-01-08,30.34574508666992,31.081037940152736,30.186761055306626,30.48485398199418,413613
2024-01-09,30.107269287109375,31.29963717569879,30.0675247016052,30.445106792369156,730234
2024-01-10,30.047651290893555,30.68357981708712,29.829051333818644,30.206633422441943,278119
2024-01-11,30.584218978881836,30.802818947196872,29.948288524773066,30.047652835904117,331766
2024-01-12,30.166889190673828,31.279764124553797,29.968160576301287,30.286124843124135,491288
2024-01-15,30.36561584472656,31.18039975051736,30.107269404682757,30.18676047121804,433330
2024-01-16,30.425235748291016,31.100908870280033,29.968160691562804,30.385489267177025,513575
2024-01-17,30.922056198120117,31.697093647909504,30.385490060373694,30.44510788838444,771520
2024-01-18,31.697092056274418,32.17404034206065,30.78294386007415,31.021417055359024,814499
2024-01-19,31.49836540222168,32.19391364456363,31.021417115510623,31.796456423101663,619329
2024-01-22,32.55162048339844,33.50551705353963,31.816329553785717,31.99518492378513,894245
2024-01-23,33.18755340576172,34.042080000990964,32.233656818026475,32.61124080503765,879771
2024-01-24,32.33302307128906,33.88309792175097,32.233656869058784,33.863228471737955,748732
2024-01-25,32.174041748046875,32.75035057375731,31.995186369963225,32.63111491851259,438064
2024-01-26,31.399002075195312,31.895819827069776,31.140655631282,31.498366383656823,1056041
2024-01-29,31.538110733032227,32.392639230863246,31.22014646451682,31.39900183936087,1433638
2024-01-30,31.796457290649418,32.193914522955765,29.96816084481975,31.538110847736903,688606
2024-01-31,31.75671005249023,32.29327616618617,31.55798333628976,31.79645653286023,933128
2024-02-01,31.6573486328125,32.51187903534756,31.597728910391528,31.87595049125629,1012423
2024-02-02,32.213783264160156,32.63111372793975,31.63747445947682,31.79645659081357,1384399
2024-02-05,32.293277740478516,33.008699260283116,32.15416884283499,32.293277740478516,812517
2024-02-06,33.98246383666992,34.121572728183146,32.41251196860238,32.53175141027058,1448140
2024-02-07,33.445899963378906,34.8568697942763,33.445899963378906,34.14144825802222,1109618
2024-02-08,33.88309860229492,35.075466519975734,33.505518397535276,33.505518397535276,1149731
2024-02-09,33.46577072143555,35.21457415863416,33.306788590781125,35.21457415863416,967332
2024-02-12,35.83063507080078,36.72490818022419,33.68437430157815,33.82348319923736,1951743
2024-02-13,35.03572082519531,36.54605304945565,34.97610489175381,35.83063531512522,1135709
2024-02-14,35.85050582885742,36.128723604905744,34.30042723994621,35.09533787896494,698265
2024-02-15,35.79088592529297,36.78452516656007,35.63190379830755,35.96974129195568,1488213
