Date,Close,High,Low,Open,Volume
2021-07-13,0.9677795171737672,1.0095269203472148,0.9563938864405404,0.984224975808124,25421358
2021-07-14,0.9842249155044556,1.0019364384695395,0.9715746678895908,0.9753698779014666,17675730
2021-07-16,1.003200888633728,1.0310326980413755,0.9741044617438194,0.9854901813912804,41822724
2021-07-19,1.0044664144515991,1.0120568352871555,0.9918154416041436,1.00573175604572,7661400
2021-07-26,0.9829603433609008,1.0183818526843185,0.9728393304366852,1.00699622212241,10222302
2021-07-27,0.9829603433609008,0.9994058017478046,0.9728393304366852,0.9778998821412672,9980886
2021-07-28,0.9981411695480348,1.0285028478511131,0.9791650301236718,0.9829602399115566,35163048
2021-07-29,1.0348280668258667,1.0474790392947328,1.003201042835981,1.003201042835981,46953882
2021-07-30,1.0082615613937378,1.037357901310067,1.0082615613937378,1.0360933741601397,14332398
2021-08-02,1.0145866870880127,1.0310328700773113,1.0082616079526996,1.0082616079526996,16947642
2021-08-03,1.0247076749801636,1.051274144452462,1.0145865722715404,1.0145865722715404,47695326
2021-08-04,1.020912528038025,1.0348280271652632,1.020912528038025,1.0272376068477644,19395096
2021-08-05,1.0322980880737305,1.0449482448300054,1.0145865656317885,1.0158519070532053,31347276
2021-08-06,1.0221771001815796,1.0360934142859983,1.0209125729826791,1.0322982039601687,10150026
2021-08-09,1.0158518552780151,1.0335625624528175,1.0133219869285952,1.0247076160476325,10941744
2021-08-10,1.003200888633728,1.023442278599693,1.001936361636404,1.0171172005197693,11552352
2021-08-11,0.9842249155044556,1.0082615170345,0.98042970549258,1.0057316484814154,14048094
2021-08-12,1.000671148300171,1.0158519891257676,0.9867555585132716,0.9905507687196706,19126656
2021-08-13,0.9918153285980223,1.0183817984955217,0.9918153285980223,1.0032009585540935,20205090
2021-08-16,0.999405801296234,1.0272376141120572,0.9968759326273536,0.9981412741440612,29136570
2021-08-17,0.9968759417533876,1.0069962308860914,0.9956106002250964,1.0019364935020103,11283744
2021-08-18,1.0069961547851562,1.0272375458854193,0.9981412078499317,0.9994057349181178,33108114
2021-08-19,0.9981411695480348,1.008261457527578,0.9930806183760386,1.008261457527578,8189388
2021-08-20,0.9968759417533876,1.0120567826347142,0.9918153900047646,1.0006711519737193,16250868
2021-08-23,1.013322114944458,1.03482803454251,0.9981412742012366,1.003201011539287,57804972
2021-08-24,1.003200888633728,1.0196470688788517,1.003200888633728,1.014586517796252,20466162
2021-08-25,0.9880200624465942,1.0171172135899038,0.9842248526769838,1.0032009015250356,15571242
2021-08-26,0.974104642868042,1.0032010751681175,0.974104642868042,0.9892855750590744,12151344
2021-08-27,0.9842249155044556,0.9854902569632464,0.9741045364426756,0.9778998369394952,8021088
2021-08-31,0.989285409450531,0.9930806192417242,0.9854901996593378,0.9930806192417242,8084658
2021-09-01,0.9918153285980223,0.9981412214832784,0.9905507110276208,0.9905507110276208,6107376
2021-09-02,0.9918153285980223,1.0032009585540935,0.9918153285980223,0.993080670047972,12648552
2021-09-03,0.9968759417533876,1.005731703722342,0.9930807315330558,0.994345982576398,13051086
2021-09-06,1.0183818340301514,1.0196471755242529,1.000671124935332,1.0032009935590147,18347058
2021-09-07,0.9956104755401612,1.017117207005014,0.9943458580498368,1.0120566558901476,11463762
2021-09-08,0.975369930267334,0.99687594051936,0.975369930267334,0.995610598992635,8554362
2021-09-09,0.9829603433609008,0.9905507637355064,0.976634540623988,0.976634540623988,8610810
2021-09-10,0.981694996356964,0.9905506668981602,0.9778997865406852,0.9842248647796648,6474126
2021-09-13,0.9842249155044556,0.9905507179489688,0.9816950469513708,0.9816950469513708,9213066
2021-09-14,0.9943459630012512,1.0095268940686684,0.980429740042584,0.9842249501882012,15630312
2021-09-15,0.9867555499076844,1.008261559919826,0.9842249573674104,0.989285509053322,14170122
2021-09-16,0.9867555499076844,0.9994057980606136,0.9854902988800214,0.989285509053322,7480194
2021-09-17,0.9842249155044556,0.9918153355282068,0.98042970549258,0.989285466975122,6179748
2021-09-20,0.9601890444755554,0.9804297122537536,0.9551284929699908,0.9804297122537536,8521542
2021-09-21,0.9614535570144652,0.9892853657073954,0.952598520317918,0.967779358811441,14090130
2021-09-22,0.956393837928772,0.9741045467161464,0.9450082077730656,0.960189047980674,11433888
2021-09-23,0.9488034248352052,0.965248882756896,0.945008214755262,0.95765846259701,14505948
2021-09-24,0.9488034248352052,0.9563938449950912,0.9424775317922922,0.94753808335372,10309632
2021-09-27,0.9374176859855652,0.9627188121322764,0.932357135010456,0.9525985245464754,14173296
2021-09-28,0.9272966980934144,0.9424775385215772,0.9260321709674124,0.9386823284145366,9056130
2021-09-29,0.9209715127944946,0.9462726391253996,0.9209715127944946,0.931091800453972,16441110
2021-09-30,0.9260320663452148,0.9310918030066134,0.9222368566669532,0.92350138365009,6822438
2021-10-01,0.9222368597984314,0.9323571475200176,0.9209715184465724,0.923501386785862,9696096
2021-10-04,0.9437427520751952,0.986755398912226,0.9247667041124475,0.9247667041124475,54108114
2021-10-05,0.93868225812912,0.9652488173741358,0.9374177310978016,0.946272677774856,14339244
2021-10-06,0.9197062849998474,0.9399476771822828,0.9146465477276314,0.9374178085461748,10009350
2021-10-07,0.9197062849998474,0.9336225984097508,0.9197062849998474,0.9260321781369032,6487932
2021-10-08,0.9095859527587892,0.924766792581279,0.9095859527587892,0.924766792581279,5889516
2021-10-11,0.9159110188484192,0.9260321215029156,0.9095859404627146,0.9133811503670324,9002850
2021-10-12,0.9133810997009276,0.9285619384761028,0.9121157583481868,0.9146464410536684,9888462
2021-10-13,0.9121158123016356,0.9627188826669671,0.9121158123016356,0.9159110222199236,33207690
2021-10-14,0.9121158123016356,0.9235014420564996,0.9108512852385244,0.9121158123016356,9983724
2021-10-15,0.9057907462120056,0.9222369275364248,0.9045254047672078,0.9171763761217216,6098400
2021-10-18,0.9007301926612854,0.9108512954666904,0.8994655750990316,0.905790744063988,5515914
2021-10-19,0.9045253992080688,0.9171763704848308,0.9045253992080688,0.9045253992080688,7536456
2021-10-20,0.9146464467048644,0.9513332025167328,0.9057906859098204,0.9070560272703792,36507708
2021-10-21,0.9121158123016356,0.9197062321382116,0.9032608654019486,0.917176363647512,8105172
2021-10-22,0.9184415936470032,0.9361522996621384,0.9045252827253314,0.9121157016410149,12131004
2021-10-25,0.917176365852356,0.9310918641313716,0.9121158144943144,0.917176365852356,9863226
2021-10-26,0.9222368597984314,0.9399475669023144,0.9197061770947136,0.9298272791807282,14788422
2021-10-27,0.917176365852356,0.926032127137809,0.9146464973555748,0.9235014442765488,9555300
2021-10-28,0.917176365852356,0.9197062343491372,0.9159110244217258,0.918441707282986,2433612
2021-11-01,0.923501431941986,0.9298273246461674,0.9184416950160028,0.9184416950160028,9068262
2021-11-02,0.9184415936470032,0.9386821678459067,0.91717625237293,0.9298272220205284,17715918
2021-11-03,0.9057907462120056,0.9247667960615322,0.8893445648875865,0.919706244646829,13263312
2021-11-04,0.9298273324966432,0.9399476207985226,0.909585941528409,0.909585941528409,37859412
2021-11-05,0.9285619258880616,0.937417686508337,0.9235013749101302,0.9323571355304056,12820386
2021-11-08,0.93868225812912,0.9488033605664058,0.9310918384833838,0.9310918384833838,18533286
2021-11-09,0.9222368597984314,0.9475379862846114,0.9222368597984314,0.945008117945322,12709182
2021-11-10,0.9057907462120056,0.9272966645866396,0.9057907462120056,0.92603213750633,11114514
2021-11-11,0.9045253992080688,0.918441711921852,0.9045253992080688,0.90579074064509,10744896
2021-11-12,0.9057907462120056,0.9159110346769236,0.9045254047672078,0.9083206147371132,6798660
2021-11-15,0.9083205461502076,0.9197061752001994,0.9070560191653816,0.90958588749946,10412214
2021-11-16,0.9462726712226868,0.9943458715557852,0.9007301536636152,0.9083205732567938,157096800
2021-11-17,0.9260320663452148,0.9652487805959048,0.9247667249976524,0.9488033244147852,42857184
2021-11-18,0.923501431941986,0.9424774813255934,0.9184416950160028,0.926032114769446,18325794
2021-11-19,0.9247667789459229,0.9361524086449132,0.9222369104676382,0.9260321203673018,12042288
2021-11-22,0.93868225812912,0.9450081507435376,0.9272966286605158,0.9272966286605158,17491548
2021-11-23,0.9209715127944946,0.9488033218135864,0.9133810934587808,0.9399475611337792,26605758
2021-11-24,0.9437427520751952,0.9475379616677448,0.9197061532009124,0.9247667041124475,25436376
2021-11-25,0.9551283717155457,0.971574551247396,0.9437427430468184,0.9437427430468184,27994032
2021-11-26,0.9285619258880616,0.9488033154353692,0.9235013749101302,0.9450081057930252,17043324
2021-11-29,0.9374176859855652,0.9462726322364844,0.923501374395119,0.932357135010456,18090300
2021-11-30,0.9551283717155457,0.958923581271788,0.9348869826274528,0.939947533490576,24475596
2021-12-01,0.970309317111969,0.9816950375231918,0.9551284772102632,0.9614536461994208,39200130
2021-12-02,1.0247076749801636,1.0664549841509183,0.9703093041209268,0.9703093041209268,156081126
2021-12-03,1.0183818340301514,1.0360933574894908,1.0057316765472175,1.0310328058776053,39803352
2021-12-06,1.0348280668258667,1.0500089080426822,1.0107914634443889,1.0183818840527965,39186774
2021-12-07,1.0360934734344482,1.0487436323330095,1.0322982628919577,1.04747910506192,25935168
2021-12-08,1.048743486404419,1.0791052570045776,1.0335626463468115,1.0424184078352483,70205304
2021-12-09,1.0360934734344482,1.0563341439029472,1.0360934734344482,1.05000897396871,24949350
2021-12-10,1.0082615613937378,1.041153111488916,0.998141272371652,1.037357901310067,23601666
2021-12-13,1.0095269680023191,1.0221771265044732,1.0082616264062698,1.012056836829833,21894582
2021-12-14,1.0019365549087524,1.018381923961733,1.000671213302911,1.0120568446617093,19628124
2021-12-15,0.9778997898101808,1.0069961270441132,0.9703092796673056,1.0032009172151457,19100958
2021-12-16,0.9968759417533876,1.0044663621940508,0.9791651416950712,0.9804297593437694,18652152
2021-12-17,0.917176365852356,1.023442334304818,0.9108512874281632,1.0019364161709796,34488324
2021-12-20,0.8842847347259521,0.9589236829425136,0.8539230550568889,0.9057907435216528,18753408
2021-12-21,0.8665732741355896,0.9247667630517352,0.8539230271121748,0.9121157921488012,26159514
2021-12-22,0.8577182292938232,0.883019446994428,0.8551875465171405,0.8665732664037968,23221098
2021-12-23,0.8589827418327332,0.8678385026728853,0.8450672442534412,0.8678385026728853,12978588
2021-12-24,0.870368480682373,0.8741636905024717,0.8589827607371376,0.8615134435268408,10299126
2021-12-27,0.8691038489341736,0.881754095702638,0.8665732566708522,0.87289905869212,8923038
2021-12-28,0.8463326692581177,0.8754290086591119,0.8286211458274964,0.8716337985474814,13179846
2021-12-29,0.8488625288009644,0.8551876074645427,0.8374768985878174,0.838742240066337,8986512
2021-12-30,0.8336816430091858,0.8627780709957378,0.8324163015997365,0.8513923509191493,15325362
2021-12-31,0.8475971817970276,0.8577182848301861,0.8324163416117942,0.8362115516581026,12102504
2022-01-03,0.8627780675888062,0.8678385283572148,0.8539230303660831,0.8539230303660831,10863336
2022-01-04,0.8627780675888062,0.8728990796105636,0.8539230303660831,0.8653086599127714,10383522
2022-01-05,0.8855493664741516,0.8944051279743283,0.8615134887757974,0.8640433573339197,18790404
2022-01-06,0.8766942620277405,0.8804894717578846,0.8703684600528131,0.8792241303930243,10794192
2022-01-07,0.870368480682373,0.8817541101426688,0.8678385217721863,0.8792241512324822,6598320
2022-01-10,0.8754289746284485,0.8842847359995081,0.8728991061072117,0.8741637236705296,13586586
2022-01-11,0.8678385615348816,0.8804895329696721,0.8640433515408937,0.8779589405489617,6612924
2022-01-12,0.8691038489341736,0.8741636761867451,0.8678385075600439,0.8716337173179903,5301708
2022-01-13,0.870368480682373,0.8804894926273338,0.8665732708622744,0.8678385217721863,6827040
2022-01-14,0.8741637468338013,0.8754289978252463,0.8678385776959205,0.8703685367691384,5343120
2022-01-17,0.8817541599273682,0.8893445799961279,0.8766943323062517,0.8779589498929883,11423832
2022-01-18,0.8779589533805847,0.9412129971145204,0.8779589533805848,0.883019504901361,48113688
2022-01-19,0.8817541599273682,0.895670382478151,0.8589828092361442,0.8766943323062517,22316526
2022-01-20,0.9462726712226868,0.9690440204871617,0.8880799067663459,0.8880799067663459,96823284
2022-01-21,0.9133810997009276,0.9450081186040188,0.907056021666081,0.9361523578636904,37914462
2022-01-24,0.945008099079132,0.9804296030646782,0.9146464221560868,0.9171762904448698,51483720
2022-01-25,0.9361523389816284,0.9804296035462832,0.9159109495681844,0.9488033091605824,26216010
2022-01-26,0.9399476647377014,0.9652488843423204,0.9361524546515247,0.943742874823878,16082238
2022-01-27,0.923501431941986,0.9374177443996102,0.9159110121885432,0.926032114769446,11896098
2022-01-28,0.9272966980934144,0.9386823284145366,0.9209716193698522,0.9247668294768928,11565072
2022-01-31,0.9374176859855652,0.9639841534671584,0.92982726670511,0.9336224763453376,20083578
2022-02-01,0.9336225986480712,0.9525986493350348,0.9336225986480712,0.9399476774222176,9090054
2022-02-02,0.9804295897483826,0.99055060100994,0.936152325806856,0.9374176671162676,39611688
2022-02-03,0.9589236974716188,0.9956105466577108,0.9538631459952714,0.9804297065931672,14361558
2022-02-04,0.9412130117416382,0.9703093511181428,0.9361524601422172,0.9627189309012704,6056964
2022-02-07,0.970309317111969,0.982960288484887,0.9424775058373452,0.9450081887306224,15352710
2022-02-08,0.989285409450531,1.005731590000518,0.972839228900544,0.9741044798008196,24762534
2022-02-09,0.9778997898101808,0.999405707386178,0.9778997898101808,0.9918152877282428,10549128
2022-02-10,0.9614535570144652,0.982960197304964,0.9563937299412988,0.9791649876815832,7288422
2022-02-11,0.9627187848091124,0.9741044134066568,0.955128365744083,0.955128365744083,4864818
2022-02-14,0.9298273324966432,0.957658419402872,0.9247667811634658,0.957658419402872,6059370
2022-02-15,0.9298273324966432,0.9386822793741094,0.9159110199215242,0.931091859556581,5017452
2022-02-16,0.931091845035553,0.946272684433854,0.931091845035553,0.941212947544062,5411094
2022-02-17,0.9159110188484192,0.9424774881786426,0.9133811503670324,0.9310918584656898,6327726
2022-02-18,0.910851240158081,0.9235013963499664,0.907056030427628,0.9184416596189868,3144576
2022-02-21,0.9222368597984314,0.945008117945322,0.9121157577124166,0.917176308755424,10223232
2022-02-22,0.9019955992698668,0.914646571508379,0.8842847991426367,0.9070561510381808,5038134
2022-02-23,0.8893445730209351,0.9184417259659712,0.8855493630163213,0.9007302030347764,5497230
2022-02-24,0.8007899522781372,0.8438018754704537,0.8007899522781372,0.834946929282446,8430708
2022-02-25,0.818500816822052,0.8273565781028238,0.7843438370084627,0.805849845615875,26446710
2022-02-28,0.7995247840881348,0.8185008341161049,0.7969948250542934,0.8007900350598874,7725204
2022-03-01,0.8058499097824097,0.8210307506928191,0.8007900819036863,0.8109104615407273,6836016
2022-03-02,0.8071151971817017,0.8147056171278337,0.800790028196478,0.8071151971817017,5858418
2022-03-03,0.8058499097824097,0.818500881995932,0.8058499097824097,0.8172355404652167,5887986
2022-03-04,0.8210306763648987,0.8349469888492923,0.8007900094081539,0.8045852192921759,19388388
2022-03-07,0.81723552942276,0.8260912912890213,0.8033200302310918,0.8210307395990817,8393106
2022-03-08,0.8222960829734802,0.8311518448597812,0.8134403210871792,0.817235531272089,11866926
2022-03-09,0.8463326692581177,0.8615135097046396,0.8248259357158658,0.8298864873195461,11151090
2022-03-10,0.8438019752502441,0.8918751789458614,0.8387422380771851,0.8488625267878112,21077586
2022-03-11,0.8400067687034607,0.8551876090151829,0.8400067687034607,0.8526577404180663,7841022
2022-03-14,0.8298864364624023,0.8501278272721706,0.8172354654107387,0.8412720660995591,14328594
2022-03-15,0.8147056102752686,0.8324163185457807,0.8134402688400598,0.826091240098701,8395002
2022-03-16,0.818500816822052,0.8311517880282291,0.8134402654666855,0.818500816822052,7939392
2022-03-17,0.8210306763648987,0.8311517789652704,0.8159709394291826,0.8210306763648987,10071714
2022-03-18,0.8260912299156189,0.828621098390369,0.8197661515465073,0.8210306786016465,6749220
2022-03-21,0.8450673222541809,0.850127873824854,0.8273566133035949,0.8286211404228782,11095410
2022-03-22,0.8513923287391663,0.8602480896456757,0.8438019092091423,0.8488624603506397,10212168
2022-03-23,0.8463326692581177,0.8564529581009594,0.8387422490348567,0.8564529581009594,9831258
2022-03-24,0.8450673222541809,0.8526577424279339,0.842537453651101,0.8475971908572608,5365158
2022-03-25,0.8488625288009644,0.857718290421582,0.8400067671803467,0.8450673187299154,8394336
2022-03-28,0.8627780675888062,0.8754289480550069,0.850127820517187,0.850127820517187,18678708
2022-03-29,0.8577182292938232,0.8716337271077716,0.8551875465171405,0.8691038586955406,8617896
2022-03-30,0.8627780675888062,0.8691038697616675,0.8577182402149792,0.8615134500638753,9128676
2022-03-31,0.8842847347259521,0.8982003236043871,0.8653086849327876,0.8653086849327876,25486038
2022-04-01,0.8779589533805847,0.8931397935784084,0.8691039156899127,0.8842847558877365,10486368
2022-04-04,0.8792241811752319,0.8855493501209264,0.8728991027144802,0.8792241811752319,7482774
2022-04-05,0.8653086423873901,0.8931397282909214,0.8627780501146778,0.889344518518891,16162662
2022-04-06,0.8627780675888062,0.8716337382061108,0.8602481086594225,0.8678385283572148,6865194
2022-04-07,0.8855493664741516,0.8893445764935847,0.8640433573339197,0.8640433573339197,16907910
2022-04-08,0.9095859527587892,0.9133811627144116,0.8880799439801472,0.8956703638913922,20114994
2022-04-11,0.9209715127944946,0.926032063806445,0.8982002547873532,0.9108512251350174,17235372
2022-04-12,0.9247667789459229,0.9310918573238708,0.9007301781265632,0.9209715690462594,17416896
2022-04-13,0.9399476647377014,0.950067953512668,0.9121158526509016,0.9298273759627348,23870922
2022-04-14,0.9412130117416382,0.9563938521753828,0.92729669843436,0.9424775388681048,12978012
2022-04-15,0.9525986313819884,0.9842249295061504,0.9500679484284048,0.9728392993085504,26686626
2022-04-18,0.9399476647377014,0.955128505082408,0.938682323254138,0.9538631635988448,9163320
2022-04-19,0.9462726712226868,0.958923641999468,0.938682251629508,0.941212934403535,10603950
2022-04-20,0.9488034248352052,0.9614536726769528,0.9437428732737771,0.9462727418722352,9094056
2022-04-21,0.9374176859855652,0.9538630515169396,0.9348870033158018,0.9513331832115938,7052076
2022-04-22,0.910851240158081,0.9437427863671944,0.907056030427628,0.9374177082712516,9019152
2022-04-25,0.9272966980934144,0.939947669905056,0.9045254374511696,0.9108513305392494,9193188
2022-04-26,0.898200273513794,0.9374177123540948,0.898200273513794,0.9310918198661636,8127990
2022-04-27,0.923501431941986,0.9323571931091588,0.8893445430514929,0.9007301726816572,8931426
2022-04-28,0.9462726712226868,0.9551284322028788,0.9361523832199324,0.9488033539967136,21581664
2022-04-29,0.945008099079132,0.9538630452720788,0.9399475481371538,0.9488033086945128,9863082
2022-05-05,0.956393837928772,0.9741045467161464,0.9475380763528318,0.9488034178249678,16621308
2022-05-06,0.993080735206604,0.9943459862546264,0.9538632008449752,0.958923752612318,23349546
2022-05-09,1.00113046169281,1.043283868716384,0.9984960975240406,1.0340626519353584,16141086
2022-05-10,0.9866406321525574,1.0063997771315822,0.9853230731635166,1.0011304833657717,2091594
2022-05-11,0.9510741829872132,0.9932267434748776,0.940536254858129,0.9892749144300552,9590820
2022-05-12,0.9260457158088684,0.947122421542702,0.916825251808026,0.9444881513152436,10945176
2022-05-13,0.9405362010002136,0.9510741285258644,0.9260455966847544,0.9379010831403414,8110986
2022-05-16,0.9352668523788452,0.9523917272993204,0.9313150233949906,0.941852951361498,5720436
2022-05-17,0.9510741829872132,0.9616121111162974,0.929997478757717,0.93658433159427,6766668
2022-05-18,0.9365843534469604,0.9550260343150134,0.9365843534469606,0.9537084752788882,4886598
2022-05-20,0.994544267654419,0.9984960965608608,0.937901104004987,0.937901104004987,22318884
2022-05-23,0.994544267654419,1.0156209711458746,0.970833294215768,0.9998136555201074,11363568
2022-05-24,0.9932267069816588,1.0208896034980606,0.991909995995982,0.9984960948382566,10056510
2022-05-25,0.9853230714797974,1.009034139633145,0.9774194135016931,1.0011304816550408,8406018
2022-05-26,0.9826887845993042,0.991910001405818,0.9800545146422864,0.985323054556322,5495970
2022-05-27,0.9721509218215942,0.9866406795112812,0.9602954342651162,0.9853231204589976,6836946
2022-05-30,0.9761027097702026,0.9853230788325856,0.9721508807516608,0.9761027097702026,5769276
2022-05-31,0.9761027097702026,0.9840063678072865,0.969515762758418,0.9774194207955018,4398360
2022-06-01,0.9695157408714294,0.9826887866262928,0.9681990298758554,0.9761026877345126,6328548
2022-06-02,1.039332151412964,1.0656773976532607,0.968199129170868,0.9708333994034808,64836366
2022-06-03,1.0762152671813965,1.093340142677092,1.0248414886656536,1.040648805132036,35577840
2022-06-06,1.0814847946166992,1.1170513554658787,1.072263576166552,1.0814847946166992,17193744
2022-06-07,1.1196855306625366,1.1328585776178786,1.0696292147674038,1.0814847026357974,27001308
2022-06-08,1.034062743186951,1.1275891805448648,1.0301109139279647,1.1223205459614247,38969904
2022-06-09,1.059091329574585,1.0709468179309105,1.0353802586428875,1.0353802586428875,10188252
2022-06-10,1.0406488180160522,1.0577736937237665,1.0287933305194856,1.0538218645582444,6393780
2022-06-13,1.0525041818618774,1.070946614448555,1.0393319848385407,1.040648695758122,9508902
2022-06-14,1.0432840585708618,1.0604080883172882,1.0314284754636147,1.0564562586878892,6988956
2022-06-15,1.063043236732483,1.0722636074804452,1.0485526290345812,1.0577738477540208,8993832
2022-06-16,1.061725616455078,1.0946578117270689,1.0538219574275145,1.0669950051305963,13319364
2022-06-17,1.0511876344680786,1.0735810512683388,1.0380145874242506,1.0735810512683388,9469614
2022-06-20,1.0709468126296997,1.094657789224981,1.0525043766302071,1.0538219357648595,17292822
