Date,Close,High,Low,Open,Volume
2021-04-20,1204.2393798828125,1256.5164382343144,1190.236596395803,1256.2363369825966,36457
2021-04-21,1165.0316162109375,1230.3779408381536,1144.8676302598144,1205.7330184734712,36571
2021-04-22,1166.8052978515625,1174.3667781632143,1092.217114825883,1148.228248919518,28312
2021-04-26,1250.63525390625,1255.5829497735815,1176.2338414235785,1176.2338414235785,37511
2021-04-27,1305.61962890625,1322.7964010117191,1260.250629051391,1260.3439581588482,31514
2021-04-28,1265.29150390625,1320.18234529393,1258.9435299846075,1316.2616116072888,11581
2021-04-29,1319.9957275390625,1353.5090789146711,1277.987376945528,1277.987376945528,65926
2021-04-30,1330.2645263671875,1334.9321211965462,1296.7511727014028,1306.9265522203948,25098
2021-05-03,1357.33642578125,1375.9134739319677,1330.5444800152738,1334.8386439908568,42028
2021-05-04,1324.6632080078125,1366.6715549848043,1316.4481967947827,1357.3363667676952,18361
2021-05-05,1289.282958984375,1343.42705640163,1288.816199523881,1325.5968678017648,23676
2021-05-06,1258.5701904296875,1292.1768722991578,1250.075190859228,1291.9902140929737,18736
2021-05-07,1263.798095703125,1286.2025521981077,1227.57751212092,1269.585868049012,18994
2021-05-10,1266.7850341796875,1284.3352335144818,1250.915214296817,1264.1711359111237,14401
2021-05-11,1248.768310546875,1263.8913865966722,1210.5874749218206,1263.7046144252197,12482
2021-05-12,1248.4881591796875,1273.6931686626356,1232.244908055244,1252.782323189498,8240
2021-05-17,1295.724365234375,1295.724365234375,1248.955086369572,1251.1021116853876,22406
2021-05-18,1293.857177734375,1346.2275645183493,1283.5884699745784,1306.8331130581971,53915
2021-05-20,1263.984619140625,1300.951945624354,1255.5829488509162,1297.5913002994598,19151
2021-05-21,1242.5135498046875,1273.0395696461649,1240.6465121641097,1263.984482671335,12602
2021-05-24,1231.9649658203125,1249.8885988056395,1227.67080125626,1242.513775991857,16458
2021-05-25,1180.9013671875,1240.6465746973815,1178.0074814897282,1238.7795369626976,19588
2021-05-26,1195.0909423828125,1202.372435946457,1156.7233354242694,1200.2252967288573,17698
2021-05-27,1179.1275634765625,1197.4245090102097,1176.233678012122,1197.4245090102097,10921
2021-05-28,1167.83203125,1180.9012945893285,1152.8957302907677,1180.9012945893285,11058
2021-05-31,1155.1363525390625,1175.5804399991025,1152.8958843048893,1166.4319088574568,8695
2021-06-01,1166.898681640625,1185.3824023397922,1155.6964542968751,1162.2310869140624,14152
2021-06-02,1155.5098876953125,1165.7785969078238,1149.348571003839,1158.4971029751507,10797
2021-06-03,1164.0980224609375,1174.3667299565832,1153.4558846290076,1157.0033018912973,12019
2021-06-04,1155.883056640625,1168.6723339462756,1154.3894491913004,1167.085283442976,9315
2021-06-07,1158.777099609375,1176.2338581120748,1151.962365801826,1155.8830997468867,10703
2021-06-08,1157.5634765625,1164.6581976601192,1155.88309690164,1164.6581976601192,8263
2021-06-09,1170.6326904296875,1181.7415880341634,1158.4969448351214,1159.430463727011,13910
2021-06-10,1241.6734619140625,1268.6521808241218,1173.9000127934755,1178.100847829317,49438
2021-06-11,1205.826416015625,1247.3680104579053,1201.2522641960554,1241.6735674938866,17240
2021-06-14,1175.20703125,1209.8405615719096,1171.5662845468723,1206.1064857645888,11197
2021-06-15,1197.5181884765625,1230.0979095881073,1173.5266824107384,1175.2070621501955,27250
2021-06-16,1174.3668212890625,1203.1192500949712,1170.6327455456951,1194.9042378775837,15032
2021-06-17,1167.458740234375,1174.4601321444104,1155.789753717649,1170.3526260995336,10425
2021-06-18,1168.765625,1199.4784186076813,1160.3639551717251,1172.2195992363147,25250
2021-06-21,1163.63134765625,1166.8986639152126,1138.8930959812476,1166.8986639152126,11907
2021-06-22,1161.2042236328125,1173.9000583315317,1157.6568061051794,1166.618565071631,11973
2021-06-23,1185.5689697265625,1199.3850946407854,1159.150340016034,1159.150340016034,35858
2021-06-24,1170.6326904296875,1194.9041816188198,1167.3653743080736,1182.7684360242536,13707
2021-06-25,1162.791259765625,1181.6484122006127,1162.3245002591395,1172.033120785029,22005
2021-06-28,1139.1732177734375,1178.1009123212484,1134.7856103450715,1162.9779509463312,13812
2021-06-29,1128.0643310546875,1144.4009128112373,1117.422192148002,1139.5465458591775,17354
2021-06-30,1128.7177734375,1150.9355706944775,1120.2227735292274,1129.5579633086377,13685
2021-07-01,1154.7628173828125,1166.2451448191196,1131.4248461341704,1134.9722633459392,23951
2021-07-02,1180.9013671875,1203.6792503416302,1146.3611690958498,1159.4304332386364,37458
2021-07-05,1226.643798828125,1239.1529745143162,1171.6595144306098,1178.754235072722,56107
2021-07-06,1194.9041748046875,1251.7554977875552,1193.970655918121,1231.4980695761042,31573
2021-07-07,1213.5745849609375,1217.401989707133,1184.1687392484223,1194.9042067307691,22915
2021-07-08,1180.9947509765625,1226.643848494635,1179.5011435106326,1214.8815330123878,18168
2021-07-09,1176.2337646484375,1190.049889370728,1165.3116395586776,1181.9282069085257,15627
2021-07-12,1137.6795654296875,1179.2211611382454,1134.2255906943294,1176.2339459052305,22635
2021-07-13,1134.5054931640625,1149.5351237146958,1131.051405079051,1141.693542658515,14716
2021-07-14,1150.0953369140625,1153.5493114185942,1137.9595906641575,1139.8266285487582,10227
2021-07-16,1194.9041748046875,1198.638250350952,1152.8958249092102,1159.430457115173,18001
2021-07-19,1207.9735107421875,1215.9084217478355,1174.6469301004452,1185.7557143443937,9434
2021-07-26,1180.7147216796875,1230.3778803738007,1180.6212786279975,1209.8404650716584,39672
2021-07-27,1178.84765625,1197.8913497373223,1172.313024261818,1181.274782483194,12483
2021-07-28,1183.6087646484375,1204.2395117880792,1178.1009797492684,1181.2749671449724,14066
2021-07-29,1191.4500732421875,1201.625336854939,1186.315719914497,1194.9040471715707,10500
2021-07-30,1191.0767822265625,1191.9169720239718,1183.0485425117545,1188.276225538494,7556
2021-08-02,1194.53076171875,1200.7854067220817,1191.1701164695426,1192.4770657206077,10257
2021-08-03,1196.677978515625,1202.4657504900006,1191.6369533368409,1194.6241684291083,13419
2021-08-04,1218.33544921875,1246.2476861029809,1196.677857109648,1196.8645153008708,58501
2021-08-05,1227.484130859375,1232.245054871296,1206.1065234043292,1212.641156271071,18195
2021-08-06,1255.76953125,1258.383429653214,1223.4698013214024,1227.5773071171932,25619
2021-08-09,1246.247802734375,1273.3198523817885,1246.247802734375,1256.6098403256708,27508
2021-08-10,1270.9859619140625,1279.574290073995,1248.1147492318044,1249.0482681167944,29387
2021-08-11,1210.8673095703125,1283.5884526997058,1209.0002718209312,1271.639365521689,29205
2021-08-12,1221.0428466796875,1229.7246189238415,1214.788314988922,1221.97636567562,13411
2021-08-13,1231.7783203125,1235.0456368120026,1213.574699815271,1220.9495227051395,11934
2021-08-16,1240.179931640625,1255.5829943971703,1232.7117800010878,1232.7117800010878,13266
2021-08-17,1206.29296875,1244.3805820341438,1205.6395511606129,1240.2730764517466,33153
2021-08-18,1181.8350830078125,1211.801020852327,1179.0345259390735,1206.759995337605,25550
2021-08-19,1171.56640625,1183.422052587836,1168.1124313514072,1181.8351157868526,15460
2021-08-20,1171.192626953125,1185.4755097270977,1168.2054124687952,1171.5660572523982,16930
2021-08-23,1195.0909423828125,1200.5053980024406,1171.5663098701891,1179.967980618262,59723
2021-08-24,1168.8590087890625,1203.7726389445545,1168.6723505883429,1195.8377281798946,33788
2021-08-25,1137.212646484375,1177.4474011092204,1137.1193173879828,1170.0725792151916,29663
2021-08-26,1135.1590576171875,1146.8280446403903,1133.1053614830844,1137.2127537512906,11806
2021-08-27,1146.3612060546875,1152.4290788880387,1126.8506383072306,1138.0528650764943,16846
2021-08-31,1149.721923828125,1161.2975816776382,1147.3881264372935,1148.7884048717924,18383
2021-09-01,1149.2550048828125,1154.1093711551348,1145.0541701622114,1151.9622322715202,15281
2021-09-02,1147.761474609375,1160.7374099640645,1147.2947151646376,1149.4418541924067,21745
2021-09-03,1148.228271484375,1158.4036505023396,1145.5210438256584,1147.9481702264247,18432
2021-09-06,1153.736083984375,1162.2310835712958,1145.8945020753138,1148.7883880064694,27225
2021-09-07,1135.43896484375,1156.3496948517718,1134.3186739080068,1155.5096190936292,23198
2021-09-08,1120.409423828125,1138.9864741489114,1120.409423828125,1135.7191577491983,19442
2021-09-09,1134.2255859375,1135.8125226568293,1117.1421426413972,1120.3161300350118,16982
2021-09-10,1125.8238525390625,1138.8931178255857,1123.5833842703828,1134.878940762745,11331
2021-09-13,1118.542236328125,1134.225398531774,1117.8888187175305,1126.757247759548,28011
2021-09-14,1104.6329345703125,1123.7700715805895,1098.7517200534703,1118.542274696756,21447
2021-09-15,1121.2496337890625,1134.878988224005,1098.471747688977,1104.6330641742531,35653
2021-09-16,1107.1534423828125,1126.6640106593,1105.2864045373103,1124.5168715549937,15229
2021-09-17,1103.2327880859375,1118.3557501436271,1095.2978766700603,1114.154914688163,11077
2021-09-20,1073.0799560546875,1096.7913584748965,1064.2115266658056,1096.7913584748965,17737
2021-09-21,1060.9443359375,1079.428057587729,1058.9839688424647,1073.0800828509953,12830
2021-09-22,1066.358642578125,1082.9752099633083,1055.8098338463144,1062.5311240766227,28986
2021-09-23,1128.0643310546875,1139.8266471284132,1060.4775357394574,1073.5468011446972,68979
2021-09-24,1138.706298828125,1165.4049142096585,1103.4192419551985,1122.9298080261035,43799
2021-09-27,1108.8338623046875,1162.2311010437536,1108.5537610357087,1140.7601650405356,22287
2021-09-28,1083.8155517578125,1108.7404633092788,1082.9753618724355,1106.966868385095,18949
2021-09-29,1083.6287841796875,1108.0869337659217,1082.975252577036,1085.2157207269452,23096
2021-09-30,1079.1480712890625,1097.5383518354445,1074.573804943297,1087.3630848877829,19575
2021-10-01,1080.361572265625,1091.7504583569694,1076.0672937494237,1079.147951997141,14675
2021-10-04,1071.7730712890625,1085.4958680680736,1069.3459448381673,1080.3615139025478,13810
2021-10-05,1058.8907470703125,1072.8935333899149,1058.6106457619337,1072.613432081536,14212
2021-10-06,1032.3785400390625,1057.490220406661,1008.2003785404831,1057.490220406661,17414
2021-10-07,1043.580810546875,1052.075809822778,1036.2059883791335,1036.2059883791335,9557
2021-10-08,1045.5411376953125,1051.515681273131,1039.006505584717,1050.768820592801,8283
2021-10-11,1063.2781982421875,1079.4281233936103,1036.206145784748,1045.5413362873137,20474
2021-10-12,1067.9456787109375,1091.2836524589911,1054.783084308025,1059.6373372656403,23970
2021-10-13,1101.55224609375,1119.2891042935646,1068.412326825675,1068.412326825675,51030
2021-10-14,1075.413818359375,1115.555132759942,1073.0800210105049,1097.8182729085286,21157
2021-10-15,1087.642822265625,1101.3656181489598,1073.5467099949406,1077.000684262513,25595
2021-10-18,1095.4844970703125,1133.2920148643882,1087.549585928346,1096.418016028191,37070
2021-10-19,1096.2314453125,1112.5680283792497,1089.4167107941005,1097.8183820855718,22809
2021-10-20,1110.04736328125,1114.4349707296044,1093.524123409123,1099.685325702715,16921
2021-10-21,1138.89306640625,1138.89306640625,1101.5523101306353,1110.4207397460937,31212
2021-10-22,1151.215576171875,1160.3641078819692,1131.7984494974264,1138.8931710506856,25988
2021-10-25,1151.308837890625,1170.9127336487388,1129.6511322991753,1146.6412436625028,30892
2021-10-26,1154.7628173828125,1166.8052333380997,1151.9622608329755,1152.989108776928,26740
2021-10-27,1210.3072509765625,1226.8304898853564,1154.856205657222,1156.629914354,85989
2021-10-28,1206.0130615234375,1228.5108436968058,1205.1728717420792,1218.242136036726,16669
2021-11-01,1225.710205078125,1249.6082639703066,1207.133157853738,1207.133157853738,35509
2021-11-02,1206.7598876953125,1234.858898942544,1204.2394321402542,1226.4572284857516,23578
2021-11-03,1219.0823974609375,1222.4430428289277,1165.49838791288,1207.0399804336034,41988
2021-11-04,1226.643798828125,1234.578709246724,1219.0823187496246,1224.310001646184,16331
2021-11-05,1336.0521240234375,1344.267135433059,1220.4825595029188,1231.218026209502,145668
2021-11-08,1310.6605224609375,1356.3096190043047,1288.5361703347064,1317.0084964992782,132301
2021-11-09,1357.523193359375,1377.4071923105269,1309.2603098715786,1313.2744868848931,122961
2021-11-10,1324.0098876953125,1372.2727687418762,1324.0098876953125,1355.0026692713152,53328
2021-11-11,1296.47119140625,1345.760924660238,1295.8176597541333,1324.0100010273732,51482
2021-11-12,1327.4639892578125,1336.3324195657938,1301.3254578237627,1301.3254578237627,51205
2021-11-15,1412.4140625,1419.2287958917914,1330.264401230998,1336.799033377396,115806
2021-11-16,1392.3436279296875,1431.738085263314,1389.0763113371606,1410.920679346761,75066
2021-11-17,1404.946044921875,1410.9205890999087,1386.2756655873652,1393.743817321169,49716
2021-11-18,1381.9815673828125,1424.0832520094723,1372.3662759826077,1404.9461122741764,77422
2021-11-19,1442.4735107421875,1470.5725237579238,1389.1695987246685,1393.7438646078083,124658
2021-11-22,1487.6556396484375,1511.3670415972829,1451.8084924613188,1451.8084924613188,76599
2021-11-23,1493.4437255859375,1507.353067371129,1451.6220292575017,1496.430940771559,69859
2021-11-24,1586.982177734375,1599.117923799403,1503.2455754676637,1503.2455754676637,103505
2021-11-25,1558.41650390625,1610.3201329362796,1544.9738087011842,1587.448919453996,45691
2021-11-26,1590.7161865234375,1623.3893476316068,1533.1181166661563,1556.1759876376586,102768
2021-11-29,1605.1859130859375,1631.977862680208,1591.649887648458,1596.7842421247433,80204
2021-11-30,1596.3173828125,1623.2961028919583,1573.0727384823108,1606.119331654331,53818
2021-12-01,1596.7841796875,1610.3202045956957,1579.7941802122969,1599.4914074601293,40747
2021-12-02,1590.7161865234375,1620.6821200630843,1589.6893385367407,1598.3709958296602,51572
2021-12-03,1600.9849853515625,1619.1886047185335,1591.3696946680548,1606.9595293706866,37844
2021-12-06,1761.08349609375,1761.08349609375,1614.987780674364,1633.6581596416977,140479
2021-12-07,1790.1158447265625,1926.0361756644825,1785.5415792620045,1787.8753765444376,119239
2021-12-08,1843.699951171875,1856.7692166485365,1789.555851339992,1798.8910409661787,75575
2021-12-09,1813.453857421875,1902.6982446732768,1811.0267309857704,1857.702677660661,64635
2021-12-10,1848.7408447265625,1875.4394623654655,1796.6504447394118,1814.760734115712,82306
2021-12-13,1836.2318115234375,1886.2684054572344,1836.2318115234375,1859.943216120577,60875
2021-12-14,1877.3065185546875,1932.3841339672815,1810.373258626784,1848.3674324904432,141985
2021-12-15,1997.7305908203125,2005.198742561697,1868.5315429033728,1898.7775802469696,169250
2021-12-16,1986.341552734375,2035.0711935295735,1932.197456759735,2025.7360045684288,87874
2021-12-17,1787.781982421875,2067.7443170312217,1787.781982421875,2005.478653382506,108452
2021-12-20,1718.6083984375,1841.7395715565217,1610.973617201069,1680.4274503363013,93403
2021-12-21,1607.5196533203125,1827.830128455965,1573.6328694017886,1773.686028634491,58865
2021-12-22,1573.1661376953125,1645.0470990722124,1545.5339987102482,1607.5196817015783,63408
2021-12-23,1570.2720947265625,1620.2153551077463,1498.3911405330834,1610.3200777110608,46030
2021-12-24,1652.3284912109375,1652.3284912109375,1568.2184591668388,1585.9553186770129,40957
2021-12-27,1631.791015625,1684.06807333381,1615.6410932865513,1666.331214468321,47581
2021-12-28,1626.0032958984375,1717.5814789037763,1619.6553216781815,1643.4600540717229,122045
2021-12-29,1642.059814453125,1647.3808268258829,1591.5564626210823,1627.9637012587582,42240
2021-12-30,1621.5223388671875,1669.9719928540353,1617.788263245156,1656.996057276487,28104
2021-12-31,1641.126220703125,1658.8630797437163,1615.921210487548,1624.322880559407,22390
2022-01-03,1680.3341064453125,1691.2562325552271,1638.3257537841798,1643.9268674723307,29513
2022-01-04,1731.6776123046875,1795.0635703385278,1673.892767841644,1693.4033362375758,75657
2022-01-05,1667.4515380859375,1753.8020427826582,1667.3582089799586,1736.345283631356,63091
2022-01-06,1653.822265625,1675.6666333860378,1650.4616199590612,1667.451620464892,23139
2022-01-07,1656.99609375,1677.5335101232397,1631.044222023655,1659.889979629785,23652
2022-01-10,1657.8363037109375,1689.6692766851204,1657.8363037109375,1667.1714930848884,26701
2022-01-11,1642.059814453125,1671.9324205148075,1637.298890653034,1664.0908386326262,23749
2022-01-12,1653.261962890625,1722.3423611141743,1649.4345582124708,1685.0016053176612,33757
2022-01-13,1640.37939453125,1664.6508863608333,1638.3256984968789,1651.394963328193,26202
2022-01-14,1688.7357177734375,1701.524881331037,1634.0315321279847,1640.19273417796,27192
2022-01-17,1685.0015869140625,1701.8049268389673,1671.1854618382752,1689.6691813376472,23315
2022-01-18,1600.2381591796875,1697.4175742939983,1600.2381591796875,1682.5746000062688,25985
2022-01-19,1628.7105712890625,1628.9906725740666,1585.488709495745,1600.0515832618626,34819
2022-01-20,1621.0555419921875,1652.2350955073562,1586.0485838437814,1633.751376023021,23287
2022-01-21,1610.320068359375,1624.4161806595323,1600.3314619231223,1624.4161806595323,15272
2022-01-24,1523.9697265625,1610.2269026364154,1522.6627772066165,1610.2269026364154,31692
2022-01-25,1514.167724609375,1530.971065572981,1471.7859418324017,1523.9696735048117,32219
2022-01-26,1516.9681396484375,1542.173148737981,1504.645736342192,1516.9681396484375,19975
2022-01-27,1570.4588623046875,1570.4588623046875,1482.7080873109678,1500.6316042809,23357
2022-01-28,1610.2266845703125,1616.0144558490435,1571.1122220271343,1586.04852360315,28839
2022-01-31,1629.17724609375,1649.5280050372542,1624.603094346176,1631.697815662873,20923
2022-02-01,1632.8179931640625,1658.0230051306662,1628.430499625931,1645.7006004178627,15079
2022-02-02,1604.43896484375,1647.1008489940257,1590.9029401441671,1634.2182419738222,16876
2022-02-03,1589.2225341796875,1629.2705161686167,1585.861889065953,1601.5449375816938,25323
2022-02-04,1557.5762939453125,1598.37102453679,1553.4687879698108,1593.5167718097982,16462
2022-02-07,1570.1788330078125,1572.9793897848774,1515.1012163921996,1554.3090112711104,15416
2022-02-08,1572.0457763671875,1592.5831914978753,1565.0443848453622,1570.6454980628223,14820
2022-02-09,1623.389404296875,1624.8830117801094,1582.3145717557236,1582.3145717557236,24247
2022-02-10,1599.491455078125,1637.392303158418,1599.491455078125,1631.6045310211396,15463
2022-02-11,1734.384765625,1759.4030034622458,1577.6469214648148,1587.9156292376626,49910
2022-02-14,1757.8162841796875,1820.3620574351517,1662.597345790772,1718.9819164120622,94828
2022-02-15,1723.27587890625,1789.5557204026445,1719.5418033289884,1771.6322032137657,44585
2022-02-16,1707.4061279296875,1752.0283784952856,1649.8080553633552,1736.34521484375,31215
2022-02-17,1667.731689453125,1727.943664807016,1661.757145076631,1727.943664807016,27705
2022-02-18,1701.80517578125,1746.1473292917324,1675.1998836749606,1679.2140610484194,45419
2022-02-21,1701.80517578125,1731.8644426842673,1676.320060918505,1720.8489866062173,26189
2022-02-22,1694.1500244140625,1698.8176185810014,1634.2180469376076,1634.2180469376076,37723
2022-02-23,1692.656494140625,1721.222264830015,1689.762608221522,1718.5150371166806,20007
2022-02-24,1523.409423828125,1648.127518555712,1523.409423828125,1599.4912095898303,66709
2022-02-25,1675.66650390625,1675.66650390625,1550.5749654530816,1550.5749654530816,56079
2022-02-28,1658.48974609375,1724.676262532116,1629.0838991277085,1670.9989228321988,42631
2022-03-01,1644.8603515625,1689.855918321788,1615.9212647869963,1685.188323680578,43934
2022-03-02,1579.2340087890625,1644.8604384948746,1575.780034154,1642.9000714329484,35812
2022-03-03,1615.267822265625,1722.3423961054896,1583.9014955953571,1591.6497481625256,214213
2022-03-04,1597.9976806640625,1634.4049173553824,1581.3809988486114,1602.478502960798,27228
2022-03-07,1581.2877197265625,1595.757262971442,1565.5112272040594,1582.3145677465002,22298
2022-03-08,1584.3681640625,1596.3172510558882,1565.5111286670904,1565.5111286670904,22326
2022-03-09,1609.199951171875,1641.1262524811684,1595.3838256486445,1596.317344563594,33659
2022-03-10,1587.0755615234375,1632.724661470463,1586.982232418403,1632.724661470463,17107
2022-03-11,1606.679443359375,1625.7232527458373,1585.3018365960163,1587.0755453934476,28450
2022-03-14,1626.18994140625,1633.6580926871054,1608.5464112142402,1615.9212333950738,26566
2022-03-15,1607.9862060546875,1636.4585307482537,1607.9862060546875,1626.2831525749757,21574
2022-03-16,1629.830810546875,1650.2748990070645,1607.9864436161924,1614.987835968658,36166
2022-03-17,1653.261962890625,1656.0625195753637,1636.458622782194,1637.4854707756094,20888
2022-03-18,1642.059814453125,1679.4005720302284,1630.670928974088,1657.0894465869194,27561
2022-03-21,1662.2237548828125,1670.9055263618852,1647.940983876689,1648.594401534277,17853
2022-03-22,1727.103271484375,1740.0792068154574,1662.3170378816951,1662.3170378816951,66090
2022-03-23,1687.33544921875,1738.4923316567106,1677.5335005510892,1731.677597953406,63023
2022-03-24,1645.7938232421875,1715.7144117511796,1633.7514066225974,1693.3099581165725,50164
2022-03-25,1649.5279541015625,1661.5703711245328,1635.338511906324,1645.7938783707157,25899
2022-03-28,1640.2860107421875,1655.8758445013027,1640.2860107421875,1652.3284271548127,17999
2022-03-29,1638.7923583984375,1648.0342179015554,1638.418928063525,1645.7937498470208,17336
2022-03-30,1642.246337890625,1650.461349465415,1639.2591231115773,1641.0328317419228,13771
2022-03-31,1747.7733154296875,1778.8162848358486,1650.1017252520894,1655.3070934705502,46972
2022-04-01,1694.016357421875,1755.5343538074371,1694.016357421875,1749.9503894908369,33508
2022-04-04,1690.4197998046875,1705.4680705926046,1684.6465958128945,1698.8430558899695,29986
2022-04-05,1712.9449462890625,1741.7164626627311,1693.1645215614722,1693.1645215614722,43767
2022-04-06,1693.2591552734375,1727.1414208061983,1693.1645353089289,1715.8788722834477,23189
2022-04-07,1705.27880859375,1722.4091804254292,1700.7358952154646,1712.9448738299063,20389
2022-04-08,1711.146728515625,1752.6004399432084,1707.7396010562152,1713.039589940974,88898
2022-04-11,1717.8662109375,1723.7341501537148,1709.3483352797437,1711.1465765803755,32213
2022-04-12,1730.0753173828125,1738.5931936718962,1709.72705735889,1717.8663382622406,34957
2022-04-13,1713.3233642578125,1768.8787943582925,1705.4679440522434,1741.432306912391,59789
2022-04-14,1724.3966064453125,1738.1198505690538,1718.9072625833828,1722.5037451868652,30654
2022-04-15,1752.4110107421875,1767.3646615856471,1727.330597911672,1731.210940564138,38948
2022-04-18,1824.434326171875,1831.343316161041,1753.736002504604,1760.3610170850316,99871
2022-04-19,1765.0931396484375,1842.416476550898,1748.057388166576,1831.3432843001217,69018
2022-04-20,1821.8790283203125,1836.07548828125,1769.825341796875,1770.2039371687174,51943
2022-04-21,1812.4146728515625,1835.6022234964,1798.218213273091,1834.1825775385528,29604
2022-04-22,1756.5753173828125,1840.8076467185183,1739.5395653823325,1806.357547344664,55631
2022-04-25,1725.34326171875,1755.439805859141,1721.7467786469958,1755.439805859141,29222
2022-04-26,1708.3072509765625,1754.776970819349,1699.8839954417083,1725.5322418653898,28605
2022-04-27,1703.5751953125,1722.50380859375,1694.2055086320638,1717.6770353132486,23779
2022-04-28,1713.5128173828125,1739.539662164932,1708.2128284606724,1724.207530723903,26495
2022-04-29,1760.6646728515625,1768.4423191148494,1722.6514504752406,1730.526293581326,33198
2022-05-05,1751.9149169921875,1793.7197679526005,1745.692775904446,1782.0532979171364,30402
2022-05-06,1774.372802734375,1776.2200175116154,1732.081849936479,1749.9704606025768,30679
2022-05-09,1817.2470703125,1823.7609205095384,1764.5535623673388,1779.1366496596308,43131
2022-05-10,1782.150390625,1815.2053871272403,1777.8726614598056,1815.2053871272403,11584
2022-05-11,1728.7763671875,1781.2754822429258,1728.7763671875,1779.1366768783223,31334
2022-05-12,1660.5274658203125,1728.5818701572107,1642.6388558019785,1728.5818701572107,42887
2022-05-13,1711.4710693359375,1711.6654630198718,1669.0829212990036,1679.582672458173,28981
2022-05-16,1652.7498779296875,1711.0822265625002,1652.7498779296875,1709.040618095845,27800
2022-05-17,1658.5831298828125,1668.305188088456,1630.291964239883,1667.3329822678918,22263
2022-05-18,1643.6109619140625,1672.0966369016255,1643.6109619140625,1657.513551142284,21754
2022-05-20,1616.87548828125,1654.986027932838,1616.7782914339757,1652.361000991617,24645
2022-05-23,1596.8480224609375,1638.166768856426,1565.2513340408582,1628.444710881017,24956
2022-05-24,1621.1531982421875,1649.7360729691777,1588.0010036508093,1599.084173689128,29477
2022-05-25,1633.3057861328125,1642.055638558524,1609.58394026539,1630.8752715701148,19564
2022-05-26,1633.0140380859375,1638.166776307327,1618.7226602680707,1637.9723826179206,14695
2022-05-27,1625.625244140625,1659.555249246177,1620.2781124060884,1633.0139842564922,18196
2022-05-30,1655.6663818359375,1667.2356539236591,1623.6807891266333,1640.1110899337796,29030
2022-05-31,1678.9993896484375,1708.1655631802575,1647.0137956063822,1661.4996855293457,42321
2022-06-01,1678.9993896484375,1705.2489458270754,1675.1105665108616,1683.8604185704075,22188
2022-06-02,1684.8326416015625,1700.0962251018082,1678.9994068354868,1682.8882300128705,23800
2022-06-03,1725.7625732421875,1735.3874348516488,1686.7771425588855,1686.7771425588855,43733
2022-06-06,1749.970458984375,1766.497957763672,1737.3317834472657,1737.9150831981003,35307
2022-06-07,1776.219970703125,1792.9418627483374,1746.0815913425356,1759.692472344092,37277
2022-06-08,1693.096435546875,1797.9002704149068,1692.8047263298847,1781.664362014264,41978
2022-06-09,1730.62353515625,1739.956687177939,1695.721322912126,1695.721322912126,34330
2022-06-10,1720.8043212890625,1746.0816729012183,1708.2628423306144,1732.4707912639035,28301
2022-06-13,1725.665283203125,1740.4427637911178,1691.4436867480547,1720.2209544958364,30337
2022-06-14,1841.941162109375,1861.385278923952,1725.082067524756,1735.6791349241946,117306
2022-06-15,1817.2470703125,1877.2322405812756,1806.3584126052424,1847.1910570236605,67629
2022-06-16,1872.0794677734375,1923.0230755113548,1822.8858779493376,1823.858083750911,93810
2022-06-17,1949.2725830078125,1949.2725830078125,1854.8714257906577,1895.8012652694435,127242
2022-06-20,2144.199951171875,2144.199951171875,1950.9253853182215,1958.9947411522685,90713
2022-06-21,2238.601318359375,2327.4608394255392,2187.463194948815,2211.7683415593574,230763
2022-06-22,2389.4873046875,2461.624922805851,2206.907020051059,2221.490106086639,204109
2022-06-23,2332.32177734375,2500.2216760783754,2286.433709812393,2401.348391012531,206609
2022-06-24,2443.153076171875,2484.471820993723,2313.8497100235027,2331.641122911895,167160
2022-06-27,2442.764404296875,2442.764404296875,2442.764404296875,2442.764404296875,1954
2022-06-28,2431.000732421875,2469.4028635679115,2384.3348515355524,2384.3348515355524,106114
2022-06-29,2234.323486328125,2453.069807407579,2191.3520342803954,2425.945358535706,134572
2022-06-30,2190.7685546875,2289.350369716259,2148.769309683121,2255.4202433359246,98778
2022-07-01,2170.935546875,2236.0733353392297,2168.0189294810793,2219.934624150896,45386
2022-07-04,2173.754638671875,2264.2670846579135,2149.838520765977,2187.365518528127,172869
2022-07-05,2086.353515625,2226.6428512155953,2061.659584799551,2217.601290373078,105935
2022-07-06,2138.852783203125,2169.379950712323,2060.7846091452243,2098.3118483743074,157280
2022-07-07,2153.435791015625,2196.0184514195603,2119.8946917876165,2141.769321718926,145096
2022-07-08,2119.408447265625,2186.976744093589,2046.8818063759477,2153.0468597651075,43018
2022-07-13,2294.405517578125,2331.349335234044,2123.3946250022973,2133.991572493214,197066
2022-07-14,2198.44921875,2336.5024546415752,2184.5466271011956,2319.974954570049,117250
2022-07-18,2142.158203125,2208.948932664573,2100.3533529766473,2187.4630891579795,36226
2022-07-19,2147.6025390625,2187.074188140249,2119.311256303999,2148.4774293107325,39614
2022-07-20,2120.5751953125,2158.296826966503,2111.43655594209,2148.3803755027775,20495
2022-07-21,2123.2001953125,2147.602656335974,2104.9229157808236,2120.575287069541,20757
2022-07-22,2129.130615234375,2146.0469005230357,2113.867032267378,2129.130615234375,16630
2022-07-25,2106.77001953125,2136.9084000598464,2106.77001953125,2129.1307534718217,14026
2022-07-26,2063.020751953125,2111.2422556118177,2063.020751953125,2106.7700138936957,19700
