Date,Close,High,Low,Open,Volume
2021-04-13,7.0636677742004395,7.123456717509326,6.892840825495173,7.106373696813495,21680567
2021-04-14,7.2259521484375,7.2259521484375,7.114914961439185,7.140538677034725,18966567
2021-04-15,7.080749988555908,7.294282860122206,7.072208478198074,7.294282860122206,28356457
2021-04-16,7.003877639770508,7.114914824633803,6.986795434556349,7.080749599642267,20025591
2021-04-19,6.756180286407471,7.046585137558179,6.756180286407471,7.0380436267447335,22314878
2021-04-20,6.747639179229736,6.875758990390625,6.747639179229736,6.7732628970929225,17654077
2021-04-21,6.653684139251709,6.790345044543345,6.593894789545806,6.78180394160343,22424472
2021-04-22,6.730556488037109,6.739097591466757,6.5768125534869935,6.63660190662111,18463029
2021-04-26,6.850135326385498,6.901382762514795,6.713474003341302,6.713474003341302,24223303
2021-04-27,6.9184651374816895,7.012419304644135,6.875758401657584,6.9013821173267536,25305463
2021-04-28,6.875759124755859,6.96971330179912,6.84159389541619,6.935548072459451,15102587
2021-04-29,6.927006244659424,7.0124197213836545,6.901382527467468,6.952630776414662,21367145
2021-04-30,6.909924030303955,6.9697129752059,6.892841009152952,6.935547747467177,18103231
2021-05-03,7.0465850830078125,7.0465850830078125,6.901382658556527,6.918465680051172,21513791
2021-05-04,7.012419700622559,7.131998404769798,6.96117145182709,7.072208645414538,37883769
2021-05-05,7.131998062133789,7.166163288168306,7.029501569466997,7.038043079616436,29865140
2021-05-06,7.260118007659912,7.277201029256557,7.149080810971635,7.18324603960162,32302926
2021-05-07,7.4138617515563965,7.516357434788933,7.294283047170128,7.311366068323859,33351252
2021-05-10,7.456567287445068,7.516357043809753,7.396778345643623,7.47365030771019,14905125
2021-05-11,7.371155261993408,7.405320490890579,7.251576553571659,7.396778980025458,19250269
2021-05-12,7.140539169311523,7.345531351897928,7.123456962591241,7.345531351897928,20333609
2021-05-17,7.18324613571167,7.268659615711095,7.149080906624563,7.20032915753688,29314179
2021-05-18,7.200328350067139,7.294282515879511,7.191786840112408,7.251575780669079,29456174
2021-05-20,7.15762186050415,7.200328597180264,7.072208387151922,7.191787086932392,36791328
2021-05-21,7.285741806030273,7.371155285831073,7.200329140792786,7.234494369800443,30049780
2021-05-24,7.260118007659912,7.311366257886542,7.191787550399942,7.30282474708822,19979023
2021-05-25,7.089292049407959,7.379696907618621,7.089292049407959,7.319907145034275,33770242
2021-05-26,7.234494209289551,7.277200948242421,7.038043535931665,7.131998524540639,36478051
2021-05-27,7.208869934082031,7.354072362958387,7.208869934082032,7.217411445089658,105260642
2021-05-28,7.371155261993408,7.448027230652869,7.114915637982978,7.217411324674488,46349805
2021-05-31,7.5676045417785645,7.5676045417785645,7.371154694388008,7.388236900239547,28504050
2021-06-01,7.729889869689941,7.798220321269875,7.576145946353472,7.576145946353472,34427963
2021-06-02,7.789679050445557,7.849467993773638,7.627394426599367,7.635935122386765,34637392
2021-06-03,7.977588176727295,7.977588176727295,7.550522435485476,7.789679022503183,52667723
2021-06-04,7.892175197601318,8.080084363609913,7.892175197601317,7.99467088417965,37638169
2021-06-07,8.097166061401367,8.131332102674886,7.900716211458176,7.926339927850059,25693832
2021-06-08,8.02883529663086,8.122790277363045,7.99467007124549,8.097165747401599,19497919
2021-06-09,8.08862590789795,8.191121594899922,8.080084397006956,8.165497876790257,23128424
2021-06-10,8.182579040527344,8.19966206013082,8.037376632150627,8.105707081438116,19523473
2021-06-11,8.08862590789795,8.208203802118595,8.08862590789795,8.199663105790913,12566026
2021-06-14,8.097166061401367,8.165497329385149,8.071542345009485,8.131332102674886,17336998
2021-06-15,8.045918464660645,8.114248916688753,7.8494678041574,8.097165896400107,24904589
2021-06-16,7.900716781616211,8.07154292749525,7.900716781616211,8.045919209254222,13616093
2021-06-17,7.73843240737915,7.943423789340141,7.73843240737915,7.85801030624139,22820565
2021-06-18,7.746973037719727,7.858010238972223,7.678642577651012,7.798221290052932,27919922
2021-06-21,7.917799949645996,7.934882157267575,7.661560318815673,7.746972986050227,21251909
2021-06-22,7.986129283905029,8.037376714111637,7.840926874047613,7.917798833920741,34709391
2021-06-23,7.926339626312256,8.054459832524168,7.849467665497754,8.037376812537289,23498337
2021-06-24,7.943423748016357,7.994671185958331,7.917800029045371,7.951965259194466,21051199
2021-06-25,7.883633613586426,7.986130113776911,7.849468385044031,7.977588603000487,28169808
2021-06-28,7.755513668060303,7.900716082856234,7.704266236110707,7.900716082856234,16198103
2021-06-29,7.721348285675049,7.798220246607287,7.559063668367278,7.738431305688092,22155897
2021-06-30,7.5932297706604,7.858010094932325,7.576146748674691,7.772597428693743,25805954
2021-07-01,7.610311031341553,7.687182991587544,7.541980581025832,7.635934746569142,18293142
2021-07-02,7.806762218475342,7.875092673443606,7.6701004939755375,7.678642004487389,30081398
2021-07-05,8.020296096801758,8.020296096801758,7.789680171523699,7.806763194683575,18398579
2021-07-06,7.934881210327148,8.07154211324413,7.917799004744143,8.02029468193188,14607725
2021-07-07,7.875093936920166,7.969048123934679,7.823845680190082,7.951965914733589,17999180
2021-07-08,7.815302848815918,7.892174813650708,7.772596925741717,7.875092607333682,13626253
2021-07-09,7.764055252075195,7.858009421251782,7.712807005074987,7.823844194772727,15312121
2021-07-12,7.635935306549072,7.815302955422538,7.635935306549072,7.781137727759178,12376065
2021-07-13,7.584688186645508,7.670100852061776,7.576146675734887,7.644477133893227,10127178
2021-07-14,7.670100212097168,7.738431479117515,7.618852780035965,7.618852780035965,7436232
2021-07-16,7.6786417961120605,7.746972249226041,7.64447656955507,7.712807022669051,8587964
2021-07-19,7.670100212097168,7.670100212097168,7.576146043609465,7.661559516462464,4403872
2021-07-26,7.73843240737915,7.781138334365182,7.644477413057856,7.678642643384687,22827178
2021-07-27,7.934881210327148,7.943422720400268,7.704266140295551,7.746972061534683,17634418
2021-07-28,7.909257411956787,8.00321157808884,7.858009166617252,7.917798921940581,13253598
2021-07-29,8.080083847045898,8.080083847045898,7.97758816702017,7.986129677329795,13932481
2021-07-30,8.097166061401367,8.097166061401367,7.943422948486818,8.071542345009485,29099311
2021-08-02,8.080083847045898,8.13987279008676,8.037377110061032,8.114249073721142,11751029
2021-08-03,8.105708122253418,8.122791144050444,7.977588717028976,8.080084404121193,15741370
2021-08-04,8.139873504638672,8.199663267491383,8.097166763904829,8.131332808142567,19512102
2021-08-05,8.242368698120117,8.250910208666024,8.080084070564267,8.088625581110175,14802293
2021-08-06,8.310698509216309,8.361946753956333,8.174037609327197,8.250909569155626,16072231
2021-08-09,8.302159309387207,8.40465500276688,8.26799407826065,8.293617797964727,10934518
2021-08-10,8.421736717224121,8.447361249989019,8.259452082529675,8.310699518932841,11605869
2021-08-11,8.361947059631348,8.421736001877644,8.276533586796715,8.421736001877644,12549931
2021-08-12,8.490067481994629,8.52423271235134,8.293617611084374,8.396113302154507,19463784
2021-08-13,8.44736099243164,8.515691448594698,8.387571232366497,8.507149937933493,11996321
2021-08-16,8.601103782653809,8.601103782653809,8.464442875552923,8.472984385887543,16115205
2021-08-17,8.58402156829834,8.643810511456705,8.532773320903129,8.575480057971928,19901732
2021-08-18,8.524231910705566,8.652352123416913,8.481525987698385,8.62672840669995,12321431
2021-08-19,8.507149696350098,8.541314923461412,8.447360752546114,8.472984469238783,10358239
2021-08-20,8.549857139587402,8.566939347271395,8.447361449793437,8.51569190965608,9917802
2021-08-23,8.780471801757812,8.797554823156434,8.57548043235412,8.59256345375274,25478930
2021-08-24,8.831720352172852,8.891509299977674,8.754848382387609,8.814637330192433,13071055
2021-08-25,8.686517715454102,8.848802347562955,8.66943469388301,8.814637118984075,11800503
2021-08-26,8.789012908935547,8.857343362266255,8.686517228939486,8.686517228939486,14278055
2021-08-27,8.882966995239258,8.908591525920176,8.729223883969997,8.789012826432307,11252447
2021-08-31,8.976922988891602,8.994005196704766,8.797555326755,8.951298455326844,27096199
2021-09-01,8.882966995239258,9.07087614741641,8.85734327912159,9.0110872049541,14206264
2021-09-02,8.942756652832031,8.985463388928798,8.874426200902501,8.891508406603265,10092775
2021-09-03,8.771930694580078,8.942756827745123,8.737764653383813,8.942756827745123,14976371
2021-09-06,8.75484848022461,8.806096732175252,8.703600228273965,8.79755522108959,8754528
2021-09-07,8.686517715454102,8.780471890405195,8.660893997660766,8.746306661826315,7290648
2021-09-08,8.507149696350098,8.686517342325319,8.490066675512807,8.677975831906673,14883779
2021-09-09,8.481525421142578,8.481525421142578,8.344864521696541,8.455900891574036,22283553
2021-09-10,8.379029273986816,8.575479102220061,8.379029273986816,8.515690165725276,12959973
2021-09-13,8.361947059631348,8.438819022269868,8.336323343606256,8.396112285852553,8693858
2021-09-14,8.361947059631348,8.455901228098847,8.319240323214032,8.396112285852553,13983454
2021-09-15,8.31924057006836,8.421736251773297,8.302158363732506,8.370488818202462,13433758
2021-09-16,8.242368698120117,8.404654140239245,8.199662774517137,8.361947402072987,12298335
2021-09-17,8.259451866149902,8.302158605075928,8.191121409693581,8.293617094378064,11099836
2021-09-20,8.225287437438965,8.267994180516185,8.122791742791662,8.191122205889863,9476520
2021-09-21,8.327780723571777,8.336322232629568,8.242367262120146,8.28507399284596,13832894
2021-09-22,8.404653549194336,8.404653549194336,8.25945113837817,8.38757052930386,8576506
2021-09-23,8.216745376586914,8.447361285048235,8.131332710706044,8.447361285048235,22720428
2021-09-24,8.03737735748291,8.216745006690386,7.96050539145638,8.165497572381554,19729310
2021-09-27,8.302159309387207,8.302159309387207,8.003212926107302,8.080084899782898,27742150
2021-09-28,8.097166061401367,8.327781952618079,8.063000834691106,8.302158236226196,31523757
2021-09-29,8.156956672668457,8.21674562202734,8.105708419958455,8.148415161456233,20208103
2021-09-30,8.361947059631348,8.430277512073756,8.063000719273377,8.165497212500236,34829740
2021-10-01,8.353405952453613,8.396112690931359,8.24236875823679,8.302158517930947,23788561
2021-10-04,8.267992973327637,8.43027759585026,8.242368442484654,8.344864936730078,21953763
2021-10-05,8.310698509216309,8.319240019100182,8.148413894238793,8.250909569155626,16298583
2021-10-06,8.191121101379395,8.267993065640114,8.088625420552855,8.259451555263754,15437960
2021-10-07,8.421736717224121,8.507150197313818,8.310699518932841,8.464443457268969,33497226
2021-10-08,8.438819885253906,8.498608833614433,8.41319616660844,8.41319616660844,15932304
2021-10-11,8.618186950683594,8.677975894921735,8.438819303405896,8.438819303405896,20379989
2021-10-12,8.59256362915039,8.72068303400214,8.558398400219035,8.59256362915039,20287197
2021-10-13,8.626729011535645,8.797555159231104,8.55839855245746,8.652352730049131,26268705
2021-10-14,8.635269165039062,8.737764847211729,8.584021731234367,8.592563241722907,21954399
2021-10-15,8.558398246765137,8.677976138599165,8.413195822769563,8.66089393172143,22307891
2021-10-18,8.566938400268555,8.626728156961615,8.50714945813874,8.532773174113911,12853333
2021-10-19,8.626729011535645,8.695059470613828,8.601104478458831,8.609645989484436,13186728
2021-10-20,8.789012908935547,8.840261156215206,8.635268981659829,8.635268981659829,20339234
2021-10-21,8.789012908935547,8.874426382880559,8.626728285915933,8.771930702884498,37962899
2021-10-22,9.01962947845459,9.08795993692624,8.746306830004663,8.78047205924049,31604514
2021-10-25,9.156290054321287,9.156290054321287,8.908591947947604,8.951297871979081,26841103
2021-10-26,9.361281394958496,9.378363601608902,9.15629002777392,9.19899676624486,24524157
2021-10-27,9.472317695617676,9.472317695617676,9.284408552809294,9.386904226732993,25776222
2021-10-28,9.497942924499512,9.497942924499512,9.40398874539994,9.455236183249404,4435821
2021-11-01,9.643144607543944,9.677309834979576,9.40398801549452,9.515025208301145,16697268
2021-11-02,9.617520332336426,9.694392293245205,9.515024655979133,9.660227067792771,16287068
2021-11-03,9.899384498596191,9.899384498596191,9.489400943291807,9.61752116069587,30956629
2021-11-04,10.027503967285156,10.147082674734866,9.916466770631134,10.001880249461395,17416039
2021-11-05,10.343531608581545,10.36915613867192,10.07020980412338,10.164163970765069,31574481
2021-11-08,10.591230392456056,10.616854924227784,10.334991591245036,10.36061530845348,20814239
2021-11-09,10.779139518737791,10.813304746429385,10.497276186641352,10.60831338027984,32164624
2021-11-10,10.932884216308594,11.112251877892154,10.813305503731774,11.061003625483991,43686960
2021-11-11,10.856011390686035,11.009755321248614,10.813304652800513,10.90725963906132,26229434
2021-11-12,10.924342155456545,10.958507383821749,10.890176927091336,10.90725994855559,11605060
2021-11-15,12.009089469909668,12.009089469909668,11.274535845040688,11.334325605046509,57687658
2021-11-16,12.026171684265137,12.239704563338826,11.906592978741086,12.043254705581411,55513745
2021-11-17,11.889511108398438,12.154291429786252,11.624729972447309,12.043255046341889,39835712
2021-11-18,11.898051261901855,12.196996778220246,11.6076464409456,11.98346391746573,54997694
2021-11-19,11.821179389953612,12.103042703088828,11.769931144582108,12.043253762291426,21251819
2021-11-22,11.79555606842041,11.974923711365188,11.718684105077898,11.906592443733755,19102237
2021-11-23,11.513691902160645,12.043254133943192,11.462444469770883,11.79555603855734,65022720
2021-11-24,11.48806858062744,11.735766684522726,11.35140767014222,11.63327100165881,68679409
2021-11-25,11.573481559753418,11.718683974546735,11.479526576908771,11.530774823420693,48619539
2021-11-26,11.10370922088623,11.488068223311949,10.92434157781246,11.488068223311949,44035353
2021-11-29,11.189123153686523,11.231829077714751,10.898718308740152,11.137874904464049,42420129
2021-11-30,11.052461624145508,11.154958124416114,10.992672677790406,11.120792895847012,34868426
2021-12-01,11.334325790405272,11.505151933437071,11.15495813658106,11.15495813658106,45353550
2021-12-02,11.419737815856934,11.48806826924747,11.334325156400388,11.402655609790926,28983749
2021-12-03,11.846802711486816,11.889509445449328,11.49660895920798,11.505150468913122,42924364
2021-12-06,11.880969047546388,11.983464729909878,11.693059889265015,11.923675785505326,29399371
2021-12-07,12.145750999450684,12.205539947932197,11.889511368787533,11.992007058140128,39816398
2021-12-08,12.333659172058104,12.470320903720278,12.051795826900888,12.239704995193472,52712520
2021-12-09,12.487401962280272,12.72655854520173,12.30803432144837,12.393447794059083,59540255
2021-12-10,12.265329360961914,12.598440974896914,12.060337974492697,12.513027489919724,60398691
2021-12-13,12.726557731628418,12.931549889876903,12.367822472897553,12.384905492152924,51912328
2021-12-14,13.221956253051758,13.239039275365212,12.871762441259328,12.948634412543196,48912757
2021-12-15,13.230496406555176,13.53798426013764,13.10237701060465,13.392781843626643,50773047
2021-12-16,14.30670166015625,14.38357362030213,13.290285602111174,13.495276952791375,66526403
2021-12-17,12.88030242919922,15.08396154410444,12.88030242919922,14.691061852119134,82701623
2021-12-20,12.547191619873049,13.196331767954588,11.607647440393936,12.427613728875016,55505456
2021-12-21,11.300158500671388,12.803430022646124,11.300158500671388,12.564273448783892,57197505
2021-12-22,10.72789192199707,11.240370329608911,10.480193821343862,11.103709420912422,51303129
2021-12-23,11.018296241760254,11.172040175456583,10.454569570958094,11.009755545659685,34302827
2021-12-24,11.505151748657228,11.522233955404404,11.095168197402195,11.137874936115074,24934327
2021-12-27,11.419737815856934,11.829721350763425,11.317242135771124,11.607646969962545,31584839
2021-12-28,11.120793342590332,11.530776101889328,10.958507889445311,11.530776101889328,23887421
2021-12-29,11.394113540649414,11.462443990688673,10.924341085707114,11.06954349568134,23086645
2021-12-30,11.172039985656738,11.530775281811492,11.154957779182514,11.46244482678804,18156613
2021-12-31,11.300158500671388,11.402654989746985,11.120791681197124,11.189122130872049,15889680
2022-01-03,11.701601028442385,11.701601028442385,11.368490274972464,11.453902933616668,19340250
2022-01-04,11.863886833190918,12.00908925341654,11.573481992739673,11.812638584761704,40596327
2022-01-05,12.128667831420898,12.205539801151737,11.693060545988368,11.83826297446588,26531844
2022-01-06,12.47032070159912,12.530109648219971,12.0176304028423,12.120126089005174,38563971
2022-01-07,12.649687767028809,12.752183448419268,12.350741418717524,12.521567554368286,35680073
2022-01-10,12.75218391418457,12.957175284452664,12.75218391418457,12.811972860205271,20027151
2022-01-11,12.811972618103027,12.940092018458746,12.513026264521978,12.871761562993925,33845957
2022-01-12,12.84613800048828,12.97425740238641,12.760724522847337,12.94009217424269,33246109
2022-01-13,12.940093040466309,12.991341293394148,12.692394916202336,12.76926688831242,34148297
2022-01-14,13.145084381103516,13.239038555025424,12.871761740903176,12.974257425517068,33489883
2022-01-17,13.11945915222168,13.324451325125132,13.093835436069966,13.239037851868424,22828957
2022-01-18,12.521567344665527,13.264661633223954,12.51302583438522,13.11945921671174,27914651
2022-01-19,13.221956253051758,13.221956253051758,12.45323816933976,12.598440600750768,33483036
2022-01-20,13.307368278503418,13.58069008908669,12.999881241597237,13.2390378258576,45697142
2022-01-21,13.179248809814451,13.315909714342704,12.991339658806483,13.281744488210643,31818617
2022-01-24,12.521567344665527,13.324451390622851,12.419071664991598,13.110918520994687,48078482
2022-01-25,12.760724067687988,12.923009506504608,12.32511762803392,12.624063159987632,28614800
2022-01-26,12.957175254821776,13.059670939721434,12.76926609189076,12.81197283090644,21827773
2022-01-27,13.051128387451172,13.059669897485303,12.64968719060564,12.683852416178944,28958920
2022-01-28,12.905926704406738,13.145084111497315,12.89738600845322,13.085294352443034,26589669
2022-01-31,12.974257469177246,13.051129436537174,12.871761784218442,13.042588740379744,16176954
2022-02-01,12.940093040466309,13.162167445548034,12.931552343781124,13.034048035073456,22982102
2022-02-02,13.093835830688477,13.204873023443309,12.94863341051395,13.034046886344829,25666809
2022-02-03,12.803431510925291,13.153625309856832,12.718018846184822,13.05967113427332,18309645
2022-02-04,12.624062538146973,12.888843644696175,12.530108372371824,12.880302134744827,21341160
2022-02-07,12.923009872436523,13.016964045500137,12.376365411592888,12.615522821403829,23424429
2022-02-08,12.88030242919922,13.102376805631712,12.7863482612762,12.940091371099028,25569022
2022-02-09,13.110918045043944,13.170706985709142,12.940091103892144,12.982797839180096,34151185
2022-02-10,13.221956253051758,13.307369735492353,13.093836843954204,13.110919866267658,31120976
2022-02-11,13.256120681762695,13.264661377314978,12.88884389242771,13.093835247820763,23312154
2022-02-14,13.11945915222168,13.290286098735098,12.718017945779597,13.01696347305158,27893295
2022-02-15,13.572150230407717,13.623397665770826,13.12800144625649,13.136542957004776,22526017
2022-02-16,13.75151824951172,13.81130719721531,13.555067569886129,13.666104768880883,21674923
2022-02-17,13.486736297607422,13.82838938495691,13.39278212623203,13.760058930399666,21091956
2022-02-18,13.606314659118652,13.614855354801657,13.358616563920082,13.555066412204388,16605140
2022-02-21,13.683186531066896,13.86255335766396,13.486735869527864,13.79422290527558,20237976
2022-02-22,13.606314659118652,13.717351034066931,13.307368317005816,13.39278179034184,20666255
2022-02-23,13.597773551940918,13.751517482677778,13.572149835005868,13.674645517309347,21781085
2022-02-24,12.333659172058104,12.820514707426923,12.239704995193472,12.444696370841754,30881815
2022-02-25,13.290287017822266,13.324452246574989,12.487402920288307,12.71801882529167,35005481
2022-02-28,13.273204803466797,13.478196188451118,12.965717725990316,12.991341445472516,28113420
2022-03-01,13.179248809814451,13.503818865350675,13.008421864590892,13.401322372391242,20272994
2022-03-02,13.315910339355469,13.426947533137271,13.11091897294135,13.196331634998929,20133955
2022-03-03,13.580690383911133,13.742975823390456,13.45257098605968,13.45257098605968,21223858
2022-03-04,13.221956253051758,13.555067857094071,13.221956253051758,13.512361115873777,26988920
2022-03-07,13.059669494628906,13.264660841745297,12.846136637741864,13.127999943667705,24370975
2022-03-08,12.98279857635498,13.204872960811322,12.846137667324392,12.897385915492498,27124463
2022-03-09,13.358616828918455,13.375699035186576,13.051128970459652,13.110918728806237,29027229
2022-03-10,13.187789916992188,13.563608230736738,13.093835745837684,13.418405811503154,29191541
2022-03-11,13.537983894348145,13.700269327034745,13.16216559780472,13.221954539024397,30114456
2022-03-14,14.135876655578612,14.170042699933378,13.597774490004348,13.63193971979578,33745981
2022-03-15,14.016298294067385,14.315244655757368,13.862554357819583,14.110253283802503,27444555
2022-03-16,14.22983169555664,14.2469147177906,14.033381827246082,14.101712287055262,25218923
2022-03-17,14.48607063293457,14.708145036441444,14.263997858554374,14.315245296555444,30497165
2022-03-18,14.53731918334961,14.656897077477405,14.375033734800017,14.52023616158089,21031507
2022-03-21,14.887513160705566,14.913136064536191,14.59710830369641,14.673980273441575,14482295
2022-03-22,14.904595375061035,14.990007222037216,14.819181898958302,14.904595375061035,17859020
2022-03-23,14.691062927246094,14.955843244662423,14.639813862615886,14.947301733890722,20335020
2022-03-24,14.759392738342283,15.07542047743114,14.691062284285788,14.73376820714865,26302366
2022-03-25,14.648353576660156,14.887510961553586,14.63127055721211,14.785014473991716,14856308
2022-03-28,14.622732162475586,14.750851563101731,14.52877717509068,14.691062618084636,15510195
2022-03-29,14.97292709350586,15.024174531841044,14.682522227728668,14.691063738972314,29315030
2022-03-30,15.28895378112793,15.374367258388736,14.981467543766223,14.990007425278389,27142427
2022-03-31,14.990008354187012,15.39145123345166,14.990008354187012,15.374368211115574,21859178
2022-04-01,15.24876308441162,15.391524918521952,15.079232768209865,15.168459339992648,22983681
2022-04-04,15.596746444702148,15.605669272982672,15.230918994478136,15.337991231988925,31170521
2022-04-05,15.52536392211914,15.730583845879195,15.373679260675772,15.623513321245822,39263917
2022-04-06,15.320144653320312,15.703817737012386,15.320144653320312,15.507518930366928,29027023
2022-04-07,15.480752944946287,15.605669136066693,15.34691392562365,15.36475788017266,26567632
2022-04-08,16.720996856689453,16.720996856689453,15.712741112505276,15.828734473503108,57448004
2022-04-11,18.380605697631836,18.380605697631836,16.86375894371765,16.87268177190014,93987276
2022-04-12,19.451318740844727,19.558390972715703,17.773866255138927,18.63043730268519,88462387
2022-04-13,19.183639526367188,20.004520913709204,18.612592196687626,19.62977067814317,77639725
2022-04-14,19.37993812561035,19.701153124429695,19.02303351684187,19.701153124429695,45671335
2022-04-15,19.344247817993164,19.683306758630895,19.23717558829657,19.4513183458344,49263906
2022-04-18,18.50551986694336,19.344246904065347,18.45198460555204,19.344246904065347,58393233
2022-04-19,18.576902389526367,18.826736467386947,18.39845093550203,18.648283311507186,86893931
2022-04-20,18.21999740600586,18.701818194032395,18.20215175041274,18.683974240294663,44243833
2022-04-21,18.54121208190918,18.70181787393217,18.23784274944015,18.273532358160143,40562840
2022-04-22,18.059391021728516,18.826737240942727,18.005855753507092,18.46983261637408,50044738
2022-04-25,18.469831466674805,18.719663837393693,17.82740148058535,18.112925162467157,57310615
2022-04-26,18.005855560302734,18.666129534133812,17.764944303108084,18.64828387763299,59221601
2022-04-27,18.27353286743164,18.469831677356066,17.916628261008253,18.469831677356066,45246023
2022-04-28,18.04154396057129,18.71966354539046,17.98800869651738,18.32706933985465,50947363
2022-04-29,17.880939483642578,18.184307136832523,17.70248632119627,18.14861752545655,57623433
2022-05-05,18.07723617553711,18.4162951339813,17.988009596413235,18.27353328812528,48019385
2022-05-06,17.586490631103516,18.023700693399764,17.416962004835217,18.005855037417177,59452096
2022-05-09,17.57756996154785,17.711408981182892,17.220663640047118,17.532955820432527,51919531
2022-05-10,17.934473037719727,18.005853955505607,17.711407456906933,17.711407456906933,12081716
2022-05-11,17.988008499145508,18.933806095711905,17.756020088316895,18.915962142459964,85293194
2022-05-12,16.90837287902832,18.02370086044561,16.74776537740736,17.68464020105571,145379787
2022-05-13,17.211740493774414,17.318811016174866,16.89052552286252,17.274198582150554,155127004
2022-05-16,17.158205032348633,17.541878125214474,17.14928220439182,17.193896344175883,94476255
2022-05-17,17.327735900878906,17.41696248137773,16.935139967797372,17.238509320380086,81867289
2022-05-18,17.372346878051758,17.640026597018878,17.265276351949172,17.292043132547153,71257832
2022-05-20,17.613258361816406,17.648949672255178,17.283122249534507,17.34558034094701,69696761
2022-05-23,17.48834228515625,17.800634445969916,17.372347227381425,17.747097479986753,83718729
2022-05-24,17.57756996154785,17.70248615295983,17.5061890376188,17.568647133324784,65847470
2022-05-25,17.95231819152832,18.02369910732175,17.5686451309429,17.622180392324154,69677018
2022-05-26,18.327070236206055,18.416295113374648,17.836324902501577,17.988009576285805,78850748
2022-05-27,18.13077163696289,18.630438102824534,18.02370110234884,18.38060572082145,72616198
2022-05-30,18.95165252685547,19.14794963550754,18.380605154881874,18.3984508107199,124896641
2022-05-31,18.933807373046875,19.130106188759218,18.719664602878787,19.09441487613681,179683142
2022-06-01,18.523366928100582,19.04087903246612,18.469831662643575,18.93380679969669,76507159
2022-06-02,18.719663619995117,18.84458150575923,18.39845033253615,18.63043704497943,60099976
2022-06-03,18.344913482666016,18.79104465871625,18.291378218059492,18.701818083135127,54039933
2022-06-06,18.68397521972656,18.898117992503412,18.4341411338925,18.48767640162284,65893761
2022-06-07,18.898117065429688,19.05872456259737,18.719663912608844,18.951652330533783,99074583
2022-06-08,17.72032928466797,19.237174127508823,17.30988775416276,19.05872269403914,110715005
2022-06-09,17.845247268676758,17.880938580104704,17.27419990067283,17.720331082389748,102500542
2022-06-10,17.39911460876465,18.11292375812571,17.29204238543286,17.622180180671887,73520780
2022-06-13,17.57756996154785,17.67571766829063,17.27420060938551,17.34558153331456,53419783
2022-06-14,17.506187438964844,17.72925301860486,17.30988863969423,17.684638881563668,46802167
2022-06-15,17.80955696105957,17.80955696105957,17.25635521758917,17.568647402764007,48033648
2022-06-16,17.309890747070312,17.791713274642323,17.149283237879644,17.782790446147782,44505244
2022-06-17,17.470497131347656,17.49726561510767,17.22958588307376,17.36342489816301,54695179
2022-06-20,17.782787322998047,17.863091063489822,17.55972175537761,17.55972175537761,51892810
2022-06-21,17.95231819152832,18.077234368703007,17.82740031249836,17.88093727573489,42427390
2022-06-22,18.21999740600586,18.34491359144693,17.720330962386207,17.818478664437592,56838542
2022-06-23,17.827402114868164,18.27353330914528,17.738175535641652,18.255687652928888,44878946
2022-06-24,18.39845085144043,18.45198611721759,17.791712166447912,17.970163619656915,60182003
2022-06-27,18.148616790771484,18.255687322420492,17.845247448006933,17.93447402561805,47904436
2022-06-28,17.970163345336914,18.48767544489725,17.76494341144437,18.14861649767719,70629378
2022-06-29,17.122516632080078,18.02370189712172,17.122516632080078,18.02370189712172,56752115
2022-06-30,16.872682571411133,17.318813790542798,16.712075060226848,16.952986327003277,64709880
2022-07-01,16.997596740722656,17.13143745198224,16.836990950550764,16.872680558859404,44162172
2022-07-04,16.747764587402344,17.25635385064121,16.73884175974925,17.09574635659623,36465248
2022-07-05,16.185640335083008,16.863760002842298,16.149950721967027,16.81914756098343,40542008
2022-07-06,16.489009857177734,16.55146795709911,16.167796528745576,16.319481215064165,40485140
2022-07-07,16.596080780029297,16.67638453120834,16.50685420073531,16.55146663945458,30579382
2022-07-08,16.667461395263672,16.67638422321382,16.524699551772134,16.551466333767163,8870266
2022-07-13,16.373014450073242,16.765610360285876,16.13210320731626,16.703150566276186,35324351
2022-07-14,16.14102554321289,16.471161649356546,16.105334233437727,16.337322641410324,31811831
2022-07-18,16.551467895507812,16.578236381884043,16.319481154336138,16.319481154336138,33412975
2022-07-19,17.140357971191406,17.26527585049003,16.489006900443552,16.50685255489411,44994745
2022-07-20,17.238510131835938,17.327736716534858,17.033290178327306,17.22958730318049,31090569
2022-07-21,17.16712760925293,17.408038854997518,17.0868238606714,17.24743135783446,32091043
2022-07-22,17.60433578491211,17.84524702823862,17.229585529244883,17.229585529244883,48768686
2022-07-25,17.782787322998047,17.8184769288526,17.47049518795839,17.622179842014496,34779861
2022-07-26,17.613258361816406,18.04154387594958,17.497265006601094,17.827401118882992,34978196
2022-07-27,17.666791915893555,17.72032887637061,17.470494833043247,17.711406049624433,26032901
2022-07-28,17.416961669921875,17.80063475689266,17.416961669921875,17.773866273433512,38004382
2022-07-29,17.7292537689209,17.77386620599481,17.309889372262433,17.48834252426885,52657447
2022-08-01,18.434141159057617,18.50552208341401,17.791712839850064,17.791712839850064,48033685
2022-08-02,18.59474754333496,18.933806488123725,18.20215163211478,18.4519857032286,55900865
2022-08-03,19.04087829589844,19.04087829589844,18.63043673832424,18.773200277112693,33615845
