Date,Close,High,Low,Open,Volume
2020-11-25,3.8352184295654297,3.997663781963428,3.8225279438179935,3.997663781963428,1214302
2020-11-26,3.830142021179199,3.908826600716423,3.804760098216226,3.8682153812790494,727740
2020-11-27,4.0763468742370605,4.149955015785353,3.840294581290217,3.8479095856657457,5423906
2020-11-30,4.188027858734131,4.403774685005775,3.908826699113113,4.099191601782846,3321415
2020-12-01,4.185490131378174,4.314938319000624,4.162645829927328,4.205795860008665,1915201
2020-12-02,4.1499552726745605,4.284480127966922,4.1245733501510085,4.251482962768769,2225351
2020-12-03,4.167722225189209,4.241329892053511,4.063656443042265,4.132187440255888,1517512
2020-12-04,4.096652984619141,4.180413997517668,4.08142392575368,4.149955404131349,941322
2020-12-07,4.038274765014648,4.162645806290161,3.987510919382068,4.099191474904823,1160791
2020-12-08,4.096652984619141,4.132187772408814,3.9164407106413983,4.033198651955621,1386257
2020-12-09,4.063656330108643,4.327628399291768,3.9291317229346103,4.061117757526173,2402054
2020-12-10,4.467230319976807,4.467230319976807,4.467230319976807,4.467230319976807,983884
2020-12-11,4.913952827453613,4.913952827453613,4.913952827453613,4.913952827453613,986038
2020-12-14,4.477382183074951,5.3302174508693865,4.462153126259706,5.3302174508693865,10111709
2020-12-15,4.210872173309326,4.5027647712564445,4.203256930288498,4.500227149675176,4115314
2020-12-16,4.175337314605713,4.289556444883554,3.997663851859687,4.261635948784861,2981577
2020-12-17,4.078885555267334,4.236253754747844,4.050965060953361,4.14234035933479,2182836
2020-12-18,4.23625373840332,4.403774325363995,4.071270772809115,4.071270772809115,5149519
2020-12-21,4.050964832305908,4.193103965918584,3.936745715775958,4.094114857684859,2501326
2020-12-22,4.0763468742370605,4.170260742809389,4.0408120897726745,4.0661940107250425,1714266
2020-12-23,4.048427581787109,4.147416699085261,4.02558328073393,4.129650019239791,1127598
2020-12-24,4.312399387359619,4.314937959968747,4.033198258026422,4.091575914929346,1781847
2020-12-25,4.264174461364746,4.378392638717448,4.144879138385284,4.327628792936074,1344654
2020-12-28,4.23117733001709,4.289555936838719,4.104267728800801,4.274326879823832,1440232
2020-12-29,4.269251346588135,4.279404211387386,4.147416968997117,4.264174676360803,1078292
2020-12-30,4.185490131378174,4.266712570244749,4.160108208417755,4.226101112983766,734586
2020-12-31,4.170260906219482,4.215948080330769,4.111881819823979,4.180413770129337,522223
2021-01-04,4.14487886428833,4.182951270451278,4.10172883717901,4.175336979480832,630597
2021-01-05,4.061118125915527,4.134726273066627,4.048427640128739,4.1220348359690595,854712
2021-01-06,4.152493000030518,4.276864994353913,4.066194366118718,4.066194366118718,1641206
2021-01-07,4.365702152252197,4.449463163696053,4.157569623532136,4.188027740734094,2996362
2021-01-08,4.246406555175781,4.365701870436001,4.205795576309575,4.3123994552902865,981707
2021-01-11,4.256559371948242,4.436771391351604,4.188027424283689,4.233716023600529,1271146
2021-01-12,4.297170639038086,4.388545465533278,4.223563443807899,4.251482987962797,1049469
2021-01-13,4.378392696380615,4.594139995103611,4.312399791126785,4.314938363973598,3053662
2021-01-14,4.365702152252197,4.452000785198262,4.188027740734094,4.3783926380401885,1253241
2021-01-15,4.223563194274902,4.297170385156291,4.167722206642716,4.297170385156291,805516
2021-01-18,4.238792419433594,4.370778700151752,4.132187585237931,4.251482904867154,1454341
2021-01-19,4.292094707489014,4.426619096157553,4.233716567158742,4.2387927617421,1750469
2021-01-20,4.72105073928833,4.72105073928833,4.2920946986296755,4.2920946986296755,3145342
2021-01-21,5.193155288696289,5.193155288696289,4.9114151052084845,5.076397118517358,887480
2021-01-22,5.010404109954834,5.710947883704037,4.83019209152722,5.556117310452528,12107657
2021-01-25,4.949487686157227,5.139853054524214,4.855574288349592,5.071321103335366,2600073
2021-01-26,4.82511568069458,5.010404378617035,4.809886622510182,4.98502245642458,1311421
2021-01-27,4.5306854248046875,4.850497545515852,4.477382532651314,4.825115623623611,1698742
2021-01-28,4.688053131103516,4.870803253373552,4.3174762168125325,4.444386777065503,2168885
2021-01-29,4.601754665374756,4.685515676169859,4.568757975615379,4.68043948189398,925500
2021-02-01,4.594139575958252,4.695668210905961,4.57383384896871,4.599215769877961,611364
2021-02-02,5.053554534912109,5.053554534912109,4.632213284050337,4.632213284050337,1151807
2021-02-03,5.439360618591309,5.5586549816526345,5.084012296794706,5.330217692118718,7039521
2021-02-04,5.15000581741333,5.3936736207996665,5.10178006645441,5.228690638364808,3655185
2021-02-05,4.9469499588012695,5.22869014619207,4.901261358113068,5.1779263027306035,2500281
2021-02-08,5.439360618591309,5.439360618591309,4.96471698242267,4.96471698242267,2022632
2021-02-09,5.982534885406494,5.982534885406494,5.507891240534145,5.52058267695189,7643355
2021-02-10,6.5802812576293945,6.5802812576293945,6.216049099403742,6.216049099403742,10302284
2021-02-11,6.0206074714660645,7.106957740606618,5.954614568666019,6.83410041128989,11508837
2021-02-12,6.180514335632324,6.573936039206279,6.02060755706961,6.02060755706961,11130351
2021-02-15,6.383571147918701,6.7960281046060675,6.35818874960459,6.466062158731867,10562288
2021-02-16,6.152594566345215,6.472407160455652,6.076448801205657,6.396260919660727,4045084
2021-02-17,5.888621807098389,6.294733524648515,5.690642618294551,6.147518657279985,3975224
2021-02-18,5.624649524688721,6.002840733812569,5.548502331614399,5.916542103758866,2166794
2021-02-19,5.799784183502197,6.1094443814998955,5.627186930022508,5.710947935442638,1363872
2021-02-22,5.558655261993408,5.901313116197037,5.462203766841477,5.799784475528615,1086497
2021-02-23,5.475398540496826,5.857403089833814,5.284395790172945,5.656850606300818,469300
2021-02-24,5.30986213684082,5.36716291175269,4.927858556279574,5.093393282637659,796927
2021-02-25,5.252562046051025,5.395814226843857,4.966058635776131,4.966058635776131,723483
2021-02-26,5.131594181060791,5.252561903821414,4.727305665873735,4.892841345630028,518763
2021-03-01,5.316229820251465,5.379897243248489,5.109310695511138,5.131594198429022,443166
2021-03-02,5.2175445556640625,5.34806343639844,5.106126567405762,5.34806343639844,305416
2021-03-03,5.153878688812256,5.332146729858373,4.889657810694125,5.125227584569777,581199
2021-03-04,5.039276599884033,5.077476958358162,4.975608701553325,5.077476958358162,403098
2021-03-05,5.036092758178711,5.144327666318351,4.883291318355154,4.943775181980696,516557
2021-03-08,4.864190578460693,5.083843941714739,4.864190578460693,5.045642632977622,1060824
2021-03-09,4.816440105438232,4.962875366654957,4.781423308646662,4.873740880508054,1422062
2021-03-10,5.297129154205322,5.297129154205322,4.79733995741375,4.8259910600375635,1437504
2021-03-11,5.825569152832031,5.825569152832031,5.395814051393603,5.4785814151663015,9000744
2021-03-12,5.761901378631592,6.334908668525454,5.5549827269230745,5.825569278091247,9101725
2021-03-15,5.873319149017334,6.1598225453428315,5.774634455576407,5.889236955679473,3827936
2021-03-16,5.714150905609131,5.975187728063073,5.666400812618853,5.9083367416969885,1708000
2021-03-17,5.6027326583862305,5.889237008596815,5.5390657120638505,5.714150646847285,1380690
2021-03-18,5.341696262359619,5.644116988952983,5.322596797033163,5.609099717003281,1499551
2021-03-19,5.153878688812256,5.564533417661299,5.137960880171523,5.348064062843685,1113750
2021-03-22,4.641355037689209,4.997892496444634,4.641355037689209,4.654088331494442,612634
2021-03-23,4.66682243347168,4.991525729538811,4.179766538060209,4.179766538060209,1938250
2021-03-24,5.010626316070557,5.067926619862619,4.746406874469329,4.7782405879784315,1534033
2021-03-25,5.055192947387695,5.297128866604872,5.039276567476589,5.0615600701385794,1035672
2021-03-26,4.892841339111328,5.290762730965785,4.841907210691809,5.290762730965785,806641
2021-03-29,4.794157028198242,4.966058893005096,4.775056609595077,4.911941674503339,698027
2021-03-30,4.660454750061035,4.870557914239893,4.615887743722299,4.647721455580076,803771
2021-03-31,4.733673095703125,4.911941605660735,4.599971594321067,4.660454983968971,1164300
2021-04-01,4.946958065032959,5.029726380245658,4.746406540228145,4.87055782390877,1960520
