Date,Close,High,Low,Open,Volume
2023-12-08,47.060001373291016,47.70000076293945,44.02000045776367,45.599998474121094,699215
2023-12-11,44.63999938964844,47.599998474121094,44.34000015258789,47.119998931884766,594849
2023-12-12,44.5,46.97999954223633,42.5,43.63999938964844,516431
2023-12-13,40.060001373291016,44.5,40.060001373291016,44.5,827999
2023-12-14,41.5,42.060001373291016,39.279998779296875,40.97999954223633,641962
2023-12-15,40.560001373291016,42.459999084472656,40.459999084472656,41.5,412125
2023-12-18,38.119998931884766,41.2400016784668,38.060001373291016,40.560001373291016,729197
2023-12-19,38.36000061035156,39.959999084472656,36.91999816894531,38.119998931884766,571559
2023-12-20,36.5,39.040000915527344,36.5,38.36000061035156,373221
2023-12-21,37.13999938964844,37.939998626708984,35.7400016784668,36.5,444362
2023-12-22,37.08000183105469,39.70000076293945,36.5,37.779998779296875,832013
2023-12-25,33.380001068115234,36.880001068115234,33.380001068115234,36.880001068115234,449710
2023-12-26,32.36000061035156,34.63999938964844,32.08000183105469,33.7599983215332,516321
2023-12-27,33.7400016784668,34.880001068115234,32.099998474121094,32.52000045776367,473299
2023-12-28,36.619998931884766,37.099998474121094,34.040000915527344,34.29999923706055,743869
2023-12-29,38.939998626708984,39.5,36.63999938964844,36.7599983215332,679095
2024-01-02,42.2400016784668,42.34000015258789,39.0,39.0,572289
2024-01-03,40.0,43.20000076293945,38.459999084472656,42.439998626708984,622116
2024-01-04,40.2400016784668,40.779998779296875,38.70000076293945,40.0,430273
2024-01-05,40.63999938964844,42.20000076293945,40.34000015258789,40.599998474121094,508822
2024-01-08,40.81999969482422,41.86000061035156,39.5,41.5,583667
2024-01-09,39.0,41.599998474121094,37.619998931884766,41.41999816894531,660347
2024-01-10,38.63999938964844,39.52000045776367,38.400001525878906,38.779998779296875,459624
2024-01-11,41.0,41.47999954223633,38.880001068115234,38.959999084472656,745422
2024-01-12,40.720001220703125,43.0,39.58000183105469,43.0,1105583
2024-01-15,40.060001373291016,41.58000183105469,39.5,40.560001373291016,516300
2024-01-16,41.060001373291016,41.459999084472656,38.599998474121094,40.060001373291016,793478
2024-01-17,41.08000183105469,41.7599983215332,39.720001220703125,40.0,451233
2024-01-18,40.439998626708984,42.97999954223633,40.040000915527344,41.099998474121094,605173
2024-01-19,40.86000061035156,41.380001068115234,39.84000015258789,40.439998626708984,409116
2024-01-22,41.20000076293945,42.119998931884766,40.70000076293945,41.060001373291016,556231
2024-01-23,43.599998474121094,44.5,42.0,42.279998779296875,1860702
2024-01-24,43.099998474121094,44.29999923706055,42.36000061035156,43.79999923706055,880010
2024-01-25,44.279998779296875,44.81999969482422,42.52000045776367,43.880001068115234,1005865
2024-01-26,43.220001220703125,45.060001373291016,42.959999084472656,44.279998779296875,918208
2024-01-29,42.52000045776367,44.31999969482422,41.540000915527344,43.220001220703125,697205
2024-01-30,42.13999938964844,43.81999969482422,42.040000915527344,42.52000045776367,618550
2024-01-31,42.099998474121094,42.599998474121094,41.02000045776367,42.13999938964844,542338
2024-02-01,43.959999084472656,45.79999923706055,42.15999984741211,42.70000076293945,2007080
2024-02-02,44.779998779296875,46.79999923706055,43.060001373291016,44.060001373291016,1104666
2024-02-05,44.599998474121094,47.2599983215332,43.0,44.779998779296875,908125
2024-02-06,48.279998779296875,48.36000061035156,44.599998474121094,44.599998474121094,2077839
2024-02-07,53.099998474121094,53.099998474121094,48.29999923706055,48.29999923706055,2267232
2024-02-08,49.18000030517578,55.29999923706055,47.79999923706055,54.5,2498648
2024-02-09,50.04999923706055,53.45000076293945,49.34000015258789,51.599998474121094,1578715
2024-02-12,48.81999969482422,52.0,48.81999969482422,50.20000076293945,1377560
2024-02-13,46.959999084472656,49.02000045776367,46.81999969482422,48.52000045776367,1179197
2024-02-14,48.099998474121094,48.41999816894531,46.099998474121094,47.20000076293945,919718
2024-02-15,48.720001220703125,49.880001068115234,47.0,49.18000030517578,873112
2024-02-16,48.29999923706055,49.7599983215332,47.7599983215332,48.220001220703125,1045142
2024-02-19,53.099998474121094,53.099998474121094,48.70000076293945,49.0,2451335
2024-02-20,52.599998474121094,55.95000076293945,51.95000076293945,54.0,2838602
2024-02-21,57.849998474121094,57.849998474121094,50.29999923706055,52.29999923706055,2839083
2024-02-22,60.650001525878906,63.0,58.0,58.79999923706055,3168559
2024-02-23,59.599998474121094,63.04999923706055,58.70000076293945,61.0,1701847
2024-02-26,63.20000076293945,64.5999984741211,56.95000076293945,59.599998474121094,2421634
2024-02-27,65.0,68.19999694824219,63.849998474121094,66.5999984741211,2533770
2024-02-28,62.5,70.80000305175781,61.79999923706055,65.0,2595565
2024-02-29,64.44999694824219,65.0,60.25,60.25,1527513
2024-03-01,60.150001525878906,67.44999694824219,60.0,64.3499984741211,1086853
2024-03-04,58.29999923706055,60.099998474121094,57.0,60.0,1006301
2024-03-05,58.29999923706055,62.0,57.04999923706055,58.25,1172582
2024-03-06,54.5,63.5,53.04999923706055,63.5,1202438
2024-03-07,58.25,59.150001525878906,55.349998474121094,55.349998474121094,1060312
2024-03-08,58.349998474121094,60.5,56.150001525878906,60.0,799132
2024-03-11,57.54999923706055,61.79999923706055,57.04999923706055,61.04999923706055,632888
2024-03-12,57.5,60.25,56.29999923706055,57.54999923706055,755227
2024-03-13,57.20000076293945,59.0,55.150001525878906,58.0,469316
2024-03-14,54.20000076293945,57.900001525878906,54.20000076293945,57.04999923706055,546684
2024-03-15,54.70000076293945,55.900001525878906,53.75,54.45000076293945,403758
2024-03-18,50.75,55.70000076293945,50.29999923706055,55.70000076293945,473009
2024-03-19,55.79999923706055,55.79999923706055,50.20000076293945,50.75,1172866
2024-03-20,58.25,59.849998474121094,56.0,56.5,1263508
2024-03-21,54.900001525878906,58.25,54.25,58.25,612163
2024-03-22,52.54999923706055,56.5,51.70000076293945,54.900001525878906,618925
2024-03-25,49.29999923706055,52.0,49.220001220703125,51.79999923706055,837587
2024-03-26,49.900001525878906,51.0,47.2400016784668,49.29999923706055,726165
2024-03-27,48.0,51.5,48.0,50.95000076293945,509718
2024-03-28,47.060001373291016,49.0,46.7400016784668,47.97999954223633,546027
2024-03-29,49.02000045776367,49.540000915527344,47.060001373291016,47.97999954223633,339114
2024-04-01,48.0,50.400001525878906,45.720001220703125,49.02000045776367,588193
2024-04-02,48.540000915527344,51.95000076293945,47.540000915527344,48.040000915527344,865207
2024-04-03,46.29999923706055,48.81999969482422,46.18000030517578,48.599998474121094,547718
2024-04-04,44.5,47.02000045776367,44.5,46.279998779296875,444279
2024-04-05,46.7599983215332,47.65999984741211,44.540000915527344,44.540000915527344,316320
2024-04-08,50.29999923706055,50.5,46.779998779296875,46.779998779296875,425557
2024-04-09,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0
2024-04-15,51.5,52.599998474121094,49.5,50.04999923706055,456715
2024-04-16,49.70000076293945,51.45000076293945,49.0,51.25,327420
2024-04-17,51.0,53.75,49.720001220703125,49.720001220703125,384500
2024-04-18,50.400001525878906,52.150001525878906,49.2599983215332,51.0,356543
2024-04-19,52.150001525878906,52.70000076293945,49.2599983215332,50.0,328963
2024-04-22,52.900001525878906,55.0,52.349998474121094,52.599998474121094,565453
2024-04-24,54.599998474121094,54.75,53.0,53.0,525241
2024-04-25,54.849998474121094,59.45000076293945,53.0,55.0,1503036
2024-04-26,52.599998474121094,55.5,52.29999923706055,55.04999923706055,600892
2024-04-29,51.0,54.0,49.97999954223633,52.599998474121094,416286
2024-04-30,50.599998474121094,53.400001525878906,50.0,51.0,516361
2024-05-02,49.959999084472656,51.70000076293945,49.20000076293945,50.599998474121094,431054
2024-05-03,49.5,50.95000076293945,48.91999816894531,49.959999084472656,401297
2024-05-06,49.70000076293945,51.0,48.79999923706055,49.5,447921
2024-05-07,50.900001525878906,51.70000076293945,48.060001373291016,49.720001220703125,681779
2024-05-08,49.400001525878906,51.400001525878906,49.400001525878906,51.150001525878906,367277
2024-05-09,47.779998779296875,50.5,47.65999984741211,50.5,418472
2024-05-10,46.63999938964844,48.20000076293945,46.220001220703125,48.20000076293945,359167
2024-05-13,45.79999923706055,46.79999923706055,45.5,46.7400016784668,339105
2024-05-14,46.52000045776367,46.900001525878906,44.380001068115234,44.380001068115234,272160
2024-05-15,45.65999984741211,46.900001525878906,45.400001525878906,46.52000045776367,344922
2024-05-16,46.380001068115234,46.5,45.34000015258789,45.5,294464
2024-05-17,46.400001525878906,46.97999954223633,46.040000915527344,46.400001525878906,438422
2024-05-20,42.2400016784668,44.900001525878906,41.7599983215332,43.70000076293945,1827266
2024-05-21,39.63999938964844,42.13999938964844,39.2599983215332,41.91999816894531,1068015
2024-05-22,40.959999084472656,42.040000915527344,39.599998474121094,39.63999938964844,773291
2024-05-23,43.0,43.900001525878906,40.060001373291016,41.619998931884766,913405
2024-05-24,43.7400016784668,44.040000915527344,42.2400016784668,43.2400016784668,538870
2024-05-27,40.5,44.29999923706055,40.0,44.29999923706055,579745
2024-05-28,40.0,41.41999816894531,39.619998931884766,40.2599983215332,449414
2024-05-29,39.52000045776367,41.0,38.70000076293945,41.0,455996
2024-05-30,39.959999084472656,40.41999816894531,38.900001525878906,38.900001525878906,205721
2024-05-31,39.70000076293945,41.29999923706055,39.65999984741211,40.0,312078
2024-06-03,39.0,40.20000076293945,38.380001068115234,40.0,278979
2024-06-04,39.779998779296875,40.619998931884766,38.5,38.5,355539
2024-06-05,40.279998779296875,41.0,39.040000915527344,39.900001525878906,294497
2024-06-06,40.52000045776367,42.20000076293945,40.400001525878906,40.5,356834
2024-06-07,39.900001525878906,41.13999938964844,39.5,41.02000045776367,201504
2024-06-10,38.47999954223633,39.900001525878906,38.400001525878906,39.29999923706055,186591
2024-06-11,37.5,42.31999969482422,36.58000183105469,38.47999954223633,272002
2024-06-12,37.97999954223633,38.31999969482422,36.7400016784668,37.400001525878906,216672
2024-06-13,39.15999984741211,39.380001068115234,37.65999984741211,37.65999984741211,147685
2024-06-14,40.15999984741211,40.2599983215332,38.540000915527344,39.380001068115234,194787
2024-06-20,41.099998474121094,41.65999984741211,40.18000030517578,40.18000030517578,256247
2024-06-21,42.0,43.900001525878906,40.720001220703125,40.720001220703125,508293
2024-06-24,40.13999938964844,42.439998626708984,39.7400016784668,42.0,298977
2024-06-25,39.31999969482422,40.34000015258789,37.900001525878906,39.779998779296875,296581
2024-06-26,38.459999084472656,39.459999084472656,38.380001068115234,39.31999969482422,147422
2024-06-27,39.5,39.79999923706055,38.459999084472656,38.459999084472656,105899
2024-06-28,39.20000076293945,40.29999923706055,38.5,39.5,132183
2024-07-01,37.52000045776367,39.65999984741211,36.599998474121094,39.20000076293945,189019
2024-07-02,38.099998474121094,38.939998626708984,36.939998626708984,37.36000061035156,174735
2024-07-03,37.15999984741211,38.68000030517578,36.34000015258789,38.099998474121094,262705
2024-07-04,37.29999923706055,37.58000183105469,36.86000061035156,37.15999984741211,158487
2024-07-05,36.939998626708984,37.58000183105469,36.599998474121094,37.29999923706055,163087
2024-07-08,39.0,39.63999938964844,37.0,37.0,433647
2024-07-09,38.619998931884766,39.900001525878906,38.5,39.0,281393
2024-07-10,37.7599983215332,38.79999923706055,37.63999938964844,38.619998931884766,156457
2024-07-11,38.58000183105469,38.81999969482422,37.7599983215332,37.7599983215332,113137
2024-07-12,39.400001525878906,39.79999923706055,38.040000915527344,38.65999984741211,227488
2024-07-16,39.79999923706055,41.97999954223633,39.5,40.47999954223633,542267
2024-07-17,40.5,41.099998474121094,39.040000915527344,40.0,383481
2024-07-18,41.959999084472656,42.380001068115234,40.5,41.18000030517578,257749
2024-07-19,40.619998931884766,42.380001068115234,40.599998474121094,41.84000015258789,345911
2024-07-22,39.84000015258789,41.15999984741211,39.7599983215332,40.599998474121094,273170
2024-07-23,41.380001068115234,41.97999954223633,39.380001068115234,39.81999969482422,345764
2024-07-24,41.119998931884766,42.34000015258789,41.119998931884766,41.380001068115234,271347
2024-07-25,39.900001525878906,42.060001373291016,39.459999084472656,42.060001373291016,234768
2024-07-26,39.41999816894531,40.63999938964844,39.2400016784668,39.91999816894531,187694
2024-07-29,39.18000030517578,41.2599983215332,38.380001068115234,39.400001525878906,438732
2024-07-30,41.70000076293945,42.29999923706055,39.0,39.18000030517578,638692
2024-07-31,40.29999923706055,41.84000015258789,40.20000076293945,41.84000015258789,430657
2024-08-01,41.0,41.720001220703125,40.29999923706055,40.29999923706055,405116
2024-08-02,40.29999923706055,41.5,39.099998474121094,41.0,616044
2024-08-05,36.279998779296875,38.939998626708984,36.279998779296875,36.599998474121094,555408
2024-08-06,37.5,38.70000076293945,37.08000183105469,37.119998931884766,384131
2024-08-07,38.52000045776367,38.900001525878906,37.0,37.5,294279
2024-08-08,39.18000030517578,39.97999954223633,38.0,38.400001525878906,355717
2024-08-09,37.84000015258789,39.439998626708984,37.68000030517578,38.5,296170
2024-08-12,36.52000045776367,38.5,36.0,38.5,366657
2024-08-13,36.36000061035156,37.34000015258789,35.15999984741211,36.599998474121094,288422
2024-08-14,36.959999084472656,37.279998779296875,36.0,36.36000061035156,268477
2024-08-15,38.20000076293945,38.20000076293945,36.220001220703125,36.959999084472656,337081
2024-08-16,37.86000061035156,38.97999954223633,37.599998474121094,38.20000076293945,417117
2024-08-19,38.2400016784668,38.2599983215332,37.459999084472656,37.84000015258789,190198
2024-08-20,36.52000045776367,38.2400016784668,36.34000015258789,38.2400016784668,521544
2024-08-21,35.599998474121094,36.939998626708984,35.380001068115234,36.7400016784668,300913
2024-08-22,35.47999954223633,35.959999084472656,35.2400016784668,35.7400016784668,160980
2024-08-23,34.900001525878906,35.86000061035156,34.70000076293945,35.5,210300
2024-08-26,33.2400016784668,35.29999923706055,32.939998626708984,34.91999816894531,218177
2024-08-27,33.58000183105469,35.2599983215332,32.79999923706055,35.0,472216
2024-08-28,34.0,34.36000061035156,33.36000061035156,33.58000183105469,175115
2024-08-29,34.459999084472656,34.459999084472656,33.70000076293945,33.81999969482422,127083
2024-09-02,34.81999969482422,35.97999954223633,34.439998626708984,34.63999938964844,444891
2024-09-03,36.099998474121094,36.70000076293945,34.81999969482422,35.58000183105469,396518
2024-09-04,35.47999954223633,36.099998474121094,34.70000076293945,35.52000045776367,266833
2024-09-05,34.18000030517578,35.79999923706055,33.91999816894531,35.79999923706055,343736
2024-09-06,33.779998779296875,34.400001525878906,33.68000030517578,34.220001220703125,170512
2024-09-09,33.900001525878906,34.65999984741211,33.5,33.65999984741211,335406
2024-09-10,34.2599983215332,35.220001220703125,33.779998779296875,34.439998626708984,484718
2024-09-11,32.47999954223633,34.36000061035156,32.31999969482422,34.36000061035156,359679
2024-09-12,31.760000228881836,33.0,31.219999313354492,32.79999923706055,290431
2024-09-13,33.540000915527344,33.540000915527344,31.700000762939453,31.700000762939453,291860
2024-09-16,34.540000915527344,35.0,33.220001220703125,33.779998779296875,540141
2024-09-17,33.91999816894531,34.599998474121094,33.560001373291016,34.540000915527344,329986
2024-09-18,33.439998626708984,34.099998474121094,33.02000045776367,33.91999816894531,453832
2024-09-19,35.41999816894531,36.0,33.68000030517578,33.7599983215332,382428
2024-09-20,34.86000061035156,35.540000915527344,34.29999923706055,35.459999084472656,219037
2024-09-23,35.2400016784668,36.119998931884766,34.619998931884766,34.880001068115234,294391
2024-09-24,34.0,35.29999923706055,33.7599983215332,35.2400016784668,593994
2024-09-25,33.31999969482422,34.279998779296875,33.20000076293945,34.0,265657
2024-09-26,32.65999984741211,33.84000015258789,32.5,33.31999969482422,246661
2024-09-27,33.18000030517578,33.20000076293945,32.5,32.68000030517578,213107
2024-09-30,31.5,33.560001373291016,31.5,33.15999984741211,205725
2024-10-01,29.280000686645508,31.719999313354492,28.3799991607666,31.700000762939453,614874
2024-10-02,28.559999465942383,29.399999618530273,28.18000030517578,28.65999984741211,354640
2024-10-03,29.0,29.399999618530273,28.34000015258789,28.5,245352
2024-10-04,28.979999542236328,29.13999938964844,27.68000030517578,28.65999984741211,393570
2024-10-07,29.100000381469727,29.520000457763672,28.559999465942383,29.520000457763672,183619
2024-10-08,28.299999237060547,29.059999465942383,28.200000762939453,29.059999465942383,271769
2024-10-09,28.100000381469727,28.479999542236328,27.420000076293945,28.299999237060547,214674
2024-10-10,27.84000015258789,28.399999618530273,27.65999984741211,28.100000381469727,159568
2024-10-11,26.979999542236328,28.020000457763672,26.84000015258789,27.979999542236328,177779
2024-10-14,25.899999618530273,27.5,25.899999618530273,27.219999313354492,202521
2024-10-15,27.479999542236328,28.1200008392334,25.899999618530273,25.899999618530273,452303
2024-10-16,28.18000030517578,30.219999313354492,27.0,27.34000015258789,1275856
2024-10-17,28.479999542236328,29.299999237060547,27.520000457763672,28.200000762939453,387236
2024-10-18,28.280000686645508,28.899999618530273,27.760000228881836,28.739999771118164,165627
2024-10-21,27.200000762939453,28.459999084472656,27.200000762939453,28.15999984741211,129056
2024-10-22,28.3799991607666,28.5,27.31999969482422,27.31999969482422,291903
2024-10-23,28.65999984741211,29.5,26.899999618530273,28.299999237060547,464858
2024-10-24,29.020000457763672,29.36000061035156,28.260000228881836,28.739999771118164,211461
2024-10-25,29.959999084472656,30.5,28.84000015258789,29.200000762939453,283567
2024-10-28,32.5,32.91999816894531,30.0,30.100000381469727,779959
2024-10-30,32.900001525878906,34.7599983215332,31.760000228881836,32.47999954223633,1390919
2024-10-31,30.079999923706055,32.900001525878906,29.899999618530273,32.900001525878906,2052169
2024-11-01,29.5,30.5,28.84000015258789,30.100000381469727,768603
2024-11-04,28.520000457763672,29.86000061035156,28.18000030517578,29.739999771118164,433360
2024-11-05,28.020000457763672,28.959999084472656,27.780000686645508,28.520000457763672,284396
2024-11-06,28.100000381469727,29.100000381469727,28.100000381469727,28.100000381469727,285353
2024-11-07,28.799999237060547,28.979999542236328,27.760000228881836,28.200000762939453,384988
2024-11-08,30.600000381469727,31.100000381469727,28.1200008392334,28.799999237060547,978546
2024-11-11,31.200000762939453,31.579999923706055,30.36000061035156,30.8799991607666,720054
2024-11-12,31.479999542236328,31.799999237060547,30.020000457763672,30.760000228881836,530545
2024-11-13,30.700000762939453,31.479999542236328,30.020000457763672,31.479999542236328,237474
2024-11-14,30.739999771118164,31.600000381469727,30.520000457763672,30.520000457763672,225305
2024-11-15,31.440000534057617,31.479999542236328,30.420000076293945,30.440000534057617,504797
2024-11-18,32.0,32.52000045776367,31.479999542236328,31.479999542236328,559935
2024-11-19,33.34000015258789,34.0,30.940000534057617,31.399999618530273,746303
2024-11-20,30.81999969482422,34.20000076293945,30.81999969482422,33.400001525878906,1222792
2024-11-21,31.68000030517578,31.739999771118164,30.520000457763672,31.600000381469727,284050
2024-11-22,31.579999923706055,31.8799991607666,30.719999313354492,31.65999984741211,381601
2024-11-25,31.739999771118164,32.7599983215332,31.579999923706055,32.7599983215332,562233
2024-11-26,31.18000030517578,32.0,31.1200008392334,32.0,324890
2024-11-27,30.6200008392334,31.5,30.559999465942383,31.219999313354492,278366
2024-11-28,30.8799991607666,31.780000686645508,30.559999465942383,30.6200008392334,527636
2024-11-29,31.600000381469727,31.799999237060547,30.540000915527344,30.8799991607666,459258
2024-12-02,32.68000030517578,32.880001068115234,31.219999313354492,31.5,1022367
2024-12-03,34.58000183105469,35.939998626708984,32.34000015258789,32.560001373291016,3606051
2024-12-04,32.720001220703125,34.79999923706055,32.599998474121094,34.58000183105469,1075526
2024-12-05,32.060001373291016,32.959999084472656,31.920000076293945,32.34000015258789,797686
2024-12-06,32.560001373291016,32.7400016784668,31.81999969482422,32.20000076293945,572448
2024-12-09,33.08000183105469,33.400001525878906,32.459999084472656,32.560001373291016,620920
2024-12-10,33.060001373291016,33.7599983215332,32.34000015258789,32.900001525878906,545738
2024-12-11,32.15999984741211,33.29999923706055,32.15999984741211,32.91999816894531,440218
2024-12-12,32.2599983215332,33.08000183105469,32.15999984741211,32.279998779296875,484271
2024-12-13,32.91999816894531,33.040000915527344,32.099998474121094,32.29999923706055,514648
2024-12-16,32.900001525878906,33.70000076293945,32.79999923706055,33.040000915527344,395034
2024-12-17,33.099998474121094,33.18000030517578,32.5,32.900001525878906,384078
2024-12-18,32.58000183105469,34.41999816894531,32.400001525878906,33.97999954223633,1032256
2024-12-19,31.799999237060547,32.70000076293945,31.219999313354492,32.70000076293945,363582
2024-12-20,31.0,31.920000076293945,30.739999771118164,31.68000030517578,259506
2024-12-23,29.940000534057617,31.600000381469727,29.940000534057617,31.299999237060547,485785
2024-12-24,30.459999084472656,30.579999923706055,29.6200008392334,29.940000534057617,389012
2024-12-25,31.0,31.600000381469727,30.520000457763672,30.520000457763672,325420
2024-12-26,30.780000686645508,31.760000228881836,30.700000762939453,31.760000228881836,217588
2024-12-27,30.920000076293945,31.15999984741211,30.36000061035156,31.0,295305
2024-12-30,30.959999084472656,31.520000457763672,30.8799991607666,31.0,199664
2024-12-31,31.100000381469727,31.5,30.36000061035156,30.959999084472656,296237
2025-01-02,31.15999984741211,31.63999938964844,31.059999465942383,31.059999465942383,221216
2025-01-03,31.3799991607666,31.559999465942383,30.8799991607666,31.479999542236328,492604
2025-01-06,32.29999923706055,32.540000915527344,31.799999237060547,31.799999237060547,571312
2025-01-07,32.900001525878906,33.29999923706055,32.099998474121094,32.31999969482422,453808
2025-01-08,33.86000061035156,34.099998474121094,32.70000076293945,33.0,1737240
2025-01-09,34.900001525878906,35.18000030517578,33.58000183105469,33.86000061035156,1556938
2025-01-10,32.70000076293945,35.0,32.560001373291016,35.0,1241994
2025-01-13,32.900001525878906,33.79999923706055,32.099998474121094,32.41999816894531,965474
2025-01-14,32.060001373291016,33.099998474121094,31.719999313354492,33.08000183105469,572243
2025-01-15,31.520000457763672,32.20000076293945,31.520000457763672,32.040000915527344,276602
2025-01-16,31.8799991607666,32.31999969482422,31.600000381469727,32.13999938964844,482443
2025-01-17,31.799999237060547,32.08000183105469,31.520000457763672,31.8799991607666,505249
2025-01-20,32.36000061035156,32.79999923706055,31.68000030517578,31.81999969482422,405013
2025-01-21,33.0,33.060001373291016,31.5,31.799999237060547,435742
2025-01-22,32.119998931884766,33.08000183105469,32.119998931884766,33.0,363058
2025-01-23,34.0,34.279998779296875,32.0,32.060001373291016,1078701
2025-01-24,33.84000015258789,34.58000183105469,33.540000915527344,34.20000076293945,686070
2025-01-27,32.7400016784668,34.29999923706055,32.619998931884766,34.0,863060
2025-01-28,32.52000045776367,33.599998474121094,32.29999923706055,33.0,1394494
2025-01-29,31.780000686645508,33.060001373291016,31.63999938964844,32.34000015258789,559157
2025-01-30,31.5,32.119998931884766,31.459999084472656,32.0,326028
2025-01-31,32.119998931884766,32.47999954223633,31.200000762939453,31.5,862804
2025-02-03,30.6200008392334,32.5,30.6200008392334,32.5,527898
2025-02-04,30.579999923706055,31.440000534057617,30.579999923706055,30.799999237060547,365025
2025-02-05,30.200000762939453,30.940000534057617,29.940000534057617,30.86000061035156,353388
2025-02-06,30.479999542236328,30.68000030517578,30.18000030517578,30.200000762939453,157404
2025-02-07,31.36000061035156,31.86000061035156,30.3799991607666,30.420000076293945,344345
2025-02-10,32.720001220703125,32.97999954223633,31.239999771118164,31.299999237060547,850917
2025-02-11,33.7400016784668,33.81999969482422,32.29999923706055,32.720001220703125,1158333
2025-02-12,30.899999618530273,33.7400016784668,30.81999969482422,33.7400016784668,1669978
2025-02-13,30.899999618530273,31.200000762939453,30.5,31.0,497713
2025-02-14,30.8799991607666,31.18000030517578,30.6200008392334,30.899999618530273,254112
2025-02-17,30.579999923706055,31.420000076293945,30.540000915527344,31.0,482740
2025-02-18,30.940000534057617,30.959999084472656,30.3799991607666,30.719999313354492,448709
2025-02-19,31.0,31.1200008392334,30.739999771118164,30.940000534057617,608192
2025-02-20,31.239999771118164,31.3799991607666,30.700000762939453,30.920000076293945,496983
2025-02-21,30.200000762939453,31.280000686645508,29.979999542236328,31.239999771118164,688158
2025-02-24,30.399999618530273,31.579999923706055,30.399999618530273,30.5,914479
2025-02-25,29.260000228881836,30.799999237060547,29.260000228881836,30.799999237060547,440430
2025-02-26,29.200000762939453,30.700000762939453,29.0,29.479999542236328,1399600
2025-02-27,29.420000076293945,29.799999237060547,29.1200008392334,29.219999313354492,350174
2025-02-28,29.100000381469727,29.600000381469727,28.979999542236328,29.399999618530273,507161
2025-03-03,29.18000030517578,29.6200008392334,29.100000381469727,29.15999984741211,257730
2025-03-04,27.799999237060547,29.260000228881836,27.799999237060547,29.18000030517578,665480
2025-03-05,28.0,28.280000686645508,27.520000457763672,27.520000457763672,288383
2025-03-06,29.0,29.280000686645508,27.1200008392334,28.1200008392334,437411
2025-03-07,29.65999984741211,29.739999771118164,28.540000915527344,29.020000457763672,486209
2025-03-10,30.65999984741211,30.899999618530273,29.65999984741211,29.65999984741211,619757
2025-03-11,30.100000381469727,30.700000762939453,29.920000076293945,30.65999984741211,358568
2025-03-12,29.780000686645508,30.579999923706055,29.020000457763672,30.299999237060547,304201
2025-03-13,30.1200008392334,30.63999938964844,29.799999237060547,29.799999237060547,250374
2025-03-14,30.100000381469727,30.520000457763672,29.81999969482422,30.18000030517578,337385
2025-03-17,30.540000915527344,30.780000686645508,30.15999984741211,30.15999984741211,384653
2025-03-18,30.440000534057617,30.979999542236328,29.700000762939453,30.399999618530273,634293
2025-03-19,27.399999618530273,29.700000762939453,27.399999618530273,27.399999618530273,673132
2025-03-20,27.36000061035156,28.3799991607666,26.81999969482422,27.079999923706055,581333
2025-03-21,25.399999618530273,27.600000381469727,24.63999938964844,27.600000381469727,514980
2025-03-24,25.559999465942383,26.479999542236328,24.239999771118164,25.260000228881836,579851
2025-03-25,28.100000381469727,28.100000381469727,25.86000061035156,25.86000061035156,1011288
2025-03-26,27.899999618530273,29.5,26.719999313354492,28.100000381469727,1082010
2025-03-27,28.63999938964844,29.399999618530273,27.700000762939453,27.700000762939453,712592
2025-03-28,29.799999237060547,29.979999542236328,28.700000762939453,29.8799991607666,500354
2025-04-02,30.899999618530273,31.200000762939453,29.040000915527344,29.799999237060547,587808
2025-04-03,31.920000076293945,32.70000076293945,30.799999237060547,30.899999618530273,1097807
2025-04-04,31.3799991607666,32.099998474121094,30.700000762939453,32.099998474121094,622250
2025-04-07,30.68000030517578,31.3799991607666,29.780000686645508,31.3799991607666,508570
2025-04-08,30.200000762939453,31.399999618530273,30.18000030517578,31.020000457763672,551491
2025-04-09,29.6200008392334,30.479999542236328,29.1200008392334,29.979999542236328,448527
2025-04-10,30.059999465942383,31.479999542236328,29.760000228881836,31.479999542236328,522238
2025-04-11,30.18000030517578,30.940000534057617,29.600000381469727,30.579999923706055,419757
2025-04-14,31.040000915527344,32.0,30.200000762939453,30.200000762939453,827925
2025-04-15,31.200000762939453,31.719999313354492,31.020000457763672,31.65999984741211,356562
2025-04-16,30.280000686645508,31.200000762939453,30.0,31.100000381469727,452432
2025-04-17,30.799999237060547,31.0,29.700000762939453,29.700000762939453,615344
2025-04-18,30.1200008392334,31.18000030517578,29.979999542236328,31.079999923706055,780465
2025-04-21,30.280000686645508,31.0,29.920000076293945,30.1200008392334,485334
2025-04-22,30.0,30.579999923706055,29.399999618530273,30.34000015258789,547523
2025-04-24,29.920000076293945,30.3799991607666,29.579999923706055,30.3799991607666,290517
2025-04-25,30.84000015258789,30.920000076293945,29.86000061035156,30.020000457763672,580659
2025-04-28,32.0,33.380001068115234,31.0,31.0,1721092
2025-04-29,32.2400016784668,32.939998626708984,30.780000686645508,32.31999969482422,1266119
2025-04-30,30.959999084472656,32.79999923706055,30.200000762939453,31.540000915527344,655757
2025-05-02,31.260000228881836,31.6200008392334,30.31999969482422,30.959999084472656,561740
2025-05-05,30.600000381469727,31.899999618530273,30.420000076293945,31.899999618530273,475036
2025-05-06,31.84000015258789,32.5,30.63999938964844,30.719999313354492,810433
