Date,Close,High,Low,Open,Volume
2020-07-03,0.7014898061752319,0.7108680214814626,0.6883603546558532,0.6889850200068166,86257819
2020-07-06,0.7271232604980469,0.7346258323847352,0.7214963315830306,0.7302490825707917,51985324
2020-07-07,0.7046155333518982,0.7264977333253556,0.6952373193106918,0.725873068058653,61195739
2020-07-08,0.7108680009841919,0.726497810374452,0.7071167149698647,0.7108680009841919,40562757
2020-07-09,0.6814824342727661,0.7196207586432589,0.6814824342727661,0.7164949364831076,27615976
2020-07-10,0.6589747071266174,0.6808577577169342,0.6445950769679947,0.6808577577169342,31304838
2020-07-13,0.6921115517616272,0.6921115517616272,0.6652270884614881,0.6652270884614881,19290441
2020-07-14,0.7121182084083557,0.7233720169892185,0.6814824551938455,0.6877348483462397,86348904
2020-07-16,0.7121182084083557,0.7246221961636293,0.7108680292339449,0.7246221961636293,38461030
2020-07-17,0.7271232604980469,0.7327501894130631,0.7058657239390546,0.7121181666340118,65232306
2020-07-20,0.7690129280090332,0.7790158089463849,0.7383771742705889,0.7396273534663803,79240618
2020-07-21,0.7440040707588196,0.7808914175782181,0.7365014986349976,0.7752644884853516,59649788
2020-07-22,0.7327501773834229,0.7546323789043043,0.7196207267066076,0.7515066067922175,47559306
2020-07-23,0.7665117383003235,0.7671372021508472,0.7358759878662907,0.7465051800340249,64904703
2020-07-24,0.7902696132659912,0.7958964923109054,0.7521320882454614,0.7596346601844698,91318229
2020-07-27,0.8221555352210999,0.8290334421786487,0.8033991044353949,0.8071503905925359,80047163
2020-07-28,0.7846426963806152,0.8309090564762279,0.7840180310455193,0.8252821274354217,81837774
2020-07-29,0.828407883644104,0.8340348125760638,0.7452541786788873,0.7833925020977682,111388229
2020-07-30,0.831533670425415,0.8590436485943284,0.8259067417323336,0.8452886345552018,44754280
2020-08-04,0.7746398448944092,0.8490400045125434,0.7483808916330902,0.8440385890789615,90773220
2020-08-05,0.7608848214149475,0.7827670229334804,0.7396272852072241,0.7783910717413147,45648092
2020-08-06,0.7127436399459839,0.7915205958903906,0.7071167109564304,0.7633859509426231,71164873
2020-08-07,0.7658862471580505,0.7690128677722405,0.6414692957538244,0.7089923427420805,60391565
2020-08-10,0.7690129280090332,0.7752645227188277,0.6964875618494731,0.7327502449292531,9135803
2020-08-11,0.7677618861198425,0.7752644579481427,0.7508810995061672,0.7683873998949157,11709267
2020-08-12,0.7671372294425964,0.7721386945044133,0.7440040498314527,0.7683874085480186,8105718
2020-08-13,0.7465052008628845,0.767761888873889,0.7377516513623795,0.767761888873889,6830865
2020-08-14,0.7621349096298218,0.7640105524697052,0.7146192232648347,0.7390025801833188,7136624
2020-08-17,0.7652615904808044,0.7696375417834708,0.740878281545607,0.7615103045047213,5697803
2020-08-18,0.7752645015716553,0.8077758975370529,0.7721387292566936,0.7808914307595032,17973990
2020-08-19,0.7640106081962585,0.7777655729053747,0.7546323933127993,0.7777655729053747,13419401
2020-08-20,0.7671372294425964,0.7752644666786908,0.7508811079621249,0.7627604796134264,10985584
2020-08-21,0.7677618861198425,0.7765154355889475,0.7571335421524654,0.7752644579481427,8849504
2020-08-24,0.7877692580223083,0.7877692580223083,0.7627604368355367,0.7715131374535288,12440745
2020-08-25,0.7640106081962585,0.7965220026722932,0.7552579070944144,0.7921452528466363,26107485
2020-08-26,0.7608848214149475,0.7702630361183382,0.7552578925929131,0.7627604643556257,16395803
2020-08-27,0.7827670574188232,0.7946463794465077,0.7671372478940066,0.7671372478940066,57771882
2020-08-28,0.7827670574188232,0.8027744653369135,0.7758899492133988,0.7846427004421341,35434472
2020-08-31,0.7965220212936401,0.7983976643141815,0.7790157702218735,0.782767056262956,36964673
2020-09-01,0.8096515536308289,0.8234065191914498,0.7983976950740047,0.8015234674392749,72871243
2020-09-02,0.8702975511550903,0.881551409125408,0.8071503546522085,0.808401332318343,100066765
2020-09-03,0.8452886939048767,0.9115616139139254,0.8440385646746783,0.870297567086097,167289062
2020-09-04,0.8371606469154358,0.8671709349919473,0.8284078957731663,0.8409119329249997,62367333
2020-09-07,0.8928052186965942,0.8971811702676438,0.8296581183755505,0.8390362839815918,92855354
2020-09-08,0.9815850257873536,0.9815850257873536,0.8978067027111039,0.9009324250752144,216191003
2020-09-09,0.9128117561340332,1.0422310770941177,0.9003077685495725,0.9953400506014948,246755739
2020-09-10,0.9009323716163636,0.9459478018502852,0.8834269698819247,0.9103106361577712,69278007
2020-09-11,0.9140618443489076,0.9384451504112556,0.904683580604308,0.904683580604308,45222936
2020-09-14,0.922815442085266,0.9359448929547332,0.9121862495949008,0.9159375355317034,40215548
2020-09-15,0.902183473110199,0.9309427347609024,0.8840517076656184,0.9296926054968468,36756025
2020-09-16,0.8959309458732605,0.9140619110647704,0.8928051239133723,0.912811682099495,32285436
2020-09-17,0.9053091406822203,0.9121862486794148,0.879675702838521,0.8940553827017907,45396655
2020-09-18,0.9309425950050354,0.952825643324838,0.9090603452346266,0.9115615017554602,51356422
2020-09-21,0.947198748588562,0.9890875591171752,0.9315681410077612,0.9378205836774476,71399261
2020-09-22,0.9884630441665648,0.9922143306654044,0.9353195692195936,0.9572018242494116,61809614
2020-09-23,0.9790847301483154,1.0122207398578749,0.9722068236017004,0.9940897740616854,36411655
2020-09-24,0.9897129535675048,0.9990912176395178,0.96220382481302,0.980334789314168,38572150
2020-09-25,0.9959653615951538,1.0109705037401262,0.9847115049864246,0.994714334171037,55338681
2020-09-28,1.075367093086243,1.0828696653433492,0.9978411120082732,1.0015923981368264,111618224
2020-09-29,1.0484833717346191,1.0972500889360517,1.0316026349203882,1.081619481311961,85048122
2020-09-30,1.0697402954101562,1.0866210343670843,1.0516093272857108,1.0566107430492602,47280360
2020-10-01,1.052234768867493,1.0859963458823734,1.0416055752488806,1.0772428453406016,27286043
2020-10-02,1.0566107034683228,1.0697402553373825,1.0434812514179557,1.0441067153437202,18030963
2020-10-05,1.1091285943984983,1.1397643452887052,1.0659888567016833,1.0691154772700964,73287989
2020-10-06,1.11600661277771,1.1503927546274004,1.109128705640668,1.1191323352914877,53023913
2020-10-07,1.074742317199707,1.1166311256576058,1.0716156967446917,1.0947488750383012,33243159
2020-10-08,1.0603618621826172,1.090372148766056,1.0541103180564824,1.081619447968594,30631057
2020-10-09,1.0678645372390747,1.079118395797673,1.0572362424102577,1.0678645372390747,31081726
2020-10-12,1.096624732017517,1.1110043134857244,1.070991191817339,1.0722413211294015,40951552
2020-10-13,1.0985002517700195,1.1241337902552977,1.0853708004922438,1.1047526946485164,45381012
2020-10-14,1.0891220569610596,1.105377329961784,1.0766180699118988,1.0978747580586568,24222655
2020-10-15,1.082244873046875,1.1053772524567993,1.0753669669485018,1.097250015801024,15369012
2020-10-16,1.0853707790374756,1.0928733509960955,1.0759925141798583,1.0834950861384784,20556280
2020-10-19,1.0928733348846436,1.102251499785321,1.0809939134265627,1.0941234640699309,33518597
2020-10-20,1.0947489738464355,1.1203825125220748,1.0928733807151187,1.0947489738464355,55865087
2020-10-21,1.0841206312179563,1.102876960973751,1.078493652436272,1.0972500820107491,22094919
2020-10-22,1.1647731065750122,1.1854052286250745,1.077242704279045,1.0859962036745734,80886788
2020-10-23,1.143515706062317,1.1779027450835065,1.1078785377890297,1.172275765987431,45959864
2020-10-26,1.11600661277771,1.2047863554161138,1.0941235606205135,1.1466414683723618,86679225
2020-10-27,1.12663471698761,1.1503925597896676,1.097249995665344,1.1128798034113705,40926320
2020-10-28,1.0859962701797483,1.1391388407327547,1.0859962701797483,1.1391388407327547,10635522
2020-10-30,1.0247247219085691,1.0822449383644173,1.0128461988473432,1.061612915741581,31190530
2020-11-02,1.028475999832153,1.0572361577459497,1.0172221421747727,1.0347284424311882,27323343
2020-11-03,1.0165975093841553,1.0366040686256843,1.0009669014799547,1.0297270603137876,21704155
2020-11-04,1.0509837865829468,1.0634885728122931,1.0103451029379849,1.02284919043651,30765066
2020-11-05,1.124133825302124,1.143515720062661,1.046607843359009,1.050983794888368,56440244
2020-11-06,1.1441411972045898,1.1591463420598054,1.112255314296602,1.1316363109130996,45195641
2020-11-09,1.093498945236206,1.1897812647861823,1.085370908431991,1.1879056714822671,69402507
2020-11-10,1.0622376203536987,1.120382504276922,1.05223468997056,1.0972501226151277,26157173
2020-11-11,1.0491080284118652,1.0753670297655322,1.0341028847811984,1.0684899218148494,33047878
2020-11-12,1.0466076135635376,1.0897473451421158,1.0284758520514534,1.056610442242932,46889690
2020-11-13,1.0372296571731567,1.0716157975619278,1.0353539642159817,1.0447321295457943,35844695
2020-11-16,1.0103451013565063,1.0578616918546258,0.9984657790492716,1.048483426608034,90262497
2020-11-17,1.005968451499939,1.030977327679211,1.0034681927398124,1.015972181645305,60252895
2020-11-18,1.0272259712219238,1.069115583927523,1.0165975763850592,1.0272259712219238,103185934
2020-11-19,1.0334783792495728,1.0434812100049768,1.0034680902469706,1.0303516586569943,59860324
2020-11-20,1.0372296571731567,1.052859367083615,1.0334783710774942,1.0441066656497984,29586561
2020-11-23,1.0134708881378174,1.0453567692597514,1.0065938798298026,1.0403553540442338,38336115
2020-11-24,1.0353538990020752,1.037229591841106,1.0153465419919756,1.0178475988689248,58608574
2020-11-25,1.0184731483459473,1.0503590277968244,1.0165974555330652,1.0472324072881818,58222833
2020-11-26,1.0253502130508425,1.0359786072125396,1.0190978700555828,1.0234746199528184,41375972
2020-11-27,1.0165975093841553,1.0353539394131406,1.0103450665851048,1.025350210608293,32916052
2020-11-30,0.9847116470336914,1.0159720648890975,0.981585026299766,1.0159720648890975,35829146
2020-12-01,1.0053435564041138,1.0128461277070306,0.9940896994497384,1.000966806930723,38152445
2020-12-02,1.0297271013259888,1.0434812183162692,1.0028426343336363,1.009719642919432,81649939
2020-12-03,1.0241001844406128,1.0453568750335316,1.0234747204966663,1.034103015883778,78177078
2020-12-04,1.0165975093841553,1.030977189526331,1.0128462233783582,1.025350210608293,22609044
2020-12-07,1.0128461122512815,1.024724634296921,1.0065937699569083,1.0153464702207209,25474218
2020-12-08,1.007219314575195,1.0190978375738091,1.0065938507126284,1.0115952657834728,22311280
2020-12-09,1.0053435564041138,1.015971949536557,1.00284249966579,1.011595200063166,20381811
2020-12-10,1.0128461122512815,1.0309770764099684,1.004718077250464,1.004718077250464,44080806
2020-12-11,1.0159720182418823,1.0197233041470222,1.003468031347463,1.0053436243906917,23219490
2020-12-14,1.0384798049926758,1.0434812204202986,1.02034883808602,1.02034883808602,53537061
2020-12-15,1.0253502130508425,1.0559859650512105,1.02472474916834,1.048483393021744,40517342
2020-12-16,1.0128461122512815,1.0334782329288008,1.007843899032291,1.025975661740371,22911106
2020-12-17,1.0297271013259888,1.0366041099117844,1.0134709290746362,1.0153466220615828,31915499
2020-12-18,1.022849202156067,1.0341029608886334,1.020973509154846,1.0297271091624067,16057151
2020-12-21,1.0459822416305542,1.0503589911327431,1.0084693848691433,1.0165974200474732,78291506
2020-12-22,1.075367093086243,1.1016260959861153,1.0503591178080185,1.055985997091504,91710185
2020-12-23,1.069115400314331,1.0947488359422706,1.0609872654632893,1.0878718283582096,36329865
2020-12-24,1.0897475481033323,1.1178821435347692,1.060987388965588,1.0741169400339616,88706488
2020-12-25,1.093498945236206,1.1128800427704306,1.081619622005464,1.0972502316627326,35292414
2020-12-28,1.1110042333602903,1.1303861274154052,1.1035016612925228,1.1066282819901982,47119512
2020-12-29,1.1197576522827148,1.124133602946503,1.0953742470887506,1.1128797466612894,42748311
2020-12-30,1.134137511253357,1.1441412409957918,1.1072530428120515,1.1235092159395397,70348699
2020-12-31,1.1985347270965576,1.2216671083887432,1.1360130942295878,1.1372632234381257,141639773
2021-01-04,1.2498016357421875,1.2641821136089004,1.2004102551686575,1.2004102551686575,78270774
2021-01-05,1.2104133367538452,1.248551663291261,1.192907933112895,1.248551663291261,63974114
2021-01-06,1.2004103660583496,1.2322963481333258,1.197909308996217,1.2172912035847931,34847583
2021-01-07,1.2047863006591797,1.2316707671451332,1.2016605782874643,1.2066619936107956,34001825
2021-01-08,1.264182209968567,1.279187354274713,1.2085375841638295,1.2122888702403662,104100425
2021-01-11,1.2291696071624756,1.2966926512098402,1.2141644640811324,1.27043365081749,63049056
2021-01-12,1.256679654121399,1.2716847986222426,1.2272940304711275,1.2310453165963386,46756338
2021-01-13,1.236047625541687,1.2679335075728015,1.2241682034925792,1.2629311938464844,29685508
2021-01-14,1.2185412645339966,1.241674443962942,1.2079128706212976,1.2391732872223264,25733102
2021-01-15,1.2441747188568115,1.2591798627634625,1.19728369405787,1.208537551987858,63644301
2021-01-18,1.2966927289962769,1.3066964577733158,1.229169680898317,1.24917703863371,90630345
2021-01-19,1.3104476928710938,1.3604644382586335,1.2866898486125615,1.306696407021424,113314135
2021-01-20,1.2916913032531738,1.325452777117358,1.2816875745577534,1.3229517201701475,40600954
2021-01-21,1.2929414510726929,1.3279539530081443,1.2854388790351163,1.3004440231102694,41461338
2021-01-22,1.2729347944259644,1.3004439236708492,1.2491769509130228,1.2829385225005137,22013678
2021-01-25,1.2916913032531738,1.3029451611474632,1.2791873161600156,1.2879400172884106,25539213
2021-01-26,1.284188747406006,1.305446234443247,1.2516773025148542,1.2854388766205307,36701691
2021-01-27,1.1791529655456543,1.3066966038253196,1.1754016791309967,1.2866900424032333,46689976
2021-01-28,1.2222925424575806,1.2222925424575806,1.1260093379948526,1.1729003618640974,35933999
2021-01-29,1.2141646146774292,1.2466759616901717,1.1916568972637185,1.2179159009130476,29304548
2021-02-01,1.2754360437393188,1.282938615748516,1.2116641816611418,1.221667111913313,49027632
2021-02-02,1.2941925525665283,1.3217015856672207,1.2691836782236756,1.2916913956217768,53240811
2021-02-03,1.284188747406006,1.3041953066792398,1.269183603359039,1.2979436624197631,22296227
2021-02-04,1.2866898775100708,1.3279539229644983,1.2829385915761518,1.2879400066986608,38602659
2021-02-05,1.3179501295089722,1.3254527010076884,1.2941923857044173,1.2941923857044173,32047084
2021-02-08,1.3229516744613647,1.346710317177409,1.2804374011189954,1.3379568178019805,33472472
2021-02-09,1.3054461479187012,1.3379567921055755,1.2941923904480563,1.327953862497348,28502637
2021-02-10,1.364215612411499,1.3692179253802408,1.304195143549712,1.3129486422423098,46297338
2021-02-11,1.3592143058776855,1.4004784501262844,1.334205533968446,1.3592143058776855,56724386
2021-02-12,1.3679670095443726,1.3992283238609216,1.340457879444488,1.3592143086871658,42596744
2021-02-15,1.3804720640182495,1.394226181571918,1.3717184637187454,1.3779709070229285,28771432
2021-02-16,1.3492107391357422,1.405480033488004,1.3242027627802264,1.3929760453102462,35609958
2021-02-17,1.2941925525665283,1.3467104600100734,1.2866899801004943,1.3192005285411603,55717203
2021-02-18,1.2891901731491089,1.3154491754455149,1.2679334844879444,1.3016949590503517,38140124
2021-02-19,1.3404579162597656,1.3817220617269643,1.2916912987081235,1.2941924554652169,75290140
2021-02-22,1.381722092628479,1.4192349529830706,1.3141990438089002,1.342959103051459,73754288
2021-02-23,1.364215612411499,1.4167336100069012,1.3229515712623556,1.392975767693571,58657284
2021-02-24,1.3704683780670166,1.410482299607071,1.3329555137832714,1.3442093730683948,73414886
2021-02-25,1.4392415285110474,1.4955107198548057,1.3767206927982305,1.3879745510307195,190194102
2021-02-26,1.401728630065918,1.4554975614918104,1.3517117831661842,1.37546962822913,68690529
2021-03-01,1.5417770147323608,1.5417770147323608,1.4267373802976235,1.4342399521322349,93694872
2021-03-02,1.5755385160446167,1.6955795600983037,1.5355245019644603,1.5567820873145597,323091581
2021-03-03,1.7330925464630127,1.7330925464630127,1.5880426205246383,1.5917939065496645,150218889
2021-03-04,1.9056516885757449,1.9056516885757449,1.9056516885757449,1.9056516885757449,14231490
2021-03-05,2.0356950759887695,2.095715646149192,1.9256577633026963,2.0632051028910148,466268720
2021-03-08,2.1257262229919434,2.2145067616916485,1.9519171304732577,2.048200241472767,394444289
2021-03-09,1.9506667852401731,2.2057538159162187,1.938161900546206,2.156987201185487,209712463
2021-03-10,2.0056850910186768,2.094465621980348,1.951916960345864,1.9819272469294105,164169183
2021-03-11,1.9631707668304443,2.016938898840755,1.9294092934028089,2.01318771274318,78585145
