Date,Close,High,Low,Open,Volume
2023-12-08,20.316665649414062,20.86666679382324,20.299999237060547,20.66666603088379,627915
2023-12-11,19.61666679382324,20.266666412353516,19.516666412353516,20.216665267944336,905460
2023-12-12,19.25,19.75,19.149999618530273,19.583332061767575,1037970
2023-12-13,18.466665267944336,19.41666603088379,18.466665267944336,19.333332061767575,777648
2023-12-14,18.816665649414062,18.966665267944336,18.316665649414062,18.53333282470703,560553
2023-12-15,19.13333320617676,20.683332443237305,18.600000381469727,18.816665649414062,1899513
2023-12-18,18.299999237060547,19.333332061767575,18.299999237060547,19.13333320617676,660075
2023-12-19,17.966665267944336,18.28333282470703,17.883333206176758,18.083332061767575,569937
2023-12-20,17.149999618530273,18.25,17.083332061767578,17.966665267944336,670116
2023-12-21,17.28333282470703,17.450000762939453,16.883333206176758,17.149999618530273,645084
2023-12-22,16.66666603088379,17.41666603088379,16.639999389648438,17.316665649414062,552735
2023-12-25,15.079999923706056,16.66666603088379,15.0600004196167,16.66666603088379,515277
2023-12-26,15.586666107177734,16.266666412353516,14.673333168029783,15.166666030883787,855015
2023-12-27,15.84000015258789,16.453332901000977,15.333333015441896,15.619999885559082,703308
2023-12-28,16.34000015258789,16.639999389648438,15.84000015258789,15.84000015258789,448176
2023-12-29,17.066665649414062,17.066665649414062,15.633333206176758,16.333332061767578,615801
2024-01-02,17.933332443237305,18.0,17.066665649414062,17.133333206176758,518847
2024-01-03,17.049999237060547,18.16666603088379,17.049999237060547,17.933332443237305,464748
2024-01-04,16.91666603088379,17.5,16.766666412353516,17.066665649414062,342402
2024-01-05,17.483333587646484,17.733333587646484,16.899999618530273,16.91666603088379,563502
2024-01-08,17.616666793823242,18.483333587646484,17.41666603088379,17.78333282470703,578094
2024-01-09,17.299999237060547,17.75,16.883333206176758,17.700000762939453,424347
2024-01-10,17.333332061767578,17.66666603088379,17.03333282470703,17.299999237060547,400623
2024-01-11,17.53333282470703,17.850000381469727,17.350000381469727,17.350000381469727,543576
2024-01-12,17.866666793823242,18.083332061767575,16.899999618530273,17.516666412353516,521817
2024-01-15,18.049999237060547,18.483333587646484,17.75,17.833332061767578,619242
2024-01-16,18.433332443237305,18.850000381469727,17.850000381469727,18.0,981132
2024-01-17,17.966665267944336,18.91666603088379,17.966665267944336,18.766666412353516,873564
2024-01-18,18.03333282470703,18.41666603088379,18.0,18.066665649414062,726408
2024-01-19,18.13333320617676,18.299999237060547,17.799999237060547,18.03333282470703,476421
2024-01-22,18.316665649414062,19.299999237060547,18.016666412353516,18.100000381469727,1817289
2024-01-23,18.350000381469727,19.066665649414062,18.266666412353516,18.38333320617676,1177029
2024-01-24,18.583332061767575,18.816665649414062,17.75,18.5,733419
2024-01-25,19.466665267944336,19.63333320617676,18.5,18.816665649414062,2348970
2024-01-26,19.966665267944336,20.566665649414062,19.183332443237305,19.5,2438472
2024-01-29,19.583332061767575,20.38333320617676,19.516666412353516,19.966665267944336,2437917
2024-01-30,19.216665267944336,19.799999237060547,19.13333320617676,19.61666679382324,1669071
2024-01-31,20.399999618530273,20.799999237060547,19.11666679382324,19.233333587646484,2977878
2024-02-01,19.91666603088379,20.5,19.399999618530273,20.41666603088379,2845344
2024-02-02,20.38333320617676,21.233333587646484,19.850000381469727,20.03333282470703,3920790
2024-02-05,20.91666603088379,21.25,20.316665649414062,20.38333320617676,2479974
2024-02-06,20.899999618530273,21.566665649414062,20.66666603088379,21.200000762939453,2081664
2024-02-07,21.333332061767575,21.733333587646484,20.816665649414062,21.0,2928330
2024-02-08,21.049999237060547,21.799999237060547,20.86666679382324,21.433332443237305,2209650
2024-02-09,20.850000381469727,21.233333587646484,20.716665267944336,21.049999237060547,1422615
2024-02-12,21.549999237060547,22.933332443237305,20.899999618530273,20.899999618530273,8173332
2024-02-13,21.700000762939453,22.983333587646484,21.466665267944336,21.86666679382324,6333207
2024-02-14,23.86666679382324,23.86666679382324,21.850000381469727,22.333332061767575,6813126
2024-02-15,26.25,26.25,24.38333320617676,24.799999237060547,13850127
2024-02-16,24.200000762939453,26.483333587646484,24.200000762939453,26.333332061767575,9310884
2024-02-19,24.25,25.933332443237305,23.78333282470703,24.216665267944336,7418355
2024-02-20,24.183332443237305,25.5,23.649999618530273,24.25,4822521
2024-02-21,23.833332061767575,24.600000381469727,23.333332061767575,24.5,2701359
2024-02-22,25.583332061767575,25.816665649414062,23.399999618530273,24.03333282470703,6930558
2024-02-23,27.266666412353516,28.13333320617676,25.0,25.38333320617676,15417609
2024-02-26,28.583332061767575,29.983333587646484,27.66666603088379,27.66666603088379,10395939
2024-02-27,28.700000762939453,30.899999618530273,27.583332061767575,28.66666603088379,15142542
2024-02-28,25.84000015258789,30.81999969482422,25.84000015258789,29.899999618530273,9484961
2024-02-29,25.36000061035156,26.540000915527344,24.899999618530273,25.8799991607666,6368416
2024-03-01,24.059999465942383,26.200000762939453,23.959999084472656,25.579999923706055,4979778
2024-03-04,24.1200008392334,25.36000061035156,23.260000228881836,23.979999542236328,5290402
2024-03-05,22.940000534057617,24.600000381469727,21.899999618530273,24.200000762939453,2914302
2024-03-06,22.600000381469727,23.719999313354492,21.979999542236328,22.940000534057617,3530977
2024-03-07,23.059999465942383,23.420000076293945,22.36000061035156,23.0,2701310
2024-03-08,22.299999237060547,23.899999618530273,22.239999771118164,23.18000030517578,2190541
2024-03-11,21.81999969482422,22.899999618530273,21.760000228881836,22.719999313354492,1618031
2024-03-12,23.6200008392334,24.0,21.18000030517578,21.81999969482422,7657830
2024-03-13,22.100000381469727,23.6200008392334,22.0,23.6200008392334,3655904
2024-03-14,22.700000762939453,23.6200008392334,21.940000534057617,22.260000228881836,4205833
2024-03-15,22.1200008392334,23.100000381469727,22.059999465942383,22.799999237060547,1746441
2024-03-18,20.34000015258789,22.200000762939453,20.079999923706055,22.1200008392334,1992435
2024-03-19,20.8799991607666,22.36000061035156,20.399999618530273,20.399999618530273,1737360
2024-03-20,21.420000076293945,21.5,20.6200008392334,20.6200008392334,1200942
2024-03-21,20.36000061035156,22.079999923706055,20.200000762939453,21.399999618530273,1920559
2024-03-22,19.850000381469727,20.5,19.829999923706055,20.31999969482422,1396188
2024-03-25,19.790000915527344,20.559999465942383,19.600000381469727,19.850000381469727,1119590
2024-03-26,19.040000915527344,20.0,18.86000061035156,19.850000381469727,1037660
2024-03-27,19.270000457763672,19.700000762939453,18.86000061035156,19.040000915527344,730102
2024-03-28,19.329999923706055,19.670000076293945,19.190000534057617,19.530000686645508,657419
2024-03-29,20.020000457763672,20.15999984741211,19.25,19.329999923706055,884359
2024-04-01,19.799999237060547,20.440000534057617,19.399999618530273,20.020000457763672,891305
2024-04-02,19.0,20.5,18.850000381469727,19.969999313354492,996010
2024-04-03,18.760000228881836,19.100000381469727,18.5,19.09000015258789,787621
2024-04-04,18.329999923706055,19.200000762939453,18.149999618530273,18.969999313354492,658645
2024-04-05,19.270000457763672,19.5,18.399999618530273,18.399999618530273,633100
2024-04-08,20.280000686645508,20.399999618530273,19.479999542236328,19.479999542236328,661779
2024-04-09,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0
2024-04-15,21.0,21.299999237060547,19.799999237060547,20.399999618530273,1581783
2024-04-16,20.399999618530273,21.200000762939453,20.1200008392334,21.0,808148
2024-04-17,19.899999618530273,20.8799991607666,19.799999237060547,20.399999618530273,982806
2024-04-18,19.700000762939453,20.299999237060547,19.690000534057617,19.899999618530273,604245
2024-04-19,20.200000762939453,20.3799991607666,19.420000076293945,19.649999618530273,795487
2024-04-22,21.15999984741211,22.15999984741211,20.700000762939453,20.700000762939453,3173687
2024-04-24,23.260000228881836,23.260000228881836,21.0,21.34000015258789,5627780
2024-04-25,22.8799991607666,24.719999313354492,22.700000762939453,23.100000381469727,5710289
2024-04-26,23.6200008392334,24.600000381469727,22.399999618530273,22.979999542236328,4598284
2024-04-29,22.799999237060547,24.739999771118164,22.799999237060547,23.799999237060547,2870898
2024-04-30,22.100000381469727,23.0,21.8799991607666,22.940000534057617,1695432
2024-05-02,22.399999618530273,23.200000762939453,22.020000457763672,23.040000915527344,1611175
2024-05-03,21.84000015258789,22.479999542236328,21.68000030517578,22.420000076293945,1806233
2024-05-06,21.13999938964844,21.700000762939453,20.920000076293945,21.700000762939453,1492592
2024-05-07,21.1200008392334,21.600000381469727,20.799999237060547,21.13999938964844,892493
2024-05-08,21.15999984741211,21.5,20.86000061035156,21.1200008392334,790701
2024-05-09,21.1200008392334,21.239999771118164,20.700000762939453,21.18000030517578,763746
2024-05-10,20.700000762939453,21.079999923706055,20.440000534057617,21.079999923706055,1027863
2024-05-13,20.3799991607666,20.799999237060547,20.040000915527344,20.700000762939453,1046599
2024-05-14,20.260000228881836,20.600000381469727,20.0,20.3799991607666,746698
2024-05-15,21.299999237060547,21.68000030517578,20.280000686645508,20.420000076293945,2768505
2024-05-16,21.520000457763672,21.780000686645508,20.65999984741211,21.059999465942383,2926336
2024-05-17,20.940000534057617,21.979999542236328,20.81999969482422,21.63999938964844,2118226
2024-05-20,20.36000061035156,21.020000457763672,20.18000030517578,20.979999542236328,1314054
2024-05-21,19.700000762939453,20.36000061035156,19.68000030517578,20.36000061035156,1393707
2024-05-22,19.88999938964844,20.280000686645508,19.670000076293945,19.700000762939453,918549
2024-05-23,19.649999618530273,20.059999465942383,19.510000228881836,19.93000030517578,740833
2024-05-24,19.100000381469727,19.709999084472656,18.690000534057617,19.670000076293945,706037
2024-05-27,19.399999618530273,19.829999923706055,19.020000457763672,19.290000915527344,1043836
2024-05-28,18.979999542236328,19.399999618530273,18.770000457763672,19.399999618530273,732383
2024-05-29,18.15999984741211,19.190000534057617,17.5,19.059999465942383,1196944
2024-05-30,18.149999618530273,18.329999923706055,17.899999618530273,18.15999984741211,585983
2024-05-31,18.31999969482422,19.0,18.1200008392334,18.200000762939453,1710924
2024-06-03,18.049999237060547,18.440000534057617,17.75,18.420000076293945,638219
2024-06-04,18.459999084472656,18.63999938964844,18.079999923706055,18.079999923706055,740466
2024-06-05,17.829999923706055,18.899999618530273,17.729999542236328,18.899999618530273,799111
2024-06-06,17.860000610351562,18.31999969482422,17.850000381469727,18.040000915527344,662148
2024-06-07,17.139999389648438,18.020000457763672,17.059999465942383,17.860000610351562,863581
2024-06-10,16.8799991607666,17.899999618530273,16.5,16.5,921222
2024-06-11,17.219999313354492,17.540000915527344,16.889999389648438,16.889999389648438,837033
2024-06-12,16.860000610351562,17.31999969482422,16.6200008392334,17.219999313354492,490663
2024-06-13,17.280000686645508,17.31999969482422,16.8799991607666,16.8799991607666,545456
2024-06-14,17.360000610351562,17.75,17.1200008392334,17.520000457763672,667582
2024-06-20,17.809999465942383,17.899999618530273,17.34000015258789,17.459999084472656,709698
2024-06-21,17.639999389648438,18.84000015258789,17.5,18.239999771118164,1436868
2024-06-24,17.209999084472656,17.780000686645508,16.899999618530273,17.780000686645508,825191
2024-06-25,16.600000381469727,17.329999923706055,16.530000686645508,17.190000534057617,1127844
2024-06-26,16.110000610351562,16.780000686645508,16.059999465942383,16.59000015258789,490834
2024-06-27,16.260000228881836,16.729999542236328,15.970000267028809,16.079999923706055,1175792
2024-06-28,16.06999969482422,16.5,15.899999618530272,16.299999237060547,839957
2024-07-01,14.899999618530272,16.0,14.640000343322754,16.0,1545279
2024-07-02,14.979999542236328,15.0600004196167,14.510000228881836,14.920000076293944,630950
2024-07-03,14.720000267028809,15.350000381469728,14.649999618530272,15.350000381469728,566408
2024-07-04,14.720000267028809,14.859999656677246,14.539999961853027,14.829999923706056,420413
2024-07-05,14.5,14.770000457763672,14.460000038146973,14.729999542236328,613053
2024-07-08,14.670000076293944,15.039999961853027,14.520000457763672,14.520000457763672,821631
2024-07-09,15.789999961853027,15.899999618530272,14.710000038146973,14.710000038146973,3438755
2024-07-10,14.869999885559082,15.880000114440918,14.789999961853027,15.829999923706056,2032500
2024-07-11,15.050000190734863,15.300000190734863,14.649999618530272,14.649999618530272,790863
2024-07-12,15.220000267028809,15.220000267028809,14.600000381469728,15.050000190734863,1030106
2024-07-16,15.300000190734863,15.460000038146973,14.970000267028809,15.289999961853027,789644
2024-07-17,15.640000343322754,15.75,15.09000015258789,15.300000190734863,1247846
2024-07-18,16.0,16.309999465942383,15.5,15.670000076293944,1731420
2024-07-19,15.739999771118164,16.100000381469727,15.5,16.100000381469727,1029411
2024-07-22,15.770000457763672,16.030000686645508,15.59000015258789,15.739999771118164,972723
2024-07-23,16.309999465942383,17.34000015258789,16.170000076293945,16.18000030517578,7841657
2024-07-24,16.059999465942383,16.829999923706055,15.960000038146973,16.190000534057617,2772737
2024-07-25,15.899999618530272,16.290000915527344,15.770000457763672,15.960000038146973,1491990
2024-07-26,15.960000038146973,16.489999771118164,15.920000076293944,16.15999984741211,1504561
2024-07-29,16.799999237060547,16.90999984741211,15.640000343322754,15.960000038146973,4354855
2024-07-30,18.479999542236328,18.479999542236328,16.389999389648438,16.850000381469727,9039798
2024-07-31,20.31999969482422,20.31999969482422,18.700000762939453,19.100000381469727,15334980
2024-08-01,20.479999542236328,22.34000015258789,20.399999618530273,21.040000915527344,15329337
2024-08-02,18.59000015258789,20.260000228881836,18.5,20.1200008392334,7604938
2024-08-05,17.100000381469727,18.309999465942383,16.739999771118164,16.739999771118164,3463319
2024-08-06,18.809999465942383,18.809999465942383,17.559999465942383,17.559999465942383,5497938
2024-08-07,20.68000030517578,20.68000030517578,18.84000015258789,19.65999984741211,5572149
2024-08-08,22.020000457763672,22.739999771118164,21.36000061035156,21.700000762939453,21265193
2024-08-09,22.100000381469727,23.86000061035156,21.239999771118164,21.760000228881836,13302770
2024-08-12,24.299999237060547,24.299999237060547,22.34000015258789,22.3799991607666,9977658
2024-08-13,22.13999938964844,26.36000061035156,21.8799991607666,24.86000061035156,25175232
2024-08-14,22.0,23.440000534057617,21.31999969482422,22.5,15333066
2024-08-15,20.81999969482422,22.600000381469727,20.780000686645508,21.940000534057617,8057090
2024-08-16,19.8700008392334,21.399999618530273,19.799999237060547,20.81999969482422,6962348
2024-08-19,19.700000762939453,20.440000534057617,19.5,20.040000915527344,5549598
2024-08-20,19.350000381469727,21.299999237060547,19.270000457763672,19.600000381469727,10481996
2024-08-21,18.719999313354492,19.579999923706055,18.56999969482422,19.5,4363812
2024-08-22,18.549999237060547,19.450000762939453,18.440000534057617,19.100000381469727,6146599
2024-08-23,18.100000381469727,18.760000228881836,17.969999313354492,18.649999618530273,2661459
2024-08-26,17.559999465942383,18.36000061035156,17.530000686645508,18.36000061035156,2524296
2024-08-27,17.6299991607666,18.969999313354492,17.299999237060547,17.540000915527344,9626435
2024-08-28,17.229999542236328,17.809999465942383,17.200000762939453,17.6299991607666,4187702
2024-08-29,18.329999923706055,18.84000015258789,16.90999984741211,17.299999237060547,11891379
2024-09-02,18.149999618530273,19.0,18.11000061035156,18.479999542236328,5104561
2024-09-03,17.84000015258789,18.440000534057617,17.799999237060547,18.149999618530273,3158560
2024-09-04,17.510000228881836,17.8799991607666,17.350000381469727,17.700000762939453,2175502
2024-09-05,17.579999923706055,17.979999542236328,17.34000015258789,17.59000015258789,2656259
2024-09-06,17.809999465942383,18.440000534057617,17.5,17.700000762939453,5040362
2024-09-09,17.389999389648438,18.040000915527344,17.299999237060547,17.75,3035926
2024-09-10,17.139999389648438,18.100000381469727,16.989999771118164,17.40999984741211,2956872
2024-09-11,17.219999313354492,17.219999313354492,16.719999313354492,17.1299991607666,2774755
2024-09-12,17.200000762939453,18.399999618530273,16.959999084472656,17.469999313354492,7731346
2024-09-13,17.239999771118164,17.309999465942383,16.940000534057617,17.200000762939453,1972141
2024-09-16,17.0,17.299999237060547,17.0,17.079999923706055,1623226
2024-09-17,16.959999084472656,17.239999771118164,16.8700008392334,17.049999237060547,2038291
2024-09-18,16.450000762939453,16.989999771118164,16.399999618530273,16.989999771118164,2129233
2024-09-19,16.649999618530273,16.729999542236328,16.469999313354492,16.549999237060547,1638484
2024-09-20,16.8799991607666,17.049999237060547,16.450000762939453,16.65999984741211,2053935
2024-09-23,16.579999923706055,17.0,16.540000915527344,16.889999389648438,1179459
2024-09-24,16.100000381469727,16.639999389648438,16.100000381469727,16.579999923706055,1481194
2024-09-25,16.489999771118164,17.559999465942383,16.0,16.0,8933127
2024-09-26,16.0,16.6299991607666,15.989999771118164,16.530000686645508,2495407
2024-09-27,16.209999084472656,17.489999771118164,15.350000381469728,15.359999656677246,10558027
2024-09-30,16.079999923706055,16.649999618530273,16.0,16.209999084472656,2807549
2024-10-01,15.210000038146973,16.270000457763672,15.0,16.079999923706055,2255170
2024-10-02,15.0,16.729999542236328,14.899999618530272,15.210000038146973,5387111
2024-10-03,14.989999771118164,15.5,14.550000190734863,15.09000015258789,2261233
2024-10-04,15.029999732971191,15.119999885559082,14.68000030517578,15.010000228881836,1682158
2024-10-07,15.199999809265137,15.609999656677246,15.0600004196167,15.399999618530272,1266959
2024-10-08,15.039999961853027,15.449999809265137,14.899999618530272,15.25,776973
2024-10-09,14.979999542236328,15.260000228881836,14.770000457763672,15.109999656677246,1020529
2024-10-10,15.270000457763672,15.800000190734863,14.960000038146973,15.0,2920556
2024-10-11,15.760000228881836,16.200000762939453,15.020000457763672,15.210000038146973,6330243
2024-10-14,15.970000267028809,16.489999771118164,15.5,15.859999656677246,3321290
2024-10-15,16.110000610351562,16.209999084472656,15.84000015258789,15.979999542236328,2063889
2024-10-16,15.880000114440918,16.3799991607666,15.699999809265137,16.31999969482422,1365136
2024-10-17,16.100000381469727,16.299999237060547,15.880000114440918,15.93000030517578,1280567
2024-10-18,15.529999732971191,16.350000381469727,15.489999771118164,16.299999237060547,1499950
2024-10-21,15.270000457763672,15.800000190734863,15.199999809265137,15.649999618530272,820853
2024-10-22,15.56999969482422,15.68000030517578,14.640000343322754,15.31999969482422,1163314
2024-10-23,15.34000015258789,16.190000534057617,15.199999809265137,15.630000114440918,2590157
2024-10-24,16.200000762939453,16.790000915527344,15.380000114440918,15.380000114440918,6466893
2024-10-25,16.049999237060547,16.15999984741211,15.859999656677246,16.040000915527344,1453004
2024-10-28,16.239999771118164,16.299999237060547,16.049999237060547,16.100000381469727,833854
2024-10-30,16.280000686645508,16.600000381469727,16.139999389648438,16.239999771118164,2271025
2024-10-31,16.239999771118164,16.479999542236328,15.93000030517578,16.290000915527344,1744457
2024-11-01,15.93000030517578,16.440000534057617,15.81999969482422,16.309999465942383,1844510
2024-11-04,15.300000190734863,16.010000228881836,15.1899995803833,15.890000343322754,1301878
2024-11-05,15.050000190734863,16.0,14.970000267028809,15.300000190734863,2945683
2024-11-06,15.140000343322754,15.4399995803833,15.020000457763672,15.15999984741211,1043361
2024-11-07,15.369999885559082,15.470000267028809,15.0,15.140000343322754,1283060
2024-11-08,15.600000381469728,15.699999809265137,15.199999809265137,15.449999809265137,1534988
2024-11-11,15.899999618530272,16.079999923706055,15.699999809265137,15.729999542236328,1188269
2024-11-12,15.579999923706056,15.75,15.100000381469728,15.75,3443838
2024-11-13,15.40999984741211,15.739999771118164,15.350000381469728,15.5600004196167,5066977
2024-11-14,15.4399995803833,15.770000457763672,15.109999656677246,15.5,2287597
2024-11-15,15.949999809265137,16.0,15.31999969482422,15.5,2551551
2024-11-18,15.989999771118164,16.209999084472656,15.789999961853027,16.079999923706055,1461016
2024-11-19,15.510000228881836,16.079999923706055,15.350000381469728,15.970000267028809,1261479
2024-11-20,15.100000381469728,15.699999809265137,15.050000190734863,15.670000076293944,823756
2024-11-21,15.59000015258789,15.609999656677246,15.010000228881836,15.109999656677246,970834
2024-11-22,15.5,15.789999961853027,15.0,15.670000076293944,4611442
2024-11-25,15.510000228881836,15.6899995803833,15.460000038146973,15.5,1957265
2024-11-26,15.470000267028809,15.579999923706056,15.399999618530272,15.520000457763672,1105198
2024-11-27,15.329999923706056,15.619999885559082,15.3100004196167,15.5,1113646
2024-11-28,15.1899995803833,15.460000038146973,15.15999984741211,15.399999618530272,1225340
2024-11-29,15.1899995803833,15.31999969482422,15.020000457763672,15.270000457763672,1081988
2024-12-02,15.18000030517578,15.329999923706056,14.890000343322754,15.18000030517578,1061612
2024-12-03,15.760000228881836,16.0,15.140000343322754,15.199999809265137,3954111
2024-12-04,15.600000381469728,16.290000915527344,15.600000381469728,15.899999618530272,4303507
2024-12-05,15.81999969482422,15.93000030517578,15.5,15.59000015258789,2149893
2024-12-06,15.970000267028809,16.1299991607666,15.670000076293944,15.890000343322754,2653492
2024-12-09,16.600000381469727,17.559999465942383,16.110000610351562,16.110000610351562,10514777
2024-12-10,16.43000030517578,16.780000686645508,16.309999465942383,16.600000381469727,2474947
2024-12-11,15.920000076293944,16.5,15.859999656677246,16.420000076293945,1618323
2024-12-12,15.789999961853027,16.25,15.789999961853027,15.9399995803833,1351906
2024-12-13,16.510000228881836,16.75,15.770000457763672,15.899999618530272,2861473
2024-12-16,16.799999237060547,17.149999618530273,16.510000228881836,16.510000228881836,2257668
2024-12-17,16.549999237060547,16.969999313354492,16.299999237060547,16.81999969482422,905256
2024-12-18,16.81999969482422,17.639999389648438,16.540000915527344,16.540000915527344,5538435
2024-12-19,16.290000915527344,16.950000762939453,16.25,16.81999969482422,1676308
2024-12-20,15.84000015258789,16.5,15.729999542236328,16.290000915527344,1216942
2024-12-23,15.520000457763672,15.989999771118164,15.449999809265137,15.869999885559082,1126523
2024-12-24,15.529999732971191,15.710000038146973,15.34000015258789,15.539999961853027,1337480
2024-12-25,15.5,15.949999809265137,15.350000381469728,15.75,987199
2024-12-26,15.479999542236328,15.890000343322754,15.350000381469728,15.5,1060694
2024-12-27,15.479999542236328,15.68000030517578,15.34000015258789,15.510000228881836,1382303
2024-12-30,15.699999809265137,16.09000015258789,15.479999542236328,15.479999542236328,1458190
2024-12-31,15.920000076293944,16.299999237060547,15.619999885559082,15.760000228881836,2017496
2025-01-02,16.190000534057617,16.350000381469727,15.890000343322754,15.90999984741211,1078601
2025-01-03,16.200000762939453,16.639999389648438,15.899999618530272,16.190000534057617,1222855
2025-01-06,16.479999542236328,17.299999237060547,16.329999923706055,16.420000076293945,1802247
2025-01-07,16.399999618530273,16.920000076293945,16.280000686645508,16.719999313354492,1496639
2025-01-08,16.09000015258789,16.420000076293945,15.949999809265137,16.399999618530273,1065910
2025-01-09,16.729999542236328,16.8799991607666,16.079999923706055,16.149999618530273,3888073
2025-01-10,16.540000915527344,17.239999771118164,16.299999237060547,16.790000915527344,2933258
2025-01-13,16.229999542236328,16.489999771118164,16.0,16.399999618530273,1149467
2025-01-14,17.850000381469727,17.850000381469727,16.219999313354492,16.299999237060547,8739770
2025-01-15,16.149999618530273,17.670000076293945,16.06999969482422,17.399999618530273,12050017
2025-01-16,17.299999237060547,17.690000534057617,16.100000381469727,16.299999237060547,9867824
2025-01-17,18.010000228881836,18.3700008392334,16.950000762939453,17.299999237060547,9184111
2025-01-20,18.510000228881836,19.290000915527344,17.850000381469727,18.010000228881836,5903024
2025-01-21,19.190000534057617,19.43000030517578,18.489999771118164,18.770000457763672,5622307
2025-01-22,18.3799991607666,20.34000015258789,18.34000015258789,19.700000762939453,8145209
2025-01-23,19.719999313354492,19.899999618530273,17.979999542236328,18.43000030517578,7318819
2025-01-24,19.299999237060547,20.34000015258789,19.0,19.84000015258789,4357593
2025-01-27,18.93000030517578,19.690000534057617,18.649999618530273,19.290000915527344,2925569
2025-01-28,18.43000030517578,19.530000686645508,18.399999618530273,18.93000030517578,1887436
2025-01-29,18.450000762939453,19.75,18.350000381469727,18.56999969482422,3276144
2025-01-30,17.719999313354492,18.75,17.719999313354492,18.469999313354492,1637592
2025-01-31,17.459999084472656,17.8700008392334,17.399999618530273,17.649999618530273,1044327
2025-02-03,17.190000534057617,17.6200008392334,16.65999984741211,17.420000076293945,1127149
2025-02-04,18.38999938964844,18.899999618530273,17.229999542236328,17.229999542236328,7932158
2025-02-05,17.469999313354492,18.3799991607666,17.270000457763672,18.260000228881836,2919703
2025-02-06,17.350000381469727,17.829999923706055,17.350000381469727,17.540000915527344,1303762
2025-02-07,17.239999771118164,17.709999084472656,17.049999237060547,17.350000381469727,1292618
2025-02-10,17.059999465942383,17.559999465942383,16.979999542236328,17.260000228881836,899591
2025-02-11,17.0,17.399999618530273,16.540000915527344,17.059999465942383,2089724
2025-02-12,16.530000686645508,17.149999618530273,16.450000762939453,16.790000915527344,1739621
2025-02-13,16.350000381469727,16.709999084472656,16.18000030517578,16.549999237060547,1081642
2025-02-14,16.200000762939453,16.579999923706055,16.149999618530273,16.479999542236328,774135
2025-02-17,16.190000534057617,16.489999771118164,15.989999771118164,16.239999771118164,1218065
2025-02-18,16.1299991607666,16.25,15.81999969482422,16.190000534057617,1056312
2025-02-19,15.68000030517578,16.229999542236328,15.600000381469728,16.139999389648438,1323304
2025-02-20,16.020000457763672,16.18000030517578,15.65999984741211,15.699999809265137,1016789
2025-02-21,15.4399995803833,16.06999969482422,15.239999771118164,16.020000457763672,977975
2025-02-24,15.350000381469728,16.0,15.239999771118164,15.90999984741211,1490218
2025-02-25,14.899999618530272,15.609999656677246,14.789999961853027,15.550000190734863,1418172
2025-02-26,14.56999969482422,16.389999389648438,14.5600004196167,14.899999618530272,6247005
2025-02-27,14.539999961853027,14.880000114440918,14.210000038146973,14.460000038146973,1875552
2025-02-28,14.399999618530272,14.739999771118164,14.300000190734863,14.420000076293944,1264788
2025-03-03,14.350000381469728,15.34000015258789,14.300000190734863,14.470000267028809,2377925
2025-03-04,13.4399995803833,14.489999771118164,13.260000228881836,14.399999618530272,2491806
2025-03-05,13.5,14.229999542236328,13.489999771118164,13.510000228881836,3087857
2025-03-06,14.100000381469728,14.100000381469728,13.420000076293944,13.649999618530272,2922648
2025-03-07,14.25,14.420000076293944,13.75,13.899999618530272,4265161
2025-03-10,14.399999618530272,14.550000190734863,13.8100004196167,14.109999656677246,4659462
2025-03-11,14.199999809265137,14.300000190734863,14.020000457763672,14.199999809265137,2552647
2025-03-12,14.869999885559082,15.619999885559082,13.600000381469728,14.0,15337577
2025-03-13,14.449999809265137,14.90999984741211,14.25,14.550000190734863,10730988
2025-03-14,14.149999618530272,15.100000381469728,14.149999618530272,14.399999618530272,16246777
2025-03-17,14.010000228881836,14.850000381469728,13.9399995803833,14.140000343322754,19975026
2025-03-18,13.779999732971191,14.119999885559082,13.770000457763672,14.010000228881836,5619352
2025-03-19,12.40999984741211,13.279999732971191,12.40999984741211,12.600000381469728,3835203
2025-03-20,12.130000114440918,12.68000030517578,11.770000457763672,12.380000114440918,4055757
2025-03-21,11.020000457763672,12.119999885559082,10.920000076293944,12.119999885559082,3652124
2025-03-24,11.0600004196167,11.390000343322754,10.5,11.199999809265137,3262493
2025-03-25,11.56999969482422,11.649999618530272,11.170000076293944,11.199999809265137,2211756
2025-03-26,11.8100004196167,12.039999961853027,11.350000381469728,11.5,2839701
2025-03-27,11.800000190734863,12.25,11.760000228881836,11.979999542236328,2352751
2025-03-28,12.300000190734863,12.699999809265137,11.5,11.800000190734863,4641502
2025-04-02,12.0600004196167,12.699999809265137,12.0600004196167,12.300000190734863,3487423
2025-04-03,12.600000381469728,12.9399995803833,11.979999542236328,12.100000381469728,7636509
2025-04-04,12.1899995803833,12.899999618530272,11.989999771118164,12.619999885559082,8496412
2025-04-07,11.84000015258789,12.0,11.609999656677246,12.0,3531435
2025-04-08,11.9399995803833,12.119999885559082,11.880000114440918,11.899999618530272,2416471
2025-04-09,11.760000228881836,12.260000228881836,11.760000228881836,12.0,3787985
2025-04-10,11.949999809265137,12.130000114440918,11.800000190734863,12.0,2894559
2025-04-11,11.800000190734863,11.949999809265137,11.75,11.949999809265137,1517685
2025-04-14,12.0,12.119999885559082,11.8100004196167,11.8100004196167,2401245
2025-04-15,13.199999809265137,13.199999809265137,12.06999969482422,12.06999969482422,5356898
