Date,Close,High,Low,Open,Volume
2020-06-12,14.62230396270752,14.750046537354802,14.179461521217638,14.332753260528364,5966437
2020-06-15,14.588237762451172,14.767078658489046,14.273139533926424,14.588237762451172,8719443
2020-06-16,14.852239608764648,14.979982166529156,14.75004458795219,14.860755995860249,6338576
2020-06-17,14.562689781188965,14.903337162902629,14.52010784326548,14.835207686559896,6527947
2020-06-18,14.511591911315918,14.59675253163474,14.40088050596591,14.545655834576504,5940255
2020-06-19,14.673399925231934,14.835208044576389,14.50307704243214,14.579722908209256,9262386
2020-06-22,14.911852836608888,15.082175707144392,14.784110277623569,14.792626664800556,10768174
2020-06-23,14.894821166992188,15.039596511069362,14.860757240092497,14.903337554800832,5080214
2020-06-24,14.63933563232422,14.903337149879762,14.622302857169707,14.877787987147997,4397351
2020-06-25,14.690433502197266,14.72449905521648,14.400882798873829,14.554174538790347,4263833
2020-06-26,14.792627334594728,14.894820736676284,14.707465083303536,14.818174872947695,4044484
2020-06-29,15.090692520141602,15.116241682393504,14.681915670120048,14.681915670120048,7041063
2020-06-30,15.448370933532717,15.473920092912785,15.022561356539336,15.124756369724984,13025562
2020-07-01,14.945917129516602,15.542051251927184,14.911853204303464,15.448372615005145,11237500
2020-07-02,15.090692520141602,15.226951470148787,14.971466344969018,14.98849911980362,8751941
2020-07-03,14.911852836608888,15.175854341756516,14.843723363527731,15.158821567402535,7721518
2020-07-06,15.082178115844728,15.13327644706733,14.97998470206957,14.98850109060667,6226533
2020-07-07,15.312115669250488,15.397277929930013,14.988501027870326,15.090694441217735,12196247
2020-07-08,15.261015892028809,15.499469849087038,15.24398311845293,15.371725671602638,8580951
2020-07-09,14.886303901672363,15.42282493164613,14.78411050266246,15.329146295608057,8961647
2020-07-10,14.537138938903809,14.792625663922832,14.409396388561625,14.698947035649056,8239467
2020-07-13,15.014045715332031,15.048111262863037,14.698947522343785,14.81817369003288,6988804
2020-07-14,14.801141738891602,14.997015399411811,14.724497501356494,14.997015399411811,6192137
2020-07-16,14.962949752807615,15.056628388781268,14.928885827939338,14.98849891470992,6761490
2020-07-17,15.014045715332031,15.039594875980285,14.886303160760182,15.039594875980285,5060609
2020-07-20,14.962949752807615,15.099208700950316,14.945916978206084,15.0225628395782,4846256
2020-07-21,14.87778663635254,15.261015920860364,14.758560469765523,15.124756980665293,11633055
2020-07-22,14.843724250793455,15.022563519195852,14.818175087735316,14.91185372794697,4365066
2020-07-23,14.988497734069824,15.065143589404563,14.843722410030272,14.88630271884528,3963345
2020-07-24,14.83520793914795,14.937402967569469,14.73301291072643,14.886304641191272,3482081
2020-07-27,14.894821166992188,15.005532584169671,14.860757240092497,14.928886718226764,2921391
2020-07-28,14.349785804748535,14.903338035485286,14.324236640498553,14.869272483151978,8375501
2020-07-29,14.09429931640625,14.528625371310223,14.009138682544076,14.469012277872713,7409458
2020-07-30,13.77068328857422,14.20500929945212,13.77068328857422,14.179460137282312,4604603
2020-08-04,13.694037437438965,14.2050093109034,13.22564668879113,13.915458636751382,13407525
2020-08-05,13.455584526062012,13.753650780993835,13.225646935071037,13.694037692440956,10039678
2020-08-06,12.672096252441406,13.34487551850546,12.672096252441406,13.336359129932717,17233149
2020-08-07,12.791321754455566,12.816870105007308,12.195187619020524,12.561384162987634,12022486
2020-08-10,12.53583526611328,12.714675336516304,12.254800985789586,12.714675336516304,17584739
2020-08-11,12.953128814697266,12.995709939596924,12.57841670234858,12.595448665008,18637514
2020-08-12,13.02977466583252,13.07235579069541,12.748740378771815,12.91906406605597,24384754
2020-08-13,12.833901405334473,13.166033194027865,12.731707196236671,13.038290635697455,22828566
2020-08-14,12.586933135986328,12.782805999015736,12.544352008182765,12.69764374340861,21673873
2020-08-17,12.612481117248535,12.731707289317267,12.527318869627395,12.629513079472332,13095063
2020-08-18,12.876482963562012,12.936096051173172,12.612481450854805,12.62099702610825,30102058
2020-08-19,13.37042236328125,13.430036264395866,12.884999639757158,13.029774980486698,31287768
2020-08-20,13.080870628356934,13.361904899571256,12.9446116862127,13.361904899571256,23984198
2020-08-21,13.327840805053713,13.498165303093325,13.080871257497147,13.327840805053713,37553055
2020-08-24,13.642939567565918,13.736616572228694,13.413002000572918,13.43003477390603,18060755
2020-08-25,13.378938674926758,13.779199956563223,13.217131372059953,13.677004930137702,15512567
2020-08-26,13.37042236328125,13.50668131639907,13.217131447107414,13.37042236328125,8433082
2020-08-27,13.413002014160156,13.50667983108516,13.361904506276394,13.48964786990213,7109702
2020-08-28,13.166033744812012,13.48113277242051,13.14900096983281,13.472616384930909,10467606
2020-08-31,12.77428913116455,13.166034030340294,12.706159654105068,13.157517642666,12302497
2020-09-01,12.77428913116455,12.816870257368585,12.493254835252324,12.74022439263481,10550109
2020-09-02,12.68061065673828,12.842417953463071,12.67209426949819,12.82538599115028,12099653
2020-09-03,12.527318954467772,12.765772112387534,12.518802567214507,12.723190988288586,10044962
2020-09-04,12.603965759277344,12.646546886565035,12.45919041379966,12.501771541087352,10062045
2020-09-07,12.714675903320312,12.731707866315997,12.629513651839636,12.65506200241687,6163343
2020-09-08,12.53583526611328,12.774288422594852,12.510286104507577,12.76577203539295,8342097
2020-09-09,12.620997428894045,12.620997428894045,12.493254862174096,12.569900727073035,12379362
2020-09-10,12.672096252441406,12.73170934811559,12.57841841464376,12.672096252441406,13612705
2020-09-11,12.603965759277344,12.697643589576307,12.552868244098622,12.689127201685276,8332822
2020-09-14,12.663578033447266,12.723191120504843,12.629513296247596,12.6806108081308,8095974
2020-09-15,12.603965759277344,12.714676365358365,12.527319892592988,12.672095238070671,9341429
2020-09-16,12.569901466369627,12.663579299996073,12.527320337569437,12.655062911802538,6235650
2020-09-17,12.544350624084473,12.561383398193549,12.450672802986672,12.561383398193549,5805624
2020-09-18,12.518802642822266,12.629513241281211,12.501770680380256,12.62099685397651,5337705
2020-09-21,11.95673370361328,12.518802253568635,11.939701741700857,12.476221130536516,14031866
2020-09-22,11.777894973754885,11.95673506105958,11.735313845888534,11.922670321199996,24694168
2020-09-23,12.04189682006836,12.075961558522788,11.7693781002655,11.803442838719928,21263845
2020-09-24,12.33996295928955,12.425125210686604,11.956734452337638,11.965250839910828,29195179
2020-09-25,12.416607856750488,12.646545430326448,12.365511159622958,12.646545430326448,19235973
2020-09-28,12.178155899047852,12.391060719618034,12.178155899047852,12.374027944132049,11964435
2020-09-29,12.220736503601074,12.31441432827034,12.118541479385184,12.21222011622185,14782424
2020-09-30,12.510286331176758,12.527319105889172,12.246284820473525,12.305897907632176,17173009
2020-10-01,12.63803005218506,12.663578402788096,12.535835837605486,12.586932538811562,18681590
2020-10-02,12.612481117248535,12.723190902121678,12.493254133012416,12.535835256822986,18290744
2020-10-05,12.689126968383787,12.748740870357482,12.65506222961344,12.65506222961344,12189812
2020-10-06,12.527318954467772,12.740223762795122,12.518802567214507,12.731707375541854,17809085
2020-10-07,12.382543563842772,12.569900021730554,12.314414090459469,12.501770548347247,23079581
2020-10-08,12.254800796508787,12.416608090008822,12.178154937210268,12.382543353894745,32978267
2020-10-09,12.518802642822266,12.527319030126968,12.237768359106242,12.263316708852956,14285304
2020-10-12,12.586933135986328,12.638030651784096,12.493255304552456,12.53583643235602,15043584
2020-10-13,12.612481117248535,12.672094203282905,12.544350831851194,12.638029466667923,13971120
2020-10-14,12.91906452178955,12.91906452178955,12.569900747498066,12.6209974494021,25831648
2020-10-15,12.799837112426758,13.012741925131907,12.757255987452243,12.90203132506514,20355045
2020-10-16,12.961645126342772,12.970160701539005,12.799837015103416,12.799837015103416,17876990
2020-10-19,13.21713161468506,13.268228316668376,12.978677631538131,13.055323496680542,20845841
2020-10-20,13.259711265563965,13.319325164451923,13.149000667249062,13.2000981788434,21950821
2020-10-21,13.174549102783203,13.336356391604198,13.097903245701078,13.310808043299271,12927584
2020-10-22,12.910548210144045,13.183066121017552,12.833902344669008,13.166034157671676,16344253
2020-10-23,12.748740196228027,12.944612230758343,12.603964861067622,12.884999144104317,12032742
2020-10-26,12.280349731445312,12.638029883791674,12.25480138118269,12.603965146052373,15085816
2020-10-27,12.425125122070312,12.484738210322636,12.195187532238632,12.263317008003408,12113089
2020-10-28,12.178155899047852,12.399577107361026,12.178155899047852,12.391060719618034,3977956
2020-10-30,12.04189682006836,12.075961558522788,11.752346137121998,11.965250955504038,13182195
2020-11-02,12.246283531188965,12.288864651319678,12.110024596504536,12.118540170796829,11000094
2020-11-03,12.510286331176758,12.552867455790397,12.2207364705723,12.305897907632176,17665754
2020-11-04,12.74022388458252,12.748740271917198,12.484737949713963,12.535835461554631,14848999
2020-11-05,12.92758083343506,13.029775048809288,12.791321879602751,12.85093496886253,17861312
2020-11-06,13.19158172607422,13.293775936588268,13.08087112830882,13.157516989236203,25987083
2020-11-09,13.898425102233888,13.966554573349358,13.395969643631766,13.540744972793982,36697703
2020-11-10,14.290170669555664,14.298687056421477,13.677003809894888,13.694036583626511,28323099
2020-11-11,15.380244255065918,15.51650321446468,14.349785671570908,14.349785671570908,52561895
2020-11-12,15.652762413024902,16.206316271417016,15.048113474496216,15.40579365446676,56226286
2020-11-13,16.112638473510742,16.163735180669036,15.669796013245415,15.669796013245415,27354412
2020-11-16,15.908248901367188,16.402188034041256,15.82308664587133,16.28296185094801,22278495
2020-11-17,15.073660850524902,15.814568662631237,15.056628076276889,15.814568662631237,23912053
2020-11-18,15.422825813293455,15.465406127925894,15.005532557423026,15.0906931866879,24529527
2020-11-19,16.291473388671875,16.325538933858763,15.022561068483045,15.499468955091894,44566792
2020-11-20,16.58954429626465,16.7087721080021,16.17225101602101,16.24038049801314,20056873
2020-11-23,16.359603881835938,16.768382328070444,15.891213976450915,16.606574226942925,14720357
2020-11-24,16.21483039855957,16.538444980867734,15.92527973970424,16.31702379325279,15133758
2020-11-25,16.01044273376465,16.44476878642869,16.00192796989032,16.231863954201312,16539162
2020-11-26,16.265926361083984,16.3510886023709,15.865664314335882,16.104118265072312,12924429
2020-11-27,15.91676425933838,16.36812142288866,15.899731484474456,16.27444440980671,12121411
2020-11-30,15.17585563659668,15.797537334547432,15.124758933509812,15.797537334547432,15629087
2020-12-01,15.576117515563965,15.601665054561348,15.1077259338151,15.252501277361494,13418100
2020-12-02,15.678312301635742,15.88270075329782,15.516504168277628,15.61018281774838,11818022
2020-12-03,15.780505180358888,15.976377216691638,15.371726708633611,15.59314790705382,11465343
2020-12-04,15.737921714782717,15.925278969888112,15.652759473765228,15.857149501941052,6278022
2020-12-07,15.763474464416504,15.942313749381524,15.55908601402719,15.644248274439825,12979411
2020-12-08,15.840118408203123,16.12966908375928,15.789021707909336,15.789021707909336,11098903
2020-12-09,16.04450798034668,16.197799716517977,15.857152316323392,15.857152316323392,13120269
2020-12-10,16.00192642211914,16.189282071596846,15.891215010441782,16.03599034732654,9277516
2020-12-11,16.231861114501953,16.274443048098867,15.695341745858274,15.84011707141842,9904679
2020-12-14,16.572511672973633,16.972773804672777,16.38515600184605,16.393672390215713,18033196
2020-12-15,16.632123947143555,16.751350118126204,16.453283066334826,16.640640334261565,8939301
2020-12-16,16.989803314208984,17.219739258632334,16.70876904939406,16.734316585255165,14416802
2020-12-17,16.955738067626953,17.30490180814754,16.79392996552348,17.134578943495995,9830736
2020-12-18,16.955738067626953,17.117546169730428,16.81947912617183,16.870575823133823,6173547
2020-12-21,16.512895584106445,16.80244623882495,16.240377703038373,16.80244623882495,10565956
2020-12-22,16.75135040283203,16.88760935036656,16.546961981530238,16.615091455297502,7631136
2020-12-23,16.955738067626953,17.151610092926852,16.776898816092622,16.776898816092622,11688561
2020-12-24,17.023868560791016,17.06645049776236,16.827996523727236,16.870576836363778,6706312
2020-12-25,16.930191040039062,17.100515550484765,16.887610724595095,16.981289367773723,2887381
2020-12-28,17.066452026367188,17.134581507288743,16.964256992817376,16.964256992817376,4556304
2020-12-29,17.543357849121094,17.594454552144953,17.032385945877778,17.066451497450288,9598455
2020-12-30,17.866971969604492,17.952134221828207,17.560390135667916,17.645550763556773,9844850
2020-12-31,18.105424880981445,18.20761827814266,17.645549720751696,17.747744742247672,6649381
2021-01-04,18.071359634399418,18.309813605652153,17.918069536095643,17.986199010120025,10353058
2021-01-05,17.884004592895508,18.394976477559492,17.764778415396687,17.884004592895508,15345270
2021-01-06,17.866971969604492,18.173555427875925,17.76477856640392,18.088393175652207,11481406
2021-01-07,18.037296295166016,18.105425771402334,17.781809541028675,18.054329070308807,7609127
2021-01-08,18.292781829833984,18.326847380873524,17.98619999215252,18.071360621081613,9849174
2021-01-11,18.58233070373535,18.837817438606056,18.173553877143885,18.292780045482715,19592972
2021-01-12,18.888916015625,18.940012717950275,18.497170299571565,18.59936532855699,9886265
2021-01-13,18.769689559936523,19.07627139372331,18.616397830875705,18.95704521526927,6695651
2021-01-14,18.837818145751953,18.888914844910307,18.599364175788335,18.82078537125424,6456550
2021-01-15,18.326847076416016,18.80375341270274,18.224652049330007,18.718591160853546,7954818
2021-01-18,18.769689559936523,18.786720710905065,17.849939185571603,18.24168489587535,8196010
2021-01-19,18.871883392333984,19.110337379000622,18.803753913905645,18.957045646453132,7409132
2021-01-20,19.263628005981445,19.263628005981445,18.49716938723214,19.008141258286745,11527529
2021-01-21,18.837818145751953,19.553176806973244,18.78671982225882,19.314724461344408,9038675
2021-01-22,18.73562240600586,18.85484857425697,18.394975050763605,18.6845257088032,8710119
2021-01-25,18.446073532104492,18.99110935320897,18.4120096054529,18.871883173426085,5821588
2021-01-26,18.292781829833984,18.633429218554987,18.241685127609554,18.394976858617724,6914112
2021-01-27,17.390064239501953,18.326845690322937,17.390064239501953,18.258716218863302,11036806
2021-01-28,17.611486434936523,17.84993878651369,17.13458010744737,17.236773508313348,11387003
2021-01-29,17.20271110534668,17.798843661385746,17.151612776056357,17.3219372916875,12646558
2021-02-01,17.4070987701416,17.54335772681186,17.18567755946871,17.373033218806594,6504957
2021-02-02,17.543357849121094,17.815875764361554,17.49226114609723,17.52632507333484,10332655
2021-02-03,18.258716583251953,18.292780507494214,17.628518553589835,17.628518553589835,14474830
2021-02-04,18.360912322998047,18.65046302550774,18.17355665492382,18.22465335997407,11110363
2021-02-05,18.105424880981445,18.56529841687643,18.105424880981445,18.41200832113461,7187571
2021-02-08,18.37794303894043,18.480138061917877,17.884003947274802,18.24168409119369,8506060
2021-02-09,18.684526443481445,19.04220658663353,18.30981352581384,18.30981352581384,15477687
2021-02-10,18.99110984802246,18.99110984802246,18.565300195606397,18.76969025818083,8267639
2021-02-11,19.314725875854492,19.485048760300828,19.05923911268264,19.076271888427744,12932030
2021-02-12,19.331758499145508,19.740535367794894,19.059238962377695,19.19549954292905,14806472
2021-02-15,19.21252822875977,19.6213066692876,19.093302063453766,19.50207887964692,9903628
2021-02-16,19.025175094604492,19.80866490745099,18.837819435308443,19.331758559211565,25163786
2021-02-17,18.70155906677246,19.39988825790284,18.650462363535816,19.076272013955972,16606433
2021-02-18,19.09330368041992,19.11033645528744,18.701557980141136,18.7867202301439,13513342
2021-02-19,19.144399642944336,19.348788060473822,18.974076773837137,18.991107923713532,14438068
2021-02-22,19.706466674804688,19.757564993490508,19.161430936832964,19.212527631184155,22739686
2021-02-23,19.144399642944336,19.910856614763603,19.144399642944336,19.757566519867552,15096785
2021-02-24,18.871883392333984,19.26362911154811,18.718591659786497,18.991109573499855,11726048
2021-02-25,19.24659538269043,19.34878878310447,18.68452680740874,19.24659538269043,12706016
2021-02-26,18.37794303894043,19.161432800651575,18.37794303894043,18.667493708985948,13526734
2021-03-01,19.60427474975586,19.60427474975586,18.582331040426016,18.599363814592955,11773196
2021-03-02,19.570209503173828,19.893825719996485,19.41691778197728,19.58724227760339,7974587
2021-03-03,19.570209503173828,20.013051892333905,19.297691609639863,19.63833897655732,9218131
2021-03-04,19.50207901000977,19.65537072319056,19.36582007036788,19.46801508726664,6312080
2021-03-05,19.655372619628903,19.859761048812043,19.3998874892337,19.433951415263465,6736534
2021-03-08,19.21252822875977,19.7405328345936,19.12736598596919,19.689436138653125,7686267
2021-03-09,19.808664321899418,20.31963620636172,19.43395139004908,19.43395139004908,19321512
2021-03-10,19.96195602416992,19.97898717497353,19.63833979387879,19.79163152145513,6268232
2021-03-11,19.89382553100586,20.234472894687176,19.825696058269596,20.013051702210632,7373116
2021-03-12,19.82569694519043,19.961955896758624,19.63833966853304,19.84272809588533,5042125
2021-03-15,19.82569694519043,19.99601982248326,19.689437993622235,19.791631395130967,5251407
2021-03-16,19.99601936340332,20.132278311843205,19.587242518083663,19.84272764032475,9591258
2021-03-17,20.50699234008789,21.699259015515175,19.996020443666232,20.064149921566795,38096344
2021-03-18,20.25150680541992,20.966867121462332,19.944923348734648,20.762477067448916,20168730
2021-03-19,19.53614616394043,20.25150646806622,19.519113389000573,20.234473693126365,11894187
2021-03-22,17.594453811645508,18.30981412121173,17.594453811645508,17.884004490485875,20593654
2021-03-23,17.33896827697754,17.713679573721897,15.93379522901441,16.180765588733678,32226575
2021-03-24,17.304901123046875,17.88400241347189,17.168642186986244,17.49225837838123,20423027
2021-03-25,17.049419403076172,17.764779771340553,17.049419403076172,17.4581962922744,15931217
2021-03-26,16.3936710357666,17.338968950343414,16.265928469445782,17.270839473349987,21348850
2021-03-29,16.265926361083984,16.751349024784354,16.265926361083984,16.385152524284877,16558139
2021-03-30,16.6065731048584,16.870574581455283,16.206312696835084,16.282958548804274,21047780
2021-03-31,16.529930114746094,16.717285771811014,16.41070393518977,16.538446502476525,13136844
2021-04-01,17.134580612182617,17.21974124063458,16.61509233208433,16.6236087197965,12151995
2021-04-02,17.083478927612305,17.338965635748817,16.955736385711322,17.287867319520785,6853088
2021-04-05,17.083478927612305,17.202706707809828,17.01534946364281,17.066447779870842,5025994
2021-04-06,16.73431968688965,17.21974245023785,16.725803298579244,17.100516262562145,13416883
2021-04-07,16.54696273803711,16.734318393379063,16.351090695043045,16.734318393379063,13643842
2021-04-08,16.649154663085938,16.85354469992129,16.61509073983652,16.61509073983652,11186724
2021-04-09,16.3936710357666,16.60657585441292,16.095603964794783,16.60657585441292,11941815
2021-04-12,15.80605411529541,16.45328499304335,15.80605411529541,16.393671900571228,15989572
2021-04-13,15.763474464416504,15.942313749381524,15.48244014208932,15.857153113303902,13257168
