Date,Close,High,Low,Open,Volume
2023-10-13,11.769427299499512,12.211471112430356,11.61155376453678,12.195684138018594,16107730
2023-10-16,11.256339073181152,12.100960196813135,11.256339073181152,11.85625641119362,23883384
2023-10-17,11.619447708129885,11.658915142490423,10.987955490403918,11.25633878261178,20151443
2023-10-18,11.208977699279783,11.761533191589558,11.051105107638978,11.058998595064324,17722295
2023-10-19,11.485255241394045,11.63523434294506,11.08267980816296,11.280020781135946,18945802
2023-10-20,10.656421661376951,11.319488786827405,10.624847713292112,11.177403177311865,18419652
2023-10-23,11.53261661529541,11.53261661529541,10.711677861967283,10.995849078239855,22159428
2023-10-24,11.879938125610352,12.069385611147668,11.327382643556083,11.53261710365108,25244607
2023-10-25,10.703784942626951,11.927300124411191,10.695891455263787,11.887831739884074,23540701
2023-10-26,11.53261661529541,11.53261661529541,10.45118710652847,10.703784375022696,26214348
2023-10-27,11.42210578918457,11.532616500733484,11.074785733094249,11.524723013867307,13139858
2023-10-30,11.587872505187988,11.832576298005131,11.248446864674293,11.422106428585163,17245525
2023-10-31,11.011636734008787,11.816789511016912,10.98006183656397,11.682597381515558,15899076
2023-11-01,11.051104545593262,11.343170199456036,10.55380443826428,11.090572928423974,19511181
2023-11-02,10.656421661376951,11.28791389103131,10.577485843453598,11.130041307473348,25757410
2023-11-03,10.498549461364746,10.80640210041756,10.403825718227154,10.656422050690304,21789064
2023-11-06,10.664316177368164,10.81429622275897,10.53012405385133,10.656421742575548,22257536
2023-11-07,10.893232345581056,10.909019320184768,10.538018783018488,10.687997884887627,19632508
2023-11-08,10.76693344116211,11.161615378251144,10.711678083694997,10.964275357417891,16432743
2023-11-09,10.711678504943848,10.93269994350422,10.561699400860366,10.656422197592455,22056121
2023-11-10,11.493149757385254,11.66681026972672,10.680103502485688,10.774827245997162,50923423
2023-11-13,11.579978942871094,12.282513524405845,11.414212867342012,11.5247235843614,38902203
2023-11-14,11.32738208770752,12.15621527011706,11.177402993635347,11.83257567358699,30485671
2023-11-15,11.919405937194824,12.266725994760098,11.801000790565675,12.156215282741885,46523446
2023-11-16,11.872044563293455,12.140427867634132,11.682597078953556,11.919406434378432,28359624
2023-11-17,11.7615327835083,11.99044864945729,11.74574580920536,11.903618395368577,16542045
2023-11-20,12.59036636352539,12.748239902043276,11.785214539302572,11.840469898699316,40887826
2023-11-21,12.985048294067385,13.229752088844728,12.361450471489698,12.629834728380873,33776109
2023-11-22,13.403411865234377,13.695475620476868,13.016622475897307,13.411305352171842,39455738
2023-11-23,12.835068702697754,13.379730683135174,12.835068702697754,13.379730683135174,24775858
2023-11-24,12.82717514038086,13.229751508044073,12.692983017826457,12.835068627405605,22795367
2023-11-27,12.503536224365234,13.174496873947964,12.471962274534029,12.9771558966577,19720592
2023-11-28,12.282513618469238,12.645621616758424,12.187789875238256,12.527217411575345,16330191
2023-11-29,12.077279090881348,12.41670567763844,11.958873938638856,12.29830147310723,15492289
2023-11-30,12.029916763305664,12.19568378061637,11.84836277204584,12.116746067737049,13192889
2023-12-01,11.81678867340088,12.203577111909938,11.801000751941922,12.100959887127278,12474430
2023-12-04,11.366850852966309,11.919406326528444,11.295808520837294,11.864150021003216,27205443
2023-12-05,11.193191528320312,11.508936707544953,11.193191528320312,11.351064117932632,19910017
2023-12-06,10.948487281799316,11.777320475304917,10.948487281799316,11.524723205127898,34924987
2023-12-07,11.366850852966309,11.366850852966309,10.727465125248838,11.027424271213755,22736940
2023-12-08,11.619447708129885,11.737850958922744,11.248446243450909,11.35895600737166,17228144
2023-12-11,11.01953125,11.643129082059016,11.01953125,11.61944861958514,17380997
2023-12-12,11.856256484985352,11.86414997211035,11.185296811402836,11.374744293247842,23040584
2023-12-13,11.753639221191406,12.258832820478723,11.327382388336522,11.856256448926816,30837491
2023-12-14,12.01412868499756,12.156215239531978,11.674703063249726,11.864149591302738,18803595
2023-12-15,12.100960731506348,12.36145055507635,11.895726267620203,12.022023961837233,20421975
2023-12-18,11.493149757385254,12.085172680476324,11.461574860310998,11.99044893696485,14512834
2023-12-19,11.587872505187988,11.737851607174722,11.351064095101464,11.49314970978015,15309877
2023-12-20,11.082679748535156,11.611553818616429,11.082679748535156,11.56419194744928,9253077
2023-12-21,11.264233589172363,11.343170355922634,10.972168878992129,11.090573081406273,10792737
2023-12-22,10.656421661376951,11.343170195602289,10.656421661376951,11.256338995235218,10968882
2023-12-25,9.867057800292969,10.656421666147404,9.693397294903592,10.656421666147404,12923837
2023-12-26,10.15122890472412,10.466975016124149,9.732865567739678,9.938100966619754,13742057
2023-12-27,10.459081649780272,10.68010307736852,10.08808017784268,10.151229021766284,13652332
2023-12-28,10.822189331054688,10.893232613944178,10.538019042630651,10.680103712987016,9595405
2023-12-29,11.7615327835083,11.903618395368577,10.695891168411864,10.83797678027214,11843958
2024-01-02,11.879938125610352,12.156215866637485,11.793107870120531,11.856256716062544,13759111
2024-01-03,11.153721809387209,11.80889450250475,11.153721809387209,11.737851223631155,15284200
2024-01-04,11.579978942871094,11.674703633087931,11.058998359090538,11.169510023821209,12940369
2024-01-05,12.471961975097656,12.732451793507604,12.258833080297444,12.732451793507604,89572511
2024-01-08,13.379731178283691,13.458667947337933,12.527217484258566,12.59036633087518,49002721
2024-01-09,12.653515815734863,13.379730851054356,12.527217177879235,13.371836416172972,28595389
2024-01-10,12.708770751953123,12.961367071571829,12.385131154738117,12.629833987448611,24714254
2024-01-11,12.787707328796388,13.419198639232068,12.740345456820927,12.787707328796388,23119864
2024-01-12,12.858750343322754,12.961367572517943,12.385131633413192,12.621940988367973,19394801
2024-01-15,12.629834175109863,13.111346360777238,12.574578818220186,12.882430498481783,16540036
2024-01-16,12.90611171722412,12.90611171722412,12.47985489472315,12.629833989132733,20606464
2024-01-17,12.66140842437744,13.15870854363588,12.614046553386698,12.86664383047818,17492308
2024-01-18,12.495643615722656,12.827175773390223,12.495643615722656,12.708771566753422,13442797
2024-01-19,12.56668472290039,12.787707104140006,12.385131673276764,12.550898696134295,17322158
2024-01-22,13.648114204406738,13.821774713643402,12.511429302591356,12.574579095610838,63615554
2024-01-23,14.603245735168455,14.800586701648182,13.44287944965502,13.656008337896774,62878020
2024-01-24,14.500628471374512,15.329460718014383,14.405903784178063,14.603245697864937,52074688
2024-01-25,15.02160930633545,15.218950275829098,14.342755196115323,14.500628729879256,38042592
2024-01-26,14.871630668640137,15.187376798248918,14.73743853986362,15.021609772198136,26283646
2024-01-29,15.037397384643556,15.668888683129468,14.8953108236946,14.8953108236946,32632946
2024-01-30,15.629420280456545,16.50561442051142,15.526803051193676,15.787292867960083,83685195
2024-01-31,15.7399320602417,16.181974929413425,15.384716603399692,15.676782266607496,41553346
2024-02-01,15.668889045715332,16.15040125487801,15.62942066095078,15.739932327833786,24911476
2024-02-02,16.434572219848633,16.876616984747425,15.400504536272528,15.810973456621184,71678075
2024-02-05,16.72663688659668,17.239723954171364,16.45825264873639,16.45825264873639,34223466
2024-02-06,16.529294967651367,17.058169008525994,16.371423336094246,16.80557363986562,34405602
2024-02-07,15.842549324035645,16.60823275486477,15.842549324035645,16.560869935682494,34790438
2024-02-08,15.96095371246338,16.21354909959933,15.747825762247862,15.787293199168294,27749125
2024-02-09,15.953059196472168,16.087251324455057,15.668888913529567,16.008314555591877,22125458
2024-02-12,16.02410316467285,16.50561441421838,15.929379422664589,16.08725106239666,32751541
2024-02-13,16.30038070678711,17.263405145670657,16.181975549965795,16.30038070678711,82167418
2024-02-14,16.24512481689453,16.355635534825876,15.755718178102962,16.316167150504313,36372536
2024-02-15,16.379316329956055,16.695063392681813,16.24512420738211,16.316166538326403,28897792
2024-02-16,17.36602210998535,17.61861938107937,16.43457168671258,16.65559311428078,76265423
2024-02-19,17.85542869567871,18.94475270601211,17.48442815251611,17.48442815251611,68897541
2024-02-20,18.471134185791016,18.87370868308825,18.060663357843804,18.115918718167396,38654080
2024-02-21,18.936857223510746,18.936857223510746,17.98961983014225,18.589538109557292,41161792
2024-02-22,20.819494247436523,20.819494247436523,18.61321855807774,19.110518688439523,62445714
2024-02-23,21.233909606933594,22.27981896531976,20.819494407955776,21.58912317617818,76218210
2024-02-26,23.345460891723633,23.345460891723633,21.352314142848716,21.352314142848716,46611298
2024-02-27,25.67408561706543,25.67408561706543,23.503332126160757,24.292695998077445,80647138
2024-02-28,24.470304489135746,27.292283437837693,23.917749024707057,25.71355381024466,145421279
2024-02-29,23.266521453857425,26.40424743814457,23.246788210316396,24.470304277112124,98609064
2024-03-01,21.668058395385746,23.069181222742305,21.391781615839506,22.299550614177463,104953733
2024-03-04,21.72726249694824,23.02971345605456,21.589122208060964,21.66805897444726,67437112
2024-03-05,21.03656768798828,22.694234170629908,20.62215248889483,22.47715900098402,47059041
2024-03-06,20.8392276763916,21.944338665765994,20.543215736544084,21.03656770600821,43669309
2024-03-07,21.56938934326172,21.924602902820475,20.85896222414421,20.95763223614996,38652738
2024-03-08,21.51018714904785,21.964070708667265,20.78002490949172,21.865400699258263,28871994
2024-03-11,20.799758911132812,22.102211801735617,20.799758911132812,21.92460312473597,31004903
2024-03-12,21.29311180114746,21.589121826733884,20.56294767268232,20.799757967658444,24918262
2024-03-13,21.115503311157227,21.746995541022944,20.839226526766133,21.490452000335857,31785584
2024-03-14,21.233909606933594,22.260083825126944,20.79975926776296,21.312846376859635,48444629
2024-03-15,21.70752716064453,22.279817764040377,21.135238452671192,22.102210988994255,44914155
2024-03-18,20.56294822692871,21.92460272118676,20.484013355231575,21.904869477118112,21141271
2024-03-19,21.09576988220215,21.09576988220215,19.77358380754688,20.50374604036576,26974864
2024-03-20,21.47071647644043,21.648325143706135,20.661619381470693,21.09576968940359,27342796
2024-03-21,19.734115600585938,20.9773649213313,19.481518329526615,20.50374622273414,52077108
2024-03-22,19.67885971069336,20.306405653976384,18.913177274363157,19.73411506608121,69484935
2024-03-25,18.74740982055664,19.91172237563206,18.74740982055664,19.734115600585938,23312584
2024-03-26,18.15538787841797,19.06315689325437,18.052769703908613,18.771091239206587,25779391
2024-03-27,17.934364318847656,18.36851462911302,17.90279037114844,18.1553876390096,18026239
2024-03-28,17.973833084106445,18.534282987953738,17.855427934578106,18.15538802580107,18140806
2024-03-29,18.423770904541016,18.597431416396347,17.926472674064826,18.013301982281202,18177833
2024-04-01,17.776493072509766,18.90528352472622,17.531788338526876,18.70794160874728,17893921
2024-04-02,17.40549087524414,18.08434404233807,17.17657500790932,17.77649330301068,14273785
2024-04-03,17.097639083862305,17.602833662069557,17.097639083862305,17.40549173379756,12479486
2024-04-04,17.326553344726562,17.729129703559714,17.097637487473737,17.097637487473737,15748512
2024-04-05,18.463239669799805,18.61321877508245,17.444959882747334,17.53178919275527,23952594
2024-04-08,20.306406021118164,20.306406021118164,18.55006773933437,18.55006773933437,35168888
2024-04-09,20.306406021118164,20.306406021118164,20.306406021118164,20.306406021118164,0
2024-04-15,22.694232940673828,22.694232940673828,19.97092589759577,20.52348136186288,46102022
2024-04-16,24.96365737915039,24.96365737915039,23.384927691632157,24.96365737915039,74846710
2024-04-17,23.246788024902344,25.338604699268824,22.753436090664263,24.92418763398776,71759248
2024-04-18,23.562536239624023,24.845252089808778,22.69423368422806,23.286257550727218,55901932
2024-04-19,23.62173843383789,24.60844426982692,23.286258108425553,23.523068418865773,32458261
2024-04-22,23.088916778564453,24.194025812132814,22.7731697157542,23.858545505608177,26839488
2024-04-24,22.45742416381836,23.187586390930427,22.200880627389186,23.08891638320305,25276135
2024-04-25,22.694232940673828,22.753436462637534,22.102210988994255,22.477157782792737,21139783
2024-04-26,23.503332138061523,24.78604985214253,23.404662127877607,23.99668597982615,42904581
2024-04-29,23.542800903320312,24.174293148676075,23.108650576957775,23.562536042930912,22264019
2024-04-30,22.91130828857422,23.680938917105497,22.753436651347496,23.54280052374867,13433395
2024-05-02,23.38492774963379,24.05588838973443,23.24678935179618,23.404662889566353,24768715
2024-05-03,24.23349380493164,25.121529561658257,23.128382893728183,23.38492643042104,57875922
2024-05-06,23.996686935424805,24.64791244033237,23.58226984347336,24.5492424262192,24777270
2024-05-07,25.042593002319336,25.772755236161753,23.56253529107612,24.470304298633927,66987579
2024-05-08,24.25322914123535,25.06232624469562,24.115090750065733,25.04259300113817,24619827
2024-05-09,23.759876251220703,24.509771758379845,23.562536226115828,24.292696593510943,17660664
2024-05-10,23.38492774963379,24.095356774176977,23.38492774963379,23.779611594059215,15739518
2024-05-13,22.260082244873047,23.483598301023516,22.260082244873047,23.424394780070568,16939715
2024-05-14,22.71396827697754,22.71396827697754,22.023272519081,22.260082818146532,13026024
2024-05-15,22.398221969604492,22.93104421282357,22.358753585091133,22.477158738631218,11823981
2024-05-16,22.47715759277344,22.713967887781305,22.023272141719605,22.43768921027213,12432463
2024-05-17,22.85210609436035,23.148118013019506,22.536360932321077,22.77316932999491,16796019
2024-05-20,22.319286346435547,22.950776686596345,22.319286346435547,22.852106676337943,12822308
2024-05-21,21.70752716064453,22.536361304756444,21.589122012139615,22.31928614687535,15959303
2024-05-22,21.608858108520508,22.27981875101546,21.58912296851752,21.74699650685106,11248909
2024-05-23,21.154972076416016,21.96407109593425,21.154972076416016,21.648325923004773,10833538
2024-05-24,21.03656768798828,21.39178315275459,20.918164428488783,21.174707983108707,9842662
2024-05-27,20.701087951660156,21.056301498573685,20.523481178203394,21.03656635962155,12388018
2024-05-28,21.31284523010254,21.37204685665037,20.720821382934204,20.720821382934204,13919885
2024-05-29,20.286670684814453,21.33257996721401,20.26693744147789,21.312844828454978,10964033
2024-05-30,19.97092628479004,20.40507660896949,19.95119304070122,20.306406597680308,8126802
2024-05-31,21.154972076416016,21.17470721589929,20.04986302345157,20.04986302345157,19361601
2024-06-03,20.819494247436523,21.707528163701213,20.602419079524868,21.23390944321918,13714832
2024-06-04,21.56938934326172,21.865401274701533,21.372047423827656,21.707527739154283,21325182
2024-06-05,20.937896728515625,21.648325730570033,20.878695101437145,21.60885734737687,8648803
2024-06-06,20.977365493774418,21.431250961051244,20.977365493774418,21.076037401265715,7540127
2024-06-07,20.266939163208008,21.19444337811472,20.266939163208008,21.174708237679138,7006491
2024-06-10,19.457839965820312,20.24720387831392,19.41837158065337,20.24720387831392,8319245
2024-06-11,19.91172218322754,20.405076016186225,19.378901863237747,19.465731167382163,11697759
2024-06-12,19.990659713745117,20.30640678546648,19.663073832714502,19.911722945814777,9296847
2024-06-13,20.66162109375,20.997101421888175,20.109065593655824,20.109065593655824,8535706
2024-06-14,21.52992057800293,21.707527354636255,20.760289948976837,20.839226715352208,9908234
2024-06-20,21.687793731689453,21.865400505218524,21.016833124648517,21.668058592729285,11113331
2024-06-21,22.694232940673828,22.694232940673828,21.411517132515996,21.687793916938297,14530144
2024-06-24,22.299551010131836,22.89157485729724,22.02327233025748,22.69423294310127,16593575
2024-06-25,22.398221969604492,22.89157582831021,22.00354001989347,22.31928709600036,14170571
2024-06-26,21.608858108520508,22.556095547676563,21.194442913528853,22.398222009343023,8475351
2024-06-27,21.8259334564209,22.043008625712464,21.41151825800388,21.589123146963225,7146105
2024-06-28,22.102210998535156,22.37848778307672,21.312845236917468,21.825932318571088,9522776
2024-07-01,20.40507698059082,22.29955184621191,20.385343736142616,22.102211820039543,8840275
2024-07-02,20.64188766479492,20.997101234752996,20.20773542932964,20.52348250966803,6282634
2024-07-03,20.64188766479492,20.97736609452054,20.12879865924505,20.661620909604768,6994831
2024-07-04,20.62215232849121,20.957632650449764,20.562948803779353,20.701089097825292,6986570
2024-07-05,20.18800163269043,20.878695508916945,20.168268388419985,20.701088728792705,7326534
2024-07-08,19.832788467407227,20.424810447803814,19.813053327321203,20.188002034729703,10338229
2024-07-09,19.832788467407227,20.81949429529834,19.832788467407227,20.36560881839094,17629634
2024-07-10,19.134199142456055,20.010392310009983,19.07894378577869,19.891989057371344,13949162
2024-07-11,19.19734764099121,19.513094712398377,19.134199743047823,19.260497434357156,10872570
2024-07-12,19.489412307739254,19.59992301891955,18.834240579786083,19.19734666068636,13949301
2024-07-16,19.260498046875,19.694648388444037,19.18945571171814,19.49730835796136,9133736
2024-07-17,19.236818313598633,19.44994531664836,19.04736892962788,19.299966212832953,9623942
2024-07-18,19.228923797607425,19.639392722594486,19.165774003216107,19.315753106400713,11132202
2024-07-19,18.984220504760746,19.40258385500621,18.94475212112079,19.228923346074925,8643462
2024-07-22,18.49481201171875,19.078943302522397,18.471132499044305,19.031580486328608,11200665
2024-07-23,18.82634735107422,19.02368927326638,18.463239351494188,18.4948133008759,12704062
2024-07-24,18.889495849609375,19.031580507503925,18.63689858561384,18.771090704415613,11583175
2024-07-25,20.14853286743164,20.760289964154232,18.928963048258833,18.992112840489803,55283074
2024-07-26,19.260498046875,20.48401419664261,19.260498046875,20.444545811461552,25214012
2024-07-29,18.700048446655273,19.23681692390572,18.692154012109988,19.23681692390572,10934436
2024-07-30,18.510601043701172,18.897388534050993,18.49481217454927,18.794772257098423,8831928
2024-07-31,17.768598556518555,18.542175451861045,17.768598556518555,18.486920094723903,15638377
2024-08-01,18.70794105529785,19.071049032703517,17.863321849824487,17.87121438897664,20852850
2024-08-02,18.23432350158691,18.550068682046973,17.98962065503142,18.550068682046973,10589544
2024-08-05,17.050277709960938,17.60283319916938,16.5766589899855,16.5766589899855,12303970
2024-08-06,17.089744567871094,17.658088939526408,16.931872921421547,17.468639552026215,9774534
2024-08-07,17.40549087524414,17.523896026366817,16.923977731265456,17.144999163689747,10441891
2024-08-08,17.40549087524414,17.516001591456288,17.25551177532444,17.326554107829025,7891837
2024-08-09,16.805574417114258,17.563364348987655,16.76610413812143,17.484427581847086,8632885
2024-08-12,16.379316329956055,16.979232716458988,16.379316329956055,16.95555320309256,7292039
2024-08-13,17.018701553344727,17.839641284742193,16.22933766631576,16.36352979246984,19065196
2024-08-14,16.773998260498047,17.176574628161262,16.75031874713507,17.08974342775532,7232507
2024-08-15,17.16868019104004,17.918577569377828,17.018701094456983,17.6580877590412,19562643
2024-08-16,16.805574417114258,17.25551171530845,16.76610413812143,17.192361922511488,8092886
2024-08-19,17.089744567871094,17.168681338807183,16.702957043875944,16.821362200280078,8602039
2024-08-20,16.884510040283203,17.192362687663493,16.789786294583315,17.089744506729186,6413036
2024-08-21,17.018701553344727,17.1055327560799,16.773998710457295,16.884509427190643,7142633
2024-08-22,16.852935791015625,17.350235920967563,16.852935791015625,17.14499956274233,10439076
2024-08-23,16.687170028686523,16.931872880746983,16.4187857663176,16.852936110000517,8000970
2024-08-26,16.829254150390625,17.36602265760852,16.68716948402269,16.710848998135635,12449353
2024-08-27,16.821361541748047,16.86872246520201,16.61612518717987,16.821361541748047,5894824
2024-08-28,17.002914428710938,17.231830295103734,16.781892997196184,16.87661673862001,7053295
2024-08-29,17.713342666625977,17.958045496708515,16.87661600454006,16.99501925460277,19633508
2024-09-02,17.713342666625977,17.94225852306165,17.579150547493946,17.737022179385043,8829090
2024-09-03,17.350234985351562,18.08434348805106,17.342340550682998,17.744916914907556,9713615
2024-09-04,16.94765853881836,17.192361371863093,16.781892470385955,17.018700868800465,6884209
2024-09-05,17.294979095458984,17.626513155464007,16.955554391009002,16.97923390603443,10943591
2024-09-06,17.034488677978516,17.31865990726465,16.995020293736893,17.29497849763516,5624501
2024-09-09,16.568763732910156,16.96344566407226,16.54508232423058,16.900297768156722,5746090
2024-09-10,16.04778480529785,16.75821193288665,16.01620896055835,16.56876444613996,9456408
2024-09-11,15.629420280456545,16.13461388726366,15.550483512849134,16.02410317078231,9230585
2024-09-12,15.605738639831545,15.889910809464867,15.195269728862735,15.787292634011406,9113528
2024-09-13,16.134613037109375,16.18197395792478,15.566270614789817,15.62941945692158,6588839
2024-09-16,16.616125106811523,16.77399864173958,16.04778455100012,16.18197478118191,9655833
2024-09-17,15.67678165435791,15.858334697759744,15.297886698195391,15.297886698195391,23468794
2024-09-18,15.329461097717283,15.818867728987335,15.242631790797844,15.676782116240148,8616544
2024-09-19,15.503121376037598,15.550483246247804,15.345248791240662,15.511014863120757,7108516
2024-09-20,15.408397674560549,15.653100513313202,15.35314231712753,15.511014902323474,7537060
2024-09-23,15.258419036865234,15.629420523595758,15.21105716510626,15.424186061877297,9493868
2024-09-24,15.534695625305176,15.779399415890976,15.274205807958516,15.274205807958516,15467914
2024-09-25,15.329461097717283,15.558376965095189,15.289993661713572,15.550483477894446,5653685
2024-09-26,15.416292190551758,15.447866139130449,15.037397225917356,15.353142397971846,6828691
2024-09-27,15.58205795288086,16.32406089305828,15.495227700599086,15.803080327078892,24039306
2024-09-30,15.7162504196167,15.968847695016876,15.503121527729755,15.58205829475622,13986585
2024-10-01,14.79269313812256,15.605738408624225,14.145413937430554,15.58995143465509,9980111
2024-10-02,14.090158462524414,14.682181353931243,14.058584514851242,14.595352050118784,10042075
2024-10-03,14.342755317687988,14.666394927393778,14.082265501107551,14.090158988320402,8173724
2024-10-04,14.484841346740724,14.53220321599082,14.129626853509365,14.53220321599082,5112984
2024-10-07,14.761119842529297,15.037397585466316,14.461160689880764,14.492735586925685,7261145
2024-10-08,14.484841346740724,14.84005489226084,14.358542712836712,14.84005489226084,4021165
2024-10-09,14.28749942779541,14.54009669547418,14.129626846279606,14.484841339329211,4834762
2024-10-10,14.121733665466309,14.516415601666646,14.066478308123612,14.44537327014354,4123626
2024-10-11,14.263819694519045,14.60324628333058,13.92439215799622,14.405904361731976,6871610
2024-10-14,13.65600872039795,14.16909581624342,13.65600872039795,14.137520919546208,5027339
2024-10-15,13.97175407409668,14.19277645836365,13.608647022164654,13.65600889395677,7223221
2024-10-16,14.532203674316406,14.532203674316406,13.87703002336366,13.971753764851313,4971156
2024-10-17,14.437479972839355,14.634820943533644,14.31118133460205,14.46116043442126,5336928
2024-10-18,14.129627227783203,14.53220360092834,14.129627227783203,14.437479859919046,3617862
2024-10-21,13.892817497253418,14.169095225631894,13.892817497253418,14.113839869498449,3243887
2024-10-22,14.271713256835938,14.366437000616507,13.829669435097044,13.89281828171366,5645590
2024-10-23,14.129627227783203,14.445373347051277,13.932286258632384,14.279606326429375,6105862
2024-10-24,14.524309158325195,14.57167102880454,14.145414194490442,14.145414194490442,5365707
2024-10-25,14.563777923583984,14.579564898253992,14.248031796204756,14.50852256452766,5141798
2024-10-28,14.642714500427246,14.68218193658495,14.524309348820298,14.56377773268928,2227188
2024-10-30,14.832160949707031,14.990035431963832,14.65060790131771,14.65060790131771,5684239
2024-10-31,14.879524230957031,14.98214146297601,14.705863716641035,14.832161410951484,6321021
2024-11-01,14.721650123596191,14.895310631213018,14.60324592128382,14.86373668270906,4752255
2024-11-04,14.137520790100098,14.729543700700992,13.987541690656322,14.721650213526782,4488670
2024-11-05,14.200669288635254,14.287499540854984,13.75862548826629,14.169095340708989,5222235
2024-11-06,14.824268341064451,14.950566030858054,14.129627256354574,14.200669588399569,7451658
2024-11-07,15.029502868652344,15.076864739476154,14.650607902061866,14.761119565791605,6579077
2024-11-08,15.282098770141602,15.605738369679958,15.02950244870956,15.045290370350545,10373018
2024-11-11,15.487334251403809,15.64520683466693,15.20316303290344,15.329460720429438,8139517
2024-11-12,14.918992042541504,14.958459478177376,14.682181742458686,14.88741714632154,9673483
2024-11-13,14.587458610534668,14.895310287614455,14.532203254216084,14.879523313726644,6383620
2024-11-14,14.895310401916504,14.895310401916504,14.634820592212474,14.634820592212474,6074031
2024-11-15,14.808481216430664,14.990035209840986,14.721650015548274,14.871630060686371,6595365
2024-11-18,14.918992042541504,15.005821348651684,14.650607793949993,14.824268301592882,7514538
2024-11-19,14.761119842529297,15.037397585466316,14.524309536259317,14.958459868998366,6174631
2024-11-20,14.65060806274414,15.108438853921433,14.563777807329622,14.761119727685928,7632061
2024-11-21,15.408397674560549,15.44786605778735,14.697969619611907,14.721650080921233,9897664
2024-11-22,15.700462341308594,16.15829312145572,15.57416465257689,15.62942000986092,16008321
2024-11-25,15.818867683410645,16.095145420908278,15.629420200293556,15.739931863919372,7910383
2024-11-26,16.063570022583008,16.229337996477895,15.645207608848096,15.810973687320388,11855633
2024-11-27,16.30038070678711,16.908191570629356,16.008315032379063,16.16618857480748,23910196
2024-11-28,14.07146167755127,15.234146099423718,14.011837370010328,14.061523977057352,22891212
2024-11-29,14.16089916229248,14.280148725723274,13.77333737035894,14.071461752791564,10641518
2024-12-02,14.16089916229248,14.230461170699288,13.892586933789731,14.16089916229248,8592552
2024-12-03,14.30996036529541,14.697522143298418,13.982023840720272,14.16089865329262,9815108
2024-12-04,14.220523834228516,14.42921079859535,14.081398875413544,14.329835692625906,6527288
2024-12-05,14.30996036529541,14.4490853248196,14.210586206530635,14.26027375976865,6409879
2024-12-06,14.290085792541504,14.42921075089657,14.240398239721037,14.349710097757072,7153730
2024-12-09,15.104958534240724,15.254021195536392,14.43914777783602,14.43914777783602,23523660
2024-12-10,15.363332748413086,15.691269269909675,14.95589652156649,15.104958232169942,23667294
2024-12-11,14.84658432006836,15.432895381666434,14.786960012485226,15.36333337358235,9044379
2024-12-12,14.965834617614746,15.18445833925578,14.906209363169111,14.906209363169111,8394376
2024-12-13,15.224207878112791,15.3037075839219,14.806833948759357,14.955896607934868,6369200
2024-12-16,15.164584159851074,15.353395731531508,15.065209049885825,15.224208467661196,7570289
2024-12-17,15.154645919799805,15.22420792567227,14.906209101442432,15.1645836199848,5452405
2024-12-18,14.975770950317385,15.2341454661511,14.945958797786185,15.055270655541412,5971690
2024-12-19,14.627960205078123,14.936021330699012,14.429210938917672,14.916146877938594,6667250
2024-12-20,14.111211776733398,14.71739824942554,14.111211776733398,14.62796083885055,5270078
2024-12-23,14.141023635864258,14.30996075282172,13.713712940952394,14.011837320742696,7669371
2024-12-24,13.842900276184082,14.240398819509233,13.713713012675589,14.190711264665769,5082501
2024-12-25,13.564650535583496,14.051587442524472,13.465276372234683,14.001899886994416,6774138
2024-12-26,13.564650535583496,13.803150612585496,13.564650535583496,13.61433809111355,6452562
2024-12-27,13.673962593078612,14.011836814793336,13.495087782121116,13.594462887700002,9296235
2024-12-30,13.753462791442873,13.942274361557114,13.594463374986397,13.673963083214634,7478607
2024-12-31,13.892586708068848,14.170836632597762,13.495088169757926,13.75346269351566,9410325
2025-01-02,13.763400077819824,14.031711348090012,13.703774824586866,13.892586389020613,6104672
2025-01-03,14.03171157836914,14.1310866861512,13.81308690987537,13.85283676344594,7739962
2025-01-06,13.892586708068848,14.230460939488763,13.862774554623346,14.09133692493558,8305928
2025-01-07,13.9522123336792,14.011837589866987,13.842900469664764,13.902524778141258,5425697
2025-01-08,13.673962593078612,13.932337109414725,13.634212740389309,13.922399409314586,3625477
2025-01-09,13.87271213531494,13.882649835614789,13.654087467274596,13.693837320762723,6346707
2025-01-10,13.703775405883787,14.02177424271868,13.644150150121602,13.783275115092511,7790176
2025-01-13,13.25658893585205,13.68390057174438,13.25658893585205,13.65408747083706,4571093
2025-01-14,13.41558837890625,13.594463193892604,13.17708925739862,13.2764634175045,7701700
2025-01-15,13.32615089416504,13.385776148051947,13.117463927127748,13.3360885944314,4621245
2025-01-16,13.346026420593262,13.51496353586998,13.107526350507072,13.395713026971253,8277734
2025-01-17,13.32615089416504,13.415588301139772,13.216839034368842,13.34602629469776,8337891
2025-01-20,13.067776679992676,13.395713214783791,13.067776679992676,13.365901060996768,5615196
2025-01-21,12.998214721679688,13.077714430556954,12.86902745782631,13.02802687558084,19186958
2025-01-22,12.82927703857422,13.057839402317285,12.809402586085524,13.057839402317285,5163523
2025-01-23,12.789527893066406,13.01809026944754,12.700090482643844,12.829277747952956,6521929
2025-01-24,12.84915256500244,12.859089317488785,12.68021545248833,12.789527311528122,5872010
2025-01-27,12.461590766906738,12.81933944405074,12.093904389580922,12.799464991398366,9136463
2025-01-28,12.27277946472168,12.521216288317571,12.252904063932595,12.4615910336616,5057467
