Date,Close,High,Low,Open,Volume
2022-06-15,1.760800004005432,1.7992000579833984,1.74399995803833,1.7640000581741333,1173150
2022-06-16,1.7727999687194824,1.8240000009536743,1.7624000310897827,1.7640000581741333,755000
2022-06-17,1.9495999813079832,1.9495999813079832,1.7624000310897827,1.7727999687194824,2673800
2022-06-20,2.072000026702881,2.1440000534057617,2.072000026702881,2.1440000534057617,5456950
2022-06-21,2.247999906539917,2.26200008392334,2.0339999198913574,2.059999942779541,4619075
2022-06-22,2.4000000953674316,2.4119999408721924,2.200000047683716,2.2219998836517334,5566125
2022-06-23,2.308000087738037,2.538000106811523,2.308000087738037,2.380000114440918,4891275
2022-06-24,2.2160000801086426,2.3440001010894775,2.211999893188477,2.240000009536743,4116575
2022-06-27,2.240000009536743,2.4200000762939453,2.200000047683716,2.2100000381469727,14771500
2022-06-28,2.180000066757202,2.3519999980926514,2.180000066757202,2.240000009536743,8217275
2022-06-29,2.171999931335449,2.253999948501587,2.1480000019073486,2.2039999961853027,5778500
2022-06-30,2.1619999408721924,2.2300000190734863,2.1500000953674316,2.171999931335449,6041200
2022-07-01,2.1480000019073486,2.242000102996826,2.140000104904175,2.184000015258789,10549375
2022-07-04,2.0959999561309814,2.1600000858306885,2.0880000591278076,2.130000114440918,2665575
2022-07-05,2.1579999923706055,2.2799999713897705,2.072000026702881,2.0999999046325684,12637325
2022-07-06,2.114000082015991,2.197999954223633,2.0999999046325684,2.1619999408721924,3883525
2022-07-07,2.119999885559082,2.194000005722046,2.0920000076293945,2.121999979019165,3694350
2022-07-08,2.200000047683716,2.2300000190734863,2.119999885559082,2.121999979019165,4102900
2022-07-13,2.140000104904175,2.3559999465942383,2.135999917984009,2.200000047683716,11877125
2022-07-14,2.0959999561309814,2.180000066757202,2.0799999237060547,2.140000104904175,2851425
2022-07-18,2.303999900817871,2.303999900817871,2.0940001010894775,2.0999999046325684,6780125
2022-07-19,2.5339999198913574,2.5339999198913574,2.4000000953674316,2.4000000953674316,4036475
2022-07-20,2.7160000801086426,2.7860000133514404,2.5799999237060547,2.640000104904175,29328875
2022-07-21,2.5859999656677246,2.9100000858306885,2.562000036239624,2.6019999980926514,21734550
2022-07-22,2.6700000762939453,2.7160000801086426,2.5160000324249268,2.5859999656677246,13217900
2022-07-25,2.640000104904175,2.752000093460083,2.618000030517578,2.640000104904175,5397225
2022-07-26,2.6059999465942383,2.677999973297119,2.6059999465942383,2.640000104904175,2468300
2022-07-27,2.865999937057495,2.865999937057495,2.611999988555908,2.611999988555908,7587225
2022-07-28,2.9200000762939453,3.118000030517578,2.884000062942505,3.0,16476650
2022-07-29,3.111999988555908,3.211999893188477,2.859999895095825,2.9200000762939453,29184675
2022-08-01,2.802000045776367,3.059999942779541,2.802000045776367,3.009999990463257,5599575
2022-08-02,2.5999999046325684,2.7780001163482666,2.562000036239624,2.640000104904175,26176850
2022-08-03,2.565999984741211,2.680000066757202,2.5439999103546143,2.5999999046325684,9124000
2022-08-04,2.559999942779541,2.634000062942505,2.5399999618530273,2.575999975204468,5806375
2022-08-05,2.555999994277954,2.6600000858306885,2.5399999618530273,2.562000036239624,4370125
2022-08-08,2.5220000743865967,2.575999975204468,2.5220000743865967,2.559999942779541,3482575
2022-08-09,2.553999900817871,2.7079999446868896,2.5239999294281006,2.555999994277954,12249200
2022-08-10,2.4800000190734863,2.5999999046325684,2.4719998836517334,2.568000078201294,5216550
2022-08-11,2.384000062942505,2.4800000190734863,2.380000114440918,2.4000000953674316,4971450
2022-08-12,2.3399999141693115,2.380000114440918,2.308000087738037,2.319999933242798,2211300
2022-08-15,2.322000026702881,2.3959999084472656,2.318000078201294,2.319999933242798,1758900
2022-08-16,2.371999979019165,2.450000047683716,2.3580000400543213,2.450000047683716,4096275
2022-08-17,2.319999933242798,2.3580000400543213,2.2960000038146973,2.319999933242798,6797350
2022-08-18,2.2760000228881836,2.3540000915527344,2.2699999809265137,2.313999891281128,8669175
2022-08-19,2.2739999294281006,2.308000087738037,2.263999938964844,2.2760000228881836,2861675
2022-08-22,2.2920000553131104,2.313999891281128,2.26200008392334,2.2720000743865967,7667725
2022-08-23,2.2799999713897705,2.312000036239624,2.26200008392334,2.2660000324249268,9248175
2022-08-24,2.2739999294281006,2.299999952316284,2.252000093460083,2.2760000228881836,5297925
2022-08-25,2.288000106811523,2.3239998817443848,2.259999990463257,2.2679998874664307,13045225
2022-08-26,2.2720000743865967,2.315999984741211,2.240000009536743,2.288000106811523,3903475
2022-08-29,2.2799999713897705,2.359999895095825,2.25600004196167,2.2720000743865967,14625425
2022-08-31,2.2799999713897705,2.4719998836517334,2.26200008392334,2.2760000228881836,18389475
2022-09-01,2.2860000133514404,2.3420000076293945,2.2720000743865967,2.2939999103546143,35769900
2022-09-02,2.48799991607666,2.502000093460083,2.2799999713897705,2.2920000553131104,42760175
2022-09-05,2.562000036239624,2.619999885559082,2.4600000381469727,2.503999948501587,27021575
2022-09-06,2.7300000190734863,2.7899999618530273,2.5199999809265137,2.565999984741211,40793000
2022-09-07,2.8499999046325684,2.9079999923706055,2.6600000858306885,2.7219998836517334,43443000
2022-09-08,2.7660000324249268,2.9700000286102295,2.740000009536743,2.8519999980926514,11258300
2022-09-09,2.7019999027252197,2.7760000228881836,2.6640000343322754,2.7160000801086426,4260050
2022-09-12,2.7200000286102295,2.7699999809265137,2.5980000495910645,2.7079999446868896,6921050
2022-09-13,2.700000047683716,2.7980000972747803,2.694000005722046,2.7300000190734863,4971225
2022-09-14,2.6700000762939453,2.752000093460083,2.640000104904175,2.691999912261963,2212075
2022-09-15,2.936000108718872,2.936000108718872,2.674000024795532,2.674000024795532,7025600
2022-09-16,2.808000087738037,3.072000026702881,2.808000087738037,3.0,11471350
2022-09-19,2.7799999713897705,2.8420000076293945,2.759999990463257,2.759999990463257,8096950
2022-09-20,2.7720000743865967,2.9159998893737793,2.700000047683716,2.7760000228881836,7473775
2022-09-21,2.9560000896453857,2.997999906539917,2.759999990463257,2.7720000743865967,4809225
2022-09-22,2.8919999599456787,3.0399999618530273,2.875999927520752,2.9200000762939453,1708100
2022-09-23,3.0299999713897705,3.180000066757202,2.865999937057495,2.9000000953674316,19532350
2022-09-26,2.9100000858306885,3.0280001163482666,2.9000000953674316,2.992000102996826,3401175
2022-09-27,2.9019999504089355,2.9660000801086426,2.9000000953674316,2.9200000762939453,2947075
2022-09-28,2.880000114440918,3.059999942779541,2.880000114440918,2.9040000438690186,4099875
2022-09-29,2.9000000953674316,2.9600000381469727,2.864000082015991,2.9059998989105225,2520675
2022-09-30,2.9059998989105225,2.9800000190734863,2.868000030517578,2.888000011444092,962200
2022-10-03,2.9119999408721924,3.0399999618530273,2.880000114440918,2.9059998989105225,1947175
2022-10-04,2.8959999084472656,2.9600000381469727,2.890000104904175,2.9119999408721924,838800
2022-10-05,3.0,3.1600000858306885,2.8959999084472656,2.8959999084472656,4420500
2022-10-06,2.924000024795532,3.2279999256134033,2.9200000762939453,3.1500000953674316,7265125
2022-10-07,2.9000000953674316,3.0160000324249268,2.868000030517578,2.9260001182556152,6009525
2022-10-10,2.9159998893737793,2.9579999446868896,2.888000011444092,2.9019999504089355,5944425
2022-10-11,3.118000030517578,3.124000072479248,2.9200000762939453,2.9200000762939453,16990625
2022-10-12,3.038000106811523,3.1679999828338623,3.002000093460083,3.0399999618530273,4209425
2022-10-13,3.00600004196167,3.1579999923706055,2.9839999675750732,3.013999938964844,8151925
2022-10-14,3.00600004196167,3.0799999237060547,2.992000102996826,3.0399999618530273,10047725
2022-10-17,3.0399999618530273,3.059999942779541,2.9700000286102295,3.009999990463257,7113675
2022-10-18,3.0480000972747803,3.318000078201294,3.0360000133514404,3.0399999618530273,18572375
2022-10-19,3.3519999980926514,3.3519999980926514,3.002000093460083,3.049999952316284,19940250
2022-10-20,3.686000108718872,3.686000108718872,3.380000114440918,3.49399995803833,27307825
2022-10-21,3.73799991607666,3.9660000801086426,3.73799991607666,3.838000059127808,6411625
2022-10-24,3.8320000171661377,4.039999961853027,3.5999999046325684,3.70199990272522,5200975
2022-10-25,3.640000104904175,4.035999774932861,3.638000011444092,3.812000036239624,2934775
2022-10-26,3.934000015258789,3.9660000801086426,3.5999999046325684,3.6419999599456783,8032775
2022-10-27,3.921999931335449,3.9760000705718994,3.7920000553131104,3.9600000381469727,3917125
2022-10-28,3.9560000896453857,4.079999923706055,3.878000020980835,3.940000057220459,1088925
2022-10-31,4.3480000495910645,4.3480000495910645,3.76799988746643,3.9560000896453857,28393825
2022-11-01,4.776000022888184,4.776000022888184,4.308000087738037,4.4039998054504395,10300925
2022-11-02,4.599999904632568,5.136000156402588,4.544000148773193,4.78000020980835,20060925
2022-11-03,4.860000133514404,4.98799991607666,4.544000148773193,4.639999866485596,7403450
2022-11-04,4.783999919891357,5.199999809265137,4.711999893188477,4.900000095367432,7066575
2022-11-07,5.260000228881836,5.260000228881836,4.763999938964844,4.78000020980835,6418775
2022-11-08,4.980000019073486,5.484000205993652,4.952000141143799,5.415999889373779,8010425
2022-11-09,5.28000020980835,5.380000114440918,4.9079999923706055,5.019999980926514,4440425
2022-11-10,5.159999847412109,5.432000160217285,5.124000072479248,5.320000171661377,2850925
2022-11-11,4.920000076293945,5.311999797821045,4.920000076293945,5.159999847412109,2787050
2022-11-14,4.980000019073486,5.179999828338623,4.920000076293945,4.9679999351501465,2103575
2022-11-15,4.915999889373779,5.159999847412109,4.679999828338623,5.079999923706055,2444675
2022-11-16,4.751999855041504,5.0,4.679999828338623,4.915999889373779,3345750
2022-11-17,5.223999977111816,5.223999977111816,4.679999828338623,4.751999855041504,9032075
2022-11-18,5.599999904632568,5.599999904632568,5.004000186920166,5.228000164031982,9425900
2022-11-21,6.159999847412109,6.159999847412109,5.636000156402588,5.6519999504089355,5718625
2022-11-22,6.776000022888184,6.776000022888184,6.199999809265137,6.199999809265137,6782325
2022-11-23,6.860000133514404,6.880000114440918,6.400000095367432,6.639999866485596,1747275
2022-11-24,7.315999984741211,7.480000019073486,6.679999828338623,6.699999809265137,1026150
2022-11-25,7.651999950408936,8.008000373840332,7.0,7.199999809265137,2060950
2022-11-28,7.960000038146973,8.008000373840332,7.627999782562256,7.684000015258789,1066450
2022-11-29,7.71999979019165,7.995999813079834,7.604000091552734,7.960000038146973,1766500
2022-11-30,7.71999979019165,8.0,7.71999979019165,7.739999771118164,1186525
2022-12-01,7.943999767303467,7.995999813079834,7.656000137329102,7.800000190734863,1123200
2022-12-02,8.008000373840332,8.008000373840332,7.639999866485596,7.995999813079834,1181600
2022-12-05,8.791999816894531,8.791999816894531,7.920000076293945,8.039999961853027,1693125
2022-12-06,9.66800022125244,9.66800022125244,8.324000358581543,8.640000343322754,2854675
2022-12-07,9.960000038146973,10.612000465393066,9.399999618530272,9.684000015258787,3150075
2022-12-08,9.79599952697754,9.979999542236328,9.496000289916992,9.960000038146973,1296850
2022-12-09,10.196000099182127,10.600000381469728,9.68000030517578,9.960000038146973,892050
2022-12-12,10.592000007629396,10.600000381469728,9.899999618530272,10.199999809265137,1387700
2022-12-13,10.911999702453612,10.923999786376951,10.359999656677246,10.588000297546388,941400
2022-12-14,10.800000190734863,11.0,10.555999755859377,10.69200038909912,1930600
2022-12-15,10.815999984741213,11.479999542236328,10.68000030517578,10.79599952697754,1151250
2022-12-16,10.359999656677246,10.97599983215332,10.359999656677246,10.82800006866455,18515750
2022-12-19,10.600000381469728,10.600000381469728,10.0,10.36400032043457,3107700
2022-12-20,10.899999618530272,10.960000038146973,10.399999618530272,10.5600004196167,571950
2022-12-21,11.31999969482422,11.4399995803833,10.760000228881836,10.899999618530272,1054400
2022-12-22,11.800000190734863,11.904000282287598,11.31999969482422,11.31999969482422,1175750
2022-12-23,12.0,12.0,11.468000411987305,11.791999816894531,1533750
2022-12-26,10.800000190734863,12.100000381469728,10.800000190734863,12.0,5538650
2022-12-27,9.720000267028809,10.37600040435791,9.720000267028809,9.720000267028809,7614975
2022-12-28,9.100000381469728,9.595999717712402,8.748000144958496,9.199999809265137,17479350
2022-12-29,9.479999542236328,9.855999946594238,8.892000198364258,9.107999801635742,4729450
2022-12-30,9.600000381469728,9.600000381469728,9.279999732971191,9.588000297546388,1655950
2023-01-02,9.68000030517578,9.744000434875488,9.355999946594238,9.600000381469728,2247250
2023-01-03,10.315999984741213,10.640000343322754,9.520000457763672,9.68000030517578,4429375
2023-01-04,10.31999969482422,10.588000297546388,9.920000076293944,10.315999984741213,2178275
2023-01-05,10.640000343322754,10.899999618530272,9.96399974822998,10.31999969482422,1834600
2023-01-06,10.5600004196167,10.800000190734863,10.039999961853027,10.460000038146973,1891550
2023-01-09,10.800000190734863,11.359999656677246,10.215999603271484,10.5600004196167,3123625
2023-01-10,10.5600004196167,10.84000015258789,10.31999969482422,10.800000190734863,1311650
2023-01-11,10.399999618530272,10.5600004196167,10.20400047302246,10.54800033569336,820625
2023-01-12,10.520000457763672,10.520000457763672,10.16800022125244,10.380000114440918,1183025
2023-01-13,11.0,11.116000175476074,10.404000282287598,10.5600004196167,1557000
2023-01-16,10.527999877929688,11.071999549865724,10.51200008392334,10.800000190734863,2521075
2023-01-17,10.5600004196167,10.760000228881836,10.184000015258787,10.564000129699709,1614275
2023-01-18,10.539999961853027,10.720000267028809,10.20400047302246,10.539999961853027,1951250
2023-01-19,10.5600004196167,10.67199993133545,10.223999977111816,10.539999961853027,668925
2023-01-20,10.399999618530272,10.52400016784668,10.30799961090088,10.420000076293944,808275
2023-01-23,10.539999961853027,11.152000427246094,10.19200038909912,10.36400032043457,2988400
2023-01-24,11.116000175476074,11.383999824523926,10.244000434875488,10.399999618530272,5884750
2023-01-25,11.800000190734863,11.956000328063965,10.815999984741213,11.100000381469728,3407275
2023-01-26,11.119999885559082,11.69200038909912,11.119999885559082,11.53600025177002,3335125
2023-01-27,11.880000114440918,12.119999885559082,10.843999862670898,11.079999923706056,4242050
2023-01-30,12.359999656677246,12.960000038146973,11.564000129699709,11.880000114440918,6190825
2023-01-31,12.387999534606934,12.760000228881836,12.140000343322754,12.284000396728516,3411050
2023-02-01,12.0,12.583999633789062,11.899999618530272,12.399999618530272,2752100
2023-02-02,11.420000076293944,11.984000205993652,11.239999771118164,11.68000030517578,1855625
2023-02-03,11.739999771118164,12.076000213623049,11.288000106811523,11.420000076293944,846150
2023-02-06,11.9399995803833,11.979999542236328,11.571999549865724,11.727999687194824,324975
2023-02-07,11.484000205993652,11.843999862670898,11.32800006866455,11.600000381469728,456150
2023-02-08,11.484000205993652,11.484000205993652,11.484000205993652,11.484000205993652,0
2023-02-15,11.70400047302246,12.184000015258787,11.456000328063965,11.484000205993652,1935850
2023-02-16,11.708000183105469,11.947999954223633,11.223999977111816,11.720000267028809,1199350
2023-02-17,11.359999656677246,11.520000457763672,11.15999984741211,11.5,421700
2023-02-20,10.920000076293944,11.359999656677246,10.84000015258789,11.359999656677246,1088350
2023-02-21,10.767999649047852,11.15999984741211,10.616000175476074,10.920000076293944,1470625
2023-02-22,11.291999816894531,11.800000190734863,10.640000343322754,10.772000312805176,2581350
2023-02-23,11.29599952697754,11.640000343322754,11.067999839782717,11.31999969482422,720400
2023-02-24,11.251999855041504,11.288000106811523,10.880000114440918,11.100000381469728,457750
2023-02-27,11.336000442504885,11.399999618530272,10.968000411987305,11.112000465393066,457200
2023-02-28,11.291999816894531,11.336000442504885,11.119999885559082,11.312000274658203,378425
2023-03-01,11.300000190734863,11.62399959564209,11.128000259399414,11.279999732971191,711575
2023-03-02,11.031999588012695,11.791999816894531,10.87600040435791,11.4399995803833,1314750
2023-03-03,10.53600025177002,11.131999969482422,10.399999618530272,10.880000114440918,738975
2023-03-06,10.947999954223633,11.51200008392334,10.52400016784668,10.552000045776367,1726350
2023-03-07,10.79599952697754,11.156000137329102,10.79599952697754,11.088000297546388,435025
2023-03-08,10.920000076293944,10.979999542236328,10.715999603271484,10.887999534606934,630100
2023-03-09,10.81999969482422,10.97599983215332,10.732000350952148,10.97599983215332,355050
2023-03-10,10.847999572753906,10.87600040435791,10.564000129699709,10.715999603271484,770500
2023-03-13,10.928000450134276,11.079999923706056,10.720000267028809,10.859999656677246,519300
2023-03-14,10.916000366210938,11.288000106811523,10.732000350952148,10.928000450134276,634450
2023-03-15,10.800000190734863,10.916000366210938,10.52400016784668,10.779999732971191,544750
2023-03-16,11.15999984741211,11.31999969482422,10.800000190734863,10.800000190734863,1100575
2023-03-17,11.956000328063965,11.996000289916992,10.960000038146973,11.199999809265137,3100550
2023-03-20,12.196000099182127,12.395999908447266,11.699999809265137,11.720000267028809,1898050
2023-03-21,11.760000228881836,12.31999969482422,11.760000228881836,12.196000099182127,692150
2023-03-22,11.83199977874756,12.0,11.5600004196167,11.791999816894531,587075
2023-03-23,11.5600004196167,11.803999900817873,11.15999984741211,11.644000053405762,1339650
2023-03-24,11.4399995803833,11.515999794006348,11.039999961853027,11.515999794006348,1524625
2023-03-27,11.359999656677246,11.696000099182127,11.248000144958496,11.479999542236328,722175
2023-03-28,11.803999900817873,12.399999618530272,11.276000022888184,11.435999870300291,1809250
2023-03-29,11.359999656677246,11.880000114440918,11.32800006866455,11.880000114440918,685250
2023-03-30,11.779999732971191,11.800000190734863,11.315999984741213,11.5600004196167,1592700
2023-03-31,12.196000099182127,12.496000289916992,11.411999702453612,11.779999732971191,2504575
2023-04-03,12.236000061035156,12.760000228881836,12.020000457763672,12.196000099182127,1661625
2023-04-04,12.595999717712402,12.663999557495115,12.199999809265137,12.31999969482422,1716575
2023-04-05,13.53600025177002,13.555999755859377,12.604000091552734,12.604000091552734,3742100
2023-04-06,13.199999809265137,14.880000114440918,12.960000038146973,13.600000381469728,2487600
2023-04-07,13.699999809265137,13.95199966430664,12.600000381469728,13.156000137329102,1819075
2023-04-10,13.791999816894531,14.076000213623049,13.36400032043457,13.68000030517578,755350
2023-04-11,14.0,14.184000015258787,13.46399974822998,13.484000205993652,1397600
2023-04-12,15.31999969482422,15.399999618530272,13.812000274658203,14.0,4990300
2023-04-13,16.020000457763672,16.600000381469727,15.0,15.387999534606934,5778100
2023-04-14,17.6200008392334,17.6200008392334,16.020000457763672,16.020000457763672,7045525
2023-04-17,15.859999656677246,18.760000228881836,15.859999656677246,17.760000228881836,7803700
2023-04-18,14.287500381469728,16.25,14.287500381469728,14.975000381469728,3147020
2023-04-19,12.862500190734863,13.612500190734863,12.862500190734863,12.862500190734863,20491244
2023-04-20,11.579999923706056,12.125,11.579999923706056,12.0,2330940
2023-04-24,10.425000190734863,11.375,10.425000190734863,10.90999984741211,15377528
2023-04-25,9.385000228881836,10.425000190734863,9.385000228881836,9.55500030517578,44727164
2023-04-26,8.449999809265137,9.095000267028809,8.449999809265137,8.765000343322754,20869420
2023-04-27,7.605000019073486,8.600000381469727,7.605000019073486,7.900000095367432,71843268
2023-04-28,6.84499979019165,7.394999980926514,6.84499979019165,7.0,93118648
2023-05-02,6.164999961853027,6.739999771118164,6.164999961853027,6.474999904632568,26747756
2023-05-03,5.550000190734863,5.900000095367432,5.550000190734863,5.849999904632568,9338136
2023-05-04,5.5,6.105000019073486,5.139999866485596,5.244999885559082,52711560
2023-05-05,5.349999904632568,5.699999809265137,5.275000095367432,5.519999980926514,14034124
2023-05-08,5.699999809265137,5.795000076293945,5.190000057220459,5.34499979019165,16575608
2023-05-09,5.635000228881836,5.795000076293945,5.494999885559082,5.710000038146973,7778728
2023-05-10,5.559999942779541,5.724999904632568,5.494999885559082,5.699999809265137,4860532
2023-05-11,5.525000095367432,5.679999828338623,5.489999771118164,5.590000152587891,8901492
2023-05-12,6.074999809265137,6.074999809265137,5.5,5.525000095367432,12207956
2023-05-15,6.5,6.679999828338623,5.590000152587891,5.864999771118164,20741380
2023-05-16,6.360000133514404,6.744999885559082,6.204999923706055,6.744999885559082,12849896
2023-05-17,6.59499979019165,6.679999828338623,6.255000114440918,6.340000152587891,14313736
2023-05-18,6.610000133514404,6.744999885559082,6.380000114440918,6.610000133514404,8373136
2023-05-22,6.949999809265137,7.119999885559082,6.445000171661377,6.545000076293945,12813484
2023-05-23,7.065000057220459,7.369999885559082,6.954999923706055,7.034999847412109,12128452
2023-05-24,6.769999980926514,7.050000190734863,6.769999980926514,7.050000190734863,4522476
2023-05-25,6.78000020980835,6.835000038146973,6.514999866485596,6.769999980926514,3098412
2023-05-26,6.804999828338623,6.954999923706055,6.664999961853027,6.800000190734863,4220424
2023-05-29,6.815000057220459,7.125,6.815000057220459,6.864999771118164,6754320
2023-05-30,6.84499979019165,6.909999847412109,6.784999847412109,6.860000133514404,4353404
2023-05-31,6.769999980926514,7.125,6.625,6.875,16980992
2023-06-01,7.445000171661377,7.445000171661377,6.730000019073486,6.769999980926514,21623380
2023-06-02,6.724999904632568,8.119999885559082,6.704999923706055,7.625,64531504
2023-06-05,6.054999828338623,6.824999809265137,6.054999828338623,6.724999904632568,88639840
2023-06-06,5.449999809265137,5.96999979019165,5.449999809265137,5.724999904632568,126802292
2023-06-07,4.90500020980835,5.440000057220459,4.90500020980835,5.039999961853027,178043928
2023-06-08,4.414999961853027,4.929999828338623,4.414999961853027,4.824999809265137,132254988
2023-06-09,4.0,4.610000133514404,3.974999904632568,4.175000190734863,290265888
2023-06-12,4.400000095367432,4.400000095367432,4.007500171661377,4.007500171661377,179935700
2023-06-13,4.039999961853027,4.775000095367432,3.9600000381469727,4.525000095367432,386317312
2023-06-14,3.787499904632568,4.114999771118164,3.734999895095825,4.050000190734863,124985276
2023-06-15,3.797499895095825,3.940000057220459,3.697499990463257,3.75,90102268
2023-06-16,3.7300000190734863,3.869999885559082,3.700000047683716,3.8350000381469727,63206604
2023-06-19,3.490000009536743,3.744999885559082,3.487499952316284,3.7300000190734863,67532892
2023-06-20,3.5325000286102295,3.697499990463257,3.4549999237060547,3.5,90050316
2023-06-21,3.4549999237060547,3.569999933242798,3.427500009536743,3.5350000858306885,45283084
2023-06-22,3.4625000953674316,3.5425000190734863,3.382499933242798,3.452500104904175,62878304
2023-06-23,3.807499885559082,3.807499885559082,3.4825000762939453,3.490000009536743,86655660
2023-06-26,4.1875,4.1875,3.859999895095825,3.924999952316284,180204120
2023-06-27,3.7699999809265137,4.417500019073486,3.7699999809265137,4.269999980926514,248273548
2023-07-03,3.7674999237060542,3.8550000190734863,3.627500057220459,3.7699999809265137,170617180
2023-07-04,3.962500095367432,3.990000009536743,3.724999904632568,3.775000095367432,215269516
2023-07-05,4.0,4.097499847412109,3.902499914169311,4.052499771118164,130857916
2023-07-06,4.042500019073486,4.117499828338623,3.9774999618530273,4.025000095367432,126533964
2023-07-07,4.247499942779541,4.34250020980835,4.002500057220459,4.065000057220459,174537020
2023-07-10,4.670000076293945,4.670000076293945,4.255000114440918,4.255000114440918,159045056
2023-07-11,4.684999942779541,4.947500228881836,4.557499885559082,4.795000076293945,179816848
2023-07-12,4.512499809265137,4.775000095367432,4.485000133514404,4.735000133514404,90785448
2023-07-13,4.429999828338623,4.650000095367432,4.420000076293945,4.519999980926514,100493660
2023-07-14,4.302499771118164,4.474999904632568,4.269999980926514,4.429999828338623,66831692
2023-07-17,4.550000190734863,4.710000038146973,4.302499771118164,4.307499885559082,178145296
2023-07-18,4.324999809265137,4.625,4.324999809265137,4.565000057220459,72001008
2023-07-19,4.352499961853027,4.462500095367432,4.150000095367432,4.322500228881836,67411496
2023-07-20,4.409999847412109,4.610000133514404,4.300000190734863,4.375,132040668
2023-07-21,4.355000019073486,4.497499942779541,4.304999828338623,4.465000152587891,51576540
2023-07-24,4.599999904632568,4.599999904632568,4.300000190734863,4.357500076293945,145194088
2023-07-25,4.369999885559082,4.699999809265137,4.355000019073486,4.650000095367432,106136684
2023-07-26,4.367499828338623,4.425000190734863,4.324999809265137,4.372499942779541,48532320
2023-07-27,4.447500228881836,4.617499828338623,4.349999904632568,4.387499809265137,151067928
2023-07-28,4.400000095367432,4.487500190734863,4.392499923706055,4.454999923706055,51838440
2023-07-31,4.400000095367432,4.497499942779541,4.367499828338623,4.402500152587891,77137916
2023-08-01,4.3125,4.434999942779541,4.287499904632568,4.400000095367432,53386384
2023-08-02,4.302499771118164,4.409999847412109,4.295000076293945,4.315000057220459,50677208
2023-08-03,4.494999885559082,4.574999809265137,4.25,4.302499771118164,181660188
2023-08-04,4.942500114440918,4.942500114440918,4.457499980926514,4.514999866485596,165481860
2023-08-07,5.434999942779541,5.434999942779541,5.090000152587891,5.099999904632568,72841552
2023-08-08,5.974999904632568,5.974999904632568,5.554999828338623,5.625,191920608
2023-08-09,5.460000038146973,6.46999979019165,5.380000114440918,6.25,436083560
2023-08-10,4.914999961853027,5.699999809265137,4.914999961853027,5.460000038146973,226521960
2023-08-11,4.727499961853027,5.0,4.570000171661377,4.650000095367432,213521608
2023-08-14,4.599999904632568,4.809999942779541,4.59499979019165,4.737500190734863,101392044
2023-08-15,4.710000038146973,4.980000019073486,4.454999923706055,4.612500190734863,182011164
2023-08-16,4.800000190734863,4.96999979019165,4.627500057220459,4.722499847412109,122693676
2023-08-17,4.800000190734863,4.922500133514404,4.757500171661377,4.809999942779541,69453384
