Date,Close,High,Low,Open,Volume
2021-10-13,12.349626541137695,12.64075882409742,12.349626541137695,12.546844953302916,2055961
2021-10-14,12.161799430847168,12.434148575477,12.124234062471642,12.340235602352696,2380781
2021-10-15,11.992755889892578,12.274495708862892,11.889450453683024,12.208756537187025,3055265
2021-10-18,11.814319610595703,12.03032115159439,11.776754242025806,11.992755783024492,2273969
2021-10-19,11.842493057250977,12.002146092782752,11.823710821344948,11.833102387112463,2541510
2021-10-20,12.114842414855955,12.377800887342197,11.626492629263984,11.84249327206087,5105053
2021-10-21,12.096060752868652,12.631367497934596,12.096060752868652,12.396583712115628,5713009
2021-10-22,12.218148231506348,12.39658351176819,12.002146686316694,12.11484279421297,3557654
2021-10-25,12.06788730621338,12.283887965652363,12.06788730621338,12.10545267723012,2700340
2021-10-26,12.06788730621338,12.199365656957424,12.030321935196636,12.189974090295966,2799413
2021-10-27,11.95518970489502,12.143017446296874,11.936407468132264,12.09606051094641,1561887
2021-10-28,11.927017211914062,11.983365719649344,11.7297987782843,11.95519101796713,591197
2021-11-01,11.889451026916504,12.152408621927156,11.823711852071114,11.927016397632311,2824860
2021-11-02,11.898841857910156,12.002146397085014,11.41049117316567,11.889450291904524,3247007
2021-11-03,11.70162296295166,12.002145897592795,11.401100028310523,11.992755227607006,2773036
2021-11-04,11.861276626586914,11.945798930356288,11.72040582176161,11.72040582176161,2270143
2021-11-05,12.077276229858398,12.180581656929622,11.823710236089587,11.889449401950213,3461334
2021-11-08,12.2275390625,12.593801167232408,12.077276698711144,12.077276698711144,3829869
2021-11-09,12.114842414855955,12.415366255464656,11.992755640179732,12.321452387343996,2569690
2021-11-10,12.161799430847168,12.349626272724809,11.97397258896953,12.124234062471642,4049243
2021-11-11,12.020929336547852,12.312060713026918,11.927015469253886,12.1430170057784,2940687
2021-11-12,12.06788730621338,12.199365656957424,12.01153880187372,12.05849573955192,1691999
2021-11-15,11.889451026916504,12.18997399264296,11.880059460330282,12.105452580254209,2290298
2021-11-16,11.560752868652344,11.90823272994965,11.54196973773569,11.87066736374532,2110307
2021-11-17,11.814319610595703,11.973972650925026,11.60770963564675,11.60770963564675,2892765
2021-11-18,11.88005828857422,12.34962582402188,11.833102251532653,12.255712854309746,5527753
2021-11-19,12.24632167816162,12.293278612325718,11.814319495984163,11.91762403464196,4248992
2021-11-22,12.499889373779297,12.809803904931512,12.321453191825547,12.321453191825547,4624611
2021-11-23,12.2275390625,12.462322830407029,11.842492930804116,12.462322830407029,4972504
2021-11-24,12.47171401977539,12.68771556097138,12.236930242091816,12.236930242091816,5468186
2021-11-25,13.223021507263184,13.485979071976825,12.4811048493851,12.537453346781083,11955101
2021-11-26,13.561110496520996,14.30302719224516,13.27937068205612,13.335718286697483,15110233
2021-11-29,13.93676471710205,14.256070787295714,13.73015474892456,13.73015474892456,8579628
2021-11-30,13.420241355895996,14.105810486140712,13.053978322288891,14.087027353101286,7788123
2021-12-01,13.24180507659912,13.561110253649344,13.007021304997217,13.476588848201027,4971818
2021-12-02,13.260586738586426,13.448413568611649,13.14789064057129,13.24180450339839,3471467
2021-12-03,13.0070219039917,13.31693642512796,12.856759530918282,13.260587923271798,4007214
2021-12-06,12.960063934326172,13.138499200647106,12.847367835234689,13.05397690242125,3305062
2021-12-07,13.392066955566406,13.495371495795473,12.884934029264477,12.98823856949354,6842707
2021-12-08,13.110326766967772,13.467198232454306,13.007022222601568,13.439024428650628,3595506
2021-12-09,13.072761535644531,13.298153759727931,13.053978402489705,13.204240780841058,3732578
2021-12-10,12.697107315063477,13.176065547952884,12.697107315063477,13.053977874273922,3742767
2021-12-13,12.762845039367676,12.837975769165878,12.621974249274336,12.762845039367676,3526983
2021-12-14,12.631366729736328,12.837976699467816,12.6125844937402,12.781628200221409,3220370
2021-12-15,13.24180507659912,13.88980789214362,12.49988839416226,12.678323666502942,21950996
2021-12-16,13.439023971557615,13.739546923586223,13.147891690058122,13.335718535076,10883795
2021-12-17,13.091543197631836,14.547202814860109,12.668932572147252,13.617459259668214,18016566
2021-12-20,14.087027549743652,14.312419775588568,12.913108587265016,12.96006552488998,11280575
2021-12-21,12.94128131866455,14.556593927890455,12.866150582945115,14.556593927890455,6896001
2021-12-22,13.579894065856934,13.692590174398308,12.63136736609738,12.950673454779135,7263769
2021-12-23,13.1478910446167,13.861633916275425,13.025803377441209,13.701980881940472,6283327
2021-12-24,13.1478910446167,13.36389168187634,12.93189040735706,13.213630213238504,3876404
2021-12-27,13.993112564086914,14.124591799877615,13.119717534337816,13.204239836229764,11177051
2021-12-28,14.340594291687012,14.34998496258834,13.561111286615816,14.077635802610118,11306962
2021-12-29,14.2936372756958,14.594160237975856,14.143375794555771,14.340594212459328,5616624
2021-12-30,14.47207260131836,14.85711787172918,14.171549638193635,14.39694186053718,6923918
2021-12-31,14.415724754333496,14.59416003682059,14.274853945984574,14.537811534355209,3320676
2022-01-03,14.359375953674316,14.622333536584245,14.359375953674316,14.46268049448167,2565861
2022-01-04,13.861634254455566,14.462680143670536,13.861634254455566,14.415724105297382,3216686
2022-01-05,13.61745834350586,14.068242741526898,13.579892977004103,13.861633673581748,3206134
2022-01-06,13.335718154907228,13.617458862216829,13.147891315243832,13.617458862216829,3514324
2022-01-07,13.213631629943848,13.485980794957213,13.091543949678671,13.42963318599119,2503434
2022-01-10,13.24180507659912,13.45780571657095,13.213630379154004,13.38267498130866,2346539
2022-01-11,13.166675567626951,13.316937052146269,12.960065578598346,13.288762352077075,3461620
2022-01-12,13.767720222473145,13.946156390430373,13.110325841159543,13.1760650106022,6289741
2022-01-13,13.251195907592772,13.711372786194955,13.241805237292787,13.617458918162914,2927922
2022-01-14,13.67380714416504,13.805285482021018,13.22302184052296,13.279370339339096,4098143
2022-01-17,14.162156105041504,15.035551964873765,13.993111513943918,14.650506747932775,32611646
2022-01-18,13.96493911743164,14.70685582590215,13.91798218233775,14.049461421474833,12999362
2022-01-19,14.612942695617676,14.66929030062663,13.84285129692004,13.99311277111596,8751685
2022-01-20,15.03555393218994,15.486338373260798,14.537811658971195,14.612943294778743,11985370
2022-01-21,15.157639503479004,15.213988897559044,14.716246664066682,15.073117203616942,6412769
2022-01-24,14.612942695617676,15.44877326536877,14.528420392475214,15.24216239490583,5829182
2022-01-25,14.819551467895508,14.960422268758387,14.37815862049392,14.650507760740672,6302988
2022-01-26,15.711729049682615,15.711729049682615,14.678681025939683,14.885290988939865,13214490
2022-01-27,15.345467567443848,15.965296585705904,15.307901303908915,15.711729680619234,8782752
2022-01-28,16.012250900268555,16.012250900268555,15.260943623022872,15.401813513599208,9214424
2022-01-31,16.575733184814453,16.65086391675877,15.815034299971012,16.021643365003396,9532920
2022-02-01,16.481821060180664,16.61330119839208,16.218864366274104,16.61330119839208,4394045
2022-02-02,15.58025074005127,16.763561126907337,15.38303144661294,16.57573339899064,10091382
2022-02-03,15.542685508728027,15.965297028938457,15.401815599077246,15.58025177330588,4846658
2022-02-04,15.03555393218994,15.711730593796226,14.960423192011463,15.70233902736665,2962332
2022-02-07,15.10129165649414,15.22337842584429,14.772594028040398,15.007377792470503,2662150
2022-02-08,14.838335037231444,15.27972879328034,14.838335037231444,15.138858883891713,2246963
2022-02-09,14.556593894958496,15.101292175506622,14.537810763256624,15.007378308255284,3177422
2022-02-10,14.519027709960938,15.157638926186303,14.472070778978305,14.6692891726022,4882439
2022-02-11,14.838335037231444,14.838335037231444,14.359375912303648,14.44389821618844,3645788
2022-02-14,14.209114074707031,14.735029225610145,14.08702640505441,14.575377083664891,2558976
2022-02-15,14.256071090698242,15.054336283171354,14.180940354421834,14.34998406322924,6519848
2022-02-16,14.18093967437744,14.443897238734786,14.152764977903134,14.312418008741624,3455705
2022-02-17,13.908591270446776,14.396941058312688,13.852242770186198,14.25607115110478,4083385
2022-02-18,13.80528736114502,14.16215884721255,13.6738090053927,13.993114223383424,2504278
2022-02-21,13.69258975982666,14.115200377968662,13.6644159574516,13.899199733711496,2374565
2022-02-22,13.457805633544922,13.946156305366,12.969455857352846,12.969455857352846,2722516
2022-02-23,13.288762092590332,13.7207642999623,13.22302291830408,13.523545881474464,1790753
2022-02-24,11.964580535888672,12.762845700907434,11.964580535888672,12.05849440081876,2407134
2022-02-25,12.650150299072266,12.866150946461202,12.096060435764588,12.22753967480288,2260812
2022-02-28,12.2275390625,12.8661503021794,12.161798998458313,12.471713500445272,1732503
2022-03-01,12.509278297424316,12.678322889215115,12.12423307890434,12.330843036023214,2087176
2022-03-02,12.89432430267334,12.96006436773022,12.490496824664843,12.70649746457299,1870507
2022-03-03,13.288762092590332,13.570502818377108,12.96006532552999,13.091543674102496,2588445
2022-03-04,13.335718154907228,13.730154966014863,13.316935918755396,13.316935918755396,2239849
2022-03-07,13.100934028625488,13.373283162710573,12.762845726335764,13.035194860420846,2444603
2022-03-08,13.204238891601562,13.279369622213125,12.9694551345332,13.053976534749486,1541409
2022-03-09,13.232413291931152,13.401457891289954,13.100934059582196,13.288760894631425,2000556
2022-03-10,13.24180507659912,13.335718047862477,12.997629739182177,13.335718047862477,2627545
2022-03-11,13.429631233215332,13.485978833987962,13.119716742078968,13.21362970857634,2662354
2022-03-14,13.50476360321045,13.6644166508187,13.3451105556022,13.448415099972037,1399322
2022-03-15,13.889808654785156,13.927374024478883,13.373284149774578,13.51415495784786,2090241
2022-03-16,14.425114631652832,14.537810734756096,13.899199483837606,13.899199483837606,3129784
2022-03-17,14.584768295288086,14.800769840576994,14.321810710075942,14.49085531981256,2572989
2022-03-18,14.340594291687012,14.71624799661246,14.303028025565387,14.603551885134827,1431677
2022-03-21,14.490854263305664,14.62233259851132,14.34998346691948,14.519028064331309,1388284
2022-03-22,14.650507926940918,14.650507926940918,14.36876721764801,14.396941019888594,1606121
2022-03-23,14.575377464294434,14.91346578441832,14.481463594223278,14.697464241506278,2888333
2022-03-24,14.321810722351074,14.669290612729352,14.237288417410324,14.641116809625451,1576698
2022-03-25,14.359375953674316,14.51902899577689,14.209114477725787,14.321810584687183,1075590
2022-03-28,14.556593894958496,14.650507762209834,14.34059325416104,14.39694085800863,1212320
2022-03-29,14.56598663330078,14.659899612482644,14.29363747110393,14.612943570706255,1465926
2022-03-30,14.434505462646484,14.669289222733047,14.3593747310691,14.575376256075804,1091347
2022-03-31,14.171549797058104,14.47207276355172,14.124592859636206,14.434507392740018,1045738
2022-04-01,14.265461921691896,14.519028831202624,14.199722750616832,14.227896553130568,1062886
2022-04-04,14.349984169006348,14.688073380371344,14.256071195783097,14.359375735017382,2338681
2022-04-05,14.885292053222656,15.101292701544269,14.265462119904926,14.349984424249572,5928216
2022-04-06,15.49573040008545,15.51451353350267,14.71624827585269,14.875901327382689,4903594
2022-04-07,15.523903846740724,15.768079187674196,15.223379110105492,15.523903846740724,2438334
2022-04-08,15.692946434020996,15.786860300913084,15.38303192715772,15.495728925679831,2623892
2022-04-11,15.25155258178711,15.8150339546965,15.242161016591863,15.692945398416214,2953104
2022-04-12,15.242161750793455,15.364250312954642,14.979204182062816,15.2233786194982,2424550
2022-04-13,15.536821365356444,15.575254107590949,15.03718288767813,15.517604077908494,2311909
2022-04-14,16.766698837280273,16.814740219127568,15.536820035780323,15.536820035780323,7944186
2022-04-15,16.814741134643555,17.477722869668963,16.612965120705276,16.891608449381184,4095549
2022-04-18,16.612964630126953,16.96847526304232,16.44001271890919,16.805131994965684,3624578
2022-04-19,17.48733139038086,17.746757430386566,16.574530430698168,16.71865641573719,7816870
2022-04-20,17.948535919189453,18.102270553098716,17.410464700507042,17.52576475960829,4613525
2022-04-21,18.48660469055176,18.6403393041091,17.602629746266444,17.986966280159805,4747382
2022-04-22,18.15991973876953,19.562750498829637,18.15991973876953,19.21684667227703,9929491
2022-04-25,17.68910789489746,18.438565603671208,17.525764618600416,18.063835832953643,5313600
2022-04-26,17.554590225219727,18.93820189371388,17.343203734703774,17.814018100310385,7507829
2022-04-27,18.0638370513916,18.0638370513916,17.122211904593815,17.72754366515061,4255175
2022-04-28,17.84284210205078,18.649949820663277,17.823624815259688,18.256004604752576,3920858
2022-04-29,18.246397018432617,18.28483159424145,17.823625847842713,17.890886355508165,2019600
2022-05-05,18.352088928222656,18.765251424669767,18.159919728543574,18.2656129716332,3270788
2022-05-06,19.101547241210938,19.101547241210938,18.188748006542127,18.19835665103273,5943231
2022-05-09,19.351364135742188,19.44744873624761,18.68838424084356,19.159196767392668,4326852
2022-05-10,19.19762802124023,19.52431453806168,19.15919528361128,19.466664515287658,657711
2022-05-11,18.688383102416992,19.50509757530857,18.294437913737625,19.50509757530857,4287374
2022-05-12,18.73642349243164,19.091935924043543,18.323261040141983,18.40012834526603,4366286
2022-05-13,19.351364135742188,19.697267964497176,18.880551609193077,18.976636209698498,5324247
2022-05-16,17.468114852905273,19.581967000354343,17.420071634057383,19.44744965290307,13318907
2022-05-17,17.093385696411133,17.698715549654686,16.87239057071342,17.59302230834975,3499901
2022-05-18,17.58341407775879,18.10226982070642,17.074168810785732,17.199077508535353,4909599
2022-05-20,17.410463333129883,17.641065265882837,17.12220954269275,17.54498066907046,2347205
2022-05-23,17.26633644104004,17.75636626148289,17.083777713302364,17.391246973346185,2247640
2022-05-24,17.30476951599121,17.468112775323878,17.16064354191208,17.333595443871513,1510649
2022-05-25,17.30476951599121,17.525762798423294,17.218293565011493,17.295160873364445,2163176
2022-05-26,17.31437873840332,17.448896074360103,17.20868549863085,17.3047700954548,1332285
2022-05-27,17.39124870300293,17.573809281558624,17.112603512962053,17.31438138034709,2431684
2022-05-30,17.717933654785156,18.063835658629134,17.468114420938115,17.468114420938115,3321742
2022-05-31,17.42967987060547,17.948535626071834,17.42967987060547,17.775583707583046,2133955
2022-06-01,17.468114852905273,17.53537352663091,17.304771574145267,17.400856179179637,1890767
2022-06-02,17.477724075317383,17.746758779126974,17.448898143054297,17.468115431229688,2040384
2022-06-03,17.439287185668945,17.602630448169567,17.391245804264564,17.49693720988645,1779736
2022-06-06,17.448896408081055,17.612239676007437,17.39124638194859,17.535372363610392,2149292
2022-06-07,17.247121810913086,17.48733241088312,17.189469947404042,17.43928919129225,1667635
2022-06-08,16.62257194519043,17.564198842330384,16.478445959021066,17.29516232419592,5441519
2022-06-09,17.160646438598633,17.24712240417534,16.603357900805136,16.670616577884463,3373302
2022-06-10,16.718656539916992,17.247120932533747,16.516880525895914,17.151036330906944,1822815
2022-06-13,16.862781524658203,17.07416800221661,16.641788236902812,16.641788236902812,1828110
2022-06-14,16.699440002441406,17.189469843332834,16.670615903522833,16.94925924481712,1254643
2022-06-15,17.39124870300293,17.496940126241252,16.593749543200516,16.77630828909468,2368487
2022-06-16,17.496938705444336,17.756366585589653,17.237512657960405,17.323988618008844,2084000
2022-06-17,17.650672912597656,17.852448905119957,17.016515342493346,17.660279722341542,2178314
2022-06-20,18.640342712402344,18.71721003323582,17.612241609006528,17.698717574026876,6421598
2022-06-21,19.409015655517575,19.409015655517575,18.380912830585817,18.505823358852325,4859215
2022-06-22,19.063112258911133,19.75491808709936,19.063112258911133,19.312931488366655,2518101
2022-06-23,19.466665267944336,19.466665267944336,18.947809544933595,19.1111528096598,1942295
2022-06-24,19.428232192993164,20.427509144226583,19.12076292574023,19.370582163548587,3945669
2022-06-27,19.33214950561523,19.697268803901913,18.794076452919267,19.024678404362653,1553789
2022-06-28,18.51543235778809,19.505098796482542,18.44817368711891,19.409016028475907,1632936
2022-06-29,18.352088928222656,18.99585336468788,18.24639568513303,18.592299511490857,1380908
2022-06-30,18.400131225585938,18.505824473924427,17.996577352347906,18.352089839611025,982137
2022-07-01,18.832509994506836,18.832509994506836,18.179136918269663,18.48660616999038,2195010
2022-07-04,18.43856430053711,19.13037009866974,18.41934701464589,18.909376808904472,997767
2022-07-05,18.563472747802734,18.967026582870673,18.2656121510763,18.448172699304024,1486176
2022-07-06,18.553863525390625,18.7940740903639,18.342478887972163,18.640339475393898,755395
2022-07-07,18.573081970214844,18.91898579182774,18.44817327499979,18.553864683978286,885366
2022-07-08,19.091938018798828,19.428231370201217,18.61151685089677,18.71720826162553,1815091
2022-07-13,19.697269439697266,19.966305974729305,18.986246274964156,19.236065521923592,3808340
2022-07-14,19.409015655517575,19.831784958074685,19.332148342992532,19.697267619321178,1525642
2022-07-18,19.966304779052734,20.043172094078503,19.40901628695058,19.524316343158556,2685627
2022-07-19,20.254554748535156,20.485156670799977,19.735700881604615,20.06238556365056,5137932
2022-07-20,20.273775100708008,20.485159769931812,20.08160588675077,20.350642419758618,2354039
2022-07-21,20.907930374145508,21.292266958977677,20.33142458056655,20.350641867973508,4209352
2022-07-22,20.60046005249023,21.119313957307025,20.36985811338707,21.119313957307025,1387260
2022-07-25,20.581241607666016,20.94636086586356,20.427506990250084,20.60045889300831,1417948
2022-07-26,20.292991638183594,20.638893644788844,20.292991638183594,20.619676357571503,768392
2022-07-27,20.292991638183594,20.581243615798197,20.21612432197561,20.331424379956896,908743
2022-07-28,20.40829086303711,20.65811008868004,20.023954297686952,20.54280820274434,1321987
2022-07-29,20.350643157958984,20.56202783485057,19.9278719715143,20.56202783485057,1056448
2022-08-01,20.56202507019043,20.792627004701615,20.12003848720931,20.25455582417552,1684900
2022-08-02,20.19690704345703,20.63889365367797,20.19690704345703,20.581243624662495,1330017
2022-08-03,21.388351440429688,21.48443604425087,20.254557147194785,20.29299172178781,5297084
2022-08-04,21.292264938354492,21.926420701311923,21.119313033427694,21.42678227211479,2006576
2022-08-05,21.83033561706543,22.003287518118164,21.21539715346564,21.407566339671167,2755512
2022-08-08,22.387624740600582,22.50292662237238,21.98407090339116,22.23389012001235,2560424
2022-08-09,22.349193572998047,22.733530151488623,22.003289736025845,22.368410860087916,1730235
2022-08-10,22.48371124267578,23.002567005642664,22.099374658623304,22.32997660905479,1877130
2022-08-11,23.060216903686523,23.156301507317497,22.272326452703055,22.579795718193058,2018974
2022-08-12,22.92569923400879,23.15630117986536,22.406843481335493,23.040999290606397,1020621
2022-08-15,22.964130401611328,23.06021499729899,22.637443875870023,22.906480377263225,795113
2022-08-16,22.733530044555664,23.07943387990082,21.945639604190685,22.964131990565313,1153325
2022-08-17,22.675878524780273,23.06021507618443,22.06093820987238,22.52214390421861,2953936
2022-08-18,22.387624740600582,23.060215080170043,22.06093821368528,22.925697745320647,1440992
2022-08-19,22.387624740600582,22.86804588810413,22.387624740600582,22.387624740600582,1332377
2022-08-22,22.695098876953125,23.002568159620015,22.42606233828885,22.42606233828885,1883969
2022-08-23,22.695098876953125,22.88726626228919,22.579796979622294,22.752748909287796,997674
2022-08-24,23.348468780517575,23.50220341259492,22.214676327112517,22.791180281071867,4042648
2022-08-25,23.38690185546875,23.77123841102123,23.098649896969707,23.55985376363268,2729159
2022-08-26,23.540637969970703,23.579072544293012,22.868047580621276,23.348468763681904,1297800
2022-08-29,24.02105712890625,24.155574462376535,23.137082153256053,23.42533410573844,2429193
2022-08-31,24.789731979370117,24.789731979370117,23.75202231122582,24.0594934036838,3113375
2022-09-01,24.52069854736328,25.097204355295048,24.29009659072286,24.78973324711305,2020924
2022-09-02,24.213226318359375,24.69364746092475,23.809672485298012,24.655212889842137,1936655
2022-09-05,24.751300811767575,24.751300811767575,24.021060356995537,24.3093123482149,1512452
2022-09-06,24.117143630981445,24.90503407388504,23.694372478937552,24.90503407388504,1762845
2022-09-07,23.540637969970703,24.21322835932013,23.04099949974892,24.11714375617573,2237212
2022-09-08,23.07943344116211,24.270877722560027,22.77196418566088,23.54063732441395,2170972
2022-09-09,22.695098876953125,23.156302800953465,22.560579691290247,23.156302800953465,1519088
2022-09-12,22.48371124267578,22.848832372021675,22.29154386698024,22.73353048047524,1815955
2022-09-13,21.61895179748535,22.675878696339108,21.61895179748535,22.560576813714903,2107222
2022-09-14,21.58051872253418,21.753470642135692,20.792628273381837,21.65738787138941,999329
2022-09-15,21.407567977905273,22.406843057725386,21.29226609082614,21.618952632778814,2055141
2022-09-16,21.90720558166504,22.329976742989224,21.330701618459173,21.407568935730716,1301247
2022-09-19,21.65738868713379,22.86804850462219,21.638171399196143,21.90720609967737,1752121
2022-09-20,22.502927780151367,22.522145066878934,21.426783548004707,21.734254637661845,1383091
2022-09-21,22.195457458496097,22.56057672549944,22.041722837372447,22.541359439693675,856752
2022-09-22,22.560577392578125,22.79117933108211,22.157023542030828,22.31075816770015,1020488
2022-09-23,22.42605972290039,22.94491361872524,22.291542385586776,22.579794346304883,999572
2022-09-26,22.944915771484375,23.425336972863256,22.57979646480746,22.59901375270136,2920335
2022-09-27,22.675878524780273,23.598286248150256,22.675878524780273,22.9833477659036,2234315
2022-09-28,21.84955406188965,22.810396378591893,21.830336775716894,22.675879040705187,944084
2022-09-29,21.90720558166504,22.368411317955697,21.330701618459173,21.90720558166504,863449
2022-09-30,22.060937881469727,22.426058974364356,21.522866717513715,22.426058974364356,692344
2022-10-03,23.137083053588867,23.137083053588867,22.080156132256572,22.253108043540568,1666465
2022-10-04,23.040998458862305,23.137083057666043,22.675879182601648,23.137083057666043,696200
2022-10-05,23.310033798217773,23.329251083545575,22.09937231248408,23.060214586939914,1750447
2022-10-06,23.463769912719727,24.059492967265815,23.290817999055974,23.34846802605679,2298567
2022-10-07,23.463769912719727,23.88654105360207,23.252385258609213,23.655939112937514,1015130
2022-10-10,24.213226318359375,24.40539367578879,23.425334105116736,23.48298596174066,2307600
2022-10-11,24.02105712890625,24.347743652472275,23.982622557822616,24.347743652472275,689214
2022-10-12,23.809675216674805,24.443831050996717,23.63672329228493,24.117144489962833,1159093
2022-10-13,24.38617706298828,24.42461163513119,23.732805830510262,23.848105881616448,1114366
2022-10-14,25.3085880279541,25.558407262647524,24.386178405035203,24.482263008019036,2002561
2022-10-17,25.827442169189453,26.07726140598552,25.174070895255184,25.481540161262224,2397281
2022-10-18,25.5391902923584,25.981178738502813,25.001119074699513,25.885094134326952,1417682
2022-10-19,26.25021171569824,26.34629631359552,25.423886739507445,25.692923247087567,2657694
2022-10-20,26.154129028320312,26.442382843068646,25.923527076118493,26.30786366312153,1349443
2022-10-21,26.28864860534668,26.32708134829679,25.78901011836519,25.98117933110005,1427040
2022-10-24,26.211780548095703,26.69220173373239,25.827442133457247,26.36551518088653,1429136
2022-10-25,25.981178283691406,26.288647545542677,25.596839873715957,26.211780230079857,1528597
2022-10-26,26.730632781982425,26.884367405032833,25.846657783111933,25.942742380683757,2258865
2022-10-27,27.59539222717285,27.74912685987432,26.69220171821707,27.09575558722377,2378211
2022-10-28,27.153404235839844,27.57617537060585,27.153404235839844,27.480090771887035,318813
2022-10-31,27.287921905517575,27.287921905517575,26.019610318493186,27.153404565275995,2685627
2022-11-01,27.076536178588867,27.499307301725487,26.788282390361573,27.287920823826557,1835413
2022-11-02,26.769067764282227,27.211054354159796,26.51924853983179,27.076537015094672,1661560
2022-11-03,27.76834297180176,27.96051217087551,26.23099487719564,26.903585241292475,3604515
2022-11-04,27.4416561126709,28.056596442932474,27.249488748501452,27.768342647686374,1686268
2022-11-07,27.633827209472656,28.364067641911515,27.55695989198759,28.05659837197124,2590397
2022-11-08,27.23027229309082,27.78756078170946,27.018887636256625,27.633826152618894,1697855
2022-11-09,27.153404235839844,27.40322345944424,26.615333048740297,27.30713886072543,1920062
2022-11-10,28.3448486328125,28.3448486328125,27.11496979508833,27.307138993460057,1866150
2022-11-11,28.825271606445312,30.746956380208335,28.44093501822499,28.979006241733444,4052500
2022-11-14,29.84376335144043,30.554786481804175,28.69075361274032,28.95978830210633,3265081
2022-11-15,30.03593063354492,30.170447969611157,28.99822101885663,30.074363372709023,2867062
2022-11-16,29.824546813964844,30.420268032495976,29.40177567546251,30.074364207115764,3592487
