Date,Close,High,Low,Open,Volume
2024-03-08,8.343000411987305,8.608499526977539,8.307000160217285,8.595000267028809,11533986
2024-03-11,8.35200023651123,8.640000343322754,8.329500198364258,8.419500350952148,14102195
2024-03-12,8.275500297546387,8.397000312805176,8.217000007629395,8.374500274658203,12962590
2024-03-13,8.230500221252441,8.387999534606934,8.180999755859375,8.284500122070312,13372644
2024-03-14,8.194499969482422,8.315999984741211,8.17199993133545,8.26200008392334,7518328
2024-03-15,8.036999702453613,8.221500396728516,8.036999702453613,8.1899995803833,10374631
2024-03-18,7.875,8.149499893188477,7.875,8.045999526977539,7716217
2024-03-19,8.010000228881836,8.055000305175781,7.821000099182129,7.870500087738037,5833088
2024-03-20,8.032500267028809,8.185500144958496,7.978499889373779,8.010000228881836,7619791
2024-03-21,7.85699987411499,8.217000007629395,7.807499885559082,8.077500343322754,9247964
2024-03-22,7.730999946594238,7.897500038146973,7.69950008392334,7.870500087738037,6956582
2024-03-25,7.726500034332275,7.848000049591064,7.677000045776367,7.730999946594238,6968395
2024-03-26,7.605000019073486,7.739999771118164,7.50600004196167,7.726500034332275,5133964
2024-03-27,7.951499938964844,8.109000205993652,7.510499954223633,7.623000144958496,9348817
2024-03-28,8.019000053405762,8.293499946594238,7.906499862670898,7.9604997634887695,10044928
2024-03-29,8.068499565124512,8.068499565124512,7.839000225067139,7.942500114440918,5432524
2024-04-01,7.987500190734863,8.090999603271484,7.866000175476074,8.068499565124512,5391315
2024-04-02,7.739999771118164,8.055000305175781,7.672500133514404,7.987500190734863,6039782
2024-04-03,7.492499828338623,7.762499809265137,7.479000091552734,7.739999771118164,5041017
2024-04-04,7.303500175476074,7.582499980926514,7.303500175476074,7.492499828338623,7437111
2024-04-05,7.582499980926514,7.640999794006348,7.33050012588501,7.380000114440918,6848964
2024-04-08,7.870500087738037,7.89300012588501,7.578000068664551,7.582499980926514,5433675
2024-04-09,7.870500087738037,7.870500087738037,7.870500087738037,7.870500087738037,0
2024-04-15,7.811999797821045,8.01449966430664,7.71750020980835,7.870500087738037,8018684
2024-04-16,7.933499813079834,8.590499877929688,7.821000099182129,7.829999923706055,47586443
2024-04-17,8.550000190734863,8.725500106811523,8.055000305175781,8.077500343322754,66396532
2024-04-18,9.404999732971191,9.404999732971191,8.662500381469727,8.806500434875488,36081555
2024-04-19,9.675000190734863,10.277999877929688,9.13949966430664,9.494999885559082,79357936
2024-04-22,10.642499923706056,10.642499923706056,10.066499710083008,10.107000350952148,27588257
2024-04-24,10.012499809265137,11.178000450134276,9.895500183105469,10.957500457763672,64122363
2024-04-25,9.013500213623049,10.583999633789062,9.013500213623049,10.012499809265137,89284683
2024-04-26,8.487000465393066,8.878499984741211,8.361000061035156,8.47350025177002,85926585
2024-04-29,7.807499885559082,8.572500228881836,7.68149995803833,8.505000114440918,52821106
2024-04-30,8.077500343322754,8.34749984741211,7.650000095367432,7.807499885559082,58656150
2024-05-02,8.145000457763672,8.595000267028809,8.100000381469727,8.100000381469727,34990861
2024-05-03,7.969500064849853,8.212499618530273,7.920000076293945,8.167499542236328,25205777
2024-05-06,7.9604997634887695,8.126999855041504,7.933499813079834,8.032500267028809,22371701
2024-05-07,7.870500087738037,7.996500015258789,7.708499908447266,7.9604997634887695,20189559
2024-05-08,8.059499740600586,8.064000129699707,7.794000148773193,7.897500038146973,17078942
2024-05-09,7.942500114440918,8.100000381469727,7.870500087738037,8.100000381469727,14363893
2024-05-10,7.816500186920166,7.947000026702881,7.807499885559082,7.942500114440918,11954115
2024-05-13,7.551000118255615,7.825500011444092,7.528500080108643,7.825500011444092,11716319
2024-05-14,7.825500011444092,7.866000175476074,7.497000217437744,7.555500030517578,14162502
2024-05-15,7.879499912261963,7.973999977111816,7.767000198364258,7.843500137329102,9286044
2024-05-16,8.1899995803833,8.1899995803833,7.843500137329102,7.879499912261963,22829901
2024-05-17,8.451000213623047,8.815500259399414,8.100000381469727,8.180999755859375,52665283
2024-05-20,8.266500473022461,8.4375,8.081999778747559,8.432999610900879,28609746
2024-05-21,8.289999961853027,8.9399995803833,8.020000457763672,8.380000114440918,29441615
2024-05-22,8.0,8.399999618530273,7.980000019073486,8.300000190734863,14704967
2024-05-23,7.809999942779541,8.010000228881836,7.699999809265137,8.0,13090872
2024-05-24,7.920000076293945,8.0600004196167,7.639999866485596,7.849999904632568,14352721
2024-05-27,7.900000095367432,8.050000190734863,7.769999980926514,8.050000190734863,11655651
2024-05-28,7.710000038146973,8.020000457763672,7.710000038146973,7.900000095367432,13619478
2024-05-29,7.539999961853027,7.760000228881836,7.539999961853027,7.650000095367432,11249078
2024-05-30,7.449999809265137,7.590000152587891,7.440000057220459,7.539999961853027,7322638
2024-05-31,7.349999904632568,7.53000020980835,7.309999942779541,7.460000038146973,7841826
2024-06-03,7.309999942779541,7.389999866485596,7.139999866485596,7.349999904632568,8787541
2024-06-04,7.409999847412109,7.610000133514404,7.329999923706055,7.579999923706055,12728772
2024-06-05,7.119999885559082,7.420000076293945,7.050000190734863,7.409999847412109,8773895
2024-06-06,6.880000114440918,7.369999885559082,6.869999885559082,7.130000114440918,16374800
2024-06-07,6.699999809265137,7.0,6.690000057220459,6.880000114440918,8855584
2024-06-10,6.670000076293945,6.909999847412109,6.619999885559082,6.71999979019165,6140655
2024-06-11,6.590000152587891,6.739999771118164,6.519999980926514,6.670000076293945,5781855
2024-06-12,6.489999771118164,6.840000152587891,6.489999771118164,6.690000057220459,12073165
2024-06-13,6.739999771118164,6.809999942779541,6.519999980926514,6.519999980926514,7452080
2024-06-14,7.199999809265137,7.239999771118164,6.699999809265137,6.760000228881836,16194207
2024-06-20,7.25,7.340000152587891,6.960000038146973,7.179999828338623,14553782
2024-06-21,7.25,7.480000019073486,7.210000038146973,7.420000076293945,9977091
2024-06-24,7.050000190734863,7.320000171661377,7.03000020980835,7.25,6540360
2024-06-25,7.070000171661377,7.309999942779541,6.949999809265137,7.050000190734863,25489014
2024-06-26,7.099999904632568,7.210000038146973,7.010000228881836,7.099999904632568,24816738
2024-06-27,7.260000228881836,7.300000190734863,7.050000190734863,7.099999904632568,6735223
2024-06-28,7.320000171661377,7.400000095367432,7.159999847412109,7.269999980926514,11814826
2024-07-01,7.059999942779541,7.360000133514404,7.03000020980835,7.320000171661377,7549318
2024-07-02,7.239999771118164,7.25,7.010000228881836,7.099999904632568,5872860
2024-07-03,7.440000057220459,7.440000057220459,7.170000076293945,7.25,7637426
2024-07-04,7.630000114440918,7.630000114440918,7.300000190734863,7.429999828338623,6276145
2024-07-05,7.599999904632568,7.690000057220459,7.550000190734863,7.630000114440918,6106234
2024-07-08,7.510000228881836,7.690000057220459,7.440000057220459,7.610000133514404,10490561
2024-07-09,7.989999771118164,7.989999771118164,7.519999980926514,7.539999961853027,19623290
2024-07-10,7.840000152587891,8.109999656677246,7.840000152587891,8.0,10248908
2024-07-11,7.96999979019165,8.119999885559082,7.860000133514404,7.860000133514404,10621964
2024-07-12,8.279999732971191,8.279999732971191,7.849999904632568,7.980000019073486,15098265
2024-07-16,8.199999809265137,8.470000267028809,8.170000076293945,8.279999732971191,16972736
2024-07-17,8.180000305175781,8.350000381469727,8.119999885559082,8.270000457763672,10334373
2024-07-18,7.96999979019165,8.270000457763672,7.96999979019165,8.1899995803833,12752942
2024-07-19,7.539999961853027,8.020000457763672,7.53000020980835,7.980000019073486,24266966
2024-07-22,7.380000114440918,7.800000190734863,7.369999885559082,7.650000095367432,20150027
2024-07-23,7.300000190734863,7.440000057220459,7.25,7.420000076293945,13729009
2024-07-24,7.199999809265137,7.380000114440918,7.199999809265137,7.300000190734863,12592772
2024-07-25,7.090000152587891,7.300000190734863,7.050000190734863,7.21999979019165,11975747
2024-07-26,7.059999942779541,7.170000076293945,7.050000190734863,7.099999904632568,9014334
2024-07-29,6.960000038146973,7.170000076293945,6.960000038146973,7.050000190734863,11735235
2024-07-30,7.059999942779541,7.21999979019165,6.940000057220459,6.96999979019165,16233880
2024-07-31,6.860000133514404,7.070000171661377,6.860000133514404,7.019999980926514,12075500
2024-08-01,7.03000020980835,7.090000152587891,6.889999866485596,6.889999866485596,9301772
2024-08-02,6.880000114440918,7.099999904632568,6.829999923706055,6.980000019073486,10355913
2024-08-05,6.360000133514404,6.630000114440918,6.199999809265137,6.269999980926514,13403662
2024-08-06,6.440000057220459,6.650000095367432,6.369999885559082,6.46999979019165,9719280
2024-08-07,6.5,6.579999923706055,6.360000133514404,6.53000020980835,9595276
2024-08-08,6.53000020980835,6.579999923706055,6.449999809265137,6.449999809265137,7801582
2024-08-09,6.329999923706055,6.599999904632568,6.269999980926514,6.590000152587891,10374921
2024-08-12,6.260000228881836,6.449999809265137,6.260000228881836,6.389999866485596,13035882
2024-08-13,6.199999809265137,6.360000133514404,6.130000114440918,6.300000190734863,8569573
2024-08-14,6.21999979019165,6.349999904632568,6.179999828338623,6.230000019073486,10782053
2024-08-15,6.340000152587891,6.380000114440918,6.130000114440918,6.25,11165463
2024-08-16,6.440000057220459,6.730000019073486,6.360000133514404,6.360000133514404,20983881
2024-08-19,6.599999904632568,6.670000076293945,6.329999923706055,6.480000019073486,12565233
2024-08-20,6.46999979019165,6.610000133514404,6.429999828338623,6.599999904632568,6667457
2024-08-21,6.340000152587891,6.510000228881836,6.320000171661377,6.489999771118164,6192443
2024-08-22,6.309999942779541,6.420000076293945,6.269999980926514,6.349999904632568,6555285
2024-08-23,6.159999847412109,6.360000133514404,6.159999847412109,6.320000171661377,7263906
2024-08-26,6.019999980926514,6.230000019073486,6.0,6.21999979019165,7886989
2024-08-27,6.079999923706055,6.130000114440918,6.0,6.070000171661377,5981646
2024-08-28,6.039999961853027,6.190000057220459,6.010000228881836,6.099999904632568,5872452
2024-08-29,6.130000114440918,6.190000057220459,6.019999980926514,6.079999923706055,9242324
2024-09-02,6.199999809265137,6.21999979019165,6.139999866485596,6.139999866485596,7326571
2024-09-03,6.079999923706055,6.340000152587891,6.079999923706055,6.199999809265137,12030290
2024-09-04,5.960000038146973,6.090000152587891,5.949999809265137,6.019999980926514,14173824
2024-09-05,5.960000038146973,6.070000171661377,5.960000038146973,6.0,9961779
2024-09-06,5.880000114440918,6.010000228881836,5.860000133514404,5.989999771118164,9651128
2024-09-09,5.800000190734863,5.900000095367432,5.75,5.820000171661377,7654065
2024-09-10,5.980000019073486,5.980000019073486,5.800000190734863,5.829999923706055,11893327
2024-09-11,5.710000038146973,5.989999771118164,5.710000038146973,5.940000057220459,11271749
2024-09-12,5.670000076293945,5.860000133514404,5.650000095367432,5.789999961853027,8032150
2024-09-13,5.71999979019165,5.78000020980835,5.619999885559082,5.699999809265137,11358313
2024-09-16,5.71999979019165,5.869999885559082,5.71999979019165,5.730000019073486,11459416
2024-09-17,5.699999809265137,5.78000020980835,5.699999809265137,5.739999771118164,9965322
2024-09-18,5.539999961853027,5.71999979019165,5.53000020980835,5.71999979019165,10632295
2024-09-19,5.639999866485596,5.659999847412109,5.570000171661377,5.579999923706055,8853212
2024-09-20,5.639999866485596,5.659999847412109,5.559999942779541,5.639999866485596,9295524
2024-09-23,5.619999885559082,5.880000114440918,5.619999885559082,5.739999771118164,15269339
2024-09-24,5.570000171661377,5.650000095367432,5.550000190734863,5.630000114440918,8466132
2024-09-25,5.480000019073486,5.639999866485596,5.480000019073486,5.579999923706055,8507221
2024-09-26,5.53000020980835,5.639999866485596,5.5,5.510000228881836,9248926
2024-09-27,5.5,5.590000152587891,5.449999809265137,5.550000190734863,7949401
2024-09-30,5.409999847412109,5.570000171661377,5.400000095367432,5.5,11515274
2024-10-01,5.269999980926514,5.480000019073486,5.179999828338623,5.429999828338623,11975297
2024-10-02,5.329999923706055,5.449999809265137,5.21999979019165,5.260000228881836,12355943
2024-10-03,5.340000152587891,5.5,5.320000171661377,5.489999771118164,7122900
2024-10-04,5.269999980926514,5.400000095367432,5.130000114440918,5.340000152587891,8474802
2024-10-07,5.28000020980835,5.349999904632568,5.239999771118164,5.289999961853027,6182946
2024-10-08,5.300000190734863,5.329999923706055,5.210000038146973,5.28000020980835,9784434
2024-10-09,5.349999904632568,5.360000133514404,5.210000038146973,5.28000020980835,9895424
2024-10-10,5.369999885559082,5.389999866485596,5.25,5.349999904632568,6737547
2024-10-11,5.230000019073486,5.389999866485596,5.21999979019165,5.369999885559082,8008320
2024-10-14,5.019999980926514,5.269999980926514,4.980000019073486,5.239999771118164,8710208
2024-10-15,5.190000057220459,5.199999809265137,4.989999771118164,5.019999980926514,6176103
2024-10-16,5.199999809265137,5.239999771118164,5.130000114440918,5.159999847412109,5166789
2024-10-17,5.309999942779541,5.340000152587891,5.199999809265137,5.199999809265137,7126093
2024-10-18,5.199999809265137,5.400000095367432,5.199999809265137,5.360000133514404,5423626
2024-10-21,5.119999885559082,5.25,5.110000133514404,5.199999809265137,4477206
2024-10-22,5.190000057220459,5.210000038146973,5.110000133514404,5.119999885559082,5225914
2024-10-23,5.050000190734863,5.239999771118164,5.039999961853027,5.210000038146973,7023380
2024-10-24,5.170000076293945,5.210000038146973,5.090000152587891,5.090000152587891,4951818
2024-10-25,5.25,5.25,5.170000076293945,5.21999979019165,3248216
2024-10-28,5.309999942779541,5.360000133514404,5.21999979019165,5.25,2059805
2024-10-30,5.510000228881836,5.510000228881836,5.309999942779541,5.309999942779541,13729081
2024-10-31,5.460000038146973,5.639999866485596,5.429999828338623,5.599999904632568,12435234
2024-11-01,5.360000133514404,5.519999980926514,5.349999904632568,5.480000019073486,6258614
2024-11-04,5.170000076293945,5.340000152587891,5.159999847412109,5.320000171661377,7069211
2024-11-05,5.239999771118164,5.329999923706055,5.110000133514404,5.210000038146973,6500378
2024-11-06,5.28000020980835,5.320000171661377,5.21999979019165,5.25,5698681
2024-11-07,5.28000020980835,5.309999942779541,5.210000038146973,5.289999961853027,4907118
2024-11-08,5.360000133514404,5.380000114440918,5.260000228881836,5.300000190734863,5931854
2024-11-11,5.440000057220459,5.489999771118164,5.340000152587891,5.369999885559082,6591345
2024-11-12,5.369999885559082,5.449999809265137,5.340000152587891,5.449999809265137,6111673
2024-11-13,5.590000152587891,5.590000152587891,5.340000152587891,5.369999885559082,9053430
2024-11-14,5.289999961853027,5.630000114440918,5.269999980926514,5.610000133514404,43208960
2024-11-15,5.28000020980835,5.340000152587891,5.260000228881836,5.28000020980835,15894187
2024-11-18,5.28000020980835,5.320000171661377,5.260000228881836,5.289999961853027,8682344
2024-11-19,5.159999847412109,5.320000171661377,5.159999847412109,5.289999961853027,10317817
2024-11-20,5.070000171661377,5.210000038146973,5.059999942779541,5.179999828338623,8673943
2024-11-21,5.179999828338623,5.400000095367432,5.070000171661377,5.090000152587891,16456487
2024-11-22,5.210000038146973,5.21999979019165,5.139999866485596,5.190000057220459,7317109
2024-11-25,5.25,5.309999942779541,5.230000019073486,5.28000020980835,7975894
2024-11-26,5.230000019073486,5.28000020980835,5.21999979019165,5.260000228881836,8548959
2024-11-27,5.210000038146973,5.289999961853027,5.199999809265137,5.25,9324185
2024-11-28,5.230000019073486,5.28000020980835,5.190000057220459,5.21999979019165,10851437
2024-11-29,5.300000190734863,5.329999923706055,5.210000038146973,5.239999771118164,12150523
2024-12-02,5.349999904632568,5.400000095367432,5.269999980926514,5.300000190734863,14222328
2024-12-03,5.380000114440918,5.429999828338623,5.349999904632568,5.369999885559082,16864155
2024-12-04,5.409999847412109,5.460000038146973,5.349999904632568,5.389999866485596,13160534
2024-12-05,5.610000133514404,5.659999847412109,5.409999847412109,5.440000057220459,20561786
2024-12-06,5.480000019073486,5.650000095367432,5.46999979019165,5.619999885559082,18209832
2024-12-09,5.699999809265137,5.909999847412109,5.480000019073486,5.53000020980835,51141146
2024-12-10,6.039999961853027,6.150000095367432,5.690000057220459,5.710000038146973,42434916
2024-12-11,5.800000190734863,6.260000228881836,5.800000190734863,6.099999904632568,32081755
2024-12-12,5.78000020980835,5.909999847412109,5.760000228881836,5.829999923706055,16763899
2024-12-13,6.079999923706055,6.110000133514404,5.769999980926514,5.809999942779541,19166533
2024-12-16,5.480000019073486,6.150000095367432,5.480000019073486,6.099999904632568,160312857
2024-12-17,5.269999980926514,5.449999809265137,5.230000019073486,5.440000057220459,53423981
2024-12-18,5.199999809265137,5.369999885559082,5.199999809265137,5.28000020980835,29766177
2024-12-19,5.190000057220459,5.260000228881836,5.150000095367432,5.170000076293945,20643204
2024-12-20,5.150000095367432,5.230000019073486,5.130000114440918,5.210000038146973,18334853
2024-12-23,5.070000171661377,5.210000038146973,5.070000171661377,5.170000076293945,17051011
2024-12-24,5.099999904632568,5.159999847412109,5.059999942779541,5.079999923706055,19584633
2024-12-25,5.289999961853027,5.300000190734863,5.130000114440918,5.150000095367432,16312636
2024-12-26,5.179999828338623,5.269999980926514,5.179999828338623,5.269999980926514,23738964
2024-12-27,5.230000019073486,5.260000228881836,5.199999809265137,5.199999809265137,17106824
2024-12-30,5.21999979019165,5.260000228881836,5.210000038146973,5.230000019073486,14897136
2024-12-31,5.159999847412109,5.230000019073486,5.150000095367432,5.230000019073486,13034221
2025-01-02,5.170000076293945,5.21999979019165,5.139999866485596,5.170000076293945,13263104
2025-01-03,5.210000038146973,5.260000228881836,5.159999847412109,5.179999828338623,26452642
2025-01-06,5.289999961853027,5.329999923706055,5.210000038146973,5.21999979019165,16655742
2025-01-07,5.25,5.320000171661377,5.239999771118164,5.320000171661377,13198835
2025-01-08,5.190000057220459,5.300000190734863,5.179999828338623,5.25,15655665
2025-01-09,5.239999771118164,5.25,5.190000057220459,5.210000038146973,10899084
2025-01-10,5.190000057220459,5.309999942779541,5.190000057220459,5.239999771118164,16846359
2025-01-13,5.099999904632568,5.21999979019165,5.090000152587891,5.190000057220459,10409254
2025-01-14,5.159999847412109,5.329999923706055,5.130000114440918,5.170000076293945,28632673
2025-01-15,5.150000095367432,5.210000038146973,5.110000133514404,5.159999847412109,10688744
2025-01-16,5.210000038146973,5.21999979019165,5.150000095367432,5.170000076293945,7015334
2025-01-17,5.190000057220459,5.230000019073486,5.150000095367432,5.230000019073486,7234199
2025-01-20,5.230000019073486,5.300000190734863,5.199999809265137,5.21999979019165,18887628
2025-01-21,5.340000152587891,5.460000038146973,5.199999809265137,5.210000038146973,47599814
2025-01-22,5.380000114440918,5.460000038146973,5.309999942779541,5.460000038146973,16979522
2025-01-23,5.309999942779541,5.429999828338623,5.300000190734863,5.380000114440918,12087775
2025-01-24,5.28000020980835,5.349999904632568,5.239999771118164,5.320000171661377,9475408
2025-01-27,5.179999828338623,5.320000171661377,5.159999847412109,5.300000190734863,9581097
2025-01-28,5.199999809265137,5.230000019073486,5.170000076293945,5.190000057220459,9612943
2025-01-29,5.199999809265137,5.230000019073486,5.199999809265137,5.210000038146973,8549955
2025-01-30,5.110000133514404,5.210000038146973,5.039999961853027,5.210000038146973,14089832
2025-01-31,5.03000020980835,5.099999904632568,4.989999771118164,5.090000152587891,14032660
2025-02-03,4.889999866485596,5.0,4.880000114440918,5.0,9875920
2025-02-04,5.0,5.03000020980835,4.909999847412109,4.920000076293945,10524664
2025-02-05,4.900000095367432,4.989999771118164,4.849999904632568,4.980000019073486,7552893
2025-02-06,4.929999828338623,4.960000038146973,4.889999866485596,4.920000076293945,10964730
2025-02-07,4.980000019073486,5.03000020980835,4.929999828338623,4.940000057220459,10528203
2025-02-10,4.960000038146973,5.03000020980835,4.940000057220459,4.989999771118164,6305789
2025-02-11,4.900000095367432,4.980000019073486,4.849999904632568,4.980000019073486,13085005
2025-02-12,4.840000152587891,4.920000076293945,4.829999923706055,4.909999847412109,9341284
2025-02-13,4.849999904632568,4.880000114440918,4.820000171661377,4.860000133514404,16542085
2025-02-14,4.789999961853027,4.869999885559082,4.78000020980835,4.849999904632568,17090396
2025-02-17,4.78000020980835,4.820000171661377,4.769999980926514,4.800000190734863,9377716
2025-02-18,4.760000228881836,4.78000020980835,4.71999979019165,4.78000020980835,11243501
2025-02-19,4.710000038146973,4.860000133514404,4.710000038146973,4.760000228881836,16168859
2025-02-20,4.78000020980835,4.820000171661377,4.699999809265137,4.710000038146973,11772375
2025-02-21,4.690000057220459,4.800000190734863,4.659999847412109,4.769999980926514,8755108
2025-02-24,4.730000019073486,4.769999980926514,4.710000038146973,4.710000038146973,6243959
2025-02-25,4.659999847412109,4.739999771118164,4.619999885559082,4.730000019073486,7540209
2025-02-26,4.639999866485596,4.690000057220459,4.599999904632568,4.659999847412109,7526141
2025-02-27,4.679999828338623,4.699999809265137,4.630000114440918,4.639999866485596,6421226
2025-02-28,4.739999771118164,4.769999980926514,4.659999847412109,4.679999828338623,7744233
2025-03-03,4.75,4.829999923706055,4.710000038146973,4.78000020980835,13510882
2025-03-04,4.289999961853027,4.510000228881836,4.28000020980835,4.449999809265137,38544785
2025-03-05,4.170000076293945,4.320000171661377,4.139999866485596,4.289999961853027,20018957
2025-03-06,4.21999979019165,4.230000019073486,4.179999828338623,4.190000057220459,14464932
2025-03-07,4.309999942779541,4.340000152587891,4.210000038146973,4.239999771118164,13328280
2025-03-10,4.329999923706055,4.380000114440918,4.289999961853027,4.320000171661377,13169802
2025-03-11,4.320000171661377,4.340000152587891,4.260000228881836,4.309999942779541,10419748
2025-03-12,4.300000190734863,4.340000152587891,4.289999961853027,4.320000171661377,9527640
2025-03-13,4.360000133514404,4.389999866485596,4.309999942779541,4.309999942779541,8553609
2025-03-14,4.409999847412109,4.429999828338623,4.360000133514404,4.360000133514404,8518317
2025-03-17,4.440000057220459,4.46999979019165,4.409999847412109,4.420000076293945,10224255
2025-03-18,4.380000114440918,4.429999828338623,4.320000171661377,4.429999828338623,9463891
2025-03-19,3.9700000286102295,4.210000038146973,3.950000047683716,3.950000047683716,14129801
2025-03-20,3.940000057220459,4.079999923706055,3.869999885559082,3.9700000286102295,14685367
2025-03-21,3.700000047683716,3.9800000190734863,3.630000114440918,3.9800000190734863,12605607
2025-03-24,3.7200000286102295,3.819999933242798,3.559999942779541,3.690000057220459,13216207
2025-03-25,3.859999895095825,3.880000114440918,3.7200000286102295,3.759999990463257,10471600
2025-03-26,3.880000114440918,3.900000095367432,3.7899999618530273,3.849999904632568,7341066
2025-03-27,3.930000066757202,3.9600000381469727,3.900000095367432,3.900000095367432,7299357
2025-03-28,3.9600000381469727,3.9700000286102295,3.859999895095825,3.940000057220459,6019455
2025-04-02,4.019999980926514,4.070000171661377,3.940000057220459,3.9600000381469727,7853521
2025-04-03,4.010000228881836,4.099999904632568,3.990000009536743,4.019999980926514,6550846
2025-04-04,3.940000057220459,4.039999961853027,3.9200000762939458,4.019999980926514,5376780
2025-04-07,3.880000114440918,3.900000095367432,3.740000009536743,3.809999942779541,7215779
2025-04-08,3.9600000381469727,3.9800000190734863,3.910000085830689,3.910000085830689,7027532
2025-04-09,3.910000085830689,3.950000047683716,3.890000104904175,3.950000047683716,7538264
2025-04-10,3.940000057220459,4.019999980926514,3.940000057220459,3.9700000286102295,5848594
2025-04-11,3.950000047683716,4.010000228881836,3.9200000762939458,3.940000057220459,6827517
2025-04-14,3.9700000286102295,4.050000190734863,3.9600000381469727,3.9800000190734863,8652146
2025-04-15,4.119999885559082,4.320000171661377,3.9800000190734863,3.9800000190734863,34707582
2025-04-16,4.0,4.239999771118164,3.9800000190734863,4.130000114440918,10858062
2025-04-17,4.0,4.070000171661377,3.940000057220459,4.0,10029197
2025-04-18,3.9600000381469727,4.039999961853027,3.930000066757202,4.019999980926514,5629034
2025-04-21,3.950000047683716,3.9800000190734863,3.9200000762939458,3.9600000381469727,5612215
2025-04-22,3.880000114440918,3.9800000190734863,3.869999885559082,3.9600000381469727,5949972
2025-04-24,3.869999885559082,3.910000085830689,3.839999914169311,3.880000114440918,6519214
2025-04-25,3.890000104904175,3.930000066757202,3.880000114440918,3.880000114440918,6348524
2025-04-28,3.839999914169311,3.9200000762939458,3.8299999237060542,3.900000095367432,6267889
2025-04-29,3.8299999237060542,3.890000104904175,3.7799999713897705,3.839999914169311,6663250
2025-04-30,3.7699999809265137,3.8299999237060542,3.75,3.799999952316284,5730859
2025-05-02,3.650000095367432,3.7100000381469727,3.619999885559082,3.7100000381469727,10942437
2025-05-05,3.7100000381469727,3.809999942779541,3.630000114440918,3.660000085830689,10647302
2025-05-06,3.809999942779541,3.930000066757202,3.7799999713897705,3.799999952316284,12645660
2025-05-07,3.839999914169311,4.03000020980835,3.740000009536743,3.799999952316284,20973301
2025-05-08,3.7899999618530273,3.900000095367432,3.7699999809265137,3.849999904632568,4670842
2025-05-09,4.190000057220459,4.190000057220459,3.7899999618530273,3.809999942779541,24994697
2025-05-12,4.03000020980835,4.309999942779541,4.0,4.239999771118164,34744805
2025-05-13,4.119999885559082,4.199999809265137,4.010000228881836,4.059999942779541,15963758
2025-05-14,4.139999866485596,4.269999980926514,4.130000114440918,4.130000114440918,11317446
2025-05-15,4.019999980926514,4.179999828338623,4.010000228881836,4.159999847412109,10225698
2025-05-16,4.070000171661377,4.139999866485596,4.0,4.03000020980835,10715836
2025-05-20,4.0,4.130000114440918,3.990000009536743,4.070000171661377,7397015
2025-05-21,3.930000066757202,4.03000020980835,3.930000066757202,4.0,7294805
2025-05-22,3.9200000762939458,3.9800000190734863,3.890000104904175,3.940000057220459,6917362
2025-05-23,3.859999895095825,3.930000066757202,3.859999895095825,3.9200000762939458,6954130
2025-05-26,3.910000085830689,3.990000009536743,3.839999914169311,3.880000114440918,8240736
2025-05-27,3.880000114440918,4.039999961853027,3.869999885559082,3.910000085830689,7931897
2025-05-28,3.809999942779541,3.910000085830689,3.799999952316284,3.880000114440918,5812354
2025-05-29,3.809999942779541,3.869999885559082,3.7899999618530273,3.8299999237060542,4479726
2025-05-30,3.75,3.839999914169311,3.740000009536743,3.8299999237060542,4098769
2025-06-02,3.7100000381469727,3.7799999713897705,3.7100000381469727,3.75,4603635
2025-06-03,3.799999952316284,3.8299999237060542,3.740000009536743,3.740000009536743,5746100
2025-06-04,3.869999885559082,3.890000104904175,3.799999952316284,3.799999952316284,4657043
2025-06-05,3.880000114440918,3.900000095367432,3.849999904632568,3.869999885559082,1737517
2025-06-10,3.9600000381469727,3.9800000190734863,3.900000095367432,3.910000085830689,6560025
2025-06-11,4.309999942779541,4.320000171661377,3.9200000762939458,3.9800000190734863,35618536
2025-06-12,4.360000133514404,4.400000095367432,4.130000114440918,4.28000020980835,19284336
2025-06-13,4.46999979019165,4.5,4.070000171661377,4.150000095367432,25671779
2025-06-16,4.269999980926514,4.489999771118164,4.170000076293945,4.449999809265137,57652021
2025-06-17,4.119999885559082,4.320000171661377,4.119999885559082,4.28000020980835,20244101
2025-06-18,3.950000047683716,4.110000133514404,3.950000047683716,4.090000152587891,13419255
2025-06-19,3.9800000190734863,4.130000114440918,3.940000057220459,3.9600000381469727,14355831
2025-06-20,3.9700000286102295,4.079999923706055,3.940000057220459,4.010000228881836,9484867
2025-06-23,3.869999885559082,3.9600000381469727,3.859999895095825,3.910000085830689,5672159
2025-06-24,3.9700000286102295,4.010000228881836,3.9200000762939458,3.9200000762939458,8354009
2025-06-25,3.940000057220459,4.019999980926514,3.940000057220459,3.990000009536743,10758451
2025-06-26,3.9200000762939458,3.9700000286102295,3.910000085830689,3.950000047683716,7689014
2025-06-27,3.890000104904175,3.930000066757202,3.849999904632568,3.930000066757202,8193998
2025-06-30,3.950000047683716,3.9800000190734863,3.890000104904175,3.890000104904175,12682895
2025-07-01,4.0,4.019999980926514,3.940000057220459,3.9700000286102295,9620132
2025-07-02,3.9800000190734863,4.090000152587891,3.9600000381469727,4.010000228881836,14538459
2025-07-03,4.019999980926514,4.070000171661377,3.990000009536743,4.010000228881836,10860336
2025-07-04,4.019999980926514,4.050000190734863,3.990000009536743,4.03000020980835,7056647
2025-07-07,3.9200000762939458,4.0,3.9200000762939458,3.930000066757202,7820535
