Date,Close,High,Low,Open,Volume
2020-02-12,0.5292022824287415,0.543197482540294,0.5248283862451926,0.543197482540294,2218586
2020-02-13,0.5248283743858337,0.5361998407496084,0.5204555445704638,0.5344506851285861,1388810
2020-02-14,0.5257039666175842,0.5309514335544072,0.5152070779167808,0.5309514335544072,2265589
2020-02-17,0.5545690059661865,0.5589428433605657,0.5195810317220392,0.5335761740299436,7267296
2020-02-18,0.5764372944831848,0.5878087620734697,0.5449476324591224,0.5580682558590909,8061225
2020-02-19,0.5720634460449219,0.5974301144469748,0.5650658159099309,0.5808111797506548,4512001
2020-02-20,0.5571936368942261,0.5755626741646918,0.5029610436860349,0.5703142593273259,3131200
2020-02-21,0.5466967821121216,0.5571936716793527,0.5274531657998999,0.5563190937843601,1888866
2020-02-24,0.5388245582580566,0.5458221282390041,0.5274530923787343,0.5440729726925002,1581166
2020-02-25,0.5589427947998047,0.5685651059096306,0.5388246017684744,0.5388246017684744,8362608
2020-02-26,0.5615665316581726,0.5650657908494093,0.5545689610707131,0.560691953809117,2662219
2020-02-27,0.5370743870735168,0.5624420587775484,0.5335760760365649,0.5589427407084976,1527833
2020-02-28,0.4898404479026794,0.52220465563189,0.4609744922766529,0.4609744922766529,1899455
2020-03-02,0.5082094669342041,0.5187053477642307,0.4985871568250123,0.4985871568250123,1170527
2020-03-03,0.5335760712623596,0.5423228558085761,0.5134578803579625,0.5134578803579625,1938972
2020-03-04,0.5117077827453613,0.5335760771904511,0.5064593091464844,0.5335760771904511,1786417
2020-03-05,0.5143324732780457,0.5379499829167098,0.5073349032654643,0.5117077921514926,2548567
2020-03-06,0.5073349475860596,0.5230792445410497,0.4915896139802676,0.5230792445410497,1018074
2020-03-09,0.4635992646217346,0.4880913257205148,0.4548515308434377,0.4819683030411708,1305926
2020-03-10,0.4434800148010254,0.5178307974666712,0.439107125804543,0.4662229176183514,4533611
2020-03-11,0.4434800148010254,0.4434800148010254,0.4434800148010254,0.4434800148010254,0
2020-03-12,0.3918721377849579,0.4417308623950382,0.3787515454921692,0.4417308623950382,2241025
2020-03-13,0.4032436013221741,0.4154896453440309,0.367380076674821,0.3866236908886389,3008549
2020-03-16,0.381375253200531,0.4154896524507327,0.3796260975713625,0.398869741732924,1768715
2020-03-17,0.3761268258094787,0.4216126935213817,0.346387328359486,0.3892484554774698,1779065
2020-03-18,0.3726285398006439,0.3953714437809383,0.3647563617908758,0.3761268215581235,565329
2020-03-19,0.3647563755512237,0.3831254432093864,0.3647563755512237,0.3700038131946985,477718
2020-03-20,0.3708793818950653,0.380500685916749,0.3656309374487336,0.3761268193092065,782476
2020-03-23,0.3595079183578491,0.3673800963904928,0.334141280771787,0.3673800963904928,1468877
2020-03-24,0.3953714370727539,0.3953714370727539,0.3630062225301858,0.3630062225301858,2328318
2020-03-25,0.4084920585155487,0.4329841177190392,0.3944958810360837,0.4329841177190392,2702235
2020-03-26,0.4233618080615997,0.438231585999554,0.4023690375183307,0.4154896597961932,3203007
2020-03-27,0.4023690223693847,0.4286102363185505,0.4023690223693847,0.4233617921222889,1953481
2020-03-30,0.4067419171333313,0.4198625094850148,0.3936212951630549,0.4102412057850682,763502
2020-03-31,0.4216126799583435,0.4259855394685955,0.3997443246597882,0.4067419246795229,2541636
2020-04-01,0.4321085512638092,0.4321085512638092,0.4023690258676113,0.4181133515611362,1742946
2020-04-02,0.4679720997810364,0.4749696999861743,0.4566006329175842,0.4566006329175842,11205276
2020-04-03,0.4688466787338257,0.475845256369049,0.4548515079091938,0.475845256369049,3100341
2020-04-06,0.4749697148799896,0.489840471019123,0.4635992546921915,0.4688466923317908,4389316
2020-04-07,0.4749697148799896,0.4819682927181927,0.4635992546921915,0.4767198480463597,4021068
2020-04-08,0.4749697148799896,0.4767198480463597,0.4697222772403903,0.4723459812508924,1913555
2020-04-09,0.4740951359272003,0.4810927363358769,0.4627236687329871,0.4810927363358769,2567836
2020-04-10,0.5213301181793213,0.5213301181793213,0.4705967862700408,0.4767198083078352,7268568
2020-04-13,0.5729380249977112,0.5729380249977112,0.5449476228801021,0.5729380249977112,3907087
2020-04-14,0.6297943592071533,0.6297943592071533,0.5956809638358508,0.6210475732206415,14130237
2020-04-15,0.6927746534347534,0.6927746534347534,0.5773118360267678,0.6822777644104437,23469291
2020-04-16,0.6577856540679932,0.7435079051745812,0.6577856540679932,0.7286371203416561,19260627
2020-04-17,0.6542863845825195,0.677029319305703,0.6044276849370782,0.6061778477438305,17838538
2020-04-20,0.5895578861236572,0.6735309850190355,0.5895578861236572,0.660409414530852,21289017
2020-04-21,0.6271706223487854,0.6385420897591237,0.5431975202585972,0.5685651365473399,6736995
2020-04-22,0.5956809520721436,0.6429159175644023,0.5711888618292649,0.5991802113798056,4479824
2020-04-24,0.5939317941665649,0.6123008321636565,0.5676895412301055,0.6123008321636565,3021138
2020-04-27,0.5851840376853943,0.6035530749635248,0.572937993087578,0.5939317709201767,3874115
2020-04-28,0.5808112025260925,0.5930572482634036,0.5703143126330574,0.5860586700589203,3585263
2020-04-29,0.6123008131980896,0.6192983837763014,0.5659403679505406,0.5746881012567532,3864582
2020-04-30,0.6201729774475098,0.6210475553177239,0.5773118495301877,0.6201729774475098,3660865
2020-05-04,0.6332935690879822,0.6402911987367332,0.5991801763828591,0.6044276433452898,3395953
2020-05-05,0.6175482869148254,0.6455396357975471,0.6105506570243062,0.6332935909682745,2626191
2020-05-06,0.5886833071708679,0.6131753967961721,0.5825603143831364,0.6131753967961721,5413821
2020-05-07,0.5703142881393433,0.5869341705686507,0.5615665544662796,0.5641912951522532,4805419
2020-05-08,0.5580682158470154,0.6035530759147392,0.5493204825984463,0.5729379939905422,7404626
2020-05-11,0.5370743870735168,0.5571935851900216,0.5335760760365649,0.5484458527706262,3742852
2020-05-12,0.5405737161636353,0.558942752104068,0.5344506646920353,0.5344506646920353,3337656
2020-05-13,0.5292022824287415,0.546696741656382,0.5283277045984678,0.546696741656382,4086285
2020-05-14,0.5248283743858337,0.5510706253875853,0.5082095003961782,0.5292022704705472,11237566
2020-05-15,0.5265785455703735,0.5598173603575468,0.5143325011976836,0.5283277012197347,9582776
2020-05-18,0.5213301181793213,0.5423228880844994,0.5204555403758588,0.5248283701559859,7482591
2020-05-20,0.5379499793052673,0.5598173262105977,0.5125823072503741,0.5230791953334285,20676638
2020-05-21,0.5283277034759521,0.544073007009592,0.5248283851301118,0.5396991700725232,5342299
2020-05-22,0.5248283743858337,0.5423228924553442,0.5178308041067726,0.5292022704705472,6991204
2020-05-27,0.5222046375274658,0.5309514226073364,0.5204555411551074,0.5248283709417816,5673757
2020-05-28,0.510833203792572,0.5274530838371968,0.5082094705153046,0.5239537657687416,4193904
2020-05-29,0.5064593553543091,0.5160816664316619,0.4985872069909955,0.5108332515911178,3409121
2020-06-01,0.5187053680419922,0.521330108435472,0.50558474640817,0.5073349090145336,4952032
2020-06-02,0.5344506502151489,0.5510705893884367,0.5283276581465886,0.5292022358999672,21072620
2020-06-03,0.539699137210846,0.5475712849822504,0.5353252413029118,0.5458221294319235,6881006
2020-06-04,0.5300768613815308,0.5423229058584688,0.5300768613815308,0.541448328026343,3804035
2020-06-05,0.5248283743858337,0.5353252629390972,0.5195809667599528,0.5353252629390972,3896361
2020-06-08,0.5187053680419922,0.5283276785273492,0.5178307902548759,0.5248283603467531,2919939
2020-06-09,0.5134578943252563,0.5239537754226297,0.5099586354295094,0.5204555235589998,2847030
2020-06-10,0.5160816311836243,0.5230792012280853,0.5108332167015435,0.5230792012280853,3649299
2020-06-11,0.5160816311836243,0.5222046234468951,0.5108332167015435,0.513457897840054,3468271
2020-06-12,0.5082094669342041,0.5143324589995987,0.4898404018822476,0.4898404018822476,2496961
2020-06-15,0.5125823020935059,0.5213300937830669,0.5029609989106943,0.5082094725180105,4900427
2020-06-16,0.5230792164802551,0.5309514237726312,0.5143324906183732,0.5143324906183732,6711022
2020-06-17,0.5178307890892029,0.5353252474141721,0.5099586412279302,0.5257039439826042,5545493
2020-06-18,0.5160816311836243,0.5239537790092753,0.5125823130267398,0.5204555271216987,2552464
2020-06-19,0.510833203792572,0.5204555139695674,0.5082094705153046,0.5160816181420231,3068222
2020-06-22,0.5073349475860596,0.5125823554705217,0.5047102069930266,0.5125823554705217,2206610
2020-06-23,0.515207052230835,0.5204555259381642,0.5073349044230855,0.509084059981488,6818493
2020-06-24,0.5143324732780457,0.5257039392087749,0.5117077921514926,0.5195809469733992,3917540
2020-06-25,0.5134578943252563,0.5187053609764761,0.5038355839709692,0.5187053609764761,2807548
2020-06-26,0.5178307890892029,0.5318269362735818,0.5125823153461888,0.5187053668743504,9105648
2020-06-29,0.515207052230835,0.5230792000385844,0.5073349044230855,0.5178307855684388,3643186
2020-06-30,0.5195809602737427,0.5230792122349308,0.5152070642436309,0.5230792122349308,4982482
2020-07-01,0.5257039666175842,0.5379500109639954,0.5204555518857757,0.5204555518857757,11719977
2020-07-02,0.55019611120224,0.5580682602021545,0.5318270131979997,0.540573799346755,13291679
2020-07-03,0.5519452691078186,0.5711888858591133,0.5423229572160322,0.555443521530416,7291644
2020-07-06,0.5510706901550293,0.5685651510434813,0.5466967935562509,0.5685651510434813,5385349
2020-07-07,0.5344506502151489,0.5598173147171329,0.5257039248864528,0.5519451671418153,8387127
2020-07-08,0.5361998081207275,0.5493204293071071,0.5292022382674832,0.5353252303634364,5841707
2020-07-09,0.5143324732780457,0.5423228718027381,0.5143324732780457,0.5388245606939155,4463395
2020-07-10,0.4880913197994232,0.5003373353909576,0.4697222816028239,0.5003373353909576,3593433
2020-07-13,0.5003373026847839,0.5055847696486953,0.48809128789375,0.4907150213757057,3026865
2020-07-14,0.497712641954422,0.508209531142745,0.4950889083641533,0.5012119012031431,2412509
2020-07-16,0.5082094669342041,0.5134578812466722,0.5012118378787013,0.5038355711374805,3294708
2020-07-17,0.5099586248397827,0.5178307724480743,0.5073348915686569,0.5117077803538665,2578482
2020-07-20,0.5090840458869934,0.5204555115288395,0.5073348903770181,0.5090840458869934,3523444
2020-07-21,0.5038356184959412,0.5169562408501227,0.4942143145144782,0.5160816630149896,5716136
2020-07-22,0.4968380630016327,0.5047102115502078,0.4942143294171168,0.5038356336887024,3522989
2020-07-23,0.5003373026847839,0.5064593474760138,0.4959634657532008,0.5029610361667396,4288207
2020-07-24,0.5265785455703735,0.5466967381601763,0.495963464257242,0.501211879000313,21536943
2020-07-27,0.5361998081207275,0.548445851549816,0.5318269193342714,0.5353252303634364,6846000
2020-07-28,0.510833203792572,0.5370743869820935,0.510833203792572,0.5370743869820935,3466658
2020-07-29,0.4985872209072113,0.5125823623426146,0.4837174423692847,0.5064593694902467,2864220
2020-07-30,0.5055847764015198,0.5064593542405196,0.4880912944129235,0.4985872058945182,1150723
2020-08-04,0.4837174415588379,0.5169562578353675,0.4714713966374303,0.5134579463798937,4375693
2020-08-05,0.4854665994644165,0.4994618001763445,0.4732205544880722,0.4915896219525886,2228289
2020-08-06,0.4382315874099731,0.4924641801510519,0.435607853911391,0.4828428465759944,3475792
2020-08-07,0.450477659702301,0.4548515265501652,0.3944959078401061,0.4321085918376518,3900576
2020-08-10,0.4461047351360321,0.4522277572753759,0.4382315799471806,0.4382315799471806,1177878
2020-08-11,0.4635992646217346,0.4705968355775806,0.4461047744788004,0.447853930268996,3385705
2020-08-12,0.45835080742836,0.4749697121940103,0.4513532070433672,0.4688466896804376,3422483
2020-08-13,0.4644738137722015,0.4810927179592978,0.4522277691713777,0.462723651058062,7614842
2020-08-14,0.4810927212238312,0.4950888990151739,0.4513531943931352,0.457476216735096,9594694
2020-08-17,0.4889658689498901,0.4994617803606049,0.4740951135465263,0.4810927136248662,6438884
2020-08-18,0.4767198264598846,0.4950888932727064,0.4723459598624715,0.4942143154359427,2375424
2020-08-19,0.4810927212238312,0.5082095215460032,0.4723459653411468,0.4810927212238312,10100079
2020-08-20,0.4854665994644165,0.50471021517813,0.4732205544880722,0.4810927327118281,5596258
2020-08-21,0.4810927212238312,0.4994617882497132,0.4784689876831076,0.4837174321781604,4318134
2020-08-24,0.4802181422710418,0.4942143200301532,0.4775944087363604,0.4810927201159357,2264010
2020-08-25,0.4985872209072113,0.5274531479127622,0.4793435756289896,0.4802181534943234,35083854
2020-08-26,0.4942143261432647,0.5169562530140233,0.4863411706146277,0.5073349488061726,46927300
2020-08-27,0.497712641954422,0.5187054132988492,0.4933387456050887,0.4950889083641533,15638278
2020-08-28,0.5020864605903625,0.5134579272236516,0.4915896014069065,0.4977126236391708,19258821
2020-08-31,0.5318269729614258,0.5431974919848629,0.5029610466111621,0.5064593579930817,22983983
2020-09-01,0.5851840376853943,0.5851840376853943,0.5160816663344816,0.5379500220078388,22806443
2020-09-02,0.5361998081207275,0.6429158287161756,0.5300768160247744,0.6429158287161756,49102893
2020-09-03,0.5335760712623596,0.5676894610163572,0.5213300871527662,0.5440729591063094,26125909
2020-09-04,0.5327014923095703,0.5440729578792872,0.5274530780180228,0.53969912133718,6094144
2020-09-07,0.5886833071708679,0.5886833071708679,0.535325290844731,0.5431974985818543,20791995
2020-09-08,0.6254214644432068,0.6472888142663817,0.6070524261721624,0.6367929318149341,41952919
2020-09-09,0.5869341492652893,0.6280451728301206,0.5685651117335508,0.6236712765337483,31315074
2020-09-10,0.628919780254364,0.6402912477030986,0.550196100071685,0.5773118652017389,12061331
2020-09-11,0.6026785373687744,0.6542863934914258,0.6026785373687744,0.6341681991883141,7591051
2020-09-14,0.604427695274353,0.6210475780387615,0.5913070719138586,0.5956809684571752,4232841
2020-09-15,0.6088014841079712,0.6210475285912304,0.5939317653641679,0.618423795093499,3791708
2020-09-16,0.5851840376853943,0.6140499638798241,0.5641912668849883,0.5860586155261528,6859293
2020-09-17,0.6411657333374023,0.6411657333374023,0.5685651091838706,0.5825603095936652,20567735
2020-09-18,0.7023959755897522,0.7050206570013486,0.6192984009734509,0.7050206570013486,21435959
2020-09-21,0.7732484340667725,0.7732484340667725,0.6630340906565256,0.6866516022829204,15879274
2020-09-22,0.8502229452133179,0.8502229452133179,0.752254647630698,0.752254647630698,21797571
2020-09-23,0.7933666110038757,0.8747150262212345,0.7741229960579981,0.8502229372458003,14713904
2020-09-24,0.8073617815971375,0.8073617815971375,0.7146419623569306,0.7146419623569306,4690995
2020-09-25,0.705895185470581,0.7802459691292628,0.705895185470581,0.7802459691292628,4787843
2020-09-28,0.7758721709251404,0.7758721709251404,0.7671254445847242,0.7671254445847242,3099535
2020-09-29,0.852847695350647,0.852847695350647,0.852847695350647,0.852847695350647,5493150
2020-09-30,0.7688745260238647,0.8274800082361212,0.7680000074236121,0.8274800082361212,4530748
2020-10-01,0.6962729096412659,0.7688745413190148,0.6927746574591022,0.7688745413190148,1902932
2020-10-02,0.7653752565383911,0.7653752565383911,0.7435079082756362,0.7435079082756362,1876947
2020-10-05,0.7610023617744446,0.7653752508701804,0.7610023617744446,0.7653752508701804,2239650
2020-10-06,0.7680000066757202,0.7680000066757202,0.7592522142454591,0.7592522142454591,1568793
2020-10-07,0.7828696966171265,0.7872435926709569,0.6919000396507468,0.7872435926709569,1515222
2020-10-08,0.7758721709251404,0.7793714301383188,0.7085189541944265,0.7793714301383188,1420884
2020-10-09,0.7548794150352478,0.7819951794907224,0.7190158577933384,0.7566285707796432,3485189
2020-10-12,0.7260134816169739,0.7784969206057485,0.7181412738020427,0.7557539864678592,4970552
2020-10-13,0.7146419882774353,0.7540048030207774,0.6997722102961285,0.7522546403234026,4657750
2020-10-14,0.7006468176841736,0.726013485553853,0.6919000911942562,0.6997722398146854,3002539
2020-10-15,0.7251389026641846,0.7435079404185632,0.7015213906969868,0.7015213906969868,4081968
2020-10-16,0.7260134816169739,0.7347602080594613,0.7128928588185379,0.7277625781092758,3203541
2020-10-19,0.779371440410614,0.8012388489217593,0.707644385666803,0.728637157074692,8353451
2020-10-20,0.8580950498580933,0.8580950498580933,0.7959903114060543,0.7959903114060543,12246824
2020-10-21,0.943817377090454,0.943817377090454,0.8580951213372249,0.8580951213372249,6525870
2020-10-22,0.9613118767738342,0.9796809142793556,0.8502229554147434,0.9621864546254192,7172732
2020-10-23,1.058405518531799,1.058405518531799,0.918450732491048,0.9621864365241932,13122195
2020-10-26,1.1458770036697388,1.1642461013023833,0.952565137375056,1.058405589720124,11141388
2020-10-27,1.0216673612594604,1.1143871766033229,1.0155443691156842,1.046159448308931,5258574
2020-10-28,1.0496578216552734,1.0671522213606506,0.9709341484876126,1.0164190071971693,1041900
2020-10-30,1.0286649465560913,1.0557807673035782,0.9805554087387408,1.03216420545985,2702087
2020-11-02,1.0863959789276123,1.103890498456093,1.014669929790608,1.014669929790608,3229934
2020-11-03,1.110888123512268,1.1493763053012955,1.082897720221885,1.082897720221885,2794743
2020-11-04,1.0986419916152954,1.1502508550985229,1.0960183763755038,1.1371302909374954,2146018
2020-11-05,1.2079817056655884,1.2079817056655884,1.0514079810210195,1.093394589937514,10618257
2020-11-06,1.2972033023834229,1.3068246063988882,1.2202277758615636,1.224601612847685,3032512
2020-11-09,1.180866003036499,1.311198482402755,1.1721182103295693,1.29720334098471,4937262
2020-11-10,1.1747428178787231,1.235097453822337,1.167745247609534,1.1843641215757443,6143749
2020-11-11,1.2508429288864136,1.267462752144202,1.1458769959090167,1.1782412352158864,11550800
2020-11-12,1.2158538103103638,1.2823325066318068,1.2053579285437823,1.250842847267701,1672446
2020-11-13,1.2639633417129517,1.277084022529594,1.2167283220960732,1.2167283220960732,2135213
2020-11-16,1.2674626111984253,1.3453117635400809,1.2246015464113351,1.263963352240367,1787962
2020-11-17,1.233348369598389,1.2762095562476123,1.228974532503844,1.268337289239074,1111184
2020-11-18,1.2770841121673584,1.3129476090518168,1.2158538296526284,1.2158538296526284,2112955
2020-11-19,1.347936511039734,1.355808659339067,1.2438452808776574,1.2858317699401385,2111262
2020-11-20,1.4721460342407229,1.489640553263644,1.338314296552127,1.3558086971006704,3920016
2020-11-23,1.486141324043274,1.5307515487504169,1.389047541207648,1.5307515487504169,3207347
2020-11-24,1.4520279169082642,1.5053848677084178,1.4301595605465751,1.4852667333527168,1442324
2020-11-25,1.3269426822662354,1.3269426822662354,1.3269426822662354,1.3269426822662354,815936
2020-11-26,1.1948611736297607,1.1948611736297607,1.1948611736297607,1.1948611736297607,603607
2020-11-27,1.1957356929779053,1.1957356929779053,1.0759000465132178,1.0759000465132178,2432131
2020-11-30,1.1371302604675293,1.1371302604675293,1.1030159178525247,1.1030159178525247,1384072
2020-12-01,1.1633715629577637,1.1633715629577637,1.1371303155923709,1.1371303155923709,1013314
2020-12-02,1.1371302604675293,1.15899766935932,1.1371302604675293,1.15899766935932,729337
2020-12-03,1.1021413803100586,1.1187612040480177,1.1021413803100586,1.1187612040480177,749640
2020-12-04,1.0400365591049194,1.0933945751006122,1.0400365591049194,1.0933945751006122,1378573
2020-12-07,1.1371302604675293,1.1371302604675293,1.0496578999896011,1.0496578999896011,1084120
2020-12-08,1.2246016263961792,1.2246016263961792,1.184364173878942,1.184364173878942,1491248
2020-12-09,1.1371302604675293,1.2246016731504088,1.1371302604675293,1.2246016731504088,666006
2020-12-10,1.192237377166748,1.192237377166748,1.1388793618515332,1.1388793618515332,424181
2020-12-11,1.1764919757843018,1.2018586419569093,1.1764919757843018,1.2018586419569093,441485
2020-12-14,1.1983604431152344,1.1983604431152344,1.1922374500691033,1.1922374500691033,600187
2020-12-15,1.1983604431152344,1.209730903519425,1.197484917427163,1.209730903519425,813744
2020-12-16,1.180866003036499,1.197484878047291,1.078523806506333,1.197484878047291,437100
2020-12-17,1.179991364479065,1.18086594229833,1.179991364479065,1.18086594229833,453711
2020-12-18,1.1458770036697388,1.1624969455144714,1.1458770036697388,1.1624969455144714,307768
2020-12-21,1.148500680923462,1.1546236736753808,1.148500680923462,1.1546236736753808,248619
2020-12-22,1.150250792503357,1.150250792503357,1.1371302290563337,1.1371302290563337,226349
2020-12-23,1.1869889497756958,1.193111942382637,1.1869889497756958,1.193111942382637,599528
2020-12-24,1.1371302604675293,1.1896127526541136,1.1371302604675293,1.1896127526541136,339206
2020-12-25,1.1677452325820925,1.17036896597616,1.1589975590119497,1.17036896597616,572373
2020-12-28,1.179991364479065,1.179991364479065,1.179991364479065,1.179991364479065,1156791
2020-12-29,1.1896127462387085,1.1948611612931963,1.1896127462387085,1.1948611612931963,450336
2020-12-30,1.1712435483932495,1.1957356364886758,1.1712435483932495,1.1957356364886758,475173
2020-12-31,1.1896127462387085,1.1896127462387085,1.1546237074567232,1.18436421270984,718986
2021-01-04,1.2114810943603516,1.2114810943603516,1.197484886573246,1.197484886573246,1640588
2021-01-05,1.3470619916915894,1.3470619916915894,1.345311888152977,1.345311888152977,1708418
2021-01-06,1.457275390625,1.457275390625,1.347061992315628,1.347061992315628,1352759
2021-01-07,1.4808928966522217,1.4861413116585225,1.473895207434453,1.473895207434453,1688160
2021-01-08,1.4432801008224487,1.4782691387071003,1.4432801008224487,1.4782691387071003,608015
2021-01-11,1.3138221502304075,1.3138221502304075,1.312072994589466,1.3138221502304075,1136192
2021-01-12,1.3995444774627686,1.4082912039391453,1.3907977509863918,1.3907977509863918,1800187
2021-01-13,1.4187880754470823,1.4187880754470823,1.4170389198057118,1.4170389198057118,617434
2021-01-14,1.4651484489440918,1.4651484489440918,1.4345333667643507,1.4345333667643507,512610
2021-01-15,1.4957635402679443,1.4957635402679443,1.487015866130069,1.487015866130069,963708
2021-01-18,1.5132570266723633,1.5132570266723633,1.5010119895962033,1.5010119895962033,607584
2021-01-19,1.5561182498931885,1.5561182498931885,1.5386247964144724,1.5386247964144724,596574
2021-01-20,1.5718635320663452,1.5919816659766397,1.5718635320663452,1.5919816659766397,762240
2021-01-21,1.5255030393600464,1.5255030393600464,1.3733031589246056,1.3733031589246056,658507
2021-01-22,1.4913897514343262,1.5001364780600728,1.4913897514343262,1.5001364780600728,264480
2021-01-25,1.4870158433914185,1.4870158433914185,1.4852666877085985,1.4852666877085985,905661
2021-01-26,1.5753628015518188,1.5753628015518188,1.5561181790952974,1.5561181790952974,723815
2021-01-27,1.5657404661178589,1.6269706275784288,1.5657404661178589,1.6269706275784288,769728
2021-01-28,1.5657404661178589,1.5657404661178589,1.4870157866374,1.4870157866374,392345
2021-01-29,1.661959528923035,1.661959528923035,1.5657404508361603,1.5657404508361603,716555
2021-02-01,1.749431014060974,1.749431014060974,1.7056953690312628,1.7056953690312628,824912
2021-02-02,1.7931667566299438,1.7931667566299438,1.7616769788407924,1.7616769788407924,777079
2021-02-03,1.8369024991989136,1.8369024991989136,1.817658824061274,1.817658824061274,981262
2021-02-04,1.933120608329773,1.933120608329773,1.8806381172477955,1.8806381172477955,988511
2021-02-05,1.9733580350875857,1.9768572942872469,1.968109501711225,1.968109501711225,1113241
2021-02-08,1.7774213552474976,1.9681094104502328,1.7774213552474976,1.9681094104502328,701750
2021-02-09,1.8806381225585935,1.8806381225585935,1.7774214665082777,1.7774214665082777,750867
2021-02-10,1.976857304573059,1.976857304573059,1.9681095119515215,1.9681095119515215,578452
2021-02-11,1.8928842544555664,1.976857355312646,1.8928842544555664,1.976857355312646,423261
2021-02-12,1.81765878200531,1.880638102539384,1.81765878200531,1.880638102539384,447132
2021-02-15,1.819407939910889,1.8351533031980896,1.819407939910889,1.8351533031980896,322698
2021-02-16,1.705695390701294,1.8194079270539552,1.705695390701294,1.8194079270539552,540719
2021-02-17,1.7231887578964231,1.7485563717650847,1.7056953061551436,1.7056953061551436,422636
2021-02-18,1.661959528923035,1.7144420162011291,1.661959528923035,1.7144420162011291,431703
2021-02-19,1.6357173919677734,1.6540864882282056,1.6357173919677734,1.6540864882282056,379370
2021-02-22,1.749431014060974,1.749431014060974,1.661959605527176,1.661959605527176,528380
2021-02-23,1.6488380432128906,1.745057248127268,1.6488380432128906,1.745057248127268,360328
2021-02-24,1.688200831413269,1.6960729796781056,1.4870158239618756,1.6960729796781056,563659
2021-02-25,1.7039451599121094,1.7756722722794571,1.618222906412479,1.6882008630870438,1258922
2021-02-26,1.6479634046554563,1.6882008569571838,1.5491205882288328,1.5744872553364944,624285
2021-03-01,1.688200831413269,1.7949157946091534,1.6479633797203683,1.6479633797203683,342456
2021-03-02,1.654961109161377,1.7275626813166904,1.653211953458573,1.7275626813166904,920283
2021-03-03,1.6610840559005735,1.7013213889898942,1.6007294187218912,1.7013213889898942,431339
2021-03-04,1.585858702659607,1.6532119794445608,1.5753628204827876,1.6007294882266123,445019
2021-03-05,1.744182586669922,1.744182586669922,1.556993785602694,1.5744872378628814,1740924
2021-03-08,1.7739230394363403,1.8788889628508776,1.749430951148158,1.749430951148158,1056250
2021-03-09,1.6978222131729126,1.859645420449367,1.6899500645471857,1.7739231646282,722349
2021-03-10,1.626970648765564,1.763426113982114,1.582360308461546,1.7494309732814366,1395264
2021-03-11,1.609476089477539,1.654961006441149,1.6007293637113955,1.6278451850762723,489887
2021-03-12,1.6024786233901978,1.6619596323560026,1.5753628002640878,1.6103507718705363,483808
2021-03-15,1.696073055267334,1.7109427746297263,1.5736127238146946,1.600729495202014,868564
