Date,Close,High,Low,Open,Volume
2024-10-25,86.44999694824219,86.8499984741211,85.25,86.3499984741211,4618202
2024-10-28,90.0999984741211,92.4000015258789,88.05000305175781,88.05000305175781,8565787
2024-10-30,94.1500015258789,96.9000015258789,89.3499984741211,90.1999969482422,17998670
2024-10-31,98.0,99.4000015258789,93.5500030517578,94.0,19093870
2024-11-01,100.6999969482422,102.4000015258789,98.3499984741211,99.6999969482422,15181850
2024-11-04,95.0,102.8000030517578,94.4000015258789,102.4000015258789,10871900
2024-11-05,94.9000015258789,96.25,93.4499969482422,95.5999984741211,7835016
2024-11-06,93.8000030517578,95.3000030517578,92.6999969482422,94.9000015258789,7856676
2024-11-07,93.1500015258789,94.6999969482422,91.1500015258789,93.6500015258789,6489612
2024-11-08,92.8499984741211,94.3499984741211,92.75,93.1500015258789,4276048
2024-11-11,94.75,95.5,92.6500015258789,92.8499984741211,5782794
2024-11-12,92.1999969482422,94.6500015258789,92.1500015258789,94.6500015258789,4234383
2024-11-13,92.4000015258789,95.1999969482422,92.4000015258789,92.5999984741211,7607514
2024-11-14,90.0,93.1500015258789,89.9000015258789,92.6500015258789,4424115
2024-11-15,89.5,91.0999984741211,89.5,90.3000030517578,4132403
2024-11-18,89.94999694824219,91.4499969482422,88.25,89.5999984741211,6226070
2024-11-19,89.9000015258789,92.5,89.0,90.0999984741211,10229860
2024-11-20,86.94999694824219,90.1999969482422,86.6500015258789,90.05000305175781,4068728
2024-11-21,88.19999694824219,89.0,86.55000305175781,87.0,3732551
2024-11-22,88.9000015258789,91.3000030517578,88.05000305175781,88.30000305175781,4877969
2024-11-25,91.1500015258789,94.8499984741211,89.5,90.5,13270770
2024-11-26,90.0,91.6500015258789,89.5999984741211,91.0500030517578,4320895
2024-11-27,88.69999694824219,91.5,88.5999984741211,90.0,3742734
2024-11-28,90.6999969482422,90.8499984741211,88.9000015258789,89.4000015258789,6116242
2024-11-29,91.0999984741211,91.6999969482422,89.0,90.75,7283639
2024-12-02,90.8000030517578,92.75,90.5999984741211,91.4000015258789,4615097
2024-12-03,89.94999694824219,91.5,89.5999984741211,90.6999969482422,4382266
2024-12-04,93.0500030517578,94.0500030517578,89.69999694824219,89.94999694824219,12010570
2024-12-05,93.0500030517578,94.0500030517578,92.5500030517578,93.3000030517578,5627163
2024-12-06,91.75,93.8000030517578,91.1500015258789,93.5,5751063
2024-12-09,90.0999984741211,91.8000030517578,89.1500015258789,91.6999969482422,7534256
2024-12-10,88.94999694824219,90.4499969482422,88.5,90.1999969482422,3381086
2024-12-11,88.80000305175781,89.5,87.75,89.0,4136028
2024-12-12,88.80000305175781,89.44999694824219,88.5,88.9000015258789,3691891
2024-12-13,90.4000015258789,90.75,88.80000305175781,89.0,5611110
2024-12-16,90.9000015258789,91.6999969482422,89.8499984741211,90.5999984741211,6173623
2024-12-17,89.30000305175781,91.25,89.19999694824219,90.9000015258789,5817265
2024-12-18,89.55000305175781,91.0500030517578,89.05000305175781,89.30000305175781,5995415
2024-12-19,90.4499969482422,91.3499984741211,88.55000305175781,89.3499984741211,8316743
2024-12-20,89.05000305175781,93.0500030517578,89.05000305175781,91.5999984741211,11060250
2024-12-23,86.30000305175781,89.5999984741211,85.6500015258789,89.4000015258789,7234145
2024-12-24,84.6500015258789,87.75,84.44999694824219,86.5,3979097
2024-12-25,85.19999694824219,86.75,84.6500015258789,85.25,4427036
2024-12-26,85.3499984741211,88.30000305175781,84.55000305175781,85.4000015258789,6987234
2024-12-27,84.3499984741211,86.0999984741211,84.0999984741211,85.4000015258789,4363910
2024-12-30,83.44999694824219,85.1500015258789,83.44999694824219,84.5,3873629
2024-12-31,82.19999694824219,83.44999694824219,82.0,83.44999694824219,2874482
2025-01-02,83.69999694824219,86.30000305175781,83.19999694824219,84.94999694824219,6154614
2025-01-03,82.80000305175781,84.5,82.6500015258789,83.69999694824219,3408841
2025-01-06,83.4000015258789,85.0,82.8499984741211,82.9000015258789,4343215
2025-01-07,85.5,86.19999694824219,83.4000015258789,83.80000305175781,6388887
2025-01-08,83.55000305175781,85.94999694824219,83.1500015258789,85.5999984741211,4170953
2025-01-09,84.3499984741211,84.5,83.30000305175781,83.8499984741211,2630413
2025-01-10,83.05000305175781,85.0,83.05000305175781,84.44999694824219,2249105
2025-01-13,80.4000015258789,83.6500015258789,79.94999694824219,83.25,3484542
2025-01-14,78.25,80.9000015258789,78.1500015258789,80.55000305175781,3088023
2025-01-15,78.5999984741211,80.30000305175781,77.55000305175781,78.3499984741211,3451405
2025-01-16,77.4000015258789,79.0999984741211,76.8499984741211,78.69999694824219,2999477
2025-01-17,79.0999984741211,79.6500015258789,76.5,77.1500015258789,4032063
2025-01-20,77.44999694824219,79.9000015258789,77.3499984741211,79.0999984741211,2971582
2025-01-21,75.9000015258789,77.69999694824219,75.69999694824219,77.5,2108562
2025-01-22,76.0,76.5999984741211,75.44999694824219,76.1500015258789,1981414
2025-01-23,77.6500015258789,79.30000305175781,75.5999984741211,76.0999984741211,3366872
2025-01-24,76.4000015258789,78.0999984741211,75.8499984741211,77.80000305175781,2195862
2025-01-27,75.6500015258789,76.94999694824219,75.30000305175781,76.4000015258789,2400830
2025-01-28,75.69999694824219,76.80000305175781,74.8499984741211,75.80000305175781,2128422
2025-01-29,76.69999694824219,79.6500015258789,76.5999984741211,77.6500015258789,6420527
2025-01-30,75.44999694824219,78.05000305175781,75.44999694824219,76.69999694824219,2232405
2025-01-31,76.25,78.25,75.69999694824219,77.5999984741211,3039940
2025-02-03,74.0,75.9000015258789,73.75,75.9000015258789,2043312
2025-02-04,74.30000305175781,75.30000305175781,73.9000015258789,74.0,2686738
2025-02-05,72.0999984741211,74.55000305175781,71.94999694824219,74.4000015258789,1915350
2025-02-06,75.3499984741211,75.3499984741211,72.3499984741211,72.3499984741211,2839683
2025-02-07,76.05000305175781,78.5,75.25,75.69999694824219,3887314
2025-02-10,74.19999694824219,76.25,73.75,76.05000305175781,1954276
2025-02-11,73.5,74.4000015258789,72.9000015258789,74.19999694824219,1554562
2025-02-12,72.5,74.0999984741211,72.19999694824219,73.25,1867678
2025-02-13,71.05000305175781,72.69999694824219,70.94999694824219,72.5,1854727
2025-02-14,71.9000015258789,72.25,70.44999694824219,71.1500015258789,2074781
2025-02-17,71.5,72.4000015258789,71.25,71.9000015258789,2056058
2025-02-18,70.55000305175781,71.5,69.0,71.5,2380786
2025-02-19,69.69999694824219,71.69999694824219,69.5999984741211,70.55000305175781,1986335
2025-02-20,70.5,71.25,69.6500015258789,69.75,1666091
2025-02-21,67.69999694824219,70.9000015258789,67.1500015258789,70.5,2393144
2025-02-24,68.9000015258789,69.80000305175781,67.94999694824219,68.4000015258789,2069680
2025-02-25,67.05000305175781,68.9000015258789,67.05000305175781,68.9000015258789,1686347
2025-02-26,68.5999984741211,69.69999694824219,66.55000305175781,67.0,3339903
2025-02-27,71.5,71.94999694824219,68.0999984741211,68.55000305175781,5135574
2025-02-28,72.1500015258789,73.19999694824219,70.8499984741211,71.5,4270720
2025-03-03,72.0,75.19999694824219,71.25,72.8499984741211,5209699
2025-03-04,73.8499984741211,76.3499984741211,71.55000305175781,72.25,8549717
2025-03-05,76.75,77.0,73.80000305175781,73.9000015258789,4799434
2025-03-06,82.3499984741211,83.9000015258789,76.94999694824219,76.94999694824219,8739964
2025-03-07,85.5999984741211,86.3499984741211,82.3499984741211,84.5999984741211,9188741
2025-03-10,90.3499984741211,92.1999969482422,85.5,86.3499984741211,10024130
2025-03-11,90.6999969482422,93.5999984741211,86.19999694824219,90.0999984741211,14606990
2025-03-12,86.69999694824219,89.80000305175781,86.25,89.69999694824219,7046950
2025-03-13,88.0999984741211,90.5,86.44999694824219,86.69999694824219,5644566
2025-03-14,86.0,89.1500015258789,85.5,89.0999984741211,4191454
2025-03-17,86.9000015258789,87.55000305175781,85.6500015258789,86.30000305175781,4303541
2025-03-18,95.5500030517578,95.5500030517578,86.80000305175781,87.19999694824219,20194170
2025-03-19,87.5,100.8000030517578,86.0,91.5,31147980
2025-03-20,96.25,96.25,89.0,89.0,21768760
2025-03-21,93.5,99.5,88.0,98.5,19897620
2025-03-24,96.9499969482422,99.4000015258789,92.5,94.5,18284870
2025-03-25,96.6999969482422,101.5999984741211,94.1999969482422,98.0,16058540
2025-03-26,92.5,96.0999984741211,92.0999984741211,96.0,8719171
2025-03-27,88.5,93.9499969482422,88.5,92.5500030517578,7346956
2025-03-28,89.8499984741211,92.5,87.55000305175781,88.5999984741211,8857282
2025-04-02,89.30000305175781,91.6500015258789,89.25,89.8499984741211,5147795
2025-04-03,86.1500015258789,90.6500015258789,86.1500015258789,89.5,3996947
2025-04-04,85.69999694824219,88.8499984741211,84.5,86.1500015258789,6351537
2025-04-07,85.0,86.19999694824219,81.44999694824219,84.0,4977529
2025-04-08,85.19999694824219,86.55000305175781,84.44999694824219,86.0,3198816
2025-04-09,83.1500015258789,88.0999984741211,82.94999694824219,85.19999694824219,5332905
2025-04-10,84.3499984741211,86.69999694824219,84.30000305175781,86.0,3575252
2025-04-11,85.55000305175781,87.0,84.05000305175781,84.9000015258789,5360721
2025-04-14,84.80000305175781,88.6500015258789,84.5999984741211,88.0,5065849
2025-04-15,82.44999694824219,85.55000305175781,82.4000015258789,85.05000305175781,2729746
2025-04-16,81.25,84.5,81.1500015258789,82.5,3379052
2025-04-17,84.19999694824219,87.69999694824219,81.0999984741211,81.0999984741211,12621260
2025-04-18,82.0999984741211,84.69999694824219,81.80000305175781,84.30000305175781,3927203
2025-04-21,81.44999694824219,83.0999984741211,81.19999694824219,81.80000305175781,3332483
2025-04-22,78.80000305175781,82.3499984741211,78.6500015258789,81.75,3227515
2025-04-24,79.5999984741211,82.0,78.0,78.8499984741211,4138074
2025-04-25,79.05000305175781,80.5999984741211,78.69999694824219,80.1500015258789,2117328
2025-04-28,78.30000305175781,81.19999694824219,78.0,79.25,4418926
2025-04-29,78.44999694824219,80.30000305175781,77.5999984741211,78.30000305175781,2760204
2025-04-30,75.8499984741211,79.0999984741211,75.30000305175781,78.44999694824219,3684924
2025-05-02,76.19999694824219,77.19999694824219,74.9000015258789,76.05000305175781,3408577
2025-05-05,75.0,77.0999984741211,74.6500015258789,76.55000305175781,2599598
2025-05-06,75.80000305175781,77.05000305175781,74.5,75.05000305175781,4014711
2025-05-07,76.5999984741211,80.05000305175781,76.3499984741211,76.69999694824219,8199188
2025-05-08,78.6500015258789,80.0,76.19999694824219,77.1500015258789,6634100
2025-05-09,77.0999984741211,79.05000305175781,76.75,79.0,3215662
2025-05-12,75.1500015258789,77.5999984741211,74.3499984741211,77.0999984741211,4971683
2025-05-13,75.25,76.5999984741211,75.1500015258789,75.6500015258789,3550217
2025-05-14,75.0999984741211,76.6500015258789,75.0,75.5,2725728
2025-05-15,75.1500015258789,76.69999694824219,74.80000305175781,75.5,2516471
2025-05-16,75.3499984741211,76.19999694824219,75.0,75.25,2897248
2025-05-20,73.44999694824219,75.80000305175781,73.0,75.5999984741211,1973646
2025-05-21,72.5,74.25,72.5,73.55000305175781,2349110
2025-05-22,73.80000305175781,74.5999984741211,72.44999694824219,72.75,2164756
2025-05-23,73.80000305175781,74.3499984741211,73.05000305175781,73.80000305175781,2153389
2025-05-26,73.55000305175781,75.94999694824219,73.1500015258789,75.80000305175781,1979920
2025-05-27,71.44999694824219,73.80000305175781,71.4000015258789,73.5999984741211,1471677
2025-05-28,69.80000305175781,71.55000305175781,69.75,71.44999694824219,1601173
2025-05-29,70.0,71.0,69.30000305175781,69.9000015258789,2084428
2025-05-30,69.8499984741211,72.0999984741211,69.25,69.94999694824219,2434343
2025-06-02,68.5999984741211,71.6500015258789,68.5,70.44999694824219,2320748
2025-06-03,70.0,70.30000305175781,68.5999984741211,68.6500015258789,1954979
2025-06-04,77.0,77.0,69.80000305175781,70.0,7559702
2025-06-05,77.9000015258789,82.0,77.9000015258789,78.0999984741211,7964386
2025-06-10,81.05000305175781,85.6500015258789,76.8499984741211,78.05000305175781,22437840
2025-06-11,82.94999694824219,83.9000015258789,79.69999694824219,81.30000305175781,9245092
2025-06-12,83.5999984741211,86.69999694824219,83.55000305175781,84.9000015258789,8924261
2025-06-13,84.55000305175781,89.19999694824219,84.4000015258789,86.69999694824219,18553940
2025-06-16,86.30000305175781,88.0,85.4000015258789,85.4000015258789,10219630
2025-06-17,88.25,94.8000030517578,84.4000015258789,86.75,27726790
2025-06-18,97.0500030517578,97.0500030517578,88.80000305175781,88.80000305175781,25736820
2025-06-19,92.8499984741211,103.5999984741211,90.1999969482422,101.9000015258789,43137480
2025-06-20,89.05000305175781,95.5999984741211,88.8499984741211,93.5,12272810
2025-06-23,97.9499969482422,97.9499969482422,90.75,90.75,24513390
2025-06-24,88.5,96.4000015258789,88.19999694824219,88.19999694824219,32772400
2025-06-25,86.05000305175781,91.3499984741211,85.5999984741211,88.69999694824219,15524770
2025-06-26,79.94999694824219,87.0,79.55000305175781,86.0999984741211,9292769
2025-06-27,81.6500015258789,84.8499984741211,79.94999694824219,80.0999984741211,13827700
2025-06-30,81.9000015258789,83.0,79.75,81.8499984741211,9734449
2025-07-01,80.8499984741211,82.4000015258789,80.6500015258789,81.94999694824219,4225996
2025-07-02,82.5,84.1500015258789,80.44999694824219,80.94999694824219,8812928
2025-07-03,82.19999694824219,83.75,82.0,82.80000305175781,5195748
2025-07-04,85.0999984741211,86.3499984741211,82.0999984741211,82.3499984741211,8807030
2025-07-07,82.8499984741211,86.5999984741211,82.69999694824219,85.30000305175781,6196787
