Date,Close,High,Low,Open,Volume
2021-06-21,10.5,11.470000267028809,10.5,11.020000457763672,277293
2021-06-22,10.479999542236328,10.779999732971191,10.34000015258789,10.5,201981
2021-06-23,10.850000381469728,11.1899995803833,10.479999542236328,10.479999542236328,313804
2021-06-24,11.93000030517578,11.93000030517578,10.949999809265137,10.979999542236328,448238
2021-06-25,13.119999885559082,13.119999885559082,12.40999984741211,12.43000030517578,521671
2021-06-28,11.8100004196167,14.270000457763672,11.8100004196167,14.119999885559082,885578
2021-06-29,12.989999771118164,12.989999771118164,11.079999923706056,11.529999732971191,646079
2021-06-30,13.899999618530272,14.1899995803833,12.989999771118164,13.100000381469728,1075590
2021-07-01,13.81999969482422,14.600000381469728,13.220000267028809,13.899999618530272,608701
2021-07-02,13.43000030517578,13.970000267028809,13.210000038146973,13.890000343322754,381767
2021-07-05,12.989999771118164,13.5,12.949999809265137,13.449999809265137,346218
2021-07-06,12.149999618530272,12.65999984741211,11.699999809265137,11.720000267028809,747217
2021-07-07,11.880000114440918,12.149999618530272,11.550000190734863,12.149999618530272,323058
2021-07-08,12.079999923706056,12.359999656677246,11.880000114440918,11.880000114440918,383213
2021-07-09,11.949999809265137,12.130000114440918,11.779999732971191,12.079999923706056,192469
2021-07-12,11.5600004196167,12.119999885559082,11.539999961853027,11.949999809265137,212656
2021-07-13,11.18000030517578,11.5600004196167,11.0,11.5600004196167,210397
2021-07-14,11.25,11.5,10.979999542236328,11.18000030517578,144067
2021-07-16,11.3100004196167,11.539999961853027,11.029999732971191,11.270000457763672,145882
2021-07-19,11.59000015258789,11.800000190734863,11.300000190734863,11.300000190734863,51500
2021-07-26,11.34000015258789,11.779999732971191,11.289999961853027,11.59000015258789,245225
2021-07-27,11.899999618530272,12.0,11.1899995803833,11.3100004196167,340651
2021-07-28,11.93000030517578,12.4399995803833,11.670000076293944,11.880000114440918,274012
2021-07-29,11.739999771118164,11.9399995803833,11.699999809265137,11.93000030517578,201446
2021-07-30,11.739999771118164,11.800000190734863,11.600000381469728,11.739999771118164,134750
2021-08-02,11.640000343322754,11.979999542236328,11.600000381469728,11.84000015258789,161023
2021-08-03,11.460000038146973,11.600000381469728,11.359999656677246,11.600000381469728,220602
2021-08-04,11.399999618530272,11.579999923706056,11.300000190734863,11.460000038146973,219921
2021-08-05,11.31999969482422,11.5,11.270000457763672,11.3100004196167,231848
2021-08-06,11.380000114440918,11.59000015258789,11.25,11.31999969482422,148683
2021-08-09,11.329999923706056,11.489999771118164,11.289999961853027,11.380000114440918,212905
2021-08-10,11.229999542236328,11.399999618530272,11.220000267028809,11.229999542236328,181150
2021-08-11,10.890000343322754,11.239999771118164,10.800000190734863,11.229999542236328,241004
2021-08-12,10.93000030517578,11.399999618530272,10.890000343322754,10.899999618530272,127073
2021-08-13,11.0,11.350000381469728,10.960000038146973,11.18000030517578,202769
2021-08-16,11.199999809265137,11.510000228881836,10.90999984741211,11.0,334737
2021-08-17,11.079999923706056,11.369999885559082,10.989999771118164,11.34000015258789,265127
2021-08-18,11.529999732971191,11.899999618530272,10.899999618530272,11.100000381469728,957844
2021-08-19,11.140000343322754,11.460000038146973,11.109999656677246,11.350000381469728,418482
2021-08-20,11.010000228881836,11.270000457763672,10.989999771118164,11.140000343322754,280456
2021-08-23,11.050000190734863,11.25,10.970000267028809,11.0,299930
2021-08-24,11.039999961853027,11.140000343322754,11.0,11.050000190734863,220723
2021-08-25,10.779999732971191,11.0600004196167,10.729999542236328,10.960000038146973,274744
2021-08-26,10.81999969482422,10.899999618530272,10.699999809265137,10.899999618530272,161145
2021-08-27,10.770000457763672,10.850000381469728,10.6899995803833,10.81999969482422,111750
2021-08-31,10.789999961853027,10.899999618530272,10.770000457763672,10.779999732971191,149775
2021-09-01,10.850000381469728,10.890000343322754,10.789999961853027,10.789999961853027,131875
2021-09-02,11.239999771118164,11.59000015258789,10.850000381469728,10.850000381469728,472819
2021-09-03,11.010000228881836,11.210000038146973,10.90999984741211,11.210000038146973,221510
2021-09-06,11.0600004196167,11.210000038146973,11.010000228881836,11.050000190734863,263791
2021-09-07,10.979999542236328,11.18000030517578,10.979999542236328,11.06999969482422,221789
2021-09-08,10.75,11.0,10.739999771118164,10.979999542236328,273884
2021-09-09,10.75,10.899999618530272,10.699999809265137,10.779999732971191,158728
2021-09-10,10.789999961853027,10.899999618530272,10.75,10.899999618530272,137770
2021-09-13,11.859999656677246,11.859999656677246,10.989999771118164,11.010000228881836,1222888
2021-09-14,11.550000190734863,12.390000343322754,11.479999542236328,11.859999656677246,1096337
2021-09-15,12.5,12.65999984741211,11.229999542236328,11.479999542236328,1004985
2021-09-16,11.720000267028809,12.5,11.25,12.479999542236328,1915182
2021-09-17,10.789999961853027,11.25,10.550000190734863,10.550000190734863,2132952
2021-09-20,10.15999984741211,10.720000267028809,9.989999771118164,10.520000457763672,1844434
2021-09-21,9.489999771118164,10.15999984741211,9.489999771118164,10.010000228881836,1806479
2021-09-22,8.970000267028809,9.739999771118164,8.75,9.489999771118164,2054548
2021-09-23,8.699999809265137,8.859999656677246,8.479999542236328,8.800000190734863,1942059
2021-09-24,8.0,8.699999809265137,7.96999979019165,8.6899995803833,1648344
2021-09-27,8.0,8.479999542236328,7.769999980926514,8.039999961853027,1216730
2021-09-28,7.889999866485596,8.199999809265137,7.840000152587891,8.0,881393
2021-09-29,7.960000038146973,8.100000381469727,7.889999866485596,7.900000095367432,667551
2021-09-30,7.960000038146973,8.0600004196167,7.75,7.980000019073486,710776
2021-10-01,8.399999618530273,8.539999961853027,7.849999904632568,7.920000076293945,3923005
2021-10-04,8.25,8.739999771118164,8.09000015258789,8.5,3905625
2021-10-05,7.929999828338623,8.289999961853027,7.900000095367432,8.25,2490728
2021-10-06,7.769999980926514,8.0,7.659999847412109,7.940000057220459,1726594
2021-10-07,7.809999942779541,8.140000343322754,7.730000019073486,7.769999980926514,2447263
2021-10-08,7.789999961853027,7.900000095367432,7.730000019073486,7.809999942779541,1117241
2021-10-11,7.789999961853027,7.880000114440918,7.760000228881836,7.829999923706055,971267
2021-10-12,7.960000038146973,8.449999809265137,7.710000038146973,7.789999961853027,7178247
2021-10-13,7.78000020980835,8.149999618530273,7.769999980926514,8.0600004196167,1456918
2021-10-14,7.769999980926514,7.949999809265137,7.75,7.800000190734863,989738
2021-10-15,7.670000076293945,7.820000171661377,7.599999904632568,7.800000190734863,1083583
2021-10-18,7.630000114440918,7.710000038146973,7.570000171661377,7.670000076293945,777567
2021-10-19,7.730000019073486,7.980000019073486,7.639999866485596,7.659999847412109,2184616
2021-10-20,8.050000190734863,8.420000076293945,7.650000095367432,7.739999771118164,4814605
2021-10-21,7.889999866485596,8.300000190734863,7.800000190734863,8.300000190734863,3023481
2021-10-22,7.929999828338623,8.0,7.789999961853027,7.889999866485596,1573457
2021-10-25,7.880000114440918,7.989999771118164,7.809999942779541,7.900000095367432,1444963
2021-10-26,7.829999923706055,8.180000305175781,7.800000190734863,7.929999828338623,5208200
2021-10-27,7.690000057220459,7.860000133514404,7.650000095367432,7.860000133514404,2192807
2021-10-28,7.679999828338623,7.730000019073486,7.630000114440918,7.730000019073486,433943
2021-11-01,7.619999885559082,7.730000019073486,7.610000133514404,7.679999828338623,1096796
2021-11-02,7.53000020980835,7.730000019073486,7.519999980926514,7.690000057220459,1372719
2021-11-03,7.340000152587891,7.570000171661377,7.199999809265137,7.53000020980835,2089564
2021-11-04,7.400000095367432,7.550000190734863,7.349999904632568,7.460000038146973,1392338
2021-11-05,7.349999904632568,7.440000057220459,7.309999942779541,7.400000095367432,924362
2021-11-08,7.309999942779541,7.519999980926514,7.300000190734863,7.349999904632568,1365600
2021-11-09,7.199999809265137,7.340000152587891,7.190000057220459,7.309999942779541,1066775
2021-11-10,7.019999980926514,7.21999979019165,7.010000228881836,7.199999809265137,1595101
2021-11-11,7.059999942779541,7.199999809265137,6.909999847412109,7.0,1931886
2021-11-12,6.989999771118164,7.159999847412109,6.96999979019165,7.059999942779541,989365
2021-11-15,6.849999904632568,7.090000152587891,6.849999904632568,7.0,1811191
2021-11-16,6.630000114440918,6.889999866485596,6.610000133514404,6.849999904632568,2030150
2021-11-17,7.019999980926514,7.239999771118164,6.590000152587891,6.619999885559082,8333624
2021-11-18,6.820000171661377,7.039999961853027,6.739999771118164,7.03000020980835,2494916
2021-11-19,7.199999809265137,7.320000171661377,6.800000190734863,6.840000152587891,4146324
2021-11-22,7.429999828338623,7.559999942779541,7.130000114440918,7.360000133514404,4029780
2021-11-23,7.429999828338623,7.679999828338623,6.920000076293945,7.429999828338623,5280481
2021-11-24,7.320000171661377,7.659999847412109,7.21999979019165,7.429999828338623,3377637
2021-11-25,7.159999847412109,7.409999847412109,7.119999885559082,7.340000152587891,1811905
2021-11-26,7.010000228881836,7.159999847412109,6.96999979019165,7.150000095367432,1876318
2021-11-29,7.079999923706055,7.25,6.900000095367432,7.019999980926514,1588056
2021-11-30,7.369999885559082,7.550000190734863,7.039999961853027,7.079999923706055,5027479
2021-12-01,7.199999809265137,7.449999809265137,7.199999809265137,7.369999885559082,2275469
2021-12-02,7.380000114440918,7.420000076293945,7.170000076293945,7.21999979019165,1935046
2021-12-03,8.109999656677246,8.109999656677246,7.369999885559082,7.429999828338623,5390905
2021-12-06,8.640000343322754,8.920000076293945,8.239999771118164,8.350000381469727,14032586
2021-12-07,9.460000038146973,9.5,8.25,8.65999984741211,11050187
2021-12-08,10.399999618530272,10.399999618530272,9.470000267028809,9.470000267028809,9378666
2021-12-09,11.4399995803833,11.4399995803833,10.699999809265137,10.850000381469728,4078138
2021-12-10,12.579999923706056,12.579999923706056,11.56999969482422,12.100000381469728,15304712
2021-12-13,13.829999923706056,13.829999923706056,12.59000015258789,12.59000015258789,6781083
2021-12-14,15.210000038146973,15.210000038146973,14.65999984741211,14.65999984741211,1664016
2021-12-15,16.729999542236328,16.729999542236328,16.280000686645508,16.68000030517578,1101196
2021-12-16,18.399999618530273,18.399999618530273,18.200000762939453,18.38999938964844,913425
2021-12-17,16.559999465942383,20.239999771118164,16.559999465942383,20.239999771118164,1527485
2021-12-20,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,126668
2021-12-21,13.420000076293944,13.420000076293944,13.420000076293944,13.420000076293944,333174
2021-12-22,12.079999923706056,12.079999923706056,12.079999923706056,12.079999923706056,222812
2021-12-23,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,853339
2021-12-24,11.960000038146973,11.960000038146973,10.350000381469728,10.359999656677246,3284289
2021-12-27,13.149999618530272,13.149999618530272,11.149999618530272,11.699999809265137,3020565
2021-12-28,14.380000114440918,14.399999618530272,12.6899995803833,13.149999618530272,2547289
2021-12-29,15.8100004196167,15.8100004196167,14.5,14.609999656677246,1869706
2021-12-30,14.229999542236328,17.290000915527344,14.229999542236328,16.100000381469727,2075973
2021-12-31,14.920000076293944,15.5,12.8100004196167,12.8100004196167,2948078
2022-01-03,13.600000381469728,14.710000038146973,13.4399995803833,14.470000267028809,2271630
2022-01-04,13.220000267028809,14.199999809265137,12.989999771118164,13.609999656677246,1995022
2022-01-05,12.5600004196167,13.220000267028809,12.5,13.220000267028809,1648706
2022-01-06,13.8100004196167,13.8100004196167,11.6899995803833,12.5,2776151
2022-01-07,13.550000190734863,14.449999809265137,13.140000343322754,13.81999969482422,2469875
2022-01-10,13.170000076293944,13.90999984741211,13.010000228881836,13.43000030517578,1327275
2022-01-11,12.649999618530272,13.260000228881836,12.640000343322754,13.170000076293944,1050730
2022-01-12,12.739999771118164,13.100000381469728,12.649999618530272,12.649999618530272,872167
2022-01-13,12.619999885559082,13.100000381469728,12.4399995803833,12.720000267028809,823599
2022-01-14,12.5,12.710000038146973,12.420000076293944,12.489999771118164,678252
2022-01-17,12.350000381469728,12.649999618530272,12.260000228881836,12.5600004196167,791221
2022-01-18,11.729999542236328,12.34000015258789,11.729999542236328,12.34000015258789,859105
2022-01-19,12.710000038146973,12.789999961853027,11.199999809265137,11.600000381469728,1375875
2022-01-20,12.220000267028809,12.979999542236328,11.949999809265137,12.520000457763672,952672
2022-01-21,11.970000267028809,12.210000038146973,11.710000038146973,12.119999885559082,519747
2022-01-24,11.779999732971191,12.350000381469728,11.699999809265137,11.960000038146973,545911
2022-01-25,11.550000190734863,11.779999732971191,11.399999618530272,11.399999618530272,546872
2022-01-26,11.510000228881836,11.949999809265137,11.420000076293944,11.5,631452
2022-01-27,11.609999656677246,11.739999771118164,11.31999969482422,11.420000076293944,556808
2022-01-28,11.5600004196167,12.079999923706056,11.510000228881836,11.619999885559082,602494
2022-01-31,12.039999961853027,12.710000038146973,11.300000190734863,11.880000114440918,9096265
2022-02-01,11.800000190734863,12.229999542236328,11.699999809265137,12.039999961853027,2737350
2022-02-02,11.5,11.869999885559082,11.390000343322754,11.770000457763672,1464707
2022-02-03,11.31999969482422,11.579999923706056,11.25,11.449999809265137,952886
2022-02-04,11.100000381469728,11.40999984741211,11.0600004196167,11.34000015258789,896150
2022-02-07,11.300000190734863,12.050000190734863,10.600000381469728,11.130000114440918,6655764
2022-02-08,11.149999618530272,11.390000343322754,11.0,11.300000190734863,1755461
2022-02-09,11.1899995803833,11.630000114440918,10.600000381469728,11.149999618530272,1748245
2022-02-10,11.020000457763672,11.300000190734863,11.0,11.1899995803833,857858
2022-02-11,10.8100004196167,11.0,10.670000076293944,10.979999542236328,1003249
2022-02-14,10.300000190734863,10.84000015258789,10.25,10.8100004196167,1177582
2022-02-15,10.31999969482422,10.68000030517578,10.1899995803833,10.300000190734863,1590654
2022-02-16,10.720000267028809,11.239999771118164,10.279999732971191,10.31999969482422,5277451
2022-02-17,10.270000457763672,10.800000190734863,10.260000228881836,10.600000381469728,1241747
2022-02-18,10.289999961853027,10.449999809265137,10.210000038146973,10.300000190734863,700398
2022-02-21,10.100000381469728,10.4399995803833,9.989999771118164,10.31999969482422,955915
2022-02-22,9.5600004196167,9.949999809265137,9.510000228881836,9.789999961853027,1322418
2022-02-23,9.979999542236328,10.510000228881836,9.600000381469728,9.600000381469728,5978500
2022-02-24,8.989999771118164,9.279999732971191,8.989999771118164,9.119999885559082,1106121
2022-02-25,9.300000190734863,9.4399995803833,8.829999923706055,9.199999809265137,1827945
2022-02-28,9.020000457763672,9.239999771118164,8.979999542236328,9.239999771118164,964001
2022-03-01,9.079999923706056,9.470000267028809,9.06999969482422,9.100000381469728,1886903
2022-03-02,9.369999885559082,9.890000343322754,9.140000343322754,9.3100004196167,7028231
2022-03-03,9.350000381469728,9.600000381469728,9.300000190734863,9.359999656677246,928437
2022-03-04,9.0600004196167,9.329999923706056,9.0,9.329999923706056,1158433
2022-03-07,8.699999809265137,9.0,8.619999885559082,9.0,1394795
2022-03-08,8.720000267028809,8.960000038146973,8.40999984741211,8.6899995803833,1272248
2022-03-09,8.800000190734863,8.970000267028809,8.720000267028809,8.720000267028809,958802
2022-03-10,8.850000381469727,9.300000190734863,8.720000267028809,8.800000190734863,2205777
2022-03-11,8.829999923706055,8.9399995803833,8.779999732971191,8.869999885559082,1032145
2022-03-14,9.210000038146973,9.359999656677246,8.84000015258789,8.84000015258789,1841609
2022-03-15,8.979999542236328,9.31999969482422,8.979999542236328,9.31999969482422,1196614
2022-03-16,9.029999732971191,9.220000267028809,9.0,9.0,1017562
2022-03-17,9.0600004196167,9.460000038146973,9.0,9.06999969482422,3832736
2022-03-18,9.0600004196167,9.119999885559082,9.050000190734863,9.0600004196167,586578
2022-03-21,9.130000114440918,9.210000038146973,9.0600004196167,9.0600004196167,996739
2022-03-22,9.15999984741211,9.239999771118164,9.0600004196167,9.130000114440918,1047393
2022-03-23,9.850000381469728,9.9399995803833,9.149999618530272,9.25,4474260
2022-03-24,10.829999923706056,10.829999923706056,10.029999732971191,10.289999961853027,3909036
2022-03-25,11.029999732971191,11.90999984741211,10.619999885559082,11.050000190734863,8757030
2022-03-28,10.5600004196167,11.329999923706056,10.539999961853027,11.100000381469728,3683827
2022-03-29,10.149999618530272,10.649999618530272,10.06999969482422,10.649999618530272,2699220
2022-03-30,10.119999885559082,10.43000030517578,10.06999969482422,10.199999809265137,1620360
2022-03-31,10.010000228881836,10.289999961853027,9.979999542236328,10.170000076293944,1230838
2022-04-01,9.979999542236328,10.130000114440918,9.960000038146973,10.029999732971191,933198
2022-04-04,10.31999969482422,10.75,9.970000267028809,9.979999542236328,3579324
2022-04-05,10.130000114440918,10.6899995803833,10.130000114440918,10.550000190734863,1254807
2022-04-06,10.0600004196167,10.300000190734863,10.020000457763672,10.18000030517578,765480
2022-04-07,10.15999984741211,10.25,10.06999969482422,10.079999923706056,922312
2022-04-08,10.18000030517578,10.390000343322754,10.149999618530272,10.210000038146973,1537724
2022-04-11,10.079999923706056,10.31999969482422,10.050000190734863,10.220000267028809,1586684
2022-04-12,10.039999961853027,10.149999618530272,9.989999771118164,10.130000114440918,844399
2022-04-13,9.43000030517578,10.100000381469728,9.34000015258789,10.0,3397430
2022-04-14,9.260000228881836,9.5,9.09000015258789,9.40999984741211,1872384
2022-04-15,9.579999923706056,9.890000343322754,9.149999618530272,9.270000457763672,2995433
2022-04-18,9.449999809265137,9.699999809265137,9.300000190734863,9.59000015258789,1214196
2022-04-19,9.710000038146973,9.8100004196167,9.359999656677246,9.470000267028809,2756945
2022-04-20,9.579999923706056,9.8100004196167,9.5,9.800000190734863,1134237
2022-04-21,9.470000267028809,9.609999656677246,9.4399995803833,9.5,710094
2022-04-22,9.350000381469728,9.59000015258789,9.3100004196167,9.489999771118164,1062702
2022-04-25,9.220000267028809,9.460000038146973,9.18000030517578,9.390000343322754,664928
2022-04-26,8.960000038146973,9.359999656677246,8.899999618530273,9.25,805523
2022-04-27,8.90999984741211,9.079999923706056,8.75,8.960000038146973,1750597
2022-04-28,8.960000038146973,9.18000030517578,8.859999656677246,8.920000076293945,895563
2022-04-29,9.170000076293944,9.1899995803833,8.979999542236328,9.100000381469728,690857
2022-05-05,9.300000190734863,9.40999984741211,9.210000038146973,9.229999542236328,1242935
2022-05-06,9.220000267028809,9.380000114440918,9.149999618530272,9.300000190734863,899172
2022-05-09,9.109999656677246,9.210000038146973,9.050000190734863,9.050000190734863,807670
2022-05-10,9.170000076293944,9.1899995803833,9.119999885559082,9.119999885559082,113030
2022-05-11,8.979999542236328,9.220000267028809,8.920000076293945,9.140000343322754,1325374
2022-05-12,8.770000457763672,9.029999732971191,8.699999809265137,8.979999542236328,1112649
2022-05-13,8.899999618530273,9.010000228881836,8.760000228881836,8.770000457763672,2404043
2022-05-16,8.890000343322754,9.050000190734863,8.859999656677246,8.899999618530273,1521868
2022-05-17,8.819999694824219,8.989999771118164,8.800000190734863,8.899999618530273,813857
2022-05-18,9.699999809265137,9.699999809265137,8.800000190734863,8.84000015258789,3403742
2022-05-20,9.270000457763672,10.270000457763672,9.229999542236328,10.229999542236328,5885176
2022-05-23,9.039999961853027,9.43000030517578,9.0,9.359999656677246,1377376
2022-05-24,9.039999961853027,9.229999542236328,9.0,9.050000190734863,1037768
2022-05-25,9.0600004196167,9.149999618530272,9.010000228881836,9.0600004196167,1037307
2022-05-26,8.979999542236328,9.119999885559082,8.899999618530273,9.079999923706056,956780
2022-05-27,8.920000076293945,9.109999656677246,8.90999984741211,9.0,848079
2022-05-30,8.960000038146973,9.029999732971191,8.930000305175781,9.010000228881836,599420
2022-05-31,8.949999809265137,9.020000457763672,8.899999618530273,8.9399995803833,667411
2022-06-01,8.920000076293945,9.029999732971191,8.899999618530273,8.949999809265137,647312
2022-06-02,8.920000076293945,9.0,8.899999618530273,9.0,586454
2022-06-03,8.960000038146973,9.40999984741211,8.800000190734863,8.930000305175781,1614358
2022-06-06,8.9399995803833,9.079999923706056,8.899999618530273,9.0,865647
2022-06-07,8.949999809265137,8.989999771118164,8.899999618530273,8.9399995803833,624139
2022-06-08,8.75,9.050000190734863,8.699999809265137,9.0,691980
2022-06-09,8.800000190734863,8.899999618530273,8.729999542236328,8.75,609115
2022-06-10,8.760000228881836,8.869999885559082,8.729999542236328,8.729999542236328,463121
2022-06-13,9.050000190734863,9.300000190734863,8.720000267028809,8.760000228881836,3239994
2022-06-14,8.880000114440918,9.100000381469728,8.850000381469727,9.050000190734863,892405
2022-06-15,8.8100004196167,8.930000305175781,8.789999961853027,8.90999984741211,695609
2022-06-16,8.800000190734863,9.09000015258789,8.789999961853027,8.84000015258789,1395160
2022-06-17,8.819999694824219,8.859999656677246,8.800000190734863,8.8100004196167,605074
2022-06-20,8.850000381469727,8.949999809265137,8.819999694824219,8.819999694824219,818107
2022-06-21,8.859999656677246,8.970000267028809,8.829999923706055,8.859999656677246,731679
2022-06-22,8.819999694824219,8.920000076293945,8.8100004196167,8.869999885559082,433249
2022-06-23,8.770000457763672,8.869999885559082,8.770000457763672,8.84000015258789,661779
2022-06-24,8.75,8.84000015258789,8.699999809265137,8.84000015258789,606569
2022-06-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,11068
2022-06-28,8.75,9.18000030517578,8.720000267028809,8.739999771118164,2954532
2022-06-29,8.539999961853027,8.819999694824219,8.539999961853027,8.75,836477
2022-06-30,8.510000228881836,8.84000015258789,8.399999618530273,8.539999961853027,1004155
2022-07-01,8.5600004196167,8.619999885559082,8.449999809265137,8.510000228881836,554501
2022-07-04,8.420000076293945,8.640000343322754,8.420000076293945,8.600000381469727,503914
2022-07-05,8.260000228881836,8.510000228881836,8.199999809265137,8.430000305175781,479916
2022-07-06,8.289999961853027,8.369999885559082,8.199999809265137,8.279999732971191,476962
2022-07-07,8.300000190734863,8.390000343322754,8.229999542236328,8.329999923706055,478240
2022-07-08,8.399999618530273,8.449999809265137,8.300000190734863,8.359999656677246,342329
2022-07-13,8.40999984741211,8.5600004196167,8.359999656677246,8.399999618530273,434032
2022-07-14,8.369999885559082,8.539999961853027,8.350000381469727,8.489999771118164,431529
2022-07-18,8.449999809265137,8.5,8.390000343322754,8.390000343322754,423949
2022-07-19,9.289999961853027,9.289999961853027,8.449999809265137,8.449999809265137,7179210
2022-07-20,8.90999984741211,9.670000076293944,8.880000114440918,9.65999984741211,5319252
2022-07-21,8.75,8.970000267028809,8.729999542236328,8.960000038146973,1318677
2022-07-22,8.779999732971191,8.90999984741211,8.720000267028809,8.779999732971191,647770
2022-07-25,8.789999961853027,8.869999885559082,8.729999542236328,8.869999885559082,648339
2022-07-26,8.710000038146973,8.84000015258789,8.699999809265137,8.829999923706055,516227
2022-07-27,8.729999542236328,8.869999885559082,8.65999984741211,8.720000267028809,595938
2022-07-28,8.9399995803833,9.25,8.720000267028809,8.729999542236328,3650529
2022-07-29,8.819999694824219,9.029999732971191,8.779999732971191,8.9399995803833,954751
2022-08-01,8.869999885559082,9.0600004196167,8.800000190734863,8.84000015258789,1161437
2022-08-02,8.75,8.930000305175781,8.739999771118164,8.869999885559082,739321
2022-08-03,8.789999961853027,8.869999885559082,8.729999542236328,8.75,791194
2022-08-04,8.850000381469727,8.90999984741211,8.8100004196167,8.819999694824219,823157
2022-08-05,8.869999885559082,9.079999923706056,8.819999694824219,8.899999618530273,1266829
2022-08-08,9.0600004196167,9.130000114440918,8.890000343322754,8.890000343322754,1811714
2022-08-09,8.949999809265137,9.09000015258789,8.9399995803833,9.079999923706056,750986
2022-08-10,9.140000343322754,9.489999771118164,8.960000038146973,9.029999732971191,4350974
2022-08-11,9.130000114440918,9.270000457763672,9.09000015258789,9.149999618530272,1128611
2022-08-12,9.199999809265137,9.449999809265137,9.09000015258789,9.18000030517578,1594055
2022-08-15,9.380000114440918,9.479999542236328,9.220000267028809,9.300000190734863,1712977
2022-08-16,9.18000030517578,9.470000267028809,8.970000267028809,9.300000190734863,1571279
2022-08-17,9.18000030517578,9.289999961853027,9.119999885559082,9.229999542236328,1042465
2022-08-18,9.140000343322754,9.229999542236328,8.960000038146973,9.229999542236328,1196230
2022-08-19,9.079999923706056,9.149999618530272,9.050000190734863,9.149999618530272,872184
2022-08-22,9.350000381469728,9.43000030517578,9.109999656677246,9.119999885559082,2242282
2022-08-23,9.25,9.390000343322754,9.239999771118164,9.350000381469728,944916
2022-08-24,9.09000015258789,9.300000190734863,9.06999969482422,9.25,1257767
2022-08-25,9.329999923706056,9.390000343322754,9.09000015258789,9.100000381469728,1615748
2022-08-26,9.760000228881836,10.260000228881836,9.720000267028809,10.260000228881836,7644142
2022-08-29,9.43000030517578,9.859999656677246,9.329999923706056,9.859999656677246,2634926
2022-08-31,9.390000343322754,9.6899995803833,9.289999961853027,9.43000030517578,1684018
2022-09-01,9.300000190734863,9.4399995803833,9.270000457763672,9.390000343322754,844458
2022-09-02,9.34000015258789,9.43000030517578,9.279999732971191,9.300000190734863,814109
2022-09-05,9.350000381469728,9.489999771118164,9.329999923706056,9.34000015258789,1291913
2022-09-06,9.210000038146973,9.40999984741211,9.149999618530272,9.350000381469728,1356189
2022-09-07,9.260000228881836,9.59000015258789,9.140000343322754,9.239999771118164,2297299
2022-09-08,9.289999961853027,9.449999809265137,9.229999542236328,9.300000190734863,998732
2022-09-09,9.300000190734863,9.380000114440918,9.220000267028809,9.34000015258789,962734
2022-09-12,9.449999809265137,9.65999984741211,9.31999969482422,9.550000190734863,2225655
2022-09-13,9.220000267028809,9.510000228881836,9.18000030517578,9.479999542236328,1388530
2022-09-14,9.109999656677246,9.199999809265137,8.989999771118164,9.149999618530272,1126659
2022-09-15,9.1899995803833,9.399999618530272,9.130000114440918,9.130000114440918,1129927
2022-09-16,9.140000343322754,9.199999809265137,8.75,9.1899995803833,612425
2022-09-19,9.0600004196167,9.25,9.0600004196167,9.140000343322754,985931
2022-09-20,9.100000381469728,9.170000076293944,8.979999542236328,9.06999969482422,707594
2022-09-21,9.100000381469728,9.300000190734863,9.039999961853027,9.079999923706056,896915
2022-09-22,9.199999809265137,9.300000190734863,9.0600004196167,9.100000381469728,1059939
2022-09-23,9.149999618530272,9.260000228881836,9.109999656677246,9.210000038146973,608721
2022-09-26,9.050000190734863,9.1899995803833,9.020000457763672,9.149999618530272,840319
2022-09-27,9.020000457763672,9.100000381469728,9.020000457763672,9.0600004196167,620711
2022-09-28,8.90999984741211,9.079999923706056,8.899999618530273,9.020000457763672,645488
2022-09-29,8.739999771118164,8.970000267028809,8.640000343322754,8.970000267028809,588922
2022-09-30,8.859999656677246,8.9399995803833,8.739999771118164,8.800000190734863,353037
2022-10-03,9.050000190734863,9.140000343322754,8.869999885559082,8.90999984741211,736770
2022-10-04,8.9399995803833,9.09000015258789,8.930000305175781,8.960000038146973,640711
2022-10-05,9.0600004196167,9.199999809265137,8.859999656677246,8.960000038146973,1337632
2022-10-06,9.4399995803833,9.470000267028809,8.960000038146973,9.06999969482422,3108067
2022-10-07,9.359999656677246,9.739999771118164,9.31999969482422,9.5,3182657
2022-10-10,9.329999923706056,9.43000030517578,9.220000267028809,9.359999656677246,1151486
2022-10-11,9.460000038146973,9.65999984741211,9.3100004196167,9.350000381469728,1301893
2022-10-12,9.25,9.510000228881836,9.199999809265137,9.460000038146973,944451
2022-10-13,9.149999618530272,9.359999656677246,9.109999656677246,9.289999961853027,952980
2022-10-14,9.34000015258789,9.40999984741211,9.15999984741211,9.170000076293944,1215477
2022-10-17,9.369999885559082,9.470000267028809,9.350000381469728,9.380000114440918,1387597
2022-10-18,9.720000267028809,9.81999969482422,9.279999732971191,9.40999984741211,3636283
2022-10-19,10.6899995803833,10.6899995803833,9.59000015258789,9.739999771118164,4635751
2022-10-20,11.369999885559082,11.600000381469728,11.0,11.0,6239420
2022-10-21,11.970000267028809,12.34000015258789,10.960000038146973,11.369999885559082,5272479
2022-10-24,13.079999923706056,13.15999984741211,11.90999984741211,12.029999732971191,4436280
2022-10-25,12.0,13.260000228881836,11.81999969482422,13.0,3887351
