Date,Close,High,Low,Open,Volume
2022-03-16,1.569576621055603,1.590644372707176,1.5337604607848256,1.534814152463127,5558345
2022-03-17,1.5948584079742432,1.6011789209514125,1.5695767069452649,1.5811638072438434,3434967
2022-03-18,1.595912218093872,1.595912218093872,1.579057360859851,1.5938047176601708,2242027
2022-03-21,1.611713171005249,1.6169798749787736,1.5843239711450654,1.598018571075157,2564101
2022-03-22,1.633834719657898,1.6359412842725167,1.5980185597735896,1.61171315960683,2791825
2022-03-23,1.6327810287475586,1.6643832406980288,1.612765916341943,1.6348874764032617,4322542
2022-03-24,1.6127660274505615,1.6338348329750942,1.6127660274505615,1.6338348329750942,2213219
2022-03-25,1.6433154344558716,1.6475284468865097,1.6117132213101757,1.6127659773382754,2666246
2022-03-28,1.654902696609497,1.6664897969091372,1.6401553398209825,1.643315479349957,2536895
2022-03-29,1.6570091247558594,1.664383329382232,1.6433154598657629,1.6549026769879176,2872921
2022-03-30,1.674917697906494,1.6801844022025851,1.649635996806558,1.6591166493390217,3271369
2022-03-31,1.6728103160858154,1.6917716211695264,1.6612230987833367,1.686504916868218,2846339
2022-04-01,1.6664897203445437,1.6749176164071984,1.6559563122649037,1.6728102330319048,1578404
2022-04-04,1.6959855556488037,1.7065198998451452,1.6643833417790732,1.667543598254016,5258354
2022-04-05,1.68650484085083,1.7328544097309888,1.68018432813455,1.693879045259578,6396249
2022-04-06,1.713893175125122,1.728641467581841,1.6759704481665976,1.6865049093614253,3966137
2022-04-07,1.713893175125122,1.7191608150821844,1.701252266138947,1.7160006755555657,2179922
2022-04-08,1.7275876998901367,1.7328544039364426,1.7117865351121693,1.7202134955060475,3553058
2022-04-11,1.7318016290664673,1.734961885379623,1.719160720773738,1.734961885379623,3633678
2022-04-12,1.7328544855117798,1.7349619859487753,1.6938791193359075,1.7328544855117798,3256485
2022-04-13,1.742335081100464,1.7581362461058916,1.7117865597536168,1.733908120585278,4274650
2022-04-14,1.745495319366455,1.7518157151270508,1.7328544108853687,1.7433888716592745,2458547
2022-04-15,1.7602436542510986,1.7634039106885748,1.734961953630981,1.7454953620232505,3278717
2022-04-18,1.8413556814193728,1.8834923556527,1.7707771672861832,1.7823652029959516,13312725
2022-04-19,1.8065932989120483,1.874011672478443,1.780257790230361,1.8445159074333488,5389689
2022-04-20,1.8044867515563965,1.822394364294641,1.7876318948433163,1.8076470079501248,4855212
2022-04-21,1.8034330606460571,1.8329288259871408,1.7960588561510198,1.805539508376483,4095572
2022-04-22,1.7254812717437744,1.7928985930972647,1.7223210153603914,1.791845954035442,5112927
2022-04-25,1.7170534133911133,1.7402286663662918,1.6949318521400254,1.7254813097452617,2838534
2022-04-26,1.6454219818115234,1.7307479681017184,1.644368173155461,1.7170533678885045,2837929
2022-04-27,1.6622768640518188,1.6622768640518188,1.6201401897848815,1.643315442503625,2328255
2022-04-28,1.669649958610535,1.6907187628599007,1.6559562943354786,1.6675435109372023,1987544
2022-04-29,1.6886112689971924,1.6886112689971924,1.670703656668036,1.6717574653081924,1141331
2022-05-05,1.7170534133911133,1.726534065790165,1.695985543864116,1.695985543864116,1711881
2022-05-06,1.729694128036499,1.7497092406247334,1.7181070283859228,1.7275876803615766,4592337
2022-05-09,1.7465490102767944,1.7623501751110435,1.727587706043611,1.738122166812795,3302049
2022-05-10,1.7370684146881104,1.7518157713496776,1.7318017104516552,1.7486556318479058,404501
2022-05-11,1.68650484085083,1.736014666089129,1.6770241887363049,1.736014666089129,2858959
2022-05-12,1.6654369831085205,1.6780778916658343,1.6433154223731952,1.674917635286532,1883610
2022-05-13,1.7065198421478271,1.7065198421478271,1.6664897332188018,1.667543541874484,1742179
2022-05-16,1.698091983795166,1.7233738013825433,1.6801843708038091,1.7223210453424984,1996737
2022-05-17,1.767616868019104,1.801326580860226,1.6991457389690132,1.6991457389690132,9561831
2022-05-18,1.7476028203964231,1.777097532784497,1.7296941552018503,1.7697243810070056,3664815
2022-05-20,1.7065198421478271,1.7476028240533732,1.7065198421478271,1.7476028240533732,1611589
2022-05-23,1.6801843643188477,1.7381222038660014,1.673863968426347,1.7075726295597868,2218612
2022-05-24,1.6791306734085083,1.70757263037824,1.6780779173720224,1.6854510693040383,1550136
2022-05-25,1.6907187700271606,1.7033596783587095,1.6801843093778737,1.6822908740200293,1942390
2022-05-26,1.7023059129714966,1.7065198610821333,1.6875585565829745,1.7012522212640186,1611617
2022-05-27,1.7065198421478271,1.7160006112521111,1.695985498307651,1.7023058940839453,2442843
2022-05-30,1.720213532447815,1.732854441149675,1.7128403805444363,1.7170533929922729,2791201
2022-05-31,1.7318016290664673,1.7518156890239385,1.7170533374187995,1.7212672854094244,3310776
2022-06-01,1.7107328176498413,1.7423350297697724,1.706519805355952,1.7349618781358147,3259754
2022-06-02,1.728641390800476,1.728641390800476,1.7065198302972222,1.710732842652686,2310884
2022-06-03,1.800272822380066,1.8118600394125368,1.744442600169862,1.7497093043484444,10981303
2022-06-06,1.8434622287750244,1.8603170854455744,1.8086997594114156,1.8086997594114156,7219214
2022-06-07,1.8339816331863403,1.8740117435746448,1.813967455191434,1.843462285676342,7391130
2022-06-08,1.7644566297531128,1.8571568205370796,1.7644566297531128,1.8571568205370796,5882365
2022-06-09,1.7644566297531128,1.7834179340608305,1.7433888777308786,1.7697243864779386,3332505
2022-06-10,1.847676157951355,1.8645310144493945,1.7497092636347351,1.7612963634376906,10902908
2022-06-13,1.920361280441284,2.003580820555132,1.90877418036632,1.9214149721569105,29007531
2022-06-14,1.8076469898223877,1.9182547928947071,1.797112646002407,1.890865475570778,9136150
2022-06-15,1.7623502016067505,1.8392492283482,1.7528695493476238,1.8076470151644783,6473536
2022-06-16,1.734961986541748,1.8139674632981424,1.7170534375367137,1.7634039441388618,6011521
2022-06-17,1.729694128036499,1.7465489843128843,1.6896650724589612,1.7307479366734255,6579602
2022-06-20,1.708626389503479,1.7381221542933936,1.697039172804217,1.730747949936153,3469661
2022-06-21,1.7096800804138184,1.7275876928172036,1.7065198240791846,1.711786528103928,3622614
2022-06-22,1.6959855556488037,1.7181071170536049,1.6886113509675058,1.709680156320088,3302775
2022-06-23,1.6896650791168213,1.7107328308260654,1.6843982581494037,1.6959854748055307,3105628
2022-06-24,1.6917715072631836,1.6991457115078137,1.683344547028674,1.6896650596042868,3237028
2022-06-27,1.6728103160858154,1.6728103160858154,1.6728103160858154,1.6728103160858154,33800
2022-06-28,1.6875585317611694,1.7170533610642795,1.678077879651038,1.6928252358226457,3978394
2022-06-29,1.6643832921981812,1.6854510442840762,1.6348875269907417,1.681238148842313,2847475
2022-06-30,1.649635910987854,1.674917610772565,1.6422617066376537,1.6622768193601565,2663117
2022-07-01,1.6643832921981812,1.6738639443806878,1.646475679533191,1.65068869193485,1654684
2022-07-04,1.649635910987854,1.6854510188167693,1.649635910987854,1.6643832670492094,1687218
2022-07-05,1.5780035257339478,1.6591166183749335,1.5769507696938772,1.649635966019407,3089823
2022-07-06,1.5885379314422607,1.5959121357816308,1.5737905754025645,1.5906443791282203,1673526
2022-07-07,1.5864315032958984,1.5959121554379982,1.5801109905612352,1.5927518990706666,1198258
2022-07-08,1.5927518606185913,1.5948583082796417,1.5843239646963283,1.5864314649964095,667218
2022-07-13,1.5938047170639038,1.604339061311176,1.580111052005608,1.5948584088004103,1455749
2022-07-14,1.6201401948928833,1.6201401948928833,1.5864315337404593,1.5864315337404593,1763126
2022-07-18,1.675970435142517,1.6801843833315606,1.6433154653547184,1.6433154653547184,2739956
2022-07-19,1.670703649520874,1.6759703535012558,1.6591165498843552,1.6749175975046442,1697007
2022-07-20,1.6675435304641724,1.6738639261972188,1.6538488133897138,1.67175747849922,2047935
2022-07-21,1.669649958610535,1.679130610579033,1.6601693066420364,1.6675435109372023,1680502
2022-07-22,1.693879008293152,1.695985455952959,1.664383243940915,1.6717574481887318,3888916
2022-07-25,1.6907187700271606,1.7001994220358492,1.6822908740200293,1.6959854740322835,2391189
2022-07-26,1.6896650791168213,1.70230587049424,1.6749176061363928,1.7001994228110175,1963840
2022-07-27,1.6780779361724854,1.6928252928408174,1.6749176797093654,1.6928252928408174,2004104
2022-07-28,1.728641390800476,1.7612963593915971,1.677024182373095,1.6812381304077135,7538252
2022-07-29,1.713893175125122,1.7339081718597065,1.6970392535963534,1.7328544801244343,3460124
2022-08-01,1.7486555576324463,1.7570834536520687,1.7033596808832807,1.7149467805914045,3484815
2022-08-02,1.7170534133911133,1.7476028709963494,1.7065198879872587,1.7476028709963494,2325274
2022-08-03,1.7265340089797974,1.727587700669217,1.7075725878457066,1.712840344533438,2456088
2022-08-04,1.736014723777771,1.759189976827555,1.7212673671092662,1.7275877630756815,2899922
2022-08-05,1.7907921075820925,1.81818037187397,1.7349618873196893,1.7381221436363787,9395401
2022-08-08,1.7992191314697266,1.8192342447958592,1.7802578268193714,1.7960588750413682,4132483
2022-08-09,1.831874966621399,1.8497825788718965,1.774991054843003,1.7981663067524225,4919040
2022-08-10,1.8645310401916504,1.8961332532823632,1.8055395094736364,1.8318750184356032,5302343
2022-08-11,1.7465490102767944,1.7792050316379908,1.6907187892699418,1.7065198371442962,13637491
2022-08-12,1.7181071043014526,1.7697244314092384,1.7065198871789955,1.7465490614851382,4683064
2022-08-15,1.7244274616241455,1.736014678487095,1.7065198489596731,1.722321013903325,3299040
2022-08-16,1.7170534133911133,1.738122218597297,1.6949318521400254,1.7254813097452617,3091052
2022-08-17,1.7170534133911133,1.733908153460325,1.7117865922092368,1.7212673615681873,3077817
2022-08-18,1.729694128036499,1.757083444925465,1.7012521721095373,1.7191607200629564,6128754
2022-08-19,1.730747938156128,1.7454952941311868,1.7170533381798594,1.7318016298340642,4351937
2022-08-22,1.756029725074768,1.7697244426916132,1.727587767709759,1.730748024181393,6038997
2022-08-23,1.7591899633407593,1.7718308721365772,1.744442606785315,1.7591899633407593,3950630
2022-08-24,1.751815676689148,1.785525389018501,1.7318016168725987,1.7581361892709555,5575622
2022-08-25,1.7770975828170776,1.7770975828170776,1.751815765133227,1.751815765133227,4989686
2022-08-26,1.7591899633407593,1.7971126897282128,1.7476028632242435,1.7770975763351329,4037388
2022-08-29,1.7465490102767944,1.7686705708688066,1.7370683581602029,1.7644566228172802,2839587
2022-08-31,1.792898654937744,1.798166411864487,1.7349619837761612,1.746549084088678,7763424
2022-09-01,1.779205083847046,1.8476762153385384,1.7697244314522536,1.796058888229498,8685162
2022-09-02,1.8086997270584104,1.8234481357409664,1.7760447586421615,1.7844717189871164,5527926
2022-09-05,1.868743896484375,1.8898127008759733,1.8329287886809695,1.8329287886809695,12476833
2022-09-06,1.8308212757110596,1.8877053044731265,1.7981663075040677,1.8803320358582472,6761036
2022-09-07,1.8403019905090332,1.875064460214916,1.8002728166413564,1.8318750299303688,10447404
2022-09-08,1.816074013710022,1.858210571742968,1.7907921958501534,1.852942931809342,6937404
2022-09-09,1.8245009183883667,1.838195518628188,1.8118600098467603,1.8160739579203504,3058509
2022-09-12,1.811859965324402,1.845569677726455,1.8013265573979549,1.8245008735553865,6756296
2022-09-13,1.7802578210830688,1.8276610825562152,1.7802578210830688,1.811860034385132,6184498
2022-09-14,1.7907921075820925,1.8002727595722674,1.718107031017488,1.7802577639132695,9460049
2022-09-15,1.811859965324402,1.8613707252952665,1.7876318405347549,1.7907920968324742,11409779
2022-09-16,1.8076469898223877,1.8318749981452256,1.7950060813341375,1.8318749981452256,4772123
2022-09-19,1.774991154670715,1.8255546736374535,1.7718308981853257,1.8192342776265735,4747441
2022-09-20,1.8276610374450684,1.8529428542466608,1.7391747955993897,1.7676168687411544,11115637
2022-09-21,1.9382688999176023,1.9488032439916976,1.8181804418222371,1.827661094177148,27732070
2022-09-22,1.90666663646698,2.015167991605913,1.9024536240990737,1.9382688491421205,18111896
2022-09-23,2.023594856262207,2.033075390960236,1.87295788745746,1.9077202378831963,24392486
2022-09-26,2.054144382476806,2.144737071299381,2.0225420532449543,2.0752121341251355,17691496
2022-09-27,1.9761916399002075,2.061517628641641,1.9614441662864288,2.0541444766342445,8132272
2022-09-28,1.9024536609649656,2.0162216054080964,1.8950794564195212,1.976191612823018,7703964
2022-09-29,1.990939974784851,2.092067008127135,1.9098268846222684,1.9098268846222684,17539158
2022-09-30,1.9804054498672483,1.997260306752967,1.910880627212376,1.990940027820566,5679015
2022-10-03,2.047823905944824,2.0541444186865676,2.001473401198774,2.0541444186865676,9429183
2022-10-04,2.0151679515838623,2.056250815549633,1.996206647747336,2.047823855302026,6501738
2022-10-05,1.98777973651886,2.033075496925977,1.9782989674069065,2.0151680012783952,5585895
2022-10-06,2.0857465267181396,2.097333743612586,1.989886195975348,1.989886195975348,10519838
2022-10-07,2.10892105102539,2.157378005848119,2.0994402814505606,2.1299897397514154,8290794
2022-10-10,2.068891763687134,2.136310257817836,2.068891763687134,2.111028439478724,5891986
2022-10-11,2.1015474796295166,2.1278821686158107,2.055196976710995,2.055196976710995,8540592
2022-10-12,2.106814384460449,2.157378021384063,2.0773187346551714,2.1004941052848505,9605672
2022-10-13,2.167912244796753,2.1910866784534777,2.10681426684513,2.10681426684513,8531130
2022-10-14,2.155271530151367,2.1889803088619133,2.1236691992305317,2.180553348104076,5762831
2022-10-17,2.1700186729431152,2.186873529384461,2.140523025050443,2.167912225247577,6843334
2022-10-18,2.1215617656707764,2.180553296620415,2.117348870190823,2.174232783801518,7079077
2022-10-19,2.2058351039886475,2.2437577128907384,2.123669139474394,2.129989652264673,9266311
2022-10-20,2.212155342102051,2.233223327815168,2.191086654629569,2.212155342102051,5774902
2022-10-21,2.3638460636138916,2.3806999847353727,2.2142618411057553,2.2205823539260523,15259372
2022-10-24,2.384913682937622,2.4776139866544655,2.3027479565336324,2.391234195405554,9039164
2022-10-25,2.25429105758667,2.4186225141425957,2.182659672942039,2.4123020015305103,12526103
2022-10-26,2.292213678359986,2.3111749823834984,2.2585049013579956,2.264825414005762,4730341
2022-10-27,2.3996613025665283,2.412302094357338,2.2290093268317275,2.302748097664065,10452731
2022-10-28,2.370166540145874,2.405981765260106,2.359632196326802,2.399661252536579,2727596
2022-10-31,2.3238160610198975,2.3764870789335593,2.2858932181826037,2.3701665661407114,8685963
2022-11-01,2.3596322536468506,2.393340797951946,2.3132826835876252,2.3280299231813215,8935184
2022-11-02,2.365952491760254,2.4228366388322455,2.361738660635091,2.3722730045282066,7687888
2022-11-03,2.2563984394073486,2.2964277288039914,2.1995145276964996,2.243757648111533,14059568
2022-11-04,2.2247962951660156,2.2648253497604993,2.212155270229065,2.250077877200357,8502266
2022-11-07,2.250077962875366,2.285893187908063,2.214261802163512,2.226902827581789,10199692
2022-11-08,2.25429105758667,2.298534178031694,2.2353297536702006,2.2521846099156178,6329646
2022-11-09,2.241650104522705,2.3238160693654306,2.231116696229438,2.260611642969345,8607149
2022-11-10,2.241650104522705,2.262719026387378,2.1700187175722125,2.212155391702592,6929906
2022-11-11,2.2479705810546875,2.281680294086566,2.222688764120358,2.243757685644966,5839475
2022-11-14,2.365952491760254,2.399661269403224,2.2563984965810167,2.2563984965810167,20542744
2022-11-15,2.321709394454956,2.391234333868667,2.2606116495399395,2.372273029286708,14802517
2022-11-16,2.5260701179504395,2.5534593184689176,2.281680310758542,2.323816048837534,34542275
2022-11-17,2.361738681793213,2.549245513510491,2.317495559860766,2.5281777612146867,18532399
2022-11-18,2.604022979736328,2.604022979736328,2.37648709114258,2.424943108564458,18265957
2022-11-21,2.6335177421569824,2.6967221698401085,2.5071088867907303,2.6503725992881866,34365181
2022-11-22,2.711470603942871,2.7241113960269763,2.5934887082255553,2.6566931364856816,17530189
2022-11-23,2.7177910804748535,2.7915289163494137,2.6630136137527214,2.7135770153304333,16850220
2022-11-24,2.7620341777801514,2.850520422131165,2.6988297509465404,2.7220039511115277,18178509
2022-11-25,2.7304317951202393,2.7894223896382155,2.7093631074329445,2.7809954291868366,15365848
2022-11-28,2.7051498889923096,2.7536061380707224,2.696721993139343,2.713576849166145,10219149
2022-11-29,2.6693339347839355,2.734644810997088,2.635625389734316,2.71779112327178,5830077
2022-11-30,2.7093632221221924,2.7746750339025072,2.6166638461955087,2.6545866903106528,15536535
2022-12-01,2.818917989730835,2.8420924229768767,2.7451792215206505,2.816810606374485,17723508
2022-12-02,3.099123954772949,3.099123954772949,2.9642881452608583,3.0548808341619043,15191791
2022-12-05,3.0232787132263184,3.3645826499534723,3.014851752982905,3.267669449237125,50502023
2022-12-06,2.964288234710694,3.086483256558301,2.852626855094449,3.031705790621439,17225988
2022-12-07,2.9663946628570557,3.219212601130367,2.8779086534691576,2.9811421361552117,29915187
2022-12-08,2.9158313274383545,3.002211124945993,2.8252386343794473,2.9663947290860837,19131859
2022-12-09,2.985356092453003,3.065415372330703,2.894763404717056,2.9116170912100343,22335060
2022-12-12,2.997997045516968,3.09069712158919,2.9916765326211805,3.019064798050134,13431785
2022-12-13,2.9874627590179443,3.027492752769758,2.955860427849419,2.9958906555210336,14799257
2022-12-14,2.8968698978424072,3.0127444036955673,2.8441998167671994,2.993782865734373,12119301
2022-12-15,2.909510850906372,2.9811422400034147,2.829451565323194,2.898976506618254,8504250
2022-12-16,2.917937755584717,2.9537539172838896,2.8884430424480985,2.920045139025364,3796560
2022-12-19,2.892655849456787,2.968501299977013,2.886335336766821,2.909510705909889,8412508
2022-12-20,2.949540138244629,2.9895701318538466,2.8399859052075587,2.892655989127877,13373414
2022-12-21,2.917937755584717,2.9853562477809508,2.9031902820565096,2.949540086081778,10502356
2022-12-22,2.88212251663208,2.9453269434227964,2.8610538285556535,2.9179377424913597,7544976
2022-12-23,2.8842289447784424,2.9095107621068337,2.8610538091075375,2.882122497040749,5637755
2022-12-26,2.846306324005127,2.9390063984667845,2.8378793634901474,2.8968699584533417,12543259
2022-12-27,2.724111318588257,2.8547333009170663,2.724111318588257,2.846306340353685,7538587
2022-12-28,2.6208767890930176,2.726217885289644,2.582954181598059,2.715683307830414,7831760
2022-12-29,2.7367522716522217,2.770461048690944,2.6314111738072783,2.635625238776693,8497544
2022-12-30,2.7262179851531982,2.783101898479339,2.709363128440591,2.7409652245374048,4520574
2023-01-02,2.722003936767578,2.7725675715359333,2.7198974890252368,2.7262180018512296,5056019
2023-01-03,2.6777608394622803,2.73253830589848,2.6398382299969994,2.730431858136758,7789773
2023-01-04,2.703042507171631,2.7809953391397255,2.625090610882668,2.677760690956944,9638447
2023-01-05,2.692509174346924,2.839985776934447,2.614556340207486,2.7093630951734196,18194753
2023-01-06,2.6524789333343506,2.7894223609353586,2.4228366025241317,2.589274508361366,11111269
2023-01-09,2.549245595932007,2.7009362711877056,2.536604569874148,2.6693339399628595,5326783
2023-01-10,2.433371067047119,2.574527397037712,2.429157001856138,2.5555660919965932,2551350
2023-01-11,2.2669320106506348,2.5176432783153517,2.2669320106506348,2.44179805723745,4774107
2023-01-12,2.3111751079559326,2.359632296248359,2.165804946597453,2.2837868421136305,5856976
2023-01-13,2.3280298709869385,2.378593505030231,2.283786749679005,2.340670896457657,3240027
2023-01-16,2.4544386863708496,2.4670797116571648,2.3217093243832614,2.332243901988169,3738711
2023-01-17,2.477614164352417,2.54713910472675,2.4333710417432775,2.45443879436131,4944923
2023-01-18,2.477614164352417,2.5387112083522263,2.45443879436131,2.483934677273665,4139422
2023-01-19,2.4755067825317383,2.5176432234747823,2.4523323482045374,2.481827061537357,2864334
2023-01-20,2.4839346408843994,2.5113229060224462,2.4523323106609274,2.4818270235422024,2692446
2023-01-23,2.4502248764038086,2.5450313972676897,2.420730164134459,2.5197495803973915,3682502
2023-01-24,2.3912343978881836,2.4818270920542354,2.338564313901335,2.4502249948781665,4641533
2023-01-25,2.365952491760254,2.452332287109428,2.2985342347149382,2.395448373957228,3582378
2023-01-26,2.3322439193725586,2.391234279522734,2.328029854379398,2.370166527674603,1778307
2023-01-27,2.3090686798095703,2.3533118032847375,2.2563985954741166,2.3343504980696377,2721356
2023-01-30,2.2816803455352783,2.3469912200887375,2.271146001495334,2.309068610792036,2221732
2023-01-31,2.2205822467803955,2.2922136303284315,2.2058350080307227,2.2816802225354964,2310242
2023-02-01,2.0804789066314697,2.224796425404047,2.0804789066314697,2.2016210557164464,3384281
2023-02-02,2.043609857559204,2.174232774966523,1.9488032183000623,2.0920670443339127,4205867
2023-02-03,2.1447370052337646,2.1489508361373733,2.00674094377408,2.04360974194275,3508472
2023-02-06,2.054144382476806,2.144737071299381,2.0225420532449543,2.129989598361594,1763778
2023-02-07,1.875064492225647,2.1384166639963045,1.8487299183280257,2.05414448365325,2765355
2023-02-08,1.875064492225647,1.875064492225647,1.875064492225647,1.875064492225647,0
2023-02-15,2.0625710487365723,2.0625710487365723,1.87401158923972,1.8750643452080231,3013719
2023-02-16,1.9751386642456057,2.1594842970755193,1.9751386642456057,2.146843505812163,3958276
2023-02-17,1.953017234802246,1.9919925987789888,1.917200957544601,1.9698710384725608,1830409
2023-02-20,2.0499303340911865,2.096279902715638,1.953017248814924,1.9551236965090804,4156662
2023-02-21,2.1215617656707764,2.159484374744573,2.0172744737579387,2.068891683219209,5248574
2023-02-22,2.159484386444092,2.3153891225826433,2.0920670641692967,2.1215617771648403,11265917
2023-02-23,2.1131348609924316,2.2121554513743815,2.0952273646514525,2.201621107117783,4993095
2023-02-24,2.0962798595428467,2.115241163276782,2.0825861954144393,2.113134715626008,2323328
2023-02-27,2.1531641483306885,2.1763392845916276,2.0752122466231806,2.0962799994136003,4683949
2023-02-28,2.1405229568481445,2.178445563913605,2.125775718171163,2.1531639818164856,2272586
2023-03-01,2.127882242202759,2.1594843379187454,2.106814256365364,2.148950929799522,4929043
2023-03-02,2.1405229568481445,2.172125285349216,2.1068141807186516,2.127882165799585,4332955
2023-03-03,2.0962798595428467,2.157377835645118,2.069945404231744,2.157377835645118,2987044
2023-03-06,2.1320960521698,2.170018660221244,2.0962798918015446,2.0962798918015446,3550273
2023-03-07,2.2205822467803955,2.2332232718110463,2.132096007244971,2.1342024548837757,8408242
2023-03-08,2.226902961730957,2.2964279039603097,2.172125493511669,2.229009409561247,7389015
2023-03-09,2.2205822467803955,2.2585048540327826,2.2121552866262655,2.2290092069345255,3669975
2023-03-10,2.243757724761963,2.2669319247964963,2.1931940900117923,2.2205823551284616,3582843
2023-03-13,2.3280298709869385,2.416516113602805,2.245864141106431,2.2521846538417902,12412260
2023-03-14,2.222688674926758,2.3259233219054236,2.2121552672261986,2.3259233219054236,5084846
2023-03-15,2.103654146194458,2.239543526377453,2.0309689548074386,2.222688670570908,3725402
2023-03-16,2.151057481765747,2.1679123390922,2.1068143584830614,2.1068143584830614,2867221
2023-03-17,2.155271530151367,2.201621100878368,2.043609914113789,2.151057464972951,2252309
2023-03-20,2.119455337524414,2.2184759262032365,2.1068143117697575,2.193194108613719,3860024
2023-03-21,2.102600336074829,2.1573777986874783,2.0288625057321856,2.119455191869253,2185547
2023-03-22,2.106814384460449,2.1342026507543843,2.087853079094045,2.1026005531169782,1782964
2023-03-23,2.099440097808838,2.1215616576286274,2.089959329063307,2.108920866554368,1375184
2023-03-24,2.103654146194458,2.125775705840961,2.091013121299439,2.099440081363152,2011331
2023-03-27,2.1531641483306885,2.1552715318012083,2.0804789509009867,2.103654321081725,3552378
2023-03-28,2.1426303386688232,2.321709264371499,2.1047077316296785,2.1742326671479644,18454889
2023-03-29,2.0931196212768555,2.1573778542076374,2.0741583173797733,2.151057341602015,4461682
2023-03-30,2.104707717895508,2.161591862002811,2.07521207115558,2.0962798221646355,4147022
2023-03-31,2.043609857559204,2.104707836000548,2.030969065892569,2.104707836000548,2612011
2023-04-03,2.020434617996216,2.1026003444010017,1.983565585719005,2.048876456262623,2565265
2023-04-04,2.0488765239715576,2.062571124051293,2.020434684765237,2.0267549635223148,2469686
2023-04-05,2.0225419998168945,2.0752120793057274,2.0225419998168945,2.0657313106106825,3117261
2023-04-06,2.0225419998168945,2.0457161985301786,2.0225419998168945,2.023594872747968,1656435
2023-04-07,2.036235809326172,2.0604647540609076,2.0330755528685622,2.0436098970071255,1961977
2023-04-10,2.0646779537200928,2.0741584894954452,2.0330756219893735,2.037289687275785,2373073
2023-04-11,2.104707717895508,2.1489508371257307,2.0499302553211987,2.07205181493631,4773054
2023-04-12,2.103654146194458,2.1384164968162005,2.089959312691888,2.106814168498433,2655125
2023-04-13,2.106814384460449,2.1468436769451897,2.080478991202873,2.119455410651254,3306864
2023-04-14,2.317495584487915,2.317495584487915,2.1152412772303344,2.123669173565515,8916575
2023-04-17,2.199514627456665,2.502895971514122,2.199514627456665,2.4017687008817723,44885662
2023-04-18,2.1215617656707764,2.2058351139762107,2.117348870190823,2.1995146011573135,8104489
2023-04-19,2.1215617656707764,2.1784456792814715,2.1068142922930053,2.1784456792814715,3824734
2023-04-20,2.1015474796295166,2.134202447188565,2.085746432317959,2.121561656123275,1697277
2023-04-24,2.0973336696624756,2.123669060671482,2.0910131571067314,2.1068142045763083,2978019
2023-04-25,2.054144382476806,2.111028294390397,2.0383431009009874,2.098387503049528,2747202
2023-04-26,1.9919925928115845,2.0910131774139535,1.9919925928115845,2.0910131774139535,2146373
2023-04-27,1.985672116279602,2.042556263027915,1.9751387081255891,1.99199262901159,2740366
2023-04-28,1.9372161626815796,1.997260333832144,1.936162470952167,1.9877797983451069,2069683
2023-05-02,1.895079493522644,2.0120078136316937,1.864531088308914,1.937216168597321,4578180
2023-05-03,1.8065932989120483,1.8877053369872387,1.7402286170398775,1.884545080623832,2939729
2023-05-04,1.836089015007019,1.9235215690475735,1.836089015007019,1.8961333033363457,5181030
2023-05-05,1.8213406801223757,1.8813848500921493,1.8118600278618795,1.83714172823657,2555904
2023-05-08,1.880332112312317,1.890865520704564,1.8129137371659232,1.8213406977995168,2630825
2023-05-09,1.8308212757110596,1.9108805563922333,1.8287148280380536,1.8898126878252763,2139202
2023-05-10,1.7823652029037476,1.8434622460279115,1.7823652029037476,1.8308213373264848,2131601
2023-05-11,1.900346279144287,1.9013999708571765,1.7781512570598943,1.7823652051921723,4655085
2023-05-12,1.875064492225647,1.9172010502367705,1.810807308517762,1.90140000180246,3138776
2023-05-15,1.844515919685364,1.894025745335036,1.7802578020555475,1.7802578020555475,2041341
2023-05-16,1.8761181831359863,1.8813848873853911,1.8445159693212745,1.8445159693212745,2007103
2023-05-17,1.965658187866211,1.978298979506337,1.886652596835994,1.916147309490038,3704734
2023-05-18,1.9298418760299685,1.977245136250847,1.9129870196317635,1.9656581534764184,2509568
2023-05-22,1.894025802612305,1.988832444372244,1.890865546132337,1.938268925492256,2341648
2023-05-23,1.875064492225647,1.916147358506732,1.875064492225647,1.8940257971307788,1311617
2023-05-24,1.9930464029312136,2.023594923483974,1.891919253620931,1.891919253620931,6264057
2023-05-25,1.9804054498672483,2.0067410760312607,1.9551237493381572,1.9888324104705184,2921036
2023-05-26,2.073105812072754,2.091013308491066,2.012007831503591,2.017274535815035,5563570
2023-05-29,2.155271530151367,2.155271530151367,2.0752122450346246,2.0752122450346246,4311133
2023-05-30,2.18265962600708,2.18265962600708,2.119455203004707,2.155271362396419,4548124
2023-05-31,2.127882242202759,2.1910866675545217,2.106814256365364,2.1826597071393534,4623362
2023-06-01,2.1868736743927,2.1974070831677883,2.1278823746957336,2.1278823746957336,4637705
2023-06-02,2.1974070072174072,2.239543681818816,2.1594843977397926,2.186873598806392,6288162
2023-06-05,2.226902961730957,2.2332234748208446,2.197407078031613,2.212155487720892,4991111
2023-06-06,2.2374372482299805,2.2585050008646537,2.203727534063638,2.2374372482299805,5344368
2023-06-07,2.2816803455352783,2.292213753896043,2.2521846968469834,2.2542911445993417,4223061
2023-06-08,2.241650104522705,2.3111750437343375,2.1910867037577124,2.2816803309142246,3783390
2023-06-09,2.3132827281951904,2.3132827281951904,2.2184759688902185,2.245864234766179,3821772
