Date,Close,High,Low,Open,Volume
2021-04-15,12.174776077270508,12.43700177347203,11.987472008555134,12.315253905522974,11068641
2021-04-16,12.399539947509766,12.474461568879793,12.09985346202966,12.174775083399684,8049118
2021-04-19,12.090489387512209,12.474462963237029,12.053028572639938,12.455733002369032,8663924
2021-04-20,11.76270580291748,12.212235517267068,11.678418758192896,12.09048766301335,4943712
2021-04-21,11.322540283203123,11.97810487696721,11.050949198937884,11.781435409524372,8483239
2021-04-22,11.509845733642578,11.566037399703244,11.050950551169372,11.09777679069722,5047233
2021-04-26,11.500479698181152,11.800167079409764,11.463018887169598,11.54730593522964,6207595
2021-04-27,11.631592750549316,11.940644658494758,11.631592750549316,11.884452996533692,13395004
2021-04-28,11.36000156402588,11.65032261800181,11.32254075405685,11.631592659585376,4978502
2021-04-29,11.388096809387209,11.566036324422967,11.331906041686764,11.425557618899555,4333267
2021-04-30,11.331905364990234,11.444287786816242,11.256983750439565,11.313174514784516,5562292
2021-05-03,11.528575897216797,11.594132092753316,11.322540991498366,11.34127095030758,6353835
2021-05-04,11.42555809020996,11.640958423643449,11.369367320191616,11.463018901267588,6372986
2021-05-05,11.44428825378418,11.491114488073052,11.360001210691436,11.47238363710305,3828625
2021-05-06,11.697149276733398,11.715880128963327,11.434923597467728,11.509845220115064,6877856
2021-05-07,11.406827926635742,11.706514409721027,11.397462500755283,11.697148983840568,6787478
2021-05-10,11.406827926635742,11.500479506031809,11.37873164899437,11.444288737021402,5359356
2021-05-11,11.210158348083496,11.397462398328534,11.172697538034488,11.322540778230518,5688199
2021-05-12,11.191428184509276,11.313176047937318,11.191428184509276,11.238254423233329,1829426
2021-05-17,11.256985664367676,11.275715624621787,11.135237796739071,11.21015942402802,3038692
2021-05-18,11.210158348083496,11.350636162483234,11.210158348083496,11.256984583928796,5123168
2021-05-20,11.135236740112305,11.191427508678933,11.050949694126205,11.182062082872438,4117107
2021-05-21,11.125871658325195,11.2569849442617,11.10714080613304,11.153967043477236,4933440
2021-05-24,11.032219886779783,11.172698607765836,10.994759073144088,11.144602327686878,3584676
2021-05-25,10.6295166015625,11.0884118021623,10.6295166015625,11.060316414590302,6553358
2021-05-26,10.695072174072266,10.798089184529948,10.55459435134486,10.70443760042375,3884492
2021-05-27,10.741898536682127,10.826185588545943,10.601419819197028,10.760628496465074,5736702
2021-05-28,10.638879776000977,10.760627630772287,10.545228198348074,10.751262205066151,4157811
2021-05-31,10.423480987548828,10.620150473847342,10.376654749261332,10.620150473847342,4535477
2021-06-01,10.357924461364746,10.51713223747561,10.264271987759598,10.479671426660786,4393886
2021-06-02,10.2455415725708,10.339194050168532,10.226811612932986,10.273637851731852,4664547
2021-06-03,10.189351081848145,10.357925188923886,10.039507828063591,10.301733522186558,5631582
2021-06-04,10.226811408996582,10.348559270191329,10.19871602353201,10.208080556596066,3943827
2021-06-07,10.329828262329102,10.470306973810189,10.226811255085256,10.226811255085256,4813783
2021-06-08,10.283001899719238,10.37665437289743,10.264271940965305,10.348558988198445,2933433
2021-06-09,10.208080291748049,10.311098191005684,10.18935033296968,10.29236733909114,2865715
2021-06-10,10.254905700683594,10.311097358755594,10.189349510546348,10.226810318215646,4006696
2021-06-11,10.254905700683594,10.348558166424892,10.226810318215646,10.273636551086296,3858587
2021-06-14,10.2455415725708,10.28300238498265,10.17998537413412,10.28300238498265,2018055
2021-06-15,10.320463180541992,10.339193138528326,10.208079860079431,10.236176136763142,5670161
2021-06-16,10.732532501220703,10.863645784806389,10.320463584879684,10.320463584879684,15663189
2021-06-17,10.863646507263184,11.0228551860849,10.60141992265316,10.60141992265316,12906583
2021-06-18,10.835549354553224,10.929201826244652,10.620149920053562,10.86364563194235,5219535
2021-06-21,10.704437255859377,10.826185115101094,10.629515633731575,10.788724304037196,3091768
2021-06-22,10.816819190979004,10.957297002716128,10.620149718665344,10.64824510238554,5396496
2021-06-23,10.788723945617676,10.957297143236843,10.788723945617676,10.863645565256451,3625564
2021-06-24,10.798089027404783,10.873010650854033,10.67634116601571,10.816819879835196,3186364
2021-06-25,10.863646507263184,11.069680532567329,10.81682026764452,10.873011040677929,6418467
2021-06-28,10.807454109191896,10.966662777231692,10.713801636296893,10.807454109191896,5889462
2021-06-29,10.947932243347168,10.947932243347168,10.704437414393722,10.83554980849107,4833317
2021-06-30,10.994757652282717,11.238253356015727,10.910470609210815,10.929201460176184,6994429
2021-07-01,10.937960624694824,11.061071976164865,10.758028302108343,10.985311283435408,3930661
2021-07-02,10.87166976928711,11.061072411707393,10.87166976928711,10.909551020282152,3359852
2021-07-05,10.900081634521484,11.004252374200766,10.82432093236586,10.871670693859018,2277297
2021-07-06,11.089481353759766,11.108421074251726,10.871668697701038,10.900079633146945,3374695
2021-07-07,10.937960624694824,11.127362356518464,10.852729619589512,11.061071976164865,3945991
2021-07-08,10.805378913879396,10.994780644879729,10.795908601544705,10.947430889483664,2776154
2021-07-09,10.776968955993652,10.890609995395044,10.739088609526522,10.814849302460782,1969225
2021-07-12,10.56862735748291,10.8053797656815,10.502336972191708,10.795909452600254,2356640
2021-07-13,10.55915641784668,10.691738083700768,10.521276070908185,10.587567355404584,1734348
2021-07-14,10.653857231140137,10.682267264211015,10.55915591671898,10.56862622878883,1706940
2021-07-16,10.69173812866211,10.739088788319028,10.568626774809609,10.653857781564318,2198227
2021-07-19,11.03266143798828,11.061072376143215,10.682267995659332,10.74855928154878,3325859
2021-07-26,11.051602363586426,11.108422435162067,10.805379645055302,11.06107267656195,3365044
2021-07-27,10.881139755249023,11.1178921480254,10.86220003345904,11.023191732798074,2628512
2021-07-28,10.937960624694824,10.975840971059553,10.852729619589512,10.881139653578384,3075403
2021-07-29,10.900081634521484,11.01372268775492,10.843260656335362,10.97584233667711,4084905
2021-07-30,10.82431983947754,10.919020256041144,10.814849526879565,10.890610221385934,2237147
2021-08-02,10.881139755249023,10.909550692642055,10.84325940853035,10.852729720994695,1707580
2021-08-03,10.937960624694824,10.994780692672569,10.881139653578384,10.89060996595424,2632832
2021-08-04,11.023192405700684,11.08948279072033,10.956901117542277,10.975841743627182,3417006
2021-08-05,11.06107234954834,11.06107234954834,10.956900716174845,11.023192001904905,2081052
2021-08-06,11.37358570098877,11.449346397991528,11.08001232274902,11.089482635659053,5582137
2021-08-09,11.316764831542969,11.392525529247822,11.288354795688337,11.364115493393191,1531206
2021-08-10,11.5061674118042,11.591398428699446,11.316765653780774,11.326235967466651,3003446
2021-08-11,11.496696472167969,11.562986852874676,11.354644495189548,11.553516540448374,2150765
2021-08-12,11.5061674118042,11.667159131908814,11.487227687571266,11.572458704466513,2920945
2021-08-13,11.619808197021484,11.638747919342917,11.354644859411623,11.553516911049655,3902762
2021-08-16,11.562987327575684,11.695568997570742,11.515636666638969,11.648218336634026,2081836
2021-08-17,11.648218154907228,11.68609850243787,11.562987147178594,11.648218154907228,2418327
2021-08-18,11.648218154907228,11.799739545029803,11.61033780737658,11.68609850243787,2864752
2021-08-19,11.71450901031494,11.742919046325396,11.383056181822932,11.71450901031494,4494366
2021-08-20,11.771329879760742,11.79026960255137,11.610338171916032,11.71450890511136,2077750
2021-08-23,11.780797958374023,11.875499271042306,11.780797958374023,11.85655955039184,1957369
2021-08-24,11.761858940124512,11.866029667769624,11.742918315204289,11.809209599286364,2187723
2021-08-25,11.71450901031494,11.809210334534807,11.544046987974689,11.79026970843533,1839636
2021-08-26,11.525106430053713,11.752388507948956,11.506165805326424,11.742918195585313,2235916
2021-08-27,11.73344898223877,11.77132932918702,11.562986969402292,11.562986969402292,2254437
2021-08-31,11.695568084716797,11.856559777452784,11.676627460564957,11.742917838819066,1741053
2021-09-01,11.91338062286377,11.922850935559127,11.714508571954903,11.714508571954903,3540498
2021-09-02,11.818678855895996,11.941790206870582,11.771329100484666,11.903909860658302,1575031
2021-09-03,11.83761978149414,11.913380475844606,11.705038114811469,11.856560406651116,1657935
2021-09-06,11.884970664978027,11.96073136075466,11.83762000433295,11.847090317089712,1594126
2021-09-07,11.884970664978027,11.922851012866344,11.799739656444633,11.91338070010958,1144901
2021-09-08,11.591398239135742,11.84709128563992,11.534578164227351,11.83762097210892,1633423
2021-09-09,11.761858940124512,11.761858940124512,11.506165922533729,11.572457206615804,1854048
2021-09-10,11.638748168945312,11.847090537781492,11.57245778469056,11.809210189187528,1115702
2021-09-13,11.60086727142334,11.648217930709952,11.51563626533518,11.619807896393468,1301793
2021-09-14,11.695568084716797,11.714507805729973,11.53457639198081,11.610337082310844,2399776
2021-09-15,11.742918968200684,11.866030327611956,11.629277921776144,11.667158270584324,2191772
2021-09-16,11.723978996276855,11.761859344280223,11.430405621896696,11.67662833548796,5649155
2021-09-17,11.71450901031494,11.73344963641442,11.52510726501397,11.72397932336468,3347527
2021-09-20,11.667158126831056,11.695569065441198,11.401995688440914,11.6198083687583,3124483
2021-09-21,11.884970664978027,11.998611708642976,11.676628300022925,11.676628300022925,4559768
2021-09-22,11.932320594787598,12.027021007138773,11.780798309376095,11.894440249219391,1853260
2021-09-23,11.809209823608398,12.112252602978783,11.790269198328389,11.960731213293592,3113144
2021-09-24,11.430405616760254,11.76185933899484,11.12736283286948,11.76185933899484,5949922
2021-09-27,11.023192405700684,11.439876245042234,10.96637143058473,11.439876245042234,3442442
2021-09-28,11.21259307861328,11.21259307861328,10.98531100616161,11.061071696978832,3300322
2021-09-29,11.089481353759766,11.37358438624832,11.061071321452504,11.21259269794276,2379683
2021-09-30,11.174713134765623,11.21259348153546,10.909550707376784,11.11789216304152,3281222
2021-10-01,11.146303176879885,11.222063870938884,11.070541579682168,11.174713211367331,1000680
2021-10-04,10.985312461853027,11.155773587210678,10.985312461853027,11.146304176957717,1180304
2021-10-05,10.767498970031738,11.032661403340612,10.729618622416185,11.02319199379077,1459302
2021-10-06,10.398164749145508,10.758028497723227,10.398164749145508,10.682267803616204,2205084
2021-10-07,10.426575660705566,10.540216701581809,10.398164723132473,10.483395729574331,2147494
2021-10-08,10.360284805297852,10.473926754019866,10.350815395519977,10.46445644110324,2287899
2021-10-11,10.36975383758545,10.483394869134436,10.350814117229936,10.3886944610796,3166014
2021-10-12,10.284523010253906,10.426574979421405,10.284523010253906,10.379224323032238,2193684
2021-10-13,10.133002281188965,10.369754675156644,10.133002281188965,10.31293460636208,2298619
2021-10-14,10.01936149597168,10.21823354810165,10.009891183218173,10.142472852351064,2476587
2021-10-15,10.161412239074709,10.161412239074709,10.038301789900553,10.06671182408392,2613440
2021-10-18,10.07618236541748,10.189823407871144,10.038302017932926,10.161412469903686,2548114
2021-10-19,10.417105674743652,10.521276406361142,10.095122263931197,10.095122263931197,4442532
2021-10-20,10.32240390777588,10.473926196966977,10.30346418608868,10.417105225627976,2295577
2021-10-21,10.587567329406738,10.597036738764077,10.303464276496284,10.350814935837812,5178320
2021-10-22,10.511807441711426,10.63491790104473,10.492866815267051,10.587568141211356,3380467
2021-10-25,10.502336502075195,10.597036919232297,10.48339587676054,10.511806814732523,2693218
2021-10-26,10.502336502075195,10.578097197056364,10.502336502075195,10.549687162223108,3152759
2021-10-27,10.511807441711426,10.606507864516953,10.47392709196146,10.521276851794834,5364747
2021-10-28,10.511807441711426,10.540217478239205,10.492866815267051,10.521276851794834,1113051
2021-11-01,10.360284805297852,10.445515815269989,10.170883062659076,10.227704037020084,5378506
2021-11-02,10.55915641784668,10.578097042885284,10.360284370634902,10.388695308192808,5595483
2021-11-03,10.61597728729248,10.682267668009922,10.369754583000976,10.55915631586417,5919733
2021-11-04,11.03266143798828,11.03266143798828,10.67279858607975,10.701208621095954,5994008
2021-11-05,11.013721466064451,11.0800118473127,10.69173806604946,11.0800118473127,4757031
2021-11-08,11.023192405700684,11.070542164635429,10.90008104556508,10.994781466573324,3480645
2021-11-09,10.994781494140623,11.108422541518708,10.956901145014598,11.108422541518708,3046865
2021-11-10,12.027022361755373,12.093313651320198,11.013722326322776,11.051602676157486,36234280
2021-11-11,12.405826568603516,12.84145103643747,11.723979379137594,11.875500776099186,29319585
2021-11-12,13.087672233581545,13.371775290965855,12.311124659451313,12.415295389132114,22662621
2021-11-15,12.945621490478516,13.55170796832723,12.311124977099956,13.116083509935068,31086285
2021-11-16,12.926680564880373,13.277074908556022,12.75621945251621,12.945621190220123,15579981
2021-11-17,13.135022163391112,13.371774547525357,12.926679812474152,12.964560157810084,12494888
2021-11-18,13.182374000549316,13.447536441630486,12.831980549050224,13.135023338857277,13801422
2021-11-19,13.409655570983888,13.52329661273848,13.21078352212867,13.343365189078389,12435324
2021-11-22,13.400185585021973,13.60852795155319,13.229724469804376,13.504357219856953,7969146
2021-11-23,13.116084098815918,13.457007249896913,12.765689731281414,13.428597213091528,11437483
2021-11-24,13.826339721679688,14.034681171371435,13.191843254121457,13.305484291172958,17264497
2021-11-25,13.636938095092772,14.091503179936533,13.494887014094644,14.03468220565403,8753823
2021-11-26,13.67481803894043,13.958921095669035,13.333894912749336,13.627468282101262,9282538
2021-11-29,13.816869735717772,13.96839112203083,13.646407724546233,13.816869735717772,5730307
2021-11-30,13.428596496582031,14.08203272707324,13.371775522864269,14.08203272707324,7142034
2021-12-01,13.655878067016602,13.712698135439645,13.428595987047023,13.542237027031812,5453727
2021-12-02,13.636938095092772,13.712698792043607,13.52329704966652,13.703229382278815,3476682
2021-12-03,13.968391418457031,13.968391418457031,13.62746829201785,13.646408014139556,4618478
2021-12-06,14.205144882202148,14.261965859112024,13.845281103476372,14.091503831521186,5489042
2021-12-07,14.48924732208252,14.61235868068068,14.21461456925239,14.48924732208252,8402784
2021-12-08,14.43242645263672,14.716529520457186,14.318785406136282,14.536598089282853,5454483
2021-12-09,14.23355484008789,14.508187603493967,14.07256312673204,14.432426903460485,3915896
2021-12-10,14.659708023071287,14.669178335726764,14.148322880479006,14.23355388810084,7708189
2021-12-13,15.407846450805664,15.5309569026477,14.678648633567038,14.678648633567038,9948887
2021-12-14,15.720359802246094,16.16545366627931,15.2752641319354,15.455196462620096,9756927
2021-12-15,15.50254726409912,16.05181273566082,15.360494385332522,15.81506034608634,5585920
2021-12-16,15.909760475158691,16.01393210862841,15.512016372965851,15.512016372965851,6856047
2021-12-17,14.318785667419434,16.534787469322737,14.318785667419434,15.95711281642509,7455016
2021-12-20,12.888799667358398,14.48924631472556,12.888799667358398,13.371774755248277,15711171
2021-12-21,11.742918968200684,13.457006783833002,11.648218547749613,13.258134726805372,12772432
2021-12-22,11.37358570098877,11.932321518738174,11.15577301975178,11.74291887309253,12324974
2021-12-23,11.21259307861328,11.86602926269651,10.937960348616174,11.742917914333852,5845636
2021-12-24,12.33006477355957,12.33006477355957,11.259943873765115,11.487225948994377,11402074
2021-12-27,12.680459022521973,13.172903550846796,12.443706619658045,12.453176029387157,8959145
2021-12-28,12.424766540527344,12.784630317088716,12.055432450681485,12.689928990521436,3436771
2021-12-29,12.434236526489258,12.64257889756954,12.093313385471417,12.424766213454072,4583367
2021-12-30,12.055431365966797,12.576286808944134,12.055431365966797,12.50052611576256,3070997
2021-12-31,12.036492347717283,12.197484055922011,11.875500639512556,12.14066308114556,2639214
2022-01-03,12.462646484375,12.491056520163802,11.894441252905189,12.036492334987951,5474869
2022-01-04,12.67098903656006,12.756220048292196,12.349005615855887,12.500527013095788,6553302
2022-01-05,13.030853271484377,13.125553696568618,12.784630540615504,12.784630540615504,9069863
2022-01-06,13.523296356201172,13.66534833305372,12.945620845789172,12.945620845789172,8173337
2022-01-07,13.542237281799316,13.589587941801788,13.229724190177224,13.52329665654284,7207907
2022-01-10,13.457005500793455,13.79792860756223,13.457005500793455,13.74110854133677,4890402
2022-01-11,13.62746810913086,13.892630537247172,13.34336505600831,13.580117449753985,9399543
2022-01-12,14.205144882202148,14.27143526931468,13.636938725658547,13.73164005279541,10020436
2022-01-13,13.816869735717772,14.14832254249291,13.731638730132005,14.119912508343887,5802436
2022-01-14,13.523296356201172,13.845279753300508,13.513826946921965,13.826340031603388,3079903
2022-01-17,14.07256317138672,14.26196582521022,13.646409006561411,13.968392434294822,10568589
2022-01-18,13.352835655212402,14.233553964722033,13.352835655212402,13.96839153091237,4543993
2022-01-19,13.873690605163574,13.873690605163574,13.352836035419935,13.684288861335093,5561619
2022-01-20,13.939980506896973,14.224083545962577,13.760048190795336,13.873689225793845,7932835
2022-01-21,13.845280647277832,13.86422127333663,13.438066218401238,13.85475096030723,4942013
2022-01-24,13.466476440429688,14.091502616868674,13.390715746506096,13.845279910047646,4460574
2022-01-25,13.532767295837402,13.62746861812833,13.15396381295118,13.49488694754878,3437024
2022-01-26,13.62746810913086,13.826340156002772,13.55170741538334,13.636937518495268,2253324
2022-01-27,13.958921432495115,13.968391745346956,13.258134537956431,13.258134537956431,3546605
2022-01-28,13.80739974975586,14.091502807379632,13.617998012386252,13.958921139651546,2196460
2022-01-31,13.73163890838623,13.968391303358407,13.655878214246233,13.892630609218408,3633254
2022-02-01,13.797929763793944,14.100973453899154,13.722169067052327,13.84528042504214,3336140
2022-02-02,13.68428897857666,13.949451422208345,13.5517082083302,13.854751001052122,2862629
2022-02-03,13.343364715576172,13.79792886646389,13.343364715576172,13.703228453264956,1690673
2022-02-04,13.466476440429688,13.504356787391483,13.144493039685068,13.475945849816105,1718208
2022-02-07,13.57064723968506,13.636937621429832,13.390715816461215,13.466476510780597,2247973
2022-02-08,13.475946426391602,13.665349072442984,13.135023289148863,13.60852809799982,3427213
2022-02-09,13.371774673461914,13.63693709331076,13.371774673461914,13.504356334955675,3438430
2022-02-10,13.352835655212402,13.65587843670916,13.333895029799493,13.428596350586592,3257296
2022-02-11,13.352835655212402,13.400185412467224,13.040322561009187,13.305484994818851,2968721
2022-02-14,13.26760482788086,13.352835837122637,12.898270755546076,13.258134515045386,3616806
2022-02-15,13.44753646850586,13.77899019787381,13.277075350468095,13.277075350468095,6218576
2022-02-16,13.220252990722656,13.513826340533832,13.18237264588947,13.494885716547907,3989174
2022-02-17,12.784628868103027,13.2960139867016,12.784628868103027,13.239193016573456,3848657
2022-02-18,12.50052547454834,13.030851202755,12.301653439363175,12.9740302342141,10488968
2022-02-21,12.339534759521484,12.652047853355736,12.273244376932016,12.595227783461542,5370224
2022-02-22,11.9228515625,12.178543696748648,11.9228515625,12.169074286694086,4502677
2022-02-23,11.89444065093994,12.093312697674357,11.837619679099234,12.02702141333708,4525529
2022-02-24,10.710679054260254,11.127362884025704,10.710679054260254,10.74855940242075,4344264
2022-02-25,11.03266143798828,11.155772793910138,10.568626952455787,10.833789386597394,10832402
2022-02-28,10.70120906829834,10.947431790431676,10.60650774343513,10.928491164203528,7997269
2022-03-01,10.767498970031738,10.966371020798077,10.739088935104755,10.843259665262844,5084053
2022-03-02,10.748559951782228,11.01372240245821,10.729619325164547,10.843260375454255,6802601
2022-03-03,10.890609741210938,10.985311056737808,10.824319362225337,10.824319362225337,5259603
2022-03-04,11.10842227935791,11.174713566118044,10.805379493501556,10.805379493501556,8807556
2022-03-07,11.37358570098877,11.487226746492908,11.127362984160431,11.136833297070464,11944342
2022-03-08,11.401995658874512,11.544046739001908,11.3546449977858,11.364115310631291,7817848
2022-03-09,11.496696472167969,11.648217858433988,11.449345813175162,11.496696472167969,6941970
2022-03-10,11.439876556396484,11.77133029679328,11.383056482872842,11.553517606582554,7885534
2022-03-11,11.581927299499512,11.600867925537605,11.392525554812364,11.477756565706269,4227117
2022-03-14,11.742918968200684,11.780799317008864,11.610338198941433,11.619808511928166,3754544
2022-03-15,11.03266143798828,11.837619956270142,10.843259699315706,11.761859260801112,14703489
2022-03-16,11.127362251281738,11.165242597288213,10.99478058868973,11.080011592988972,9832215
2022-03-17,11.165243148803713,11.231533531804834,11.136833113680192,11.146303426434276,5314823
2022-03-18,11.042131423950195,11.203123122842536,11.032661111512128,11.174713088667035,6151396
2022-03-21,11.203124046325684,11.212594359544395,11.042132334162655,11.117893033634813,7170314
2022-03-22,11.449345588684082,11.525106280331627,11.25994385956522,11.25994385956522,11950425
2022-03-23,11.487226486206056,11.600867529135222,11.430405513172106,11.515636521153665,8254185
2022-03-24,11.572457313537598,11.667157729597568,11.477755994338915,11.496696619434136,8745212
2022-03-25,11.449345588684082,11.572456938396012,11.439875276443468,11.525106280331627,4672858
2022-03-28,11.951261520385742,11.970202146647916,11.458816978373177,11.458816978373177,12286328
2022-03-29,12.055431365966797,12.30165407037626,11.989140985217595,11.989140985217595,9201926
2022-03-30,12.017550468444824,12.169072751000302,11.989140435588835,12.12172209414788,5202489
2022-03-31,11.828149795532228,12.093313136219658,11.81867948269223,12.064902197699672,5236474
2022-04-01,11.97020149230957,11.99861152701106,11.733449095806808,11.856560450364892,6111371
2022-04-04,11.875500679016112,12.055432110652356,11.790269668137295,12.036492387756375,13575441
2022-04-05,11.705039024353027,11.922851714889816,11.638748637429948,11.913381401575435,8757107
2022-04-06,11.53457736968994,11.790269495442448,11.49669702131406,11.648218414817585,5846912
2022-04-07,11.629277229309082,11.75238858138967,11.534576814496962,11.544046223781082,5588273
2022-04-08,11.73344898223877,11.799739363613527,11.657688288342271,11.705038044673548,8206078
2022-04-11,12.216423034667969,12.216423034667969,11.761858876698325,11.761858876698325,15063471
2022-04-12,12.566817283630373,12.633107663767564,12.027021220771829,12.244833889011971,15796076
2022-04-13,12.746749877929688,13.002442012850802,12.462646803353849,12.718339841413735,14782919
2022-04-14,12.652047157287598,12.955090824892975,12.59522709051943,12.869859821602049,8286035
2022-04-15,12.45317554473877,12.670988216528972,12.358475129161963,12.652047591530383,6256976
2022-04-18,12.443706512451172,12.53840693089762,12.349005190865988,12.528936618111354,6621464
2022-04-19,12.661518096923828,12.813039486666066,12.50052639453802,12.54787705461715,11947514
2022-04-20,13.229724884033203,13.362305655227082,12.680459366730291,12.680459366730291,22729827
2022-04-21,13.352835655212402,13.589588054041425,13.28654436940594,13.324424717093034,10054034
2022-04-22,12.879331588745115,13.352836413285177,12.68992893641807,13.352836413285177,9257836
2022-04-25,12.784628868103027,12.94562056313764,12.311124095210324,12.784628868103027,9384577
2022-04-26,12.472116470336914,13.04032259004734,12.339534801567488,12.89827060855037,9756355
2022-04-27,12.434236526489258,12.462646562456056,12.1311937344734,12.434236526489258,9520207
2022-04-28,12.424766540527344,12.71833993037489,12.386886190528188,12.614168290523123,7691054
2022-04-29,12.33006477355957,12.652047261898344,12.28271411543547,12.50999619066473,12014074
2022-05-05,12.67098903656006,12.727809108955638,12.396356278278049,12.481587290010182,10072052
2022-05-06,12.974031448364258,12.974031448364258,12.443706573666804,12.55734761824483,10975214
2022-05-09,12.95509147644043,13.059262206180223,12.74674911382212,12.841450434050094,7790532
2022-05-10,12.90774154663086,13.14449395745724,12.850920570651468,13.10661360785057,2272186
2022-05-11,12.614168167114258,12.955092216910064,12.50052711822858,12.879331517652949,7049270
2022-05-12,12.642579078674316,12.765689537340243,12.273244993260214,12.415296078267836,12863799
2022-05-13,12.642579078674316,12.78463016368194,12.538407440072538,12.680459428218931,6227505
2022-05-16,12.273244857788086,12.689928698179523,12.273244857788086,12.689928698179523,7218709
2022-05-17,12.642579078674316,12.775159850511091,12.301655029633984,12.320595655975678,13687075
2022-05-18,12.320594787597656,12.65204759696697,12.30165416259093,12.62363756259559,7935171
2022-05-20,12.036492347717283,12.34900545114087,12.036492347717283,12.320595415322025,6276827
2022-05-23,11.83761978149414,12.112252524299256,11.68609839279321,12.08384248970251,10002346
2022-05-24,11.83761978149414,11.875500128669373,11.68609839279321,11.856560406651116,7696674
2022-05-25,11.8660306930542,11.960732019560576,11.828150343079406,11.903911043028993,4588995
2022-05-26,12.188014030456545,12.216424066945596,11.894441546079191,11.903910956149693,6502568
2022-05-27,12.14066219329834,12.235363509953991,11.99861112145355,12.197483163919468,5518613
2022-05-30,12.538406372070312,12.670988035752758,12.1785426304797,12.216422976797729,10523787
2022-05-31,12.680459022521973,12.831980415852687,12.462646342255011,12.55734766465608,8917654
2022-06-01,13.258133888244627,13.343364893456965,12.737278447721565,12.784629106521606,15654256
2022-06-02,14.006271362304688,14.006271362304688,13.229723811774736,13.352835163004384,15430153
2022-06-03,13.835810661315918,14.091503700321534,13.778990588073858,13.94945171093882,5617383
2022-06-06,13.873690605163574,14.148323359499562,13.79792990763218,13.949451302694968,5794008
2022-06-07,13.968391418457031,14.02521239109959,13.58958794463572,13.89263072369277,6562194
2022-06-08,13.62746810913086,14.205143624740366,13.504356756006464,13.968391230994692,11031479
2022-06-09,13.44753646850586,13.722169223102052,13.097143016306491,13.570647827895703,7320493
2022-06-10,13.220252990722656,13.636936783887686,13.220252990722656,13.362304058062431,4256998
2022-06-13,12.405826568603516,13.267605191176632,12.405826568603516,13.220254528841444,12441530
2022-06-14,12.509997367858888,12.831980789635075,12.481587331566509,12.538407404151265,10294840
2022-06-15,12.292183876037598,12.595227554813995,12.26377384160624,12.50999654838122,8286507
2022-06-16,12.017550468444824,12.38688450812731,11.970200714731066,12.320594130417115,7423706
2022-06-17,12.188014030456545,12.188014030456545,11.960731932266574,12.055432354943006,6301935
2022-06-20,12.008082389831545,12.339535218239256,11.91338106563576,12.330065808330689,7966579
2022-06-21,12.027022361755373,12.102783061424793,12.017552048511998,12.055432398346708,6403244
2022-06-22,12.14066219329834,12.263773543695212,11.9133801170912,11.979670496866945,11902937
2022-06-23,12.027022361755373,12.339535473676428,11.960731975329322,12.121723687911537,11184155
2022-06-24,11.989141464233398,12.121723134167688,11.951261116129135,12.093313098874177,6262497
2022-06-27,11.667158126831056,11.88497080714844,11.572457707546803,11.695569065441198,9258601
2022-06-28,11.326234817504885,11.723978920540205,11.269413844297524,11.723978920540205,11587931
2022-06-29,11.070542335510254,11.392525758813402,11.070542335510254,11.326235372770558,8024725
2022-06-30,10.85272979736328,11.127362538790868,10.85272979736328,11.01372149783518,7131587
2022-07-01,11.259943962097168,11.259943962097168,10.82431952958769,10.881139597271403,5220692
2022-07-04,11.335704803466797,11.544046258564435,11.297824456800072,11.439875531015618,4570709
2022-07-05,11.146303176879885,11.420935918628444,11.108421926711667,11.31676428694328,4508863
2022-07-06,11.37358570098877,11.401995736580115,11.184183958481874,11.184183958481874,4869988
2022-07-07,11.449345588684082,11.47775562226724,11.354644272555309,11.420935555100924,2661221
2022-07-08,11.752388954162598,11.79973961463992,11.430405546683284,11.468285894437397,3603289
2022-07-13,11.55351734161377,11.837620412132708,11.449346607116956,11.75238940066315,5453317
2022-07-14,11.345174789428713,11.809210188605338,11.28835471810994,11.562987471187332,7995498
2022-07-18,11.667158126831056,11.733449413782647,11.439876036782364,11.496697010863908,5582782
2022-07-19,11.96073055267334,11.97967027376854,11.648217477923808,11.657687790040743,8388885
2022-07-20,12.292183876037598,12.339534535515664,11.941790440921842,12.083842419356042,11967577
2022-07-21,12.188014030456545,12.330066019179355,12.150133680758216,12.2637747298532,4341034
2022-07-22,12.5194673538208,12.670988747605342,12.225893976009193,12.254304011559109,8125439
2022-07-25,12.557347297668455,12.633107992119712,12.49105601266957,12.576287019711913,6059081
2022-07-26,12.642579078674316,12.737279500966476,12.462646740983304,12.604698729129698,10492503
2022-07-27,12.974031448364258,13.068732770415316,12.670988662822856,12.689928385349823,11136346
2022-07-28,12.90774154663086,13.14449395745724,12.727809208645098,13.11608392103693,5944576
2022-07-29,13.277074813842772,13.371775230449815,12.869860403330213,13.002441167207817,6410672
2022-08-01,13.902101516723633,14.015742562797003,13.182373988453532,13.182373988453532,10778079
2022-08-02,13.4191255569458,13.892630337633689,13.4191255569458,13.864220303671248,8826757
2022-08-03,13.229724884033203,13.561177715156672,13.210784257783352,13.523297365795738,6972369
2022-08-04,13.826339721679688,13.911569822114304,13.41912532822446,13.41912532822446,9743415
2022-08-05,13.636938095092772,13.826340740608607,13.551707988377144,13.816870427705068,6367250
2022-08-08,14.11044216156006,14.195673166938317,13.712698071887315,13.712698071887315,6933207
