Date,Close,High,Low,Open,Volume
2023-11-01,36.0,37.599998474121094,33.959999084472656,35.880001068115234,7727158
2023-11-02,36.119998931884766,36.86000061035156,35.400001525878906,36.060001373291016,5382245
2023-11-03,37.400001525878906,38.439998626708984,36.02000045776367,36.20000076293945,9193139
2023-11-06,37.70000076293945,38.70000076293945,37.13999938964844,37.540000915527344,6375690
2023-11-07,38.20000076293945,39.779998779296875,36.720001220703125,37.70000076293945,9287222
2023-11-08,38.0,39.31999969482422,37.18000030517578,38.220001220703125,14286210
2023-11-09,38.02000045776367,39.040000915527344,37.5,37.84000015258789,7125726
2023-11-10,39.0,39.5,38.08000183105469,38.099998474121094,6232424
2023-11-13,37.20000076293945,39.619998931884766,37.20000076293945,39.02000045776367,6351644
2023-11-14,36.81999969482422,37.599998474121094,36.400001525878906,37.52000045776367,3081238
2023-11-15,37.58000183105469,38.0,35.959999084472656,36.779998779296875,5467302
2023-11-16,38.279998779296875,38.91999816894531,37.400001525878906,37.58000183105469,4103306
2023-11-17,39.220001220703125,40.0,38.060001373291016,38.31999969482422,5390187
2023-11-20,40.20000076293945,40.5,39.08000183105469,39.279998779296875,6961801
2023-11-21,39.81999969482422,40.79999923706055,39.7400016784668,40.599998474121094,3579390
2023-11-22,38.70000076293945,40.36000061035156,38.70000076293945,39.79999923706055,3558952
2023-11-23,38.20000076293945,39.68000030517578,38.20000076293945,39.29999923706055,2428737
2023-11-24,38.13999938964844,39.18000030517578,37.779998779296875,38.20000076293945,2510228
2023-11-27,37.02000045776367,38.400001525878906,36.97999954223633,38.220001220703125,3266238
2023-11-28,36.560001373291016,37.52000045776367,36.36000061035156,37.040000915527344,2960021
2023-11-29,36.36000061035156,36.959999084472656,35.5,36.560001373291016,3082244
2023-11-30,37.060001373291016,38.0,36.380001068115234,36.380001068115234,4151644
2023-12-01,35.599998474121094,37.599998474121094,35.36000061035156,37.20000076293945,2130884
2023-12-04,35.5,36.7400016784668,35.20000076293945,35.70000076293945,3246940
2023-12-05,34.779998779296875,36.279998779296875,34.63999938964844,35.5,3459579
2023-12-06,33.380001068115234,35.0,33.380001068115234,34.779998779296875,2044547
2023-12-07,33.599998474121094,33.619998931884766,32.439998626708984,33.34000015258789,2085687
2023-12-08,33.79999923706055,33.79999923706055,32.81999969482422,33.540000915527344,1832695
2023-12-11,31.13999938964844,33.65999984741211,30.979999542236328,33.52000045776367,2748222
2023-12-12,31.260000228881836,31.86000061035156,30.299999237060547,31.13999938964844,2276734
2023-12-13,29.959999084472656,31.219999313354492,29.719999313354492,31.219999313354492,1824119
2023-12-14,30.299999237060547,30.959999084472656,29.68000030517578,29.959999084472656,2137332
2023-12-15,30.5,31.079999923706055,30.200000762939453,30.299999237060547,3135077
2023-12-18,28.31999969482422,30.959999084472656,28.31999969482422,30.5,2662101
2023-12-19,28.299999237060547,28.559999465942383,27.260000228881836,28.200000762939453,3596854
2023-12-20,27.459999084472656,28.280000686645508,27.200000762939453,28.260000228881836,2253980
2023-12-21,27.65999984741211,28.239999771118164,26.6200008392334,27.459999084472656,2299526
2023-12-22,28.540000915527344,28.899999618530273,26.899999618530273,27.63999938964844,2332636
2023-12-26,28.68000030517578,28.68000030517578,27.34000015258789,27.5,2272861
2023-12-27,28.079999923706055,28.68000030517578,27.63999938964844,28.399999618530273,2080118
2023-12-28,28.15999984741211,29.0,27.920000076293945,28.079999923706055,3017621
2023-12-29,28.600000381469727,28.940000534057617,28.059999465942383,28.200000762939453,1937484
2024-01-02,29.079999923706055,29.459999084472656,28.479999542236328,28.700000762939453,1725024
2024-01-03,28.299999237060547,29.13999938964844,27.760000228881836,29.020000457763672,2313676
2024-01-04,27.899999618530273,28.239999771118164,27.700000762939453,28.13999938964844,2645861
2024-01-05,29.239999771118164,30.68000030517578,27.239999771118164,27.899999618530273,5544553
2024-01-08,30.020000457763672,30.479999542236328,29.15999984741211,29.239999771118164,1716365
2024-01-09,30.260000228881836,30.739999771118164,29.459999084472656,30.020000457763672,2255674
2024-01-10,31.040000915527344,32.0,29.86000061035156,30.239999771118164,3239677
2024-01-11,29.739999771118164,31.31999969482422,29.65999984741211,31.280000686645508,2354830
2024-01-12,29.1200008392334,29.700000762939453,28.86000061035156,29.600000381469727,2239083
2024-01-15,29.5,29.780000686645508,26.68000030517578,26.68000030517578,2386374
2024-01-16,29.440000534057617,29.899999618530273,29.200000762939453,29.5,1754374
2024-01-17,29.219999313354492,29.5,28.959999084472656,29.13999938964844,2223801
2024-01-18,31.100000381469727,32.0,29.260000228881836,29.3799991607666,5128428
2024-01-19,31.700000762939453,32.279998779296875,30.299999237060547,31.63999938964844,3413295
2024-01-22,30.540000915527344,31.520000457763672,30.399999618530273,31.459999084472656,3765247
2024-01-25,31.899999618530273,35.0,31.399999618530273,35.0,15521190
2024-01-26,32.0,32.79999923706055,31.739999771118164,32.31999969482422,4583399
2024-01-29,33.0,33.380001068115234,31.63999938964844,32.0,7723365
2024-01-30,33.779998779296875,36.29999923706055,32.599998474121094,32.939998626708984,6491062
2024-01-31,33.29999923706055,34.220001220703125,33.29999923706055,33.65999984741211,3077184
2024-02-01,33.79999923706055,34.63999938964844,33.279998779296875,33.380001068115234,4950137
2024-02-02,33.459999084472656,34.119998931884766,33.29999923706055,33.79999923706055,4446985
2024-02-05,35.5,35.5,33.08000183105469,33.099998474121094,5568747
2024-02-06,35.099998474121094,36.0,34.2599983215332,35.97999954223633,6820462
2024-02-07,34.70000076293945,37.0,34.70000076293945,35.040000915527344,7263574
2024-02-08,34.2400016784668,35.099998474121094,34.2400016784668,34.79999923706055,3677258
2024-02-09,35.0,35.0,33.91999816894531,34.5,3916657
2024-02-12,34.70000076293945,35.400001525878906,34.70000076293945,35.08000183105469,3282873
2024-02-13,35.2400016784668,36.099998474121094,34.720001220703125,34.91999816894531,8339213
2024-02-14,35.52000045776367,35.939998626708984,35.099998474121094,35.20000076293945,4158828
2024-02-15,36.47999954223633,36.779998779296875,35.70000076293945,35.70000076293945,3894512
2024-02-16,37.380001068115234,37.81999969482422,36.5,36.900001525878906,4675220
2024-02-19,35.97999954223633,37.79999923706055,35.599998474121094,37.439998626708984,2947578
2024-02-20,35.79999923706055,36.52000045776367,35.20000076293945,35.97999954223633,2728772
2024-02-21,37.41999816894531,38.2599983215332,35.900001525878906,36.5,5562234
2024-02-22,38.20000076293945,38.70000076293945,37.31999969482422,37.459999084472656,3358478
2024-02-23,39.119998931884766,39.400001525878906,37.81999969482422,38.220001220703125,2846618
2024-02-26,37.779998779296875,39.599998474121094,37.560001373291016,39.5,3744205
2024-02-27,37.47999954223633,37.939998626708984,36.20000076293945,37.84000015258789,2333684
2024-02-28,36.060001373291016,37.58000183105469,35.619998931884766,37.47999954223633,2054914
2024-02-29,38.119998931884766,39.65999984741211,35.7599983215332,36.0,9964368
2024-03-01,37.41999816894531,38.380001068115234,37.41999816894531,38.0,3203559
2024-03-04,39.97999954223633,40.0,37.20000076293945,37.900001525878906,13340620
2024-03-05,39.0,41.47999954223633,38.060001373291016,39.20000076293945,7387700
2024-03-06,36.900001525878906,40.20000076293945,36.900001525878906,38.52000045776367,4634280
2024-03-07,37.099998474121094,37.79999923706055,36.560001373291016,37.0,5247364
2024-03-08,37.099998474121094,37.18000030517578,35.939998626708984,37.040000915527344,4013445
2024-03-11,37.060001373291016,37.5,36.81999969482422,37.119998931884766,2960698
2024-03-12,37.099998474121094,37.400001525878906,36.279998779296875,37.0,2102252
2024-03-13,36.2599983215332,37.5,36.2599983215332,37.0,2061377
2024-03-14,36.900001525878906,37.20000076293945,36.36000061035156,36.36000061035156,2050024
2024-03-15,34.939998626708984,37.119998931884766,34.939998626708984,37.099998474121094,2037848
2024-03-18,32.20000076293945,35.65999984741211,32.20000076293945,34.939998626708984,3144880
2024-03-19,32.18000030517578,32.619998931884766,31.760000228881836,32.400001525878906,1468189
2024-03-20,31.899999618530273,33.599998474121094,31.899999618530273,32.13999938964844,2125732
2024-03-21,30.479999542236328,32.29999923706055,30.3799991607666,31.86000061035156,3249329
2024-03-22,30.0,31.0,29.799999237060547,30.5,1904539
2024-03-25,29.979999542236328,30.6200008392334,29.739999771118164,30.020000457763672,1584885
2024-03-26,27.579999923706055,30.260000228881836,27.479999542236328,29.979999542236328,2843729
2024-03-27,27.84000015258789,28.36000061035156,27.079999923706055,27.63999938964844,2131495
2024-03-28,28.100000381469727,29.13999938964844,28.0,28.0,1800320
2024-03-29,28.979999542236328,29.020000457763672,27.799999237060547,28.280000686645508,1331926
2024-04-01,27.719999313354492,29.5,27.15999984741211,28.959999084472656,1339512
2024-04-02,27.959999084472656,28.200000762939453,27.31999969482422,27.540000915527344,3585750
2024-04-03,27.799999237060547,28.5,27.520000457763672,28.020000457763672,1094152
2024-04-04,27.579999923706055,28.65999984741211,27.299999237060547,27.920000076293945,1591646
2024-04-05,28.84000015258789,29.0,27.739999771118164,27.799999237060547,1539269
2024-04-08,30.200000762939453,30.200000762939453,29.020000457763672,29.520000457763672,1370361
2024-04-09,30.420000076293945,30.600000381469727,29.940000534057617,30.219999313354492,612679
2024-04-15,30.200000762939453,30.979999542236328,28.81999969482422,30.299999237060547,1880219
2024-04-16,29.0,30.959999084472656,28.799999237060547,30.100000381469727,1462109
2024-04-17,29.579999923706055,30.020000457763672,29.13999938964844,29.13999938964844,1979663
2024-04-18,30.420000076293945,30.8799991607666,29.579999923706055,29.579999923706055,1962964
2024-04-19,30.799999237060547,31.15999984741211,29.84000015258789,30.280000686645508,1512903
2024-04-22,30.040000915527344,31.13999938964844,30.0,31.0,2210011
2024-04-24,30.0,30.5,29.600000381469727,30.059999465942383,1424358
2024-04-25,29.520000457763672,30.34000015258789,29.5,30.0,1414602
2024-04-26,29.700000762939453,29.940000534057617,28.719999313354492,29.559999465942383,1405308
2024-04-29,30.0,30.100000381469727,29.5,29.68000030517578,1195670
2024-04-30,29.86000061035156,30.84000015258789,29.600000381469727,30.0,3003816
2024-05-02,29.13999938964844,30.200000762939453,28.459999084472656,29.84000015258789,4796372
2024-05-03,29.0,29.68000030517578,28.81999969482422,29.15999984741211,2931807
2024-05-06,28.260000228881836,28.920000076293945,28.13999938964844,28.920000076293945,1628250
2024-05-07,28.100000381469727,28.8799991607666,27.940000534057617,28.31999969482422,1735421
2024-05-08,28.0,28.399999618530273,27.559999465942383,28.299999237060547,1696314
2024-05-09,28.239999771118164,28.399999618530273,27.5,28.1200008392334,2250712
2024-05-10,28.0,28.559999465942383,27.459999084472656,28.5,2127132
2024-05-13,26.36000061035156,28.079999923706055,26.36000061035156,28.0,1504441
2024-05-14,26.8799991607666,27.260000228881836,26.3799991607666,26.420000076293945,1427145
2024-05-15,27.399999618530273,27.84000015258789,26.6200008392334,26.8799991607666,1329518
2024-05-16,27.920000076293945,27.920000076293945,27.31999969482422,27.420000076293945,916636
2024-05-17,28.540000915527344,28.600000381469727,27.6200008392334,27.959999084472656,1479894
2024-05-20,28.399999618530273,28.899999618530273,28.260000228881836,28.479999542236328,1282704
2024-05-21,27.81999969482422,28.579999923706055,27.65999984741211,28.440000534057617,1752824
2024-05-22,29.239999771118164,30.280000686645508,27.799999237060547,28.0,5319140
2024-05-23,29.899999618530273,30.18000030517578,28.899999618530273,29.040000915527344,2289500
2024-05-24,30.260000228881836,30.479999542236328,29.739999771118164,30.0,1311008
2024-05-27,28.719999313354492,30.760000228881836,28.15999984741211,30.760000228881836,3192372
2024-05-28,27.6200008392334,28.719999313354492,27.3799991607666,28.719999313354492,1491113
2024-05-29,26.959999084472656,28.040000915527344,26.700000762939453,27.6200008392334,1781188
2024-05-30,26.6200008392334,27.34000015258789,26.36000061035156,26.959999084472656,1132886
2024-05-31,26.8799991607666,27.0,25.979999542236328,26.6200008392334,1306876
2024-06-03,27.079999923706055,27.799999237060547,26.6200008392334,26.8799991607666,1519232
2024-06-04,25.739999771118164,27.219999313354492,25.739999771118164,27.079999923706055,1578582
2024-06-05,28.299999237060547,28.299999237060547,25.200000762939453,25.86000061035156,6132555
2024-06-06,27.65999984741211,29.100000381469727,27.65999984741211,28.760000228881836,4232175
2024-06-07,27.5,27.899999618530273,26.86000061035156,27.63999938964844,1641113
2024-06-10,26.979999542236328,27.5,26.600000381469727,27.479999542236328,1022693
2024-06-11,26.780000686645508,27.399999618530273,26.0,26.979999542236328,1959658
2024-06-12,28.0,28.799999237060547,26.299999237060547,26.700000762939453,4655761
2024-06-13,28.68000030517578,29.36000061035156,28.440000534057617,28.440000534057617,3211162
2024-06-14,30.0,30.520000457763672,28.799999237060547,28.979999542236328,4910155
2024-06-20,30.219999313354492,30.600000381469727,30.040000915527344,30.15999984741211,2023025
2024-06-21,29.959999084472656,30.5,29.959999084472656,30.18000030517578,2640717
2024-06-24,29.299999237060547,30.1200008392334,29.059999465942383,30.020000457763672,1954406
2024-06-25,29.100000381469727,29.719999313354492,29.040000915527344,29.260000228881836,2080977
2024-06-26,28.700000762939453,29.780000686645508,28.6200008392334,29.5,2421164
2024-06-27,28.520000457763672,28.940000534057617,28.200000762939453,28.719999313354492,1614214
2024-06-28,27.780000686645508,28.780000686645508,27.719999313354492,28.520000457763672,1478567
2024-07-01,26.36000061035156,27.86000061035156,26.059999465942383,27.780000686645508,1590527
2024-07-02,28.719999313354492,28.979999542236328,25.600000381469727,26.260000228881836,7097692
2024-07-03,30.079999923706055,30.739999771118164,28.600000381469727,28.65999984741211,4783479
2024-07-04,30.600000381469727,30.700000762939453,29.520000457763672,30.1200008392334,2643666
2024-07-05,31.36000061035156,32.18000030517578,30.719999313354492,30.739999771118164,2795936
2024-07-08,31.459999084472656,32.0,31.059999465942383,31.68000030517578,1576006
2024-07-09,30.579999923706055,31.899999618530273,30.5,31.68000030517578,1599671
2024-07-10,29.719999313354492,30.8799991607666,29.719999313354492,30.399999618530273,1144554
2024-07-11,29.8799991607666,30.200000762939453,29.719999313354492,29.81999969482422,1010970
2024-07-12,30.200000762939453,30.719999313354492,30.0,30.059999465942383,822010
2024-07-16,31.440000534057617,31.700000762939453,30.219999313354492,30.280000686645508,1474483
2024-07-17,32.29999923706055,32.70000076293945,30.959999084472656,31.440000534057617,2717328
2024-07-18,32.29999923706055,32.779998779296875,32.15999984741211,32.47999954223633,1463426
2024-07-19,32.20000076293945,32.5,31.1200008392334,32.29999923706055,1480839
2024-07-22,34.08000183105469,34.400001525878906,32.2400016784668,32.599998474121094,11845650
2024-07-23,34.279998779296875,35.02000045776367,33.439998626708984,34.02000045776367,2560253
2024-07-24,34.599998474121094,35.20000076293945,33.400001525878906,34.5,3440986
2024-07-25,34.939998626708984,35.380001068115234,34.380001068115234,34.619998931884766,2101812
2024-07-26,35.0,35.29999923706055,34.7599983215332,35.0,2328399
2024-07-29,34.97999954223633,35.599998474121094,34.65999984741211,34.939998626708984,2243915
2024-07-30,34.91999816894531,35.79999923706055,34.7599983215332,35.0,2047658
2024-07-31,34.560001373291016,35.099998474121094,34.099998474121094,34.900001525878906,1507419
2024-08-01,35.97999954223633,36.900001525878906,34.70000076293945,34.70000076293945,2007450
2024-08-02,35.0,36.15999984741211,34.880001068115234,35.959999084472656,3525954
2024-08-05,33.70000076293945,34.540000915527344,32.84000015258789,33.0,2214900
2024-08-06,34.41999816894531,34.939998626708984,34.099998474121094,34.18000030517578,1752926
2024-08-07,34.5,35.0,34.36000061035156,34.400001525878906,1103138
2024-08-08,34.540000915527344,35.0,34.13999938964844,34.70000076293945,1226648
2024-08-09,34.97999954223633,35.5,34.380001068115234,34.70000076293945,1981193
2024-08-12,34.2599983215332,35.279998779296875,34.040000915527344,35.220001220703125,1475232
2024-08-13,33.47999954223633,34.619998931884766,33.0,34.459999084472656,1229429
2024-08-14,33.02000045776367,33.779998779296875,32.900001525878906,33.68000030517578,1053483
2024-08-15,33.040000915527344,33.5,32.68000030517578,33.15999984741211,2746515
2024-08-16,32.439998626708984,33.20000076293945,32.439998626708984,33.099998474121094,1840173
2024-08-19,32.63999938964844,33.02000045776367,32.15999984741211,32.540000915527344,2070632
2024-08-20,32.20000076293945,32.91999816894531,32.20000076293945,32.84000015258789,1638683
2024-08-21,31.8799991607666,32.560001373291016,31.8799991607666,32.29999923706055,1770267
2024-08-22,31.8799991607666,32.459999084472656,31.739999771118164,32.29999923706055,2076040
2024-08-23,31.3799991607666,33.47999954223633,31.3799991607666,32.0,1748766
2024-08-26,30.899999618530273,32.0,30.600000381469727,32.0,970334
2024-08-27,31.100000381469727,31.799999237060547,30.780000686645508,31.0,897230
2024-08-28,32.119998931884766,32.20000076293945,31.18000030517578,31.200000762939453,904061
2024-08-29,31.8799991607666,32.31999969482422,31.68000030517578,32.20000076293945,806990
2024-09-02,32.2400016784668,32.599998474121094,31.920000076293945,32.099998474121094,1113127
2024-09-03,33.099998474121094,33.380001068115234,32.279998779296875,32.400001525878906,2044144
2024-09-05,35.720001220703125,37.15999984741211,35.720001220703125,36.279998779296875,2241501
2024-09-06,36.5,36.959999084472656,35.13999938964844,35.779998779296875,3986359
2024-09-09,35.36000061035156,36.70000076293945,35.29999923706055,36.5,1680219
2024-09-10,34.68000030517578,35.619998931884766,34.5,35.560001373291016,1053316
2024-09-11,33.900001525878906,34.7400016784668,32.959999084472656,34.5,3840972
2024-09-12,33.0,34.47999954223633,32.5,34.20000076293945,1099544
2024-09-13,35.119998931884766,35.439998626708984,33.0,33.099998474121094,1815671
2024-09-16,35.220001220703125,36.79999923706055,34.900001525878906,35.119998931884766,2737376
2024-09-17,35.5,36.68000030517578,35.459999084472656,35.599998474121094,2048430
2024-09-18,35.5,36.040000915527344,35.220001220703125,35.7599983215332,1021662
2024-09-19,35.5,35.959999084472656,34.900001525878906,35.52000045776367,1656256
2024-09-20,36.0,36.20000076293945,35.20000076293945,36.0,1645430
2024-09-23,35.70000076293945,36.84000015258789,35.279998779296875,36.84000015258789,1505825
2024-09-24,34.459999084472656,35.68000030517578,34.459999084472656,35.68000030517578,1403924
2024-09-25,33.63999938964844,34.79999923706055,33.63999938964844,34.52000045776367,1092833
2024-09-26,35.0,35.18000030517578,33.0,33.63999938964844,8355514
2024-09-27,34.5,35.79999923706055,34.5,35.0,1321350
2024-09-30,33.15999984741211,34.939998626708984,33.15999984741211,34.5,2203419
2024-10-01,33.29999923706055,33.560001373291016,31.700000762939453,33.15999984741211,6128378
2024-10-02,31.799999237060547,33.15999984741211,31.780000686645508,33.0,1599252
2024-10-03,31.799999237060547,32.400001525878906,31.799999237060547,32.0,1179732
2024-10-04,32.70000076293945,32.7599983215332,31.780000686645508,31.86000061035156,827858
2024-10-07,30.6200008392334,33.29999923706055,30.600000381469727,32.70000076293945,2621015
2024-10-08,30.959999084472656,31.15999984741211,30.399999618530273,30.63999938964844,1110466
2024-10-09,30.700000762939453,31.15999984741211,30.399999618530273,31.059999465942383,736954
2024-10-10,30.100000381469727,31.260000228881836,29.84000015258789,30.920000076293945,1942622
2024-10-11,30.299999237060547,30.36000061035156,29.86000061035156,30.219999313354492,3092632
2024-10-14,30.020000457763672,30.479999542236328,29.799999237060547,30.299999237060547,1034459
2024-10-15,30.020000457763672,30.5,29.899999618530273,30.059999465942383,876900
2024-10-16,29.940000534057617,30.260000228881836,29.719999313354492,30.040000915527344,664232
2024-10-17,30.1200008392334,30.5,29.899999618530273,30.020000457763672,708855
2024-10-18,30.299999237060547,30.799999237060547,30.020000457763672,30.18000030517578,1298713
2024-10-21,30.219999313354492,30.65999984741211,29.940000534057617,30.299999237060547,865270
2024-10-22,32.20000076293945,32.560001373291016,30.239999771118164,30.280000686645508,1729561
2024-10-23,31.420000076293945,32.58000183105469,31.36000061035156,32.380001068115234,918790
2024-10-24,31.68000030517578,32.65999984741211,31.6200008392334,31.65999984741211,534269
2024-10-25,32.36000061035156,32.5,31.280000686645508,31.700000762939453,368573
2024-10-28,32.79999923706055,33.13999938964844,32.400001525878906,33.13999938964844,182825
2024-10-30,32.619998931884766,33.18000030517578,32.52000045776367,32.79999923706055,522566
2024-10-31,31.940000534057617,32.91999816894531,31.68000030517578,32.7400016784668,591050
2024-11-01,32.0,32.400001525878906,31.34000015258789,31.920000076293945,1371016
2024-11-04,31.65999984741211,33.0,31.040000915527344,33.0,1973445
2024-11-05,31.739999771118164,31.979999542236328,31.6200008392334,31.700000762939453,587947
2024-11-06,31.579999923706055,32.060001373291016,31.3799991607666,32.0,880835
2024-11-07,31.13999938964844,31.760000228881836,30.959999084472656,31.700000762939453,737959
2024-11-08,31.3799991607666,31.540000915527344,31.18000030517578,31.540000915527344,397369
2024-11-11,31.579999923706055,31.899999618530273,31.299999237060547,31.540000915527344,675179
2024-11-12,31.219999313354492,31.84000015258789,31.219999313354492,31.780000686645508,827422
2024-11-13,31.260000228881836,31.600000381469727,31.239999771118164,31.459999084472656,1025738
2024-11-14,31.219999313354492,31.6200008392334,31.13999938964844,31.459999084472656,763847
2024-11-15,31.299999237060547,31.600000381469727,31.18000030517578,31.280000686645508,710526
2024-11-18,30.739999771118164,31.520000457763672,30.65999984741211,31.299999237060547,765375
2024-11-19,31.13999938964844,31.260000228881836,30.719999313354492,30.799999237060547,947131
2024-11-20,30.100000381469727,31.540000915527344,30.100000381469727,31.0,754325
2024-11-21,30.719999313354492,30.979999542236328,30.0,30.260000228881836,661393
2024-11-22,30.600000381469727,31.15999984741211,30.31999969482422,30.719999313354492,818510
2024-11-25,30.760000228881836,31.299999237060547,30.540000915527344,30.540000915527344,900791
2024-11-26,30.780000686645508,30.979999542236328,30.399999618530273,30.799999237060547,1812457
2024-11-27,31.079999923706055,31.579999923706055,30.780000686645508,30.780000686645508,733117
2024-11-28,31.3799991607666,31.799999237060547,31.0,31.079999923706055,1525387
2024-11-29,31.440000534057617,31.700000762939453,31.040000915527344,31.3799991607666,875461
2024-12-02,30.940000534057617,31.700000762939453,30.920000076293945,31.440000534057617,1480627
2024-12-03,31.299999237060547,31.440000534057617,30.81999969482422,31.040000915527344,2129434
2024-12-04,31.6200008392334,31.799999237060547,31.280000686645508,31.31999969482422,1216466
2024-12-05,32.400001525878906,32.939998626708984,31.579999923706055,31.6200008392334,2316579
2024-12-06,32.52000045776367,33.0,32.2400016784668,32.70000076293945,858271
2024-12-09,32.400001525878906,32.86000061035156,31.940000534057617,32.52000045776367,1423747
2024-12-10,31.799999237060547,32.91999816894531,31.68000030517578,32.70000076293945,1504608
2024-12-11,32.119998931884766,32.560001373291016,31.700000762939453,31.799999237060547,976944
2024-12-12,32.279998779296875,32.540000915527344,31.979999542236328,32.119998931884766,600972
2024-12-13,32.97999954223633,33.099998474121094,32.18000030517578,32.29999923706055,1886625
2024-12-16,33.540000915527344,33.900001525878906,32.939998626708984,33.060001373291016,2444088
2024-12-17,32.900001525878906,33.560001373291016,32.08000183105469,33.5,1226203
2024-12-18,32.939998626708984,33.34000015258789,32.459999084472656,32.900001525878906,1168672
2024-12-19,33.959999084472656,34.599998474121094,32.68000030517578,32.900001525878906,2055750
2024-12-20,32.41999816894531,34.959999084472656,32.41999816894531,33.70000076293945,2202053
2024-12-23,31.5,32.70000076293945,31.059999465942383,32.41999816894531,2058012
2024-12-24,31.440000534057617,31.979999542236328,31.15999984741211,31.15999984741211,1411898
2024-12-25,31.84000015258789,32.15999984741211,31.36000061035156,31.799999237060547,1117198
2024-12-26,32.36000061035156,33.380001068115234,31.899999618530273,31.899999618530273,1623681
2024-12-27,33.0,33.099998474121094,32.060001373291016,32.599998474121094,1246946
2024-12-30,33.08000183105469,34.08000183105469,32.79999923706055,33.0,1195305
2024-12-31,33.439998626708984,33.779998779296875,33.18000030517578,33.20000076293945,1154362
2025-01-02,33.599998474121094,34.099998474121094,33.52000045776367,33.68000030517578,861908
2025-01-03,34.08000183105469,34.52000045776367,33.400001525878906,33.41999816894531,1329205
2025-01-06,34.099998474121094,34.58000183105469,33.939998626708984,34.15999984741211,9808785
2025-01-07,34.279998779296875,34.70000076293945,33.86000061035156,34.20000076293945,1201219
2025-01-08,33.29999923706055,34.599998474121094,33.29999923706055,34.41999816894531,1676272
2025-01-09,33.040000915527344,33.7400016784668,32.79999923706055,33.29999923706055,1155685
2025-01-10,32.02000045776367,33.099998474121094,32.02000045776367,33.0,1256308
2025-01-13,31.299999237060547,32.29999923706055,31.13999938964844,32.099998474121094,808892
2025-01-14,30.799999237060547,31.600000381469727,30.799999237060547,31.280000686645508,625295
2025-01-15,31.040000915527344,31.600000381469727,30.700000762939453,30.899999618530273,877549
2025-01-16,31.200000762939453,31.63999938964844,31.040000915527344,31.3799991607666,566669
2025-01-17,31.020000457763672,31.440000534057617,30.700000762939453,31.440000534057617,584589
2025-01-20,30.899999618530273,31.34000015258789,30.899999618530273,31.260000228881836,578145
2025-01-21,30.5,31.239999771118164,30.420000076293945,30.8799991607666,706495
2025-01-22,30.420000076293945,30.719999313354492,30.0,30.5,751310
2025-01-23,30.219999313354492,31.600000381469727,30.200000762939453,30.459999084472656,630522
2025-01-24,30.63999938964844,31.6200008392334,30.399999618530273,30.579999923706055,1800658
2025-01-27,30.1200008392334,30.780000686645508,30.1200008392334,30.780000686645508,692163
2025-01-28,30.079999923706055,30.399999618530273,29.899999618530273,30.299999237060547,618436
2025-01-29,29.719999313354492,30.18000030517578,29.600000381469727,30.100000381469727,805990
2025-01-30,29.739999771118164,29.920000076293945,29.200000762939453,29.719999313354492,635002
