Date,Close,High,Low,Open,Volume
2024-07-30,25.51105499267578,26.123765788999098,25.269683804626155,25.269683804626155,7097804
2024-07-31,25.065448760986328,25.73386009049864,24.898345485936495,25.511056313994533,6182212
2024-08-01,27.56829261779785,27.56829261779785,25.483768026792426,25.483768026792426,6530237
2024-08-02,28.3382511138916,30.0471844425069,27.69974815793605,28.11289744548701,51379110
2024-08-05,26.141050338745117,28.450926759291363,25.70912113554232,27.06124492298134,16615390
2024-08-06,27.81242561340332,28.751400117974033,26.479081745274836,26.854671188912775,25364530
2024-08-07,27.286598205566406,28.61994205435474,27.004906574661824,28.225572696517297,10868570
2024-08-08,26.55419921875,27.36171606220575,26.497859459871545,27.117582479920895,6859579
2024-08-09,27.868762969970703,29.126988921730018,27.812425002400616,29.126988921730018,24886830
2024-08-12,26.835891723632812,28.37580936411272,26.7983336741086,28.056557883873943,8754037
2024-08-13,25.89691734313965,27.136363430318568,25.502547970768923,26.83589186869359,9213172
2024-08-14,26.065933227539062,27.155143541562804,25.69034377286739,26.028373386596,12255280
2024-08-15,26.216167449951172,26.685654688101476,25.76546013115528,26.159829482839605,6245171
2024-08-16,25.446208953857425,26.42274148896452,25.446208953857425,26.34762360164859,5827015
2024-08-19,25.859357833862305,26.028371734523063,25.239633034299484,25.596444336803888,7820044
2024-08-20,25.371091842651367,25.93447691023083,25.371091842651367,25.85935902061702,4222662
2024-08-21,25.54010772705078,26.62931802981792,25.333532185902403,25.371092026457298,10682580
2024-08-22,25.352312088012695,25.896917239006008,25.2959741181725,25.652783648429452,4011447
2024-08-23,24.7701473236084,25.615225833718743,24.7701473236084,25.483768181617258,3500004
2024-08-26,24.3006591796875,24.995501883086018,24.225541291610867,24.90160407525229,3466701
2024-08-27,24.037748336791992,24.469675761125632,23.849952714328452,24.338219899972227,4911042
2024-08-28,24.056528091430664,24.394557702202828,23.96263028084604,24.112866061400727,3157872
2024-08-29,24.338218688964844,24.356998608467112,23.86873144711826,24.075305188788143,3156341
2024-09-02,24.7701473236084,24.7701473236084,24.3757779492075,24.3757779492075,3659885
2024-09-03,24.92038345336914,25.464988577825768,24.78892580887845,24.88282361467132,5210917
2024-09-05,24.732587814331055,25.089397326805894,24.58235204160989,24.58235204160989,3462996
2024-09-06,24.619911193847656,24.882824703380727,24.563573224287627,24.788926893479506,3264669
2024-09-09,24.16920280456543,24.807705734988957,24.1504228852114,24.63869004270606,3087408
2024-09-10,23.737276077270508,24.338219186002103,23.54948046031602,24.24432137752486,4512765
2024-09-11,22.441490173339844,23.81239387350646,22.19735658862656,23.737275985206352,5753286
2024-09-12,22.27247428894043,22.70440348623423,21.89688485060998,22.572947630556506,4671998
2024-09-13,23.28656768798828,23.28656768798828,22.159799323638275,22.31003510555161,4152850
2024-09-16,23.00487518310547,23.64337812780108,22.85463940681847,23.30534673567947,3288358
2024-09-17,23.173891067504883,23.305346925086443,22.85463959256246,23.004875370070454,2609218
2024-09-18,23.00487518310547,23.249008767309775,22.77952151867497,23.19267079894008,1795139
2024-09-19,23.41802406311035,23.756053658502648,23.06121275731354,23.06121275731354,3472271
2024-09-20,23.88751220703125,23.88751220703125,23.173891359403623,23.39924502850418,5000286
2024-09-23,24.206762313842773,24.75136743103629,23.756053210238203,23.92506890022096,8506306
2024-09-24,24.54479217529297,24.657469900182697,23.90628924647175,24.206762582527137,5563582
2024-09-25,24.225542068481445,24.638691361627764,24.131646048588365,24.544793550782902,3266479
2024-09-26,23.79361343383789,24.319438640450137,23.699715627776357,24.150422947729705,3864898
2024-09-27,24.225542068481445,24.601133311860888,24.037748237743504,24.037748237743504,6750152
2024-09-30,24.13164520263672,24.450896673746595,23.92506966782932,24.13164520263672,3011478
2024-10-01,22.835859298706055,24.206762984708064,22.291254166419375,24.15042322585131,5394727
2024-10-02,21.784208297729492,22.70440284332014,21.784208297729492,22.51660723399681,3600657
2024-10-03,21.784208297729492,22.366371462918817,21.6527506548225,21.84054626414583,3007955
2024-10-04,21.99078369140625,22.047121662065543,21.35228072076163,21.97200377086922,2785352
2024-10-07,21.87810516357422,22.610505919319625,21.76542922635291,22.02834094050378,2567088
2024-10-08,21.802988052368164,22.234917269652374,21.57763437894015,21.878105943510835,3435228
2024-10-09,21.633974075317383,21.95322376849784,21.22082477980181,21.82176790713225,2828574
2024-10-10,21.61519432067871,21.859327915767604,21.50251658796391,21.746650183052807,2211050
2024-10-11,21.37105941772461,21.727868932740485,21.31472145029088,21.615192997873027,2316454
2024-10-14,20.3945255279541,21.408617917941836,20.31940763947174,21.371059869176523,3007198
2024-10-15,20.826454162597656,20.901572049033692,20.356966924634506,20.46964285881272,2874577
2024-10-16,21.202043533325195,21.202043533325195,20.770116135307816,20.845234021526128,2265709
2024-10-17,21.540075302124023,21.540075302124023,21.08936618579952,21.20204391261857,2221297
2024-10-18,21.23960304260254,21.671530433923134,21.033027515491252,21.540074582817155,3251184
2024-10-21,20.807674407958984,21.27716164963848,20.657438633897684,21.239603601599,2328200
2024-10-22,21.089366912841797,21.108146833117683,20.601101522331156,20.80767527251059,2811847
2024-10-23,21.540075302124023,22.15979832224954,20.86401252311312,21.08936618579952,8121340
2024-10-24,21.821767807006836,22.159799210055105,21.558854294530207,21.558854294530207,4902530
2024-10-25,23.192670822143555,24.00018767275614,22.817079590098565,22.817079590098565,28509860
2024-10-28,22.741962432861328,23.26778945824497,22.51660876096196,23.230229617452515,3832375
2024-10-30,22.89219665527344,23.286566001980525,22.760740803354963,22.760740803354963,5455329
2024-10-31,22.62928581237793,23.04243509392087,22.51660808433832,23.04243509392087,3127768
2024-11-01,22.704402923583984,22.948536500186695,22.347591622798607,22.629285037779432,4095654
2024-11-04,22.122238159179688,22.77952100894119,22.04712027271709,22.704403122478592,2533435
2024-11-05,22.572948455810547,22.873420017459978,21.87810573080652,22.216137133138016,5009842
2024-11-06,22.929758071899418,22.967316121767897,22.36637299625792,22.59172666832416,4225994
2024-11-07,22.854639053344727,23.117552553256573,22.441489779469453,22.92975694032644,4709529
2024-11-08,24.375776290893555,24.770145638465024,22.572947034511596,22.85463865808336,6067020
2024-11-11,24.1879825592041,25.05183914313824,24.11286467325121,24.319438411883752,8146336
2024-11-12,24.000186920166016,24.263100416162807,23.643377410054065,24.18798253029968,5205708
2024-11-13,24.01896858215332,24.15042444421414,23.718497016898993,24.037748502719666,3376381
2024-11-14,25.615224838256836,26.159829973079113,24.018967482250996,24.112865289831053,13808440
2024-11-15,25.784238815307617,25.784238815307617,25.183295710627124,25.521327102485763,7785249
2024-11-18,25.38987159729004,25.82179901201601,25.33353183723311,25.76546104291083,3425609
2024-11-19,24.882823944091797,25.446208995355917,24.61991044258142,25.33353126872241,5133813
2024-11-20,24.056528091430664,24.920384725096017,23.943850360538757,24.882824884481455,3312082
2024-11-21,24.78892707824707,24.80770699855765,23.943850364740698,24.206763876233428,4346954
2024-11-22,24.957942962646484,24.957942962646484,24.37577796540059,24.788927260512136,4634346
2024-11-25,26.272506713867188,26.572978274562317,24.957942740350113,25.333532191219025,14068500
2024-11-26,26.084712982177734,26.497860484214105,25.690343609541724,26.27250681284378,6210644
2024-11-27,24.845264434814453,26.25372618620171,24.676250529047437,26.19738821761271,6632997
2024-11-28,25.52132797241211,25.69034367410254,24.882825006449057,24.957942897094604,7448635
2024-11-29,26.02837181091309,26.23494734169086,25.333530914096222,25.521326525539344,5337724
2024-12-02,26.122270584106445,26.591757839150635,25.55888551986307,25.934476756659816,5775239
2024-12-03,26.610536575317383,27.061243890280085,25.934475602873334,26.122269421965292,7739657
2024-12-04,26.04715156555176,26.666874572063204,25.89691579372787,26.61053660536717,4356026
2024-12-05,26.04715156555176,26.23494717580745,25.95325376042391,26.103489532247796,2776546
2024-12-06,26.403963088989254,26.44152113678538,26.103489751861872,26.141049590609676,3398589
2024-12-09,26.59175682067871,26.741992593262637,26.028371778013145,26.441521048094785,6035226
2024-12-10,26.103490829467773,26.7419937869257,26.028372939822827,26.591758007635807,4066436
2024-12-11,26.009593963623047,26.38518339961671,25.69034249529051,26.103489979407687,3843630
2024-12-12,26.009593963623047,26.19738778614403,25.915696156886707,25.99081404408544,3218849
2024-12-13,26.479082107543945,26.57297812652425,25.821799228971248,26.028372978060386,3932352
2024-12-16,26.31006622314453,26.798333398601944,26.122270604598835,26.49786005073848,4001516
2024-12-17,25.126956939697266,26.347623029826988,24.84526352516233,26.310064982459995,5913574
2024-12-18,24.507234573364254,25.23963353013737,24.450896605370566,25.126957594149992,3935773
2024-12-19,23.79361343383789,24.507234252573205,23.68093570837371,24.507234252573205,4738519
2024-12-20,23.06121253967285,23.96262896443245,23.042434411348943,23.86873115900621,5668209
2024-12-23,23.230228424072266,23.69971566414879,23.15511053729809,23.192670376161026,5625962
2024-12-24,22.8734188079834,23.324126126625515,22.591725390618315,23.286566287929496,3849703
2024-12-25,23.211448669433594,23.324126395870675,22.892197200638854,23.098772733948216,2404847
2024-12-26,23.756053924560547,23.925069619625447,23.173890742616685,23.286566678692143,5560426
2024-12-27,25.40864944458008,25.72790091755525,23.64337817426301,23.75605411122382,10182920
2024-12-30,25.258413314819336,25.615224622426776,24.93916184630813,25.371091041156344,4401413
2024-12-31,24.976722717285156,25.27719427866183,24.82648693659682,25.258414358337845,1999314
2025-01-02,25.483766555786133,25.709120213787692,24.976721273020537,24.976721273020537,4152601
2025-01-03,25.615224838256836,25.746680694297886,25.33353141551666,25.483767191264068,2560288
2025-01-06,26.610536575317383,27.02368584284236,25.57766430198078,25.67156210700259,4505832
2025-01-07,26.1973876953125,26.57297713000392,26.04715192143593,26.57297713000392,3848783
2025-01-08,25.784238815307617,26.14105012692545,25.72790084698175,26.14105012692545,2540522
2025-01-09,26.29128646850586,26.366404358206378,25.54010757150068,25.784239369813545,2772336
2025-01-10,26.36640357971191,26.66687512964226,26.12226999765558,26.291285692229327,3455080
2025-01-13,25.70912170410156,26.516640368631386,25.483768033036633,26.479082318929784,4114403
2025-01-14,26.103490829467773,26.441522228345914,25.70912146109386,25.70912146109386,3288607
2025-01-15,25.765460968017575,26.216168301452445,25.352311683559748,26.103490572617854,3103014
2025-01-16,26.122270584106445,26.27250636244445,25.540107390784627,25.915696836629632,3168149
2025-01-17,27.511951446533203,28.11289632937233,26.08471160330054,26.122269651067665,12228480
2025-01-20,27.83120346069336,28.000219156357765,27.117582629527924,27.511951989094303,5735189
2025-01-21,26.04715156555176,27.69974684656618,26.04715156555176,27.69974684656618,6555444
2025-01-22,25.70912170410156,26.21616880721148,25.239634441645016,26.141050916856504,4689333
2025-01-23,25.50254821777344,26.009595326140417,25.295974464893444,25.765461732217627,3518898
2025-01-24,25.202075958251953,25.70912126168458,25.01428034012032,25.5401073545082,2964083
2025-01-27,24.713808059692383,25.202075219765742,24.37577667334133,25.202075219765742,3473862
2025-01-28,24.7701473236084,25.12695864808872,24.67625130333106,24.82648708491695,2125439
2025-01-29,24.13164520263672,24.882824081158944,24.112865282935733,24.770146353904753,2710127
2025-01-30,24.338218688964844,24.638690237194385,24.13164494729496,24.206762834352343,3473083
2025-01-31,24.54479217529297,24.864043639703574,24.09408485763741,24.356998355078993,2213214
2025-02-03,23.549480438232425,24.432116971568057,23.511922389447783,24.432116971568057,3235786
2025-02-04,23.173891067504883,23.96262979489772,23.15511114757845,23.587040351127737,3984434
2025-02-05,22.779521942138672,23.380465058458004,22.648066083181757,23.24900919950109,2448415
2025-02-06,22.967315673828125,23.155111292363237,22.77952184624476,22.92975762469215,1937056
2025-02-07,23.49314308166504,23.49314308166504,22.967316057366467,23.079993788559527,2794919
2025-02-10,24.01896858215332,24.300660226841305,23.39924553107832,23.530701393139136,6283133
2025-02-11,23.568260192871097,24.056527360310422,23.511922224613237,23.98140947231604,2637770
2025-02-12,23.15511131286621,23.90629020576831,23.079993423576,23.66215840878894,4375257
2025-02-13,23.662158966064453,23.73727685712379,23.11755380814631,23.267789590264982,3751598
2025-02-14,23.26778793334961,24.39455621900171,23.24900801418416,23.680935409279545,7409570
2025-02-17,22.986095428466797,23.51192244020063,22.986095428466797,23.342906742925592,3615337
2025-02-18,22.216136932373047,23.061213639613136,22.1222391224682,23.042435510393577,6050512
2025-02-19,21.633974075317383,22.291255173097102,21.61519415485036,22.234917202647825,4293842
2025-02-20,21.76542854309082,21.953222362881668,21.59641285161289,21.652750818454972,3015342
2025-02-21,21.314722061157227,22.0659009516409,21.2020443321088,21.87810533354411,4391766
2025-02-24,21.50251579284668,21.89688515633783,21.50251579284668,21.52129571276334,3015967
2025-02-25,21.10814666748047,21.690311654802244,21.08936674735195,21.59641384511141,2352731
2025-02-26,21.633974075317383,21.840547827599277,21.27716275025109,21.502516423000007,5901024
2025-02-27,21.802988052368164,22.028341725796174,21.596414299463767,21.690312111130055,3293987
2025-02-28,21.972002029418945,22.29125348943812,21.78420821178815,21.8593260970308,3458538
2025-03-03,22.479049682617188,22.6668435051318,21.915664633169936,22.159798214295467,3941965
2025-03-04,22.835859298706055,23.117552720134707,22.59172571651524,22.74196149156317,7340519
2025-03-05,23.455581665039062,23.69971524042826,22.986094433356367,23.00487435245207,7343279
2025-03-06,23.624597549438477,23.75605340228704,23.192670152392232,23.587039501889603,5329137
2025-03-07,23.568260192871097,23.774833937117705,23.380464577409285,23.605818241392424,3497384
2025-03-10,23.568260192871097,23.84995182511209,23.418024416882332,23.549480273134566,3727235
2025-03-11,23.718496322631836,23.84995218084479,23.24900906792642,23.342906877057853,3528974
2025-03-12,24.01896858215332,24.244322256094065,23.58704115483817,23.94385069083974,4596232
2025-03-13,24.450897216796875,24.751368774879182,23.98140995955532,24.075305978242227,4520908
2025-03-14,24.488454818725582,24.601132546423933,24.338219042428943,24.582352626648923,2654945
2025-03-17,24.26310157775879,24.544793215493595,24.206763608402177,24.488455246136983,2677811
2025-03-18,23.962629318237305,24.28188078682923,23.812393543717775,24.263100867276368,4792757
2025-03-19,21.727869033813477,23.061212875625426,21.59641317887271,22.44148985811652,5563356
2025-03-20,22.817079544067383,22.948537191398614,21.727869271618427,21.727869271618427,5843378
2025-03-21,21.70909118652344,22.62928576493614,20.901572544962395,22.62928576493614,3751552
2025-03-24,21.596412658691406,22.2349155803702,20.770115918899336,21.859326153191983,4327994
2025-03-25,22.36637306213379,22.760742437149197,21.596414232568417,21.709091964409303,4049594
2025-03-26,22.422710418701172,22.57294798735982,21.690311450117925,22.17857862314125,2513304
2025-03-27,22.23491668701172,23.023655418817672,22.103460828694644,22.572948083771912,2832868
2025-03-28,22.347593307495117,22.5353889316395,21.990783770762953,22.253697286374727,1538426
2025-04-02,23.737276077270508,24.413337074593553,22.23491651448979,22.32881432296703,5803796
2025-04-03,24.28188133239746,24.58235288818755,23.60581854091801,23.943849936657735,5660816
2025-04-04,23.83117294311523,24.50723575545585,23.66215903098188,24.394558023081817,5343818
2025-04-07,23.64337730407715,23.84995104153691,22.5541670684681,23.605817465838104,6023577
2025-04-08,24.094085693359375,24.488455057724916,23.774834217875284,23.84995210675673,4112055
2025-04-09,23.83117294311523,24.394558023081817,23.53070137805354,24.037748487309,5341459
2025-04-10,24.075305938720703,24.770146863383353,23.849952270528902,24.5072351459688,5912089
2025-04-11,25.220855712890625,25.220855712890625,23.962629736132975,24.169203481961944,9653846
2025-04-14,25.746681213378903,26.441522137957335,25.596445434602582,25.634003483820788,9880807
2025-04-15,24.995502471923828,26.04715292977122,24.82648677203184,26.00959488032398,6056257
2025-04-16,25.070619583129883,25.44620902069608,24.41333672417525,24.99550169561664,6117797
2025-04-17,25.464988708496097,26.084711722576703,24.71380804925023,25.108177402842593,9897896
2025-04-18,24.676250457763672,25.615224955976043,24.65747053797101,25.483767308379136,2838336
2025-04-21,23.90629005432129,24.770146671162024,23.88751192533151,24.732588622230725,3913007
2025-04-22,23.53070068359375,24.075305826933132,23.098773269302953,24.01896785788471,4560963
2025-04-24,23.756053924560547,23.868731651587716,23.30534659835529,23.455582373757043,3426692
2025-04-25,23.568260192871097,23.925069713106467,23.455582465403666,23.812393776590756,3099064
2025-04-28,22.854639053344727,23.756053697125292,22.77952116636301,23.64337776212857,6886194
2025-04-29,21.352279663085938,22.103460328791535,21.33349974347917,22.065900489577984,10881380
2025-04-30,20.957910537719727,21.577633563978512,20.694998824126134,21.502515675672953,5452044
2025-05-02,21.183263778686523,21.295941504365658,20.90157215091623,21.08936597244586,4066828
2025-05-05,20.826454162597656,21.295941400560807,20.788894323903797,21.258381561866948,3679967
2025-05-06,20.864013671875,21.1269271882942,20.80767570083939,20.82645562150186,4642318
2025-05-07,20.65743827819824,21.10814559262144,20.65743827819824,20.88279193540984,3675151
2025-05-08,21.01424789428711,21.089365780405274,20.71377634981445,20.845233993734993,3123792
2025-05-09,21.10814666748047,21.258382446605104,20.957910888355833,21.070588618175183,3371606
2025-05-12,21.85932731628418,21.85932731628418,21.33350029930479,21.35228021940086,5009763
2025-05-13,21.74664878845215,21.953222529071382,21.52129512842616,21.93444440061631,2608239
2025-05-14,21.74664878845215,22.028340415746708,21.690310821183573,21.802986755720724,3863368
2025-05-15,21.37105941772461,21.99078243235071,21.295941530829072,21.82176673909783,3040934
2025-05-16,21.652751922607425,21.72786981254463,21.371060283080837,21.483736222510764,3051309
2025-05-20,21.577632904052734,21.727868676069072,21.44617705127636,21.727868676069072,2253775
2025-05-21,21.40861701965332,21.802986365376224,21.40861701965332,21.5776327093848,2779553
2025-05-22,21.671531677246097,21.7090915174036,21.352280199714293,21.44617800915631,3387592
2025-05-23,21.70909118652344,21.859326962960132,21.558853619135014,21.633973298305087,3443572
2025-05-26,21.671531677246097,21.878105425257125,21.50251597844082,21.802987535893863,2979510
2025-05-27,21.40861701965332,21.784208237257342,21.33349913432285,21.72786848004575,2020895
2025-05-28,21.07058906555176,21.464958441865225,21.014249303969983,21.464958441865225,2171193
2025-05-29,20.826454162597656,21.22082351412477,20.788894323903797,21.18326367543091,3092300
2025-05-30,20.845233917236328,20.995469688921315,20.6762182263528,20.995469688921315,2244704
2025-06-02,20.488422393798828,20.939129703959825,20.488422393798828,20.845233690890023,2714696
2025-06-03,20.901573181152344,20.95791115129295,20.60110161913337,20.638659668909852,2375823
2025-06-04,21.220823287963867,21.25838133530577,20.84523385978653,20.901571826275212,1740686
2025-06-05,21.220823287963867,21.31472109274612,21.08936564488805,21.164485321475183,713856
2025-06-10,21.558853149414062,21.727868841960788,21.333499489668988,21.333499489668988,2383122
2025-06-11,21.69031143188477,21.896885178320183,21.540075654304147,21.615193543094456,2615137
2025-06-12,21.03302764892578,21.990782032649648,20.73255610680496,21.52129480034795,7945896
2025-06-13,20.99547004699707,21.033028095083033,19.83114190110507,20.187951417204353,5059833
2025-06-16,20.713777542114254,21.07058886492761,20.582321681578694,20.99547097448561,3563541
2025-06-17,20.22551155090332,20.82645465664732,20.20673163111089,20.80767473685489,4260471
2025-06-18,19.49311065673828,20.24428953349147,19.417992769062963,20.24428953349147,3929027
2025-06-19,19.34287452697754,19.64334607217342,19.30531468835221,19.53066834724913,2246149
2025-06-20,21.220823287963867,21.25838133530577,19.49311012739644,19.49311012739644,11099820
2025-06-23,21.089366912841797,21.540076044704204,20.694999332758815,21.145706673669455,6126661
2025-06-24,21.540075302124023,22.272474258116883,20.901572362370043,21.540075302124023,179403400
2025-06-25,22.347593307495117,23.530701441320407,21.633974234030784,21.746650175755978,29833610
2025-06-26,22.2912540435791,22.91097705997464,22.141018269359073,22.55416754394,10899680
2025-06-27,23.13633155822754,23.26778920863913,22.310034770127313,22.51660851941443,12881780
2025-06-30,23.079992294311523,23.54947952714207,23.0048744086967,23.47436164152725,12746110
2025-07-01,22.6200008392334,23.260000228881836,22.36000061035156,23.18000030517578,11225840
2025-07-02,22.68000030517578,23.059999465942383,22.440000534057617,22.68000030517578,8260251
2025-07-03,24.0,24.5,22.700000762939453,22.81999969482422,19691340
2025-07-04,24.079999923706055,24.65999984741211,23.719999313354492,24.079999923706055,13111720
2025-07-07,23.760000228881836,24.760000228881836,23.68000030517578,23.959999084472656,11304036
