Date,Close,High,Low,Open,Volume
2025-04-16,52.852752685546875,54.50592145116629,52.70688714451551,54.457299604155835,1705451
2025-04-17,52.95000076293945,53.582092201336685,52.12341451480727,52.85275335807198,1714149
2025-04-18,51.9775505065918,53.33898082845087,51.83168124978829,53.19311528125667,1464280
2025-04-21,52.02617263793945,52.51239855044356,51.53994672543534,52.02617263793945,1554792
2025-04-22,51.83168029785156,52.65826655520824,51.394076245087355,52.074793248319544,1299995
2025-04-24,52.95000076293945,53.7279614538333,51.83167971942323,51.9289271242907,2118371
2025-04-25,52.0,53.79999923706055,51.29999923706055,53.79999923706055,2004418
2025-04-28,51.400001525878906,52.349998474121094,51.150001525878906,52.0,2078973
2025-04-29,52.0,52.5,50.650001525878906,51.349998474121094,1614109
2025-04-30,50.900001525878906,52.150001525878906,50.5,52.0,1347515
2025-05-02,50.5,51.0,49.63999938964844,50.650001525878906,2656399
2025-05-05,51.5,51.79999923706055,49.7599983215332,50.20000076293945,2131618
2025-05-06,52.79999923706055,53.29999923706055,51.650001525878906,51.900001525878906,1588531
2025-05-07,52.099998474121094,52.79999923706055,51.75,52.79999923706055,1232498
2025-05-08,51.849998474121094,53.20000076293945,51.5,52.04999923706055,3515018
2025-05-09,52.95000076293945,53.099998474121094,51.54999923706055,51.849998474121094,2394513
2025-05-12,54.95000076293945,55.150001525878906,53.5,54.0,1549216
2025-05-13,54.349998474121094,54.95000076293945,53.95000076293945,54.95000076293945,817457
2025-05-14,55.099998474121094,55.45000076293945,53.54999923706055,54.20000076293945,1565032
2025-05-15,55.150001525878906,55.95000076293945,54.95000076293945,55.099998474121094,1255414
2025-05-16,54.79999923706055,55.5,54.29999923706055,55.150001525878906,771272
2025-05-20,53.5,55.150001525878906,53.5,54.79999923706055,1028754
2025-05-21,54.5,55.45000076293945,53.349998474121094,53.5,1040374
2025-05-22,54.400001525878906,55.599998474121094,54.400001525878906,55.04999923706055,753790
2025-05-23,54.0,54.70000076293945,53.849998474121094,54.400001525878906,748327
2025-05-26,53.95000076293945,54.5,53.650001525878906,54.0,903602
2025-05-27,54.0,54.70000076293945,53.79999923706055,53.900001525878906,888186
2025-05-28,52.25,54.25,52.0,53.79999923706055,1128033
2025-05-29,52.20000076293945,52.95000076293945,51.95000076293945,52.79999923706055,745796
2025-05-30,52.25,53.0,51.900001525878906,52.5,830631
2025-06-02,52.0,52.650001525878906,51.75,52.25,831114
2025-06-03,53.79999923706055,54.099998474121094,52.25,52.25,808876
2025-06-04,55.650001525878906,55.79999923706055,53.70000076293945,53.75,1175627
2025-06-05,55.45000076293945,56.29999923706055,55.20000076293945,55.650001525878906,374060
2025-06-10,57.150001525878906,57.599998474121094,55.599998474121094,55.599998474121094,1146590
2025-06-11,57.25,58.0,56.599998474121094,57.150001525878906,988084
2025-06-12,56.29999923706055,57.0,55.79999923706055,56.5,989485
2025-06-13,57.150001525878906,57.349998474121094,53.04999923706055,54.099998474121094,1685181
2025-06-16,57.54999923706055,58.95000076293945,56.650001525878906,57.099998474121094,1623902
2025-06-17,59.0,59.45000076293945,57.150001525878906,57.150001525878906,1461859
2025-06-18,58.349998474121094,59.599998474121094,58.099998474121094,59.0,1447984
2025-06-19,58.349998474121094,60.5,57.0,58.400001525878906,2393594
2025-06-20,58.150001525878906,59.20000076293945,57.5,58.45000076293945,1172005
2025-06-23,56.70000076293945,57.900001525878906,56.70000076293945,57.900001525878906,1034427
2025-06-24,59.75,60.20000076293945,58.04999923706055,58.5,1573824
2025-06-25,60.25,61.0,59.650001525878906,59.75,791401
2025-06-26,59.20000076293945,61.5,59.20000076293945,60.400001525878906,920618
2025-06-27,60.650001525878906,61.20000076293945,58.54999923706055,59.20000076293945,1062179
2025-06-30,64.05000305175781,64.0999984741211,60.75,60.75,3076801
2025-07-01,65.55000305175781,65.9000015258789,63.150001525878906,64.0999984741211,3304355
2025-07-02,65.05000305175781,67.19999694824219,65.0,65.9000015258789,2010316
2025-07-03,65.55000305175781,66.55000305175781,65.30000305175781,65.69999694824219,861846
2025-07-04,66.3499984741211,66.5,64.69999694824219,65.55000305175781,733217
2025-07-07,65.1500015258789,67.6500015258789,64.8499984741211,66.0,1604789
