Date,Close,High,Low,Open,Volume
2021-04-09,6.132728576660156,6.272284759327282,6.031937230084885,6.225766163806642,5892628
2021-04-12,6.218011856079102,6.27228420624284,6.101714981427251,6.179246627300324,7002349
2021-04-13,6.069632530212402,6.264380508159285,5.842427315979526,6.231922857306845,13616521
2021-04-14,6.093976974487305,6.175122147194717,6.029061665454362,6.069633215391834,5273469
2021-04-15,6.191349983215332,6.264380422121575,5.9966024225096435,6.110205235349035,8249689
2021-04-16,6.5727314949035645,6.670105285615473,6.167006883276378,6.19135064187922,27071023
2021-04-19,6.532158851623535,6.637647783706585,6.337411265741506,6.58084595537729,15775405
2021-04-20,6.304952621459961,6.580844922392024,6.296838727291037,6.5240439321116845,5964044
2021-04-21,6.1020917892456055,6.38609801307572,6.037175239963879,6.264380882334326,7554627
2021-04-22,6.06151819229126,6.1426625207696635,6.004717203813018,6.004717203813018,5858112
2021-04-26,6.207579612731934,6.223809061345833,6.0047181381219055,6.0047181381219055,4938888
2021-04-27,6.15889310836792,6.272495935512759,6.150778798386072,6.191350762861807,3944305
2021-04-28,6.183236122131348,6.223808913569784,6.0777480251775335,6.158892778921463,3359817
2021-04-29,6.199465751647949,6.2643810590616145,6.158892959023062,6.167006854241665,2301360
2021-04-30,6.369869232177734,6.451013983944369,6.199465419294387,6.207579314078004,7204553
2021-05-03,6.4185566902160645,6.47535768796977,6.369869587698837,6.40232724147717,4153320
2021-05-04,6.31306791305542,6.45912880956296,6.2806102584943515,6.426671155001892,4526223
2021-05-05,6.3942131996154785,6.434784747699947,6.304953306430797,6.313067616047691,4585835
2021-05-06,6.499700546264648,6.532158197617632,6.386097730113071,6.394212868442611,5848846
2021-05-07,6.451014518737793,6.597075001112955,6.3942135194454774,6.532158862664887,6994526
2021-05-10,6.524044513702393,6.5565021661037,6.442899760849422,6.459128379766843,5365395
2021-05-11,6.451014518737793,6.5483883118434,6.442900208715033,6.475357863372571,4217893
2021-05-12,6.735020637512207,7.010912943280075,6.702562158302572,6.799935937665728,12868922
2021-05-17,6.913539886474609,6.92976892049236,6.77559330460697,6.77559330460697,8895944
2021-05-18,6.840509414672852,6.945997513537482,6.840509414672852,6.929768894147908,5399773
2021-05-20,7.21377420425415,7.21377420425415,6.791821447959063,6.8242790971716545,11175612
2021-05-21,7.173202991485596,7.294920536016921,6.9459973505646895,7.1407449243350465,9791878
2021-05-24,7.262462615966797,7.367950714493029,7.116401725397346,7.1732031367780795,5762512
2021-05-25,6.937882423400879,7.27057654565905,6.864851986097064,7.262461822310607,6796580
2021-05-26,6.962226867675781,7.059600240959092,6.872966974844308,6.978455486845351,4401847
2021-05-27,6.8648529052734375,7.002799904136042,6.848623870969983,6.970341006396158,3488467
2021-05-28,6.881082057952881,6.937883053720287,6.76747882271866,6.816165923533326,3793855
2021-05-31,7.002799987792969,7.075830021181213,6.86485298728242,6.881082436346243,4315058
2021-06-01,6.937882423400879,7.0190267549202705,6.913539082488418,6.95411145553133,3031933
2021-06-02,6.954112529754639,7.0433711838441,6.897310701240489,6.913540150444385,5037810
2021-06-03,7.116401195526123,7.140744537286322,6.978455039463068,6.978455039463068,4115929
2021-06-04,7.367950916290283,7.400408984987246,7.075829956283577,7.132631369220017,9585452
2021-06-07,7.343607425689697,7.465324973594182,7.311149357639638,7.376065493739757,3794801
2021-06-08,7.33549165725708,7.44098057068768,7.294919699819255,7.343606380397782,2898672
2021-06-09,7.286806106567383,7.359836138759177,7.238118589306548,7.335492794695245,2118413
2021-06-10,7.21377420425415,7.343606459370218,7.156973629056937,7.270576437717069,2693171
2021-06-11,7.246233940124512,7.351722037828168,7.1488597374598655,7.189431700053756,2670165
2021-06-14,7.108287334442139,7.270577681091224,7.108287334442139,7.254348231859818,2123109
2021-06-15,7.010913848876953,7.165088639430743,7.002799953517741,7.100173330892138,2995068
2021-06-16,7.043370246887207,7.092057758889163,6.978454946106072,7.019026905452671,2489051
2021-06-17,7.108287334442139,7.148860128387659,7.010913955585681,7.010913955585681,2833648
2021-06-18,7.132630825042725,7.1650880621304145,7.051486074057669,7.116401377365964,2587332
2021-06-21,7.124516487121582,7.140745106544491,7.059600351164027,7.116401762843648,2156128
2021-06-22,7.254347801208496,7.254347801208496,7.100173017460629,7.132631084863586,3191606
2021-06-23,7.384179592132568,7.392295145784645,7.181318112219151,7.262462870011115,4036180
2021-06-24,7.497781276702881,7.619498809415632,7.327377891691031,7.384178467273075,5773267
2021-06-25,7.311148643493652,7.505896203638295,7.303033919990535,7.473438138758707,4904488
2021-06-28,7.416637897491455,7.4734384771867965,7.26246228961493,7.303034250702019,4878719
2021-06-29,7.489667415618896,7.514010756442348,7.384178499873455,7.384178499873455,4634301
2021-06-30,7.570812702178955,7.603269939506685,7.465324608031532,7.481553226695397,3090446
2021-07-01,7.684415817260742,7.700644436551913,7.530240202896327,7.530240202896327,2779589
2021-07-02,7.481553077697754,7.7980173538375315,7.481553077697754,7.684415367187058,4336816
2021-07-05,7.376065731048584,7.481553833755407,7.359836281934926,7.481553833755407,2708592
2021-07-06,7.367950916290283,7.440981778141693,7.335492847593321,7.392295089662739,2041037
2021-07-07,7.343607425689697,7.400408837494062,7.286806013885333,7.3598360451482465,2027610
2021-07-08,7.432866096496582,7.514011681407487,7.319264101713834,7.335492721216237,3857640
2021-07-09,7.343607425689697,7.440981629839877,7.311149357639638,7.408522732656856,2541604
2021-07-12,7.262462615966797,7.367950714493029,7.181317861013315,7.343607370920279,2167168
2021-07-13,7.140745162963867,7.262462711562739,7.1326312677547845,7.221890748118426,1385777
2021-07-14,7.351722240447998,7.359836135710633,7.043371004744666,7.1164018660391815,2287279
2021-07-16,7.278690814971924,7.376065012772677,7.254347472804962,7.351721670605715,906059
2021-07-19,7.303035259246826,7.303035259246826,7.22189132586672,7.238119117583102,330946
2021-07-26,7.416637897491455,7.424751792229122,7.278690908223181,7.303034250702019,1730554
2021-07-27,7.578926086425781,7.578926086425781,7.400407976616616,7.416637423320182,2305161
2021-07-28,7.505896091461182,7.741216436471619,7.505896091461182,7.587041667013853,2204887
2021-07-29,7.562697410583496,7.611384921186184,7.497781282535152,7.514010729113667,2080128
2021-07-30,7.514011383056641,7.603270030475204,7.400408563651635,7.570812792759143,2254181
2021-08-02,7.481553077697754,7.562697827666895,7.440981117279636,7.481553077697754,1656896
2021-08-03,7.562697410583496,7.611384921186184,7.473437941800237,7.481552665089495,2138348
2021-08-04,7.595156192779541,7.838590452279852,7.554583401629688,7.554583401629688,4243014
2021-08-05,7.619499206542969,7.64384254852772,7.570812522573467,7.587041969985235,1235514
2021-08-06,7.700645446777344,7.72498879347411,7.619500681410434,7.627614577553982,1408446
2021-08-09,7.716873168945312,7.7574451279751395,7.684415104241726,7.700643722027081,1065618
2021-08-10,7.741217136383057,7.789903822810305,7.700644344938389,7.724987688152012,1402851
2021-08-11,7.741217136383057,7.806133271041349,7.651957658511141,7.749331031365636,2846576
2021-08-12,7.814246654510498,7.830476101679178,7.708758564445635,7.741216629650105,1629325
2021-08-13,7.871048450469971,8.114482707839258,7.765560355189907,7.789903698013542,5904623
2021-08-16,8.0739107131958,8.536436712354263,7.976537342299026,7.976537342299026,9838606
2021-08-17,7.919734001159668,8.228084347958342,7.919734001159668,8.07390958912541,3942094
2021-08-18,8.065796852111816,8.244315823364198,7.944079296336736,7.944079296336736,5617431
2021-08-19,8.203742027282715,8.203742027282715,7.935964432214366,8.073910591663655,3153859
2021-08-20,8.114481925964355,8.252428074761708,8.073909968211936,8.203741393805666,2673841
2021-08-23,8.2280855178833,8.252428860679654,8.114482698745032,8.114482698745032,2039450
2021-08-24,8.520208358764648,8.544551704615442,8.260544621134448,8.260544621134448,3580381
2021-08-25,8.284887313842773,8.5202076870706,8.057681664969829,8.479634894429159,2200658
2021-08-26,8.47152042388916,8.487749042363838,8.252428685117092,8.252428685117092,1903630
2021-08-27,8.763642311096191,8.820444554752088,8.439063273327074,8.479635238481713,4255047
2021-08-31,8.901588439941406,9.01519209754437,8.78798561147144,8.812328956267432,3162844
2021-09-01,8.901588439941406,8.982733198972383,8.666268887491473,8.9178178892274,3416798
2021-09-02,8.72307014465332,8.901588279653758,8.72307014465332,8.820444351216908,1703059
2021-09-03,8.487750053405762,8.723070438683349,8.455291983457162,8.723070438683349,4070353
2021-09-06,8.47152042388916,8.67438188592073,8.447176252477778,8.487749042363838,2707015
2021-09-07,8.406604766845703,8.560780382166874,8.406604766845703,8.46340617841672,2122988
2021-09-08,8.479633331298828,8.552663349631551,8.317343848915343,8.382259144389048,2343682
2021-09-09,8.674381256103516,8.682495979318128,8.430947021860817,8.430947021860817,2250507
2021-09-10,8.495863914489746,8.706840104008364,8.47963446659882,8.682496761304902,2209880
2021-09-13,8.479633331298828,8.560778901623385,8.479633331298828,8.495862777016866,2051690
2021-09-14,8.495863914489746,8.560780047787594,8.47963446659882,8.495863914489746,1722894
2021-09-15,8.520208358764648,8.577008946327814,8.487750287919244,8.487750287919244,1164608
2021-09-16,8.536436080932617,8.560779421856187,8.479633846600468,8.495863293304758,1191760
2021-09-17,8.260543823242188,8.658153701710136,8.244315203953537,8.52020753579127,5849917
2021-09-20,8.2280855178833,8.406604470567128,8.12259742272146,8.155055489494242,2077144
2021-09-21,8.163169860839844,8.495864442831259,8.146942070205595,8.479634993931056,2766256
2021-09-22,8.211854934692383,8.260542442687273,8.12259629982285,8.20374104097058,1695966
2021-09-23,8.422833442687988,8.463406235139047,8.18751307056437,8.244315311649038,2449722
2021-09-24,8.552664756774902,8.674382303154733,8.39037607682338,8.398489971884539,3565199
2021-09-27,8.495863914489746,8.625695351952517,8.422833057246436,8.552664494709207,2286042
2021-09-28,8.341689109802246,8.536436679990384,8.301116319327129,8.495863889515265,3977437
2021-09-29,8.268657684326172,8.374145771523372,8.252428237598686,8.366031877292496,2227906
2021-09-30,8.430948257446289,8.430948257446289,8.155055919044988,8.26865874416705,4191386
2021-10-01,8.187512397766113,8.374146066918453,8.155055161431955,8.357916619618479,3976342
2021-10-04,8.138826370239258,8.317345330132824,8.130712475068067,8.171285267455865,4163500
2021-10-05,8.171284675598145,8.284886661963105,8.122597162432701,8.146941333581873,4043160
2021-10-06,8.138826370239258,8.179399162627055,8.07391106320493,8.155055818847561,2472511
2021-10-07,8.187512397766113,8.219971292366063,8.138825714131979,8.146941266914864,2806152
2021-10-08,8.187512397766113,8.24431463418313,8.163169055949046,8.195627950548998,3096685
2021-10-11,8.236201286315918,8.252429907193841,8.171285973671191,8.195629319554593,2514599
2021-10-12,8.349803924560547,8.430948685318276,8.187513573912074,8.219972473174783,6480061
2021-10-13,8.357917785644531,8.390376684772873,8.284887750004797,8.357917785644531,2920717
2021-10-14,8.31734561920166,8.41471982683683,8.293002274576116,8.36603313758574,8357943
2021-10-15,8.187512397766113,8.366032172401361,8.17128460873193,8.357916619618479,3014756
2021-10-18,8.252429008483887,8.268658456727417,8.195628427030362,8.203742322019183,2732800
2021-10-19,8.219972610473633,8.284887922684293,8.18751371066876,8.268659301914886,1942023
2021-10-20,8.155055046081543,8.260543135507707,8.155055046081543,8.228085070499759,2150676
2021-10-21,8.520208358764648,8.520208358764648,8.15505651273666,8.15505651273666,6813850
2021-10-22,8.666268348693848,8.739298378541418,8.422833257602722,8.487749392444748,5406670
2021-10-25,8.763642311096191,8.869131244590855,8.658154206734528,8.658154206734528,5061985
2021-10-26,8.861015319824219,8.893473385031806,8.771755847786576,8.84478670178687,2967131
2021-10-27,8.796100616455078,8.869130646286685,8.747413100767728,8.861015922149969,3225391
2021-10-28,8.925931930541992,8.9421605494526,8.787984938703623,8.79610049185833,2775608
2021-11-01,8.771756172180176,8.958389017609674,8.731184211019942,8.925931780334654,3058896
2021-11-02,8.787985801696777,8.885360012121517,8.739299111050915,8.787985801696777,3994042
2021-11-03,8.820443153381348,8.828557047643358,8.682496172199855,8.787984259801824,3129754
2021-11-04,8.958389282226562,8.966504835484418,8.84478729014253,8.852901185134497,2987365
2021-11-05,9.063878059387209,9.12067946906154,8.966504688021454,8.974618582879978,5431833
2021-11-08,9.05576229095459,9.104448971022215,9.007074781754127,9.04764756789904,4375194
2021-11-09,9.05576229095459,9.18559454331204,9.05576229095459,9.088220354043951,5434596
2021-11-10,9.412799835205078,9.445257900048013,9.071991398053608,9.071991398053608,7235433
2021-11-11,9.83475399017334,9.859097333923982,9.33165600830551,9.45337355619168,8482966
2021-11-12,9.940242767333984,10.07007420840597,9.696807675266207,9.834753840509238,5983739
2021-11-15,10.678661346435549,10.857179492090632,9.81041147657158,10.021387693018418,7557864
2021-11-16,10.021385192871094,10.776032041260237,9.988927959309844,10.678658682310838,7808528
2021-11-17,10.337852478027344,10.337852478027344,10.061960129839235,10.061960129839235,5205357
2021-11-18,10.638087272644045,10.857178187751344,10.41088163353042,10.41088163353042,8404265
2021-11-19,10.354082107543944,10.849065397955576,10.329738762178309,10.654317805897474,5246188
2021-11-22,10.621859550476074,10.71111820554925,10.36219582254892,10.36219582254892,4422285
2021-11-23,11.57125186920166,11.6686260589156,10.792261668021494,10.792261668021494,15649071
2021-11-24,11.76600170135498,12.634250708408798,11.619940803023937,11.822803115754107,15836173
2021-11-25,12.447617530822754,12.447617530822754,11.86337482029465,11.86337482029465,9534499
2021-11-26,12.504417419433594,12.553104931135094,11.952632805968197,12.496303525094076,8131111
2021-11-29,12.46384620666504,12.902028034286468,12.212297226154048,12.609906263116898,8061781
2021-11-30,12.593679428100586,12.820884253959404,12.252870945612871,12.49630522061853,9217296
2021-12-01,13.177921295166016,13.226607981050805,12.59367857714974,12.804653939606183,9093874
2021-12-02,13.00751781463623,13.502501084284878,12.861456919436192,13.332096844740333,6662371
2021-12-03,13.916337966918944,14.054285787958802,13.031860409493184,13.064317647330531,9820684
2021-12-06,13.186034202575684,14.34640482768469,13.121118902635018,14.029941393133036,14581600
2021-12-07,13.470041275024414,13.478155998468432,13.26717982198696,13.413240698314912,7341065
2021-12-08,13.478156089782717,13.56741556087302,13.323980488966209,13.518728049011932,6232446
2021-12-09,13.421356201171877,13.510615682355176,13.259065858505435,13.478157613821883,7774812
2021-12-10,13.478156089782717,13.843307039377176,13.348324659463191,13.640445584965338,13212655
2021-12-13,13.57553005218506,13.70536231734647,13.461928063868198,13.494385301025634,8804387
2021-12-14,13.697248458862305,13.77027849077984,13.510615602317737,13.721591802834816,7327318
2021-12-15,14.119202613830566,14.979336870463928,13.8514241700526,14.54115501772377,17254074
2021-12-16,14.800816535949709,14.800816535949709,14.200345225199923,14.362634723827815,13508583
2021-12-17,14.541154861450195,15.953075439312553,13.372669380612152,15.66095365453656,15299441
2021-12-20,14.606072425842283,15.198429948509618,13.875768721636868,14.541156283071524,14125223
2021-12-21,13.145463943481444,14.58984178363118,13.145463943481444,14.58984178363118,6694612
2021-12-22,11.830915451049805,12.674821831077574,11.830915451049805,12.350242836820536,9512365
2021-12-23,11.76600170135498,12.171725497682326,11.027583314166314,12.009436808284388,6255544
2021-12-24,11.976977348327637,12.041893484350972,11.692971118774707,11.928290660876616,7488958
2021-12-27,11.563138961791992,12.334015390057909,11.40896417361859,12.009436364977292,10600244
2021-12-28,11.31970500946045,11.774116320584222,11.197987457085723,11.70920018209997,4743595
2021-12-29,12.447617530822754,12.447617530822754,11.335932689815506,11.376505480288104,9990313
2021-12-30,12.455732345581056,13.202265444004942,12.3745875877755,12.96694506597574,15692981
2021-12-31,12.220410346984863,12.820882470076045,11.952632764650216,12.577448228941558,6669935
2022-01-03,12.593679428100586,12.739739495624184,12.017550566047646,12.41515963315032,5378647
2022-01-04,12.691052436828612,12.86957056831364,12.569334888304256,12.61802240519378,5082894
2022-01-05,13.04449462890625,13.069153300962093,12.748588884490092,12.871883084642327,3256222
2022-01-06,12.69105339050293,13.134911196896804,12.69105339050293,13.003397990524974,4596745
2022-01-07,12.452683448791504,12.80612635955325,12.370487598820327,12.682832164659992,4613101
2022-01-10,12.543099403381348,12.740369615496355,12.45268371452176,12.510220894716678,4235185
2022-01-11,12.526659965515137,12.68283267465135,12.31295091497119,12.649954165366198,3490250
2022-01-12,12.370488166809082,12.69105258432642,12.247193966254793,12.56775838377213,4958251
2022-01-13,12.206095695495604,12.460903935528192,12.197876697980998,12.386927918658529,4111221
2022-01-14,12.41158676147461,12.543099962118584,12.197876865570972,12.206095863198502,5320781
2022-01-17,12.69105339050293,12.71571206420558,12.44446497373026,12.46912364743291,4389450
2022-01-18,12.066362380981444,12.921199354016208,12.066362380981444,12.699270484099827,4587659
2022-01-19,12.115680694580078,12.148559203852871,11.745798935038923,11.959507985502556,4750903
2022-01-20,11.83621311187744,12.321170046201916,11.754018103184244,12.14855851225106,3991369
2022-01-21,12.362269401550291,12.600636290053712,11.84443475734325,11.84443475734325,7502955
2022-01-24,12.27185344696045,13.011617019281768,12.2554146110775,12.2965129605945,9489447
2022-01-25,12.428025245666504,12.781468169734351,12.074582321598657,12.781468169734351,6075850
2022-01-26,12.206095695495604,12.584198136850665,12.181437023205715,12.510221280107968,4663810
2022-01-27,12.247194290161133,12.304731473291772,11.836214170692832,12.000606722403983,3328033
2022-01-28,12.370488166809082,12.543099711635875,12.164998952382636,12.2882923130639,4948503
2022-01-31,12.871882438659668,12.871882438659668,12.419804847286604,12.419804847286604,5062514
2022-02-01,12.699271202087402,13.060933115727291,12.691052204869749,12.871882741753192,3381394
2022-02-02,12.493782043457031,12.79790593854395,12.477342369210383,12.789686941293636,2414862
2022-02-03,12.31295108795166,12.55953949111802,12.296512253014654,12.534879978902955,1813701
2022-02-04,12.460904121398926,12.551318974519493,12.197876879928335,12.304731408069404,2830543
2022-02-07,12.649954795837402,12.65817463353662,12.288292855421629,12.48556308109142,2763314
2022-02-08,12.74036979675293,12.871882993409631,12.592416925593504,12.64173426935564,3498949
2022-02-09,12.682832717895508,12.830785590246649,12.54309968286194,12.765028571452136,3953345
2022-02-10,12.551319122314451,12.781468696200204,12.551319122314451,12.691053002141924,2693686
2022-02-11,12.592415809631348,12.633514152372932,12.38692661554226,12.534878633716897,1942551
2022-02-14,11.959507942199709,12.378707044195709,11.729360057869506,12.29651203112087,4922847
2022-02-15,12.066362380981444,12.255412744267073,11.893750851074715,11.96772686108919,2893268
2022-02-16,12.115680694580078,12.230754217225323,12.099241020007169,12.132119529279963,1795620
2022-02-17,12.04992389678955,12.271852788605385,11.943069369600156,12.132119751540856,1879492
2022-02-18,12.164999008178713,12.19787667792916,12.017046134809569,12.049923804560017,1586517
2022-02-21,11.74579906463623,12.247194026927684,11.59784703108576,12.173218010152448,3517087
2022-02-22,11.392355918884276,11.458112936902804,11.055353511190123,11.458112936902804,4526289
2022-02-23,11.1539888381958,11.46633343189199,11.096451654097212,11.351259063694812,4486308
2022-02-24,10.044343948364258,10.521079397980468,10.044343948364258,10.06078194335374,7369280
2022-02-25,10.504640579223633,11.01425537909227,9.929268760058063,10.192295997372758,5489511
2022-02-28,10.069003105163574,10.438884886164402,9.879951875844949,10.192296472248469,5114780
2022-03-01,10.060782432556152,10.266273337504195,9.921050229747784,10.085441105985458,2614083
2022-03-02,9.896391868591309,10.192296798953086,9.896391868591309,10.069003427916137,2512069
2022-03-03,10.521079063415527,10.693690603411593,9.863511411983806,9.863511411983806,7333584
2022-03-04,10.512860298156738,10.693690839376352,10.233393389230018,10.521079295571475,5347767
2022-03-07,10.808765411376951,10.83342492371812,10.41422497214084,10.512860501886388,4911055
2022-03-08,10.693690299987791,11.014254699438046,10.644372958494824,10.68547130298762,3789881
2022-03-09,11.425235748291016,11.49099192920211,10.63615485837347,10.759448222502428,7925573
2022-03-10,11.860873222351074,12.107460780523969,11.50743029975088,11.50743029975088,9353600
2022-03-11,11.76223850250244,12.181437632131532,11.638944295016737,11.901971545712138,6452842
2022-03-14,11.721138954162598,12.000604991964076,11.704699281425492,11.844433140199165,3812155
2022-03-15,11.712921142578123,11.754019491652528,11.540309588237168,11.712921142578123,3285842
2022-03-16,11.70470142364502,11.811555956501223,11.64716507815352,11.721141099390948,2477346
2022-03-17,11.671823501586914,11.77867803215153,11.638944150800182,11.72114084802088,2926313
2022-03-18,12.50200080871582,12.526659479755212,11.729359649904923,11.729359649904923,11850036
2022-03-21,12.460904121398926,12.830785891010583,12.411586776083515,12.46912311903613,4942037
2022-03-22,12.510221481323242,12.666393354962088,12.444464460910543,12.518441318843092,4134801
2022-03-23,12.608856201171877,12.888322260146136,12.469122331811752,12.56775785608837,8415211
2022-03-24,12.707490921020508,12.962298309604597,12.617075233482993,12.658173578681136,4445116
2022-03-25,12.69105339050293,12.781469087328036,12.6088575315364,12.773248409596375,3087304
2022-03-28,12.756810188293455,13.093812616192372,12.740370512866686,12.781468861560544,4014038
2022-03-29,13.036274909973145,13.48013353062786,12.723930327974507,12.822565856966568,11747512
2022-03-30,12.756810188293455,13.102032453905757,12.69105316633251,13.085593618352055,4309396
2022-03-31,13.217106819152832,13.217106819152832,12.7403697001567,12.86366305862724,5331460
2022-04-01,13.077372550964355,13.200666745579426,12.929419685400868,13.151349403682593,4523694
2022-04-04,13.077372550964355,13.315741103254028,13.036274206135,13.151349403682593,7371787
2022-04-05,13.397937774658203,13.603426991787474,13.11847086040108,13.11847086040108,9861201
2022-04-06,13.028056144714355,13.34040073228119,12.986957796933408,13.34040073228119,6511885
2022-04-07,13.233546257019045,13.340401632511044,13.036276022079118,13.06093469646247,4651839
2022-04-08,13.34040069580078,13.53767091688917,13.249985002828383,13.29930234813222,4540581
2022-04-11,13.381497383117676,13.685622953547822,13.32396104370637,13.422595728266314,7401244
2022-04-12,13.381497383117676,13.513011415694926,13.118470157836168,13.39793705712633,6807358
2022-04-13,13.237338066101074,13.542619792677732,13.144057490397929,13.474778349956814,5887519
2022-04-14,13.161017417907717,13.296697697195698,13.127096264979528,13.296697697195698,3938668
2022-04-15,13.262777328491213,13.415418183296543,13.161017336277618,13.16949675797212,4262697
2022-04-18,13.203417778015137,13.313658938254694,13.186458932570671,13.27125835870332,2673481
2022-04-19,13.322137832641602,13.449337825007856,13.211897550429192,13.262777547375697,8384684
2022-04-20,13.254298210144045,13.423898789792377,13.203417343061524,13.39845878949363,6956911
2022-04-21,13.627418518066406,13.864860522779452,13.322137673548106,13.33909738349942,11250084
2022-04-22,13.228857040405272,13.610457877637732,13.194936754177178,13.610457877637732,6325936
2022-04-25,13.177976608276367,13.245817182948556,13.050776613872236,13.203416607157196,5499112
2022-04-26,13.101655960083008,13.398457376407546,13.008376257653808,13.28821709791127,6424224
2022-04-27,13.347579002380373,13.415419581918773,12.957497836247164,13.118618129544569,5293395
2022-04-28,13.373018264770508,13.432378551968108,13.220377402478826,13.347578265469393,3328899
2022-04-29,13.45781707763672,13.45781707763672,13.32213680739278,13.41541737227263,2446404
2022-05-05,13.474778175354004,13.601979037526874,13.406937599997145,13.525659040114142,5335481
2022-05-06,13.559578895568848,13.60197947314606,13.381498029417576,13.44085918461968,4574368
2022-05-09,13.881820678710938,14.10230124758613,13.618939533867836,13.618939533867836,7577790
2022-05-10,13.330617904663086,13.483258769432451,13.144057617931638,13.474778480699433,3063865
2022-05-11,13.313657760620115,13.389978623764764,13.18645776618733,13.228857475503268,3930448
2022-05-12,13.177976608276367,13.313657757620742,13.127096610514716,13.288217758739917,4179296
2022-05-13,13.144057273864746,13.34757813273475,13.144057273864746,13.203416693987055,3070388
2022-05-16,13.203417778015137,13.228858645636995,13.118618351882487,13.144058353019297,2431889
2022-05-17,13.228857040405272,13.262777326633367,13.101656183671157,13.203416175870492,2468525
2022-05-18,13.228857040405272,13.389978183367486,13.152536179770824,13.228857040405272,3872044
2022-05-20,13.135576248168944,13.381496802822802,13.127095960133834,13.322137386031816,3516737
2022-05-23,12.98293685913086,13.237337713511868,12.93205599506668,13.203416559812434,2622900
2022-05-24,12.974456787109377,13.03381794455288,12.932057074416216,12.98293794272707,3588210
2022-05-25,13.135576248168944,13.203415952995044,12.982936262446524,12.982936262446524,5760389
2022-05-26,13.203417778015137,13.23733893484428,13.135578063812009,13.228858645636995,3511940
2022-05-27,13.220376968383787,13.262777543483406,13.161017549620263,13.20341639174996,1907734
2022-05-30,13.45781707763672,13.500217649485704,13.17797538299717,13.237336530179707,2682696
2022-05-31,13.33909797668457,13.508698549679588,13.271257400892566,13.466298839673328,2312471
2022-06-01,13.644378662109377,13.746139518047286,13.31365696341732,13.389977821991984,6208979
2022-06-02,13.466299057006836,13.771580786512825,13.449338479542613,13.703740209625938,3332963
2022-06-03,13.864860534667969,13.915740531050488,13.53413795872674,13.53413795872674,6713926
2022-06-06,14.201032638549805,14.80977731791358,14.10108966329291,14.80977731791358,6932121
2022-06-07,14.54629135131836,14.54629135131836,14.055660704065486,14.246461559468546,6568683
2022-06-08,14.45543384552002,15.336751321250636,14.155604045902804,14.628063649229924,11400098
2022-06-09,15.182292938232422,15.2277227445316,14.173775499969476,14.537205285513329,10627715
2022-06-10,16.272584915161133,16.445214722571507,14.873379731277618,15.173209537321943,16350176
2022-06-13,15.345837593078612,16.526986625277296,15.345837593078612,16.28167085709334,10750009
2022-06-14,16.60875701904297,16.872242953489483,15.4003519458245,15.46395193920918,20854588
2022-06-15,17.0539608001709,17.571848504729843,16.481557323469914,16.636015211932236,33569752
2022-06-16,16.445215225219727,16.944931006244087,16.0454415606182,16.944931006244087,21229118
2022-06-17,16.89041519165039,17.34470284772927,16.563327524723235,16.563327524723235,52773982
2022-06-20,16.626928329467773,17.59001945502118,16.626928329467773,17.08121600768241,6361714
2022-06-21,16.336185455322266,16.90858893406571,16.308929302124053,16.699615272715686,5783892
2022-06-22,16.89950180053711,17.108473714431145,16.354356245751408,16.354356245751408,7726448
2022-06-23,17.026702880859375,17.399218658252426,16.726873066543746,16.890416916710464,6150989
2022-06-24,16.835901260375977,17.26293103581379,16.78138549357719,17.17207315745237,2652260
2022-06-27,16.36344337463379,16.36344337463379,16.36344337463379,16.36344337463379,32315
2022-06-28,16.53607177734375,17.217503278064456,16.490641970847083,17.17207347156779,2428882
2022-06-29,16.336185455322266,16.799559122362652,16.272585453899676,16.581501231926598,2215674
2022-06-30,15.663838386535645,16.590585633445052,15.663838386535645,16.31801199631116,6208340
2022-07-01,15.645666122436523,16.09995377476828,15.309494230174147,15.618409972397332,3636243
2022-07-04,15.836468696594238,16.172640607091935,15.709268701591862,15.709268701591862,2388318
2022-07-05,15.682011604309082,16.145385266039526,15.45486775441985,15.79103968179269,3262828
2022-07-06,16.127212524414062,16.30892828829967,15.79103888111668,15.900068686042037,3727284
2022-07-07,16.32710075378418,16.608760400358147,16.018184951907713,16.045442840180414,2752213
2022-07-08,16.381614685058594,16.799558527007097,16.272584877219415,16.363442761590395,1296245
2022-07-13,17.69904899597168,17.771734961198604,16.463387587113996,16.581501630743954,6803461
2022-07-14,16.64510154724121,18.662140104509454,16.64510154724121,17.726306790724724,6240949
2022-07-18,16.8631591796875,16.999445145040568,16.690531098959646,16.999445145040568,2379681
2022-07-19,18.480422973632812,18.480422973632812,16.872244169423976,17.03578801161063,5295835
2022-07-20,18.280534744262695,19.007394249156544,18.189676872908525,18.480420674866064,4123959
2022-07-21,17.50824737548828,18.58945079209319,17.49916141405001,18.29870695794834,2981372
2022-07-22,17.24475860595703,17.926190074155258,17.135730541508423,17.61727433660114,2596905
2022-07-25,17.217504501342773,17.617276429097117,17.19024661550814,17.290190463931747,1563678
2022-07-26,17.035785675048828,17.41738734348871,17.01761375441604,17.308357552661715,2377613
2022-07-27,17.353790283203125,17.808077977878757,17.072132397735842,17.14481835956514,4348556
2022-07-28,17.044872283935547,17.535502028901526,16.972186331608373,17.47190203723647,4012906
2022-07-29,17.00853157043457,17.417391210601075,16.990361378737262,17.126647347802724,5392407
2022-08-01,17.25384521484375,17.444646934249715,17.00852946116604,17.026701383579926,2375188
